Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-15 00:00:00+05:30,79.61021579723302,79.61021579723302,75.29349546370366,78.86309051513672,7601035,0.0,0.0,BALRAMCHIN.NS
2010-03-16 00:00:00+05:30,79.3611746164952,80.93843774697216,77.78391148601827,80.52336883544922,6733633,0.0,0.0,BALRAMCHIN.NS
2010-03-17 00:00:00+05:30,80.93846306390323,81.1459975845799,77.32736367081927,77.99147033691406,3515457,0.0,0.0,BALRAMCHIN.NS
2010-03-18 00:00:00+05:30,78.61404989140364,80.10830051733457,76.99528365785265,79.15364074707031,2716895,0.0,0.0,BALRAMCHIN.NS
2010-03-19 00:00:00+05:30,79.19515604051205,79.85926255301109,75.95761700004955,78.48954010009766,3758172,0.0,0.0,BALRAMCHIN.NS
2010-03-22 00:00:00+05:30,77.24432304081208,79.52720193813008,76.37267583754756,76.82925415039062,3544648,0.0,0.0,BALRAMCHIN.NS
2010-03-23 00:00:00+05:30,75.62554673704268,77.61787857682738,74.96144034608,75.75006866455078,2684331,0.0,0.0,BALRAMCHIN.NS
2010-03-25 00:00:00+05:30,76.78774003668202,77.61787776680832,74.96143956378349,76.91226196289062,5622257,0.0,0.0,BALRAMCHIN.NS
2010-03-26 00:00:00+05:30,77.61790197471227,79.40269991782618,76.53872005558752,77.16132354736328,3753249,0.0,0.0,BALRAMCHIN.NS
2010-03-29 00:00:00+05:30,77.4518798771302,78.1989990291198,76.53872298745314,77.825439453125,2590979,0.0,0.0,BALRAMCHIN.NS
2010-03-30 00:00:00+05:30,78.40651065437486,80.31583007850956,77.45185727575613,79.61021423339844,4596696,0.0,0.0,BALRAMCHIN.NS
2010-03-31 00:00:00+05:30,80.5233782016165,80.68940325215748,76.08214159842346,76.5802230834961,3894236,0.0,0.0,BALRAMCHIN.NS
2010-04-01 00:00:00+05:30,76.5386952198809,76.5386952198809,72.80307548138123,73.1351318359375,6106817,0.0,0.0,BALRAMCHIN.NS
2010-04-05 00:00:00+05:30,73.38418696338456,75.8746005051276,73.1351430758306,75.41802215576172,3905749,0.0,0.0,BALRAMCHIN.NS
2010-04-06 00:00:00+05:30,75.75007856135062,76.37268194678637,75.04446265787992,75.41802215576172,3170532,0.0,0.0,BALRAMCHIN.NS
2010-04-07 00:00:00+05:30,75.95761692317907,77.61789270292068,75.54254797824366,76.12364196777344,3133751,0.0,0.0,BALRAMCHIN.NS
2010-04-08 00:00:00+05:30,76.04062121709768,76.78774650382465,74.08979865369027,74.50486755371094,2985928,0.0,0.0,BALRAMCHIN.NS
2010-04-09 00:00:00+05:30,74.71241823102184,75.12748722119419,73.38419872916037,73.71625518798828,1596451,0.0,0.0,BALRAMCHIN.NS
2010-04-12 00:00:00+05:30,73.84076163833227,77.99145102403838,73.84076163833227,77.6594009399414,5912359,0.0,0.0,BALRAMCHIN.NS
2010-04-13 00:00:00+05:30,77.65940827532404,80.7309161774886,77.0368048086596,80.27433776855469,6006771,0.0,0.0,BALRAMCHIN.NS
2010-04-15 00:00:00+05:30,82.6817379833102,82.6817379833102,80.10831162274113,81.43653106689453,5336682,0.0,0.0,BALRAMCHIN.NS
2010-04-16 00:00:00+05:30,81.43653031107047,82.18365572067567,78.82159454417719,79.02912902832031,2201177,0.0,0.0,BALRAMCHIN.NS
2010-04-19 00:00:00+05:30,78.5725498616145,78.5725498616145,75.8746018116039,76.24816131591797,2620864,0.0,0.0,BALRAMCHIN.NS
2010-04-20 00:00:00+05:30,76.37268594540501,79.02912466230018,76.37268594540501,78.48954010009766,1580518,0.0,0.0,BALRAMCHIN.NS
2010-04-21 00:00:00+05:30,78.86310211354592,78.86310211354592,76.78775732108419,77.78392028808594,1873984,0.0,0.0,BALRAMCHIN.NS
2010-04-22 00:00:00+05:30,77.32733761346023,77.3688407035395,75.54254007038232,75.91609954833984,1538517,0.0,0.0,BALRAMCHIN.NS
2010-04-23 00:00:00+05:30,75.54254071881765,76.37267852891455,73.21815231716678,73.3426742553711,2807065,0.0,0.0,BALRAMCHIN.NS
2010-04-26 00:00:00+05:30,73.4671866561402,74.17280243643047,70.76923912357009,71.1012954711914,4764613,0.0,0.0,BALRAMCHIN.NS
2010-04-27 00:00:00+05:30,70.93529017938893,71.80693762029871,69.1089890969927,69.3995361328125,3890263,0.0,0.0,BALRAMCHIN.NS
2010-04-28 00:00:00+05:30,67.24117222402799,69.06747313376982,66.99212831204056,68.23733520507812,3821198,0.0,0.0,BALRAMCHIN.NS
2010-04-29 00:00:00+05:30,67.86377195856825,68.9014443126748,67.24116854610432,68.1128158569336,2583261,0.0,0.0,BALRAMCHIN.NS
2010-04-30 00:00:00+05:30,69.31650802377075,70.14664584441472,68.52787962753857,69.19198608398438,2416340,0.0,0.0,BALRAMCHIN.NS
2010-05-03 00:00:00+05:30,70.43720352940407,70.43720352940407,67.53172071518686,67.86377716064453,2941821,0.0,0.0,BALRAMCHIN.NS
2010-05-04 00:00:00+05:30,68.15431407722875,68.1958235018044,62.094311762674444,62.716915130615234,6043591,0.0,0.0,BALRAMCHIN.NS
2010-05-05 00:00:00+05:30,61.84526802794979,62.758418369726364,59.686910947355436,62.34334945678711,8178514,0.0,0.0,BALRAMCHIN.NS
2010-05-06 00:00:00+05:30,62.21882670227611,63.007461426613276,60.6000604963691,62.30184555053711,4972194,0.0,0.0,BALRAMCHIN.NS
2010-05-07 00:00:00+05:30,60.600059374981825,61.347184661363144,58.10964597600997,59.89444351196289,3308361,0.0,0.0,BALRAMCHIN.NS
2010-05-10 00:00:00+05:30,66.2450131505173,66.2450131505173,58.60773995599028,60.35102844238281,5677309,0.0,0.0,BALRAMCHIN.NS
2010-05-11 00:00:00+05:30,60.600070348279225,61.13966128245389,58.1926690266576,60.185001373291016,3753608,0.0,0.0,BALRAMCHIN.NS
2010-05-12 00:00:00+05:30,59.85293645485557,61.01513068701228,58.19266078990285,60.26800537109375,3029510,0.0,0.0,BALRAMCHIN.NS
2010-05-13 00:00:00+05:30,60.93212006587174,63.00746471162044,60.72458560129687,62.5923957824707,4464947,0.0,0.0,BALRAMCHIN.NS
2010-05-14 00:00:00+05:30,63.00746097135817,63.5055423900808,59.60389722106322,60.309513092041016,2897666,0.0,0.0,BALRAMCHIN.NS
2010-05-17 00:00:00+05:30,58.23416557660395,64.25266438268918,58.23416557660395,63.0074577331543,5960434,0.0,0.0,BALRAMCHIN.NS
2010-05-18 00:00:00+05:30,63.50554194537476,63.87910142343861,61.67924131169776,62.384857177734375,2182133,0.0,0.0,BALRAMCHIN.NS
2010-05-19 00:00:00+05:30,62.21883292611205,63.00746772933744,60.600066558277604,60.8906135559082,1765073,0.0,0.0,BALRAMCHIN.NS
2010-05-20 00:00:00+05:30,60.89060504220177,61.84526475817882,60.64156750767427,60.97361755371094,1350807,0.0,0.0,BALRAMCHIN.NS
2010-05-21 00:00:00+05:30,59.354851412211886,61.222661421687086,59.02279503272657,60.97361755371094,1232239,0.0,0.0,BALRAMCHIN.NS
2010-05-24 00:00:00+05:30,61.803764080232604,64.75075615663894,61.09814813239504,63.962127685546875,3844262,0.0,0.0,BALRAMCHIN.NS
2010-05-25 00:00:00+05:30,63.92061311838473,64.75075095109102,62.34334996955296,63.13198471069336,4578118,0.0,0.0,BALRAMCHIN.NS
2010-05-26 00:00:00+05:30,64.418692387569,64.418692387569,62.79992620154382,64.1696548461914,3057818,0.0,0.0,BALRAMCHIN.NS
2010-05-27 00:00:00+05:30,64.16965154717799,65.74690822849445,63.54704822556934,65.08280181884766,2600123,0.0,0.0,BALRAMCHIN.NS
2010-05-28 00:00:00+05:30,65.58089376392317,67.44870402935136,64.50171196607374,66.95062255859375,4748562,0.0,0.0,BALRAMCHIN.NS
2010-05-31 00:00:00+05:30,67.24115135471284,67.24115135471284,64.79224775850675,66.49402618408203,2552568,0.0,0.0,BALRAMCHIN.NS
2010-06-01 00:00:00+05:30,66.32801818847656,68.02979705035511,65.37335835532792,66.32801818847656,2656228,0.0,0.0,BALRAMCHIN.NS
2010-06-02 00:00:00+05:30,66.74309248441162,67.82226801995158,65.58089808706478,66.66007995605469,2430598,0.0,0.0,BALRAMCHIN.NS
2010-06-03 00:00:00+05:30,67.61471998032638,67.73924191462883,65.7469099661356,66.12047576904297,1514868,0.0,0.0,BALRAMCHIN.NS
2010-06-04 00:00:00+05:30,66.74308708282307,68.69390984185348,66.0374711487205,68.1128158569336,2876197,0.0,0.0,BALRAMCHIN.NS
2010-06-07 00:00:00+05:30,66.66006339243661,67.03362284394612,64.37718459589355,65.45635986328125,3223837,0.0,0.0,BALRAMCHIN.NS
2010-06-08 00:00:00+05:30,65.49788236311805,66.9921268009896,63.7130845899982,64.00363159179688,2136671,0.0,0.0,BALRAMCHIN.NS
2010-06-09 00:00:00+05:30,65.58089089315446,65.58089089315446,62.71691781157994,63.298011779785156,2948066,0.0,0.0,BALRAMCHIN.NS
2010-06-10 00:00:00+05:30,63.837608337402344,64.12815534736713,63.17349545738303,63.837608337402344,967204,0.0,0.0,BALRAMCHIN.NS
2010-06-11 00:00:00+05:30,65.165825744439,65.165825744439,64.00363140714762,64.377197265625,1347260,0.0,0.0,BALRAMCHIN.NS
2010-06-14 00:00:00+05:30,64.7507500244906,67.61472297296349,64.50170614486298,66.2034912109375,1285989,0.0,0.0,BALRAMCHIN.NS
2010-06-15 00:00:00+05:30,67.8222635490572,67.94678550010897,66.07897523468078,66.95062255859375,3369770,0.0,0.0,BALRAMCHIN.NS
2010-06-16 00:00:00+05:30,67.57321104270879,67.78074547076783,66.49402948342261,66.78457641601562,1338918,0.0,0.0,BALRAMCHIN.NS
2010-06-17 00:00:00+05:30,67.15816490940836,67.19966800899377,66.12049241801901,66.57706451416016,1578283,0.0,0.0,BALRAMCHIN.NS
2010-06-18 00:00:00+05:30,66.49403612504597,66.95061444575948,64.75074802191493,64.95828247070312,1411243,0.0,0.0,BALRAMCHIN.NS
2010-06-21 00:00:00+05:30,65.78841904535136,66.53554431381795,65.16581571053732,65.9129409790039,1419770,0.0,0.0,BALRAMCHIN.NS
2010-06-22 00:00:00+05:30,66.12048161471637,66.57705363625907,65.24883433098604,66.28650665283203,1647525,0.0,0.0,BALRAMCHIN.NS
2010-06-23 00:00:00+05:30,65.70540978513121,66.36951624172329,65.41486281453162,66.2034912109375,1179765,0.0,0.0,BALRAMCHIN.NS
2010-06-24 00:00:00+05:30,66.41103324773684,66.74308968066546,64.37719788790477,64.79226684570312,2004092,0.0,0.0,BALRAMCHIN.NS
2010-06-25 00:00:00+05:30,65.58088179160055,66.90910091562682,65.0412909911825,65.45635986328125,2171105,0.0,0.0,BALRAMCHIN.NS
2010-06-28 00:00:00+05:30,66.16198442864606,72.42952775955767,65.9959593912302,71.43336486816406,8208391,0.0,0.0,BALRAMCHIN.NS
2010-06-29 00:00:00+05:30,71.5163707711285,71.80691772645334,67.946775795856,68.69390106201172,3688413,0.0,0.0,BALRAMCHIN.NS
2010-06-30 00:00:00+05:30,68.0713128431308,70.89378317892621,67.90528778421049,70.10514831542969,3331655,0.0,0.0,BALRAMCHIN.NS
2010-07-01 00:00:00+05:30,70.10514310838595,71.64090328985567,69.31651463691465,70.35418701171875,3010001,0.0,0.0,BALRAMCHIN.NS
2010-07-02 00:00:00+05:30,70.81075668268022,70.93527228558587,69.48253113949822,69.73157501220703,1180434,0.0,0.0,BALRAMCHIN.NS
2010-07-05 00:00:00+05:30,70.06363938218507,71.55788378837002,69.35802344036584,69.93911743164062,1144225,0.0,0.0,BALRAMCHIN.NS
2010-07-06 00:00:00+05:30,70.56171855601205,70.81076244900122,69.56555565095395,70.27117156982422,993538,0.0,0.0,BALRAMCHIN.NS
2010-07-07 00:00:00+05:30,70.60322223323914,70.72773783614477,69.39951862641153,69.73157501220703,993219,0.0,0.0,BALRAMCHIN.NS
2010-07-08 00:00:00+05:30,71.3918683819203,71.3918683819203,69.44104533817418,69.77310180664062,705188,0.0,0.0,BALRAMCHIN.NS
2010-07-09 00:00:00+05:30,70.35418754238613,73.71624859549061,69.81459663672806,72.5540542602539,6229122,0.0,0.0,BALRAMCHIN.NS
2010-07-12 00:00:00+05:30,73.05212153840978,73.42568099017002,70.14663943176848,70.39568328857422,2193763,0.0,0.0,BALRAMCHIN.NS
2010-07-13 00:00:00+05:30,70.39569946583727,72.09747843359212,70.22966807866253,71.01830291748047,1627489,0.0,0.0,BALRAMCHIN.NS
2010-07-14 00:00:00+05:30,71.47485462800805,71.88992347757075,70.22964807931993,70.52019500732422,1345751,0.0,0.0,BALRAMCHIN.NS
2010-07-15 00:00:00+05:30,70.93528597333017,70.93528597333017,67.73925610191796,68.48638153076172,2269769,0.0,0.0,BALRAMCHIN.NS
2010-07-16 00:00:00+05:30,68.27884278571602,69.98062802682495,68.07130830916368,69.35802459716797,1363813,0.0,0.0,BALRAMCHIN.NS
2010-07-19 00:00:00+05:30,69.15048935546501,69.69007392177089,68.02979812772323,68.36185455322266,983000,0.0,0.0,BALRAMCHIN.NS
2010-07-20 00:00:00+05:30,68.61089171178462,68.81842616564153,66.49403774906456,67.19965362548828,938424,0.0,0.0,BALRAMCHIN.NS
2010-07-21 00:00:00+05:30,67.19966085097322,67.86377370810207,65.12431608925756,65.58089447021484,3273349,0.0,0.0,BALRAMCHIN.NS
2010-07-22 00:00:00+05:30,65.08280864932864,66.90910938433935,64.79226166877454,65.8714370727539,2258680,0.0,0.0,BALRAMCHIN.NS
2010-07-23 00:00:00+05:30,66.66008702461916,67.98830661952283,65.66391757835343,66.2450180053711,3609076,0.0,0.0,BALRAMCHIN.NS
2010-07-26 00:00:00+05:30,65.91294483271186,66.24500123071662,64.37719111706991,64.8337631225586,2203798,0.0,0.0,BALRAMCHIN.NS
2010-07-27 00:00:00+05:30,66.24500764338946,66.3280201675642,64.83376939862023,65.7884292602539,1321336,0.0,0.0,BALRAMCHIN.NS
2010-07-28 00:00:00+05:30,66.07897478237103,67.03363462263404,65.58089331502278,66.1619873046875,1775419,0.0,0.0,BALRAMCHIN.NS
2010-07-29 00:00:00+05:30,66.70156060184348,67.15813885429782,65.78841043038263,66.49402618408203,1600986,0.0,0.0,BALRAMCHIN.NS
2010-07-30 00:00:00+05:30,66.57705772222049,69.93911878471731,66.57705772222049,68.98445892333984,5404858,0.0,0.0,BALRAMCHIN.NS
2010-08-02 00:00:00+05:30,69.0259626989274,71.10130730001693,66.82609615508268,70.22966003417969,1926871,0.0,0.0,BALRAMCHIN.NS
2010-08-03 00:00:00+05:30,70.56170469798776,71.55786740740368,69.06745430041587,71.1012954711914,1773589,0.0,0.0,BALRAMCHIN.NS
2010-08-04 00:00:00+05:30,71.30883720424627,71.59938416314611,69.4825302718997,70.89376831054688,3162398,0.0,0.0,BALRAMCHIN.NS
2010-08-05 00:00:00+05:30,70.64473495078654,71.80692929273461,70.31267851973715,70.97679138183594,1276810,0.0,0.0,BALRAMCHIN.NS
2010-08-06 00:00:00+05:30,71.18431457619613,71.59938346585325,70.14664235205333,70.47869873046875,870223,0.0,0.0,BALRAMCHIN.NS
2010-08-09 00:00:00+05:30,71.39184971629642,71.88993112204595,69.81458665354896,70.89376831054688,624923,0.0,0.0,BALRAMCHIN.NS
2010-08-10 00:00:00+05:30,71.39185809235074,71.59939256354944,69.15048833678463,69.5240478515625,1322435,0.0,0.0,BALRAMCHIN.NS
2010-08-11 00:00:00+05:30,69.73158796171961,70.89378236110493,69.06747506679945,70.06364440917969,988957,0.0,0.0,BALRAMCHIN.NS
2010-08-12 00:00:00+05:30,68.52789502535309,70.06364907192952,68.52789502535309,69.3995361328125,762945,0.0,0.0,BALRAMCHIN.NS
2010-08-13 00:00:00+05:30,69.39953670587767,70.68625316099802,69.39953670587767,69.81460571289062,724244,0.0,0.0,BALRAMCHIN.NS
2010-08-16 00:00:00+05:30,70.14663768095129,72.13896948532475,69.81458132464768,70.56170654296875,1899161,0.0,0.0,BALRAMCHIN.NS
2010-08-17 00:00:00+05:30,71.22582139029966,71.68239335213394,70.14663978333058,70.60321807861328,1163309,0.0,0.0,BALRAMCHIN.NS
2010-08-18 00:00:00+05:30,71.22582186158083,71.7239032475359,70.14664024747113,70.43718719482422,669053,0.0,0.0,BALRAMCHIN.NS
2010-08-19 00:00:00+05:30,70.64472116599,71.55787142310699,70.14663978333058,70.60321807861328,684256,0.0,0.0,BALRAMCHIN.NS
2010-08-20 00:00:00+05:30,70.56170969091377,73.34266992380715,70.06362830096172,72.42951965332031,3730196,0.0,0.0,BALRAMCHIN.NS
2010-08-23 00:00:00+05:30,73.05212987271366,74.62939303438253,72.72007347023879,73.21815490722656,2357978,0.0,0.0,BALRAMCHIN.NS
2010-08-24 00:00:00+05:30,73.88226358740376,74.04828861264764,71.55787523329694,72.88610076904297,1628838,0.0,0.0,BALRAMCHIN.NS
2010-08-25 00:00:00+05:30,72.26349098569872,73.38417563986643,71.43335326654514,71.93143463134766,1514684,0.0,0.0,BALRAMCHIN.NS
2010-08-26 00:00:00+05:30,71.47486957107355,73.05213279585577,71.22583200933911,72.47103881835938,760162,0.0,0.0,BALRAMCHIN.NS
2010-08-27 00:00:00+05:30,72.47104118969897,72.96912266291503,70.14665253675793,70.35418701171875,540309,0.0,0.0,BALRAMCHIN.NS
2010-08-30 00:00:00+05:30,70.5617091246751,71.9314376861379,70.14664024747113,70.43718719482422,744537,0.0,0.0,BALRAMCHIN.NS
2010-08-31 00:00:00+05:30,70.31267072806993,70.47870209192077,69.02596090883296,69.5655517578125,493102,0.0,0.0,BALRAMCHIN.NS
2010-09-01 00:00:00+05:30,70.39569946583727,71.76542199269244,69.85610854105653,71.01830291748047,695066,0.0,0.0,BALRAMCHIN.NS
2010-09-02 00:00:00+05:30,71.47486098805993,75.08595903389241,71.39184847745028,73.0521240234375,3542524,0.0,0.0,BALRAMCHIN.NS
2010-09-03 00:00:00+05:30,73.882277831248,73.882277831248,71.59939846005776,72.05597686767578,2521776,0.0,0.0,BALRAMCHIN.NS
2010-09-06 00:00:00+05:30,72.30499844422432,72.55404230841057,71.14280430043611,71.6408920288086,876639,0.0,0.0,BALRAMCHIN.NS
2010-09-07 00:00:00+05:30,72.05597466941589,75.83309844099307,71.84844018745726,75.21049499511719,3765537,0.0,0.0,BALRAMCHIN.NS
2010-09-08 00:00:00+05:30,75.21049499511719,77.16131785883834,74.75392293487806,75.21049499511719,4135888,0.0,0.0,BALRAMCHIN.NS
2010-09-09 00:00:00+05:30,75.45953221970902,75.7500792020132,73.25966563920728,74.04829406738281,2981866,0.0,0.0,BALRAMCHIN.NS
2010-09-13 00:00:00+05:30,74.71241793123912,75.21049945075735,72.8861169151889,73.50872039794922,2588164,0.0,0.0,BALRAMCHIN.NS
2010-09-14 00:00:00+05:30,74.04829180730404,74.96144848588781,73.25966340319879,74.3803482055664,3364036,0.0,0.0,BALRAMCHIN.NS
2010-09-15 00:00:00+05:30,74.38035259360424,75.04446542930805,73.79925861245044,74.08980560302734,1399068,0.0,0.0,BALRAMCHIN.NS
2010-09-16 00:00:00+05:30,74.04828769372718,74.54637543017516,71.43335874461854,71.88993072509766,2905475,0.0,0.0,BALRAMCHIN.NS
2010-09-17 00:00:00+05:30,73.05213357083625,74.629396812351,72.13898316789067,74.2973403930664,2921958,0.0,0.0,BALRAMCHIN.NS
2010-09-20 00:00:00+05:30,74.29733892347336,76.91227446512346,73.55021357822343,76.45569610595703,4073151,0.0,0.0,BALRAMCHIN.NS
2010-09-21 00:00:00+05:30,76.62173327250572,77.949952690351,74.71241350510643,75.21049499511719,2362696,0.0,0.0,BALRAMCHIN.NS
2010-09-22 00:00:00+05:30,75.29350481354267,75.95761766530768,73.55021649447141,73.92378234863281,2527986,0.0,0.0,BALRAMCHIN.NS
2010-09-23 00:00:00+05:30,73.88225929955371,75.12746591696191,72.512530753715,72.8030776977539,2240389,0.0,0.0,BALRAMCHIN.NS
2010-09-24 00:00:00+05:30,73.05213520148448,74.00679505319378,72.76158820316849,73.55021667480469,1319825,0.0,0.0,BALRAMCHIN.NS
2010-09-27 00:00:00+05:30,74.71240785600673,76.82926194530664,74.38035144329018,76.45569610595703,5993502,0.0,0.0,BALRAMCHIN.NS
2010-09-28 00:00:00+05:30,77.20281430767655,78.78007737205,76.49719845434988,77.24432373046875,3706906,0.0,0.0,BALRAMCHIN.NS
2010-09-29 00:00:00+05:30,78.07446942467422,78.07446942467422,74.62939598787408,75.08596801757812,2150064,0.0,0.0,BALRAMCHIN.NS
2010-09-30 00:00:00+05:30,75.54254922523373,77.36885007971668,75.54254922523373,76.95378112792969,4143324,0.0,0.0,BALRAMCHIN.NS
2010-10-01 00:00:00+05:30,77.61788714362542,78.61405000674154,77.11980571206736,77.94994354248047,2600780,0.0,0.0,BALRAMCHIN.NS
