Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,55.095478126066745,55.095478126066745,52.84157173965591,53.96852493286133,12584,0.0,0.0,HIRECT.NS
2010-02-04 00:00:00+05:30,52.7163493231243,53.38417460492723,50.58766157763983,51.33896255493164,15903,0.0,0.0,HIRECT.NS
2010-02-05 00:00:00+05:30,48.45898016426381,49.669409127014156,47.70767580248415,48.83462905883789,16397,0.0,0.0,HIRECT.NS
2010-02-08 00:00:00+05:30,49.33550203674526,53.008535410477585,49.33550203674526,49.878108978271484,31556,0.0,0.0,HIRECT.NS
2010-02-09 00:00:00+05:30,49.33549210521369,50.29549057806144,48.542451603112745,49.37723159790039,14879,0.0,0.0,HIRECT.NS
2010-02-10 00:00:00+05:30,50.5459224137636,50.5459224137636,48.50071035053574,48.709407806396484,14020,0.0,0.0,HIRECT.NS
2010-02-11 00:00:00+05:30,48.50071343030763,58.47633743286133,48.50071343030763,58.47633743286133,326863,0.0,0.0,HIRECT.NS
2010-02-15 00:00:00+05:30,62.44153839380623,70.03803405103768,59.31111258967836,69.37020874023438,2423314,0.0,0.0,HIRECT.NS
2010-02-16 00:00:00+05:30,70.20499161151385,70.20499161151385,62.85892638088064,64.98761749267578,928787,0.0,0.0,HIRECT.NS
2010-02-17 00:00:00+05:30,65.9476247509835,76.63280479512406,63.06762896346107,72.04151916503906,2950480,0.0,0.0,HIRECT.NS
2010-02-18 00:00:00+05:30,71.54064782603558,74.12846369865463,69.41195654759099,71.12325286865234,1193952,0.0,0.0,HIRECT.NS
2010-02-19 00:00:00+05:30,70.95628484340719,73.46062113814126,68.66063611955192,69.745849609375,638759,0.0,0.0,HIRECT.NS
2010-02-22 00:00:00+05:30,71.70761390690156,71.70761390690156,62.77546515358898,63.0676383972168,688452,0.0,0.0,HIRECT.NS
2010-02-23 00:00:00+05:30,60.31284459598368,62.35805664413138,58.559812270201995,59.97893524169922,736644,0.0,0.0,HIRECT.NS
2010-02-24 00:00:00+05:30,59.26938319343993,62.191115156022434,55.76330483834093,57.057212829589844,1184249,0.0,0.0,HIRECT.NS
2010-02-25 00:00:00+05:30,58.3511213317195,58.3511213317195,54.218963623046875,54.218963623046875,181910,0.0,0.0,HIRECT.NS
2010-02-26 00:00:00+05:30,54.218953782157946,54.218953782157946,51.5059197757981,51.672874450683594,97077,0.0,0.0,HIRECT.NS
2010-03-02 00:00:00+05:30,51.75635927452649,53.75982874460335,50.08679919191868,53.09200668334961,119379,0.0,0.0,HIRECT.NS
2010-03-03 00:00:00+05:30,53.00852418775829,53.843304173856424,50.92157586567067,52.173744201660156,44980,0.0,0.0,HIRECT.NS
2010-03-04 00:00:00+05:30,52.59114394867115,53.008532362933714,51.380711631941026,51.79810333251953,43142,0.0,0.0,HIRECT.NS
2010-03-05 00:00:00+05:30,52.173746820638115,52.46591999475452,51.0050541241725,51.92331314086914,42400,0.0,0.0,HIRECT.NS
2010-03-08 00:00:00+05:30,51.756354359212594,52.966783168043364,51.547660190285264,51.71461486816406,24709,0.0,0.0,HIRECT.NS
2010-03-09 00:00:00+05:30,50.92158166040749,51.83983744918964,50.5876689707068,50.96331787109375,17486,0.0,0.0,HIRECT.NS
2010-03-10 00:00:00+05:30,50.75462470664929,52.7580975993633,50.75462470664929,51.38071060180664,28708,0.0,0.0,HIRECT.NS
2010-03-11 00:00:00+05:30,51.714615802246435,51.714615802246435,50.29548951254039,50.62940216064453,14991,0.0,0.0,HIRECT.NS
2010-03-12 00:00:00+05:30,51.2554886372245,51.2554886372245,48.500714828664606,49.5024528503418,13601,0.0,0.0,HIRECT.NS
2010-03-15 00:00:00+05:30,49.293755998056895,50.08679984094011,47.74941438047523,47.83289337158203,17194,0.0,0.0,HIRECT.NS
2010-03-16 00:00:00+05:30,47.58245633477258,48.83462468164348,47.58245633477258,48.417236328125,12866,0.0,0.0,HIRECT.NS
2010-03-17 00:00:00+05:30,46.37202612256213,50.08679839766805,46.37202612256213,49.29375457763672,27762,0.0,0.0,HIRECT.NS
2010-03-18 00:00:00+05:30,48.45897471942645,49.87809771818964,47.79114942539581,47.99984359741211,18879,0.0,0.0,HIRECT.NS
2010-03-19 00:00:00+05:30,47.999849253900145,48.66767462662992,47.79115505729051,48.08332824707031,11906,0.0,0.0,HIRECT.NS
2010-03-22 00:00:00+05:30,48.33375887917265,50.0450584128857,47.16506619406954,47.749412536621094,9355,0.0,0.0,HIRECT.NS
2010-03-23 00:00:00+05:30,46.956373823907704,48.83462811960087,46.956373823907704,47.83289337158203,10287,0.0,0.0,HIRECT.NS
2010-03-25 00:00:00+05:30,46.747676922329475,48.54245212286643,46.747676922329475,47.707672119140625,5996,0.0,0.0,HIRECT.NS
2010-03-26 00:00:00+05:30,48.08332504545737,48.08332504545737,46.53898020621791,47.37376022338867,8615,0.0,0.0,HIRECT.NS
2010-03-29 00:00:00+05:30,46.74767999757597,47.37376257681988,45.49550826645673,45.95463943481445,5873,0.0,0.0,HIRECT.NS
2010-03-30 00:00:00+05:30,45.95464269102316,47.165071725714675,45.91290319218622,46.497249603271484,23139,0.0,0.0,HIRECT.NS
2010-03-31 00:00:00+05:30,45.912898781164756,47.16506719439277,45.912898781164756,46.66419982910156,8446,0.0,0.0,HIRECT.NS
2010-04-01 00:00:00+05:30,47.41549895352082,48.58419161600004,47.33202325356909,47.707672119140625,12665,0.0,0.0,HIRECT.NS
2010-04-05 00:00:00+05:30,48.417239124928244,49.87810173294456,47.749413777143445,49.5024528503418,8444,0.0,0.0,HIRECT.NS
2010-04-06 00:00:00+05:30,49.29375487390535,51.21375190768179,49.29375487390535,50.04505920410156,8136,0.0,0.0,HIRECT.NS
2010-04-07 00:00:00+05:30,49.58593368606498,49.96158258265002,48.95984781000223,49.0433235168457,2752,0.0,0.0,HIRECT.NS
2010-04-08 00:00:00+05:30,49.66940568987206,50.83809836170799,49.252017327825236,49.41897201538086,5034,0.0,0.0,HIRECT.NS
2010-04-09 00:00:00+05:30,49.25202387571709,50.08680399710749,49.25202387571709,49.54419708251953,3701,0.0,0.0,HIRECT.NS
2010-04-12 00:00:00+05:30,50.08679656742081,51.213749728445656,49.418971254844806,49.75288391113281,11271,0.0,0.0,HIRECT.NS
2010-04-13 00:00:00+05:30,48.83462893044701,50.92158073855875,48.83462893044701,49.96158218383789,3555,0.0,0.0,HIRECT.NS
2010-04-15 00:00:00+05:30,50.87984124231232,50.92158073855875,49.66940899642856,49.96158218383789,2791,0.0,0.0,HIRECT.NS
2010-04-16 00:00:00+05:30,48.959845195462634,50.08679839766805,48.584193032622295,49.29375457763672,6545,0.0,0.0,HIRECT.NS
2010-04-19 00:00:00+05:30,48.834622993597584,50.50418292259145,47.749409368383105,48.709407806396484,9006,0.0,0.0,HIRECT.NS
2010-04-20 00:00:00+05:30,50.045061307903985,50.045061307903985,48.667674359728935,48.83462905883789,1972,0.0,0.0,HIRECT.NS
2010-04-21 00:00:00+05:30,49.252014619003724,50.00331560115636,48.66766831522433,48.709407806396484,5366,0.0,0.0,HIRECT.NS
2010-04-22 00:00:00+05:30,48.91810198439655,50.46244344014089,48.83462300203782,49.836360931396484,5294,0.0,0.0,HIRECT.NS
2010-04-23 00:00:00+05:30,50.42071256636755,50.504188271237,49.544193017870676,50.295494079589844,4492,0.0,0.0,HIRECT.NS
2010-04-26 00:00:00+05:30,50.504187615167545,51.005054983140525,50.08679923729528,50.46244812011719,5770,0.0,0.0,HIRECT.NS
2010-04-27 00:00:00+05:30,50.3372402039356,50.629413425243264,49.08506831652671,49.878108978271484,3427,0.0,0.0,HIRECT.NS
2010-04-28 00:00:00+05:30,49.2520209997438,49.919843086070394,48.3755014305191,49.0433235168457,7879,0.0,0.0,HIRECT.NS
2010-04-29 00:00:00+05:30,49.168539380900334,50.003319408966725,49.04332089784836,49.29375457763672,3068,0.0,0.0,HIRECT.NS
2010-04-30 00:00:00+05:30,50.086799060940486,50.086799060940486,49.126800537109375,49.126800537109375,2710,0.0,0.0,HIRECT.NS
2010-05-03 00:00:00+05:30,49.12680237913346,49.5859335539704,48.91810818310708,49.21028137207031,3304,0.0,0.0,HIRECT.NS
2010-05-04 00:00:00+05:30,49.41896705091997,49.41896705091997,46.74767260048598,47.290279388427734,3552,0.0,0.0,HIRECT.NS
2010-05-05 00:00:00+05:30,45.912900087622944,48.41724027165596,45.912900087622944,48.250282287597656,10392,0.0,0.0,HIRECT.NS
2010-05-06 00:00:00+05:30,48.83463144980462,49.126804652287035,47.749417636674465,48.37550354003906,6085,0.0,0.0,HIRECT.NS
2010-05-07 00:00:00+05:30,46.330290030722054,47.832895506119605,46.24681432220585,46.62246322631836,3772,0.0,0.0,HIRECT.NS
2010-05-10 00:00:00+05:30,48.584189908110076,49.12679672714171,47.1650636230315,47.99984359741211,3555,0.0,0.0,HIRECT.NS
2010-05-11 00:00:00+05:30,47.66593933105469,48.33376141014407,46.99811396564958,47.66593933105469,1685,0.0,0.0,HIRECT.NS
2010-05-12 00:00:00+05:30,48.584195095315344,48.584195095315344,46.74768027012435,47.123329162597656,2764,0.0,0.0,HIRECT.NS
2010-05-13 00:00:00+05:30,47.58246059973137,50.086800804260164,47.16506892248536,48.83462905883789,4529,0.0,0.0,HIRECT.NS
2010-05-14 00:00:00+05:30,47.832892538991466,53.71809229695221,47.832892538991466,50.253753662109375,76346,0.0,0.0,HIRECT.NS
2010-05-17 00:00:00+05:30,49.66941018940869,50.04506237833346,47.20680942856273,49.25202178955078,11551,0.0,0.0,HIRECT.NS
2010-05-18 00:00:00+05:30,49.54419192656801,51.25548820395903,48.50071441868539,48.91810607910156,9085,0.0,0.0,HIRECT.NS
2010-05-19 00:00:00+05:30,47.20680498095626,48.79288600908841,46.87289232074014,46.95637130737305,12981,0.0,0.0,HIRECT.NS
2010-05-20 00:00:00+05:30,48.417245258931196,48.584199973871144,46.58072696301149,47.16507339477539,2253,0.0,0.0,HIRECT.NS
2010-05-21 00:00:00+05:30,45.28681523632249,46.70594170108622,45.28681523632249,46.205074310302734,3208,0.0,0.0,HIRECT.NS
2010-05-24 00:00:00+05:30,47.74941571280365,47.74941571280365,45.24507548656349,45.45376968383789,12402,0.0,0.0,HIRECT.NS
2010-05-25 00:00:00+05:30,44.24333498028496,46.41376223798719,44.24333498028496,45.704200744628906,5695,0.0,0.0,HIRECT.NS
2010-05-26 00:00:00+05:30,46.455502495629766,46.455502495629766,44.53550886781207,45.37028884887695,2026,0.0,0.0,HIRECT.NS
2010-05-27 00:00:00+05:30,46.58072531462941,47.123332226877736,44.61899187350489,46.497249603271484,3487,0.0,0.0,HIRECT.NS
2010-05-28 00:00:00+05:30,46.330285005509786,48.751149302533335,46.20506981315902,47.49897766113281,5859,0.0,0.0,HIRECT.NS
2010-05-31 00:00:00+05:30,46.455511380026465,49.669413442927905,45.24507902578252,48.458984375,15046,0.0,0.0,HIRECT.NS
2010-06-01 00:00:00+05:30,47.24854490902521,48.333758599976434,47.0815902205387,47.54071807861328,10120,0.0,0.0,HIRECT.NS
2010-06-02 00:00:00+05:30,48.25027867418384,48.37549715285009,47.081589304876296,47.49897766113281,1652,0.0,0.0,HIRECT.NS
2010-06-03 00:00:00+05:30,48.29202049798844,49.25201902181956,47.582458943577684,49.126800537109375,8132,0.0,0.0,HIRECT.NS
2010-06-04 00:00:00+05:30,49.41897306068869,50.08679839766805,48.04158617869492,49.29375457763672,7232,0.0,0.0,HIRECT.NS
2010-06-07 00:00:00+05:30,46.95637776932622,48.4172438048632,46.07985814800403,46.7059440612793,11525,0.0,0.0,HIRECT.NS
2010-06-08 00:00:00+05:30,47.165071725714675,47.74941813679993,46.372031106760666,46.497249603271484,2214,0.0,0.0,HIRECT.NS
2010-06-09 00:00:00+05:30,45.99637791368366,47.99984738107128,45.99637791368366,47.039852142333984,5602,0.0,0.0,HIRECT.NS
2010-06-10 00:00:00+05:30,47.20680520428121,48.70941053920447,47.20680520428121,48.29201889038086,5521,0.0,0.0,HIRECT.NS
2010-06-11 00:00:00+05:30,49.96157812595887,50.46244546760421,47.582456609985776,48.62593078613281,17047,0.0,0.0,HIRECT.NS
2010-06-14 00:00:00+05:30,48.12506983595641,49.126804652287035,47.999851340757125,48.37550354003906,1847,0.0,0.0,HIRECT.NS
2010-06-15 00:00:00+05:30,47.999848863123205,49.21028110897311,47.87463366070313,49.0015869140625,4974,0.0,0.0,HIRECT.NS
2010-06-16 00:00:00+05:30,48.083323007384934,52.34070190039611,48.083323007384934,50.838096618652344,22888,0.0,0.0,HIRECT.NS
2010-06-17 00:00:00+05:30,51.338967437936745,52.92504852518156,50.50418739944227,51.7563591003418,9897,0.0,0.0,HIRECT.NS
2010-06-18 00:00:00+05:30,51.75635452143974,52.17374286060267,49.29375083238012,49.836360931396484,4503,0.0,0.0,HIRECT.NS
2010-06-21 00:00:00+05:30,49.585932649696694,51.29722896948384,49.585932649696694,50.671146392822266,3143,0.0,0.0,HIRECT.NS
2010-06-22 00:00:00+05:30,50.671142725926295,51.58939841977188,49.25201640615575,49.37723159790039,4553,0.0,0.0,HIRECT.NS
2010-06-23 00:00:00+05:30,49.37723439407052,51.29722816217737,49.168540205134384,50.46244812011719,3037,0.0,0.0,HIRECT.NS
2010-06-24 00:00:00+05:30,50.87984548125033,52.591145252032895,50.29549905774819,50.54593276977539,7213,0.0,0.0,HIRECT.NS
2010-06-25 00:00:00+05:30,51.338968594904614,51.672881275090546,50.08680015210203,50.504188537597656,7339,0.0,0.0,HIRECT.NS
2010-06-28 00:00:00+05:30,50.83809951027993,50.92157849910153,50.295492655570776,50.79636001586914,2087,0.0,0.0,HIRECT.NS
2010-06-29 00:00:00+05:30,50.504189062410106,51.29722963214522,49.87810319134501,49.96158218383789,2337,0.0,0.0,HIRECT.NS
2010-06-30 00:00:00+05:30,49.25201748443771,50.587664848076386,49.25201748443771,49.79462432861328,2715,0.0,0.0,HIRECT.NS
2010-07-01 00:00:00+05:30,50.50418933101275,50.754623023507556,49.043323386196604,49.21028137207031,2422,0.0,0.0,HIRECT.NS
2010-07-02 00:00:00+05:30,50.08680187558242,50.08680187558242,49.25202178955078,49.25202178955078,743,0.0,0.0,HIRECT.NS
2010-07-05 00:00:00+05:30,51.25549013446549,51.25549013446549,48.417240539260185,49.0015869140625,1916,0.0,0.0,HIRECT.NS
2010-07-06 00:00:00+05:30,49.66940674047705,50.04505890331738,49.04332089784836,49.29375457763672,2155,0.0,0.0,HIRECT.NS
2010-07-07 00:00:00+05:30,48.62593267420555,51.17201226046457,48.62593267420555,49.66940689086914,2013,0.0,0.0,HIRECT.NS
2010-07-08 00:00:00+05:30,50.086800672577205,51.08853543722877,49.87810319134501,49.96158218383789,2922,0.0,0.0,HIRECT.NS
2010-07-09 00:00:00+05:30,50.87984294660276,51.67288354290185,50.12853856163237,51.17201614379883,7939,0.0,0.0,HIRECT.NS
2010-07-12 00:00:00+05:30,51.33896423622789,52.54939636676782,50.83809690163047,51.046791076660156,5045,0.0,0.0,HIRECT.NS
2010-07-13 00:00:00+05:30,50.92158244424731,51.338970848061216,50.54593025176212,51.17201614379883,4730,0.0,0.0,HIRECT.NS
2010-07-14 00:00:00+05:30,51.75635927452649,54.260699398438206,51.00505493693202,53.09200668334961,34942,0.0,0.0,HIRECT.NS
2010-07-15 00:00:00+05:30,53.175480668499176,58.68502776528332,52.29896121468072,56.22242736816406,114922,0.0,0.0,HIRECT.NS
2010-07-16 00:00:00+05:30,57.51634031777875,58.35111706905367,57.18242435916377,57.432861328125,59296,0.0,0.0,HIRECT.NS
2010-07-19 00:00:00+05:30,56.848515994898584,57.516341351499875,55.93026023746643,56.34764862060547,12049,0.0,0.0,HIRECT.NS
2010-07-20 00:00:00+05:30,56.43112828140308,60.93894127616479,55.59634493258762,57.68330001831055,178897,0.0,0.0,HIRECT.NS
2010-07-21 00:00:00+05:30,57.683305569042176,58.768519426087884,56.848522139897426,57.39113235473633,16593,0.0,0.0,HIRECT.NS
2010-07-22 00:00:00+05:30,57.349377378034134,57.349377378034134,56.05546958189586,56.598079681396484,5951,0.0,0.0,HIRECT.NS
2010-07-23 00:00:00+05:30,58.26763462065527,58.351107023307115,54.46938396742123,55.42938232421875,17721,0.0,0.0,HIRECT.NS
2010-07-26 00:00:00+05:30,56.01373515658773,57.975468301886664,55.38764605476262,56.13895034790039,34738,0.0,0.0,HIRECT.NS
2010-07-27 00:00:00+05:30,57.432868162598815,57.432868162598815,55.34591946343471,55.88852310180664,3153,0.0,0.0,HIRECT.NS
2010-07-28 00:00:00+05:30,56.5980814269055,56.5980814269055,55.0537366358393,55.59634017944336,8962,0.0,0.0,HIRECT.NS
2010-07-29 00:00:00+05:30,58.267638322829676,58.267638322829676,55.05373371973618,55.2206916809082,7975,0.0,0.0,HIRECT.NS
2010-07-30 00:00:00+05:30,56.723295089804076,57.97546668592129,55.17895034034721,56.264163970947266,28241,0.0,0.0,HIRECT.NS
2010-08-02 00:00:00+05:30,56.765038858461374,57.18242725523798,56.26417146780312,56.431129455566406,5159,0.0,0.0,HIRECT.NS
2010-08-03 00:00:00+05:30,56.43113168385952,58.30938611615238,55.930264273423546,56.55634689331055,8891,0.0,0.0,HIRECT.NS
2010-08-04 00:00:00+05:30,56.25800160178322,56.854674391846274,56.25800160178322,56.684200286865234,6375,1.356597,0.0,HIRECT.NS
2010-08-05 00:00:00+05:30,56.684202513133854,61.201883920570445,56.215383605565066,59.92329788208008,50434,0.0,0.0,HIRECT.NS
2010-08-06 00:00:00+05:30,60.093781200327925,60.47735975516656,56.684211197347594,57.53660202026367,16024,0.0,0.0,HIRECT.NS
2010-08-09 00:00:00+05:30,59.45448599341361,59.45448599341361,57.32350229970797,57.70708084106445,6189,0.0,0.0,HIRECT.NS
2010-08-10 00:00:00+05:30,58.0480323114719,58.77256578400563,56.81206305177817,57.11040115356445,2911,0.0,0.0,HIRECT.NS
2010-08-11 00:00:00+05:30,58.772565082831605,58.772565082831605,55.490849357992005,56.59896469116211,12045,0.0,0.0,HIRECT.NS
2010-08-12 00:00:00+05:30,57.536593745459996,57.536593745459996,56.00228310242509,56.897300720214844,5117,0.0,0.0,HIRECT.NS
2010-08-13 00:00:00+05:30,55.83180588918042,56.64157974272543,55.19250950535001,55.4482307434082,10675,0.0,0.0,HIRECT.NS
2010-08-16 00:00:00+05:30,55.40561078856483,55.959666762224174,54.42535610519808,54.97941207885742,6953,0.0,0.0,HIRECT.NS
2010-08-17 00:00:00+05:30,55.320370745715586,55.40561115935903,53.31724451469749,54.254878997802734,4812,0.0,0.0,HIRECT.NS
2010-08-18 00:00:00+05:30,54.72369044506105,55.23512617713502,54.21225471298708,54.8515510559082,995,0.0,0.0,HIRECT.NS
2010-08-19 00:00:00+05:30,55.405607950341036,55.405607950341036,54.55321393024875,54.894168853759766,5883,0.0,0.0,HIRECT.NS
2010-08-20 00:00:00+05:30,55.78918844453835,55.831808652991185,54.55321917769459,54.808937072753906,2961,0.0,0.0,HIRECT.NS
2010-08-23 00:00:00+05:30,57.02516071566653,57.02516071566653,54.29750094806908,54.553218841552734,1453,0.0,0.0,HIRECT.NS
2010-08-24 00:00:00+05:30,55.40561608722888,55.40561608722888,54.04178277026229,54.16964340209961,3447,0.0,0.0,HIRECT.NS
2010-08-25 00:00:00+05:30,55.362991245747295,55.362991245747295,53.44510541821526,54.63845443725586,7045,0.0,0.0,HIRECT.NS
2010-08-26 00:00:00+05:30,55.40561115935903,55.40561115935903,53.9139206988865,54.254878997802734,3410,0.0,0.0,HIRECT.NS
2010-08-27 00:00:00+05:30,55.36299850374198,55.36299850374198,52.891056371840904,53.14677429199219,5996,0.0,0.0,HIRECT.NS
2010-08-30 00:00:00+05:30,54.041785334692655,54.12702575996243,51.996041973482406,53.14677429199219,5959,0.0,0.0,HIRECT.NS
2010-08-31 00:00:00+05:30,55.83180418975692,55.83180418975692,51.441976760563904,51.99603271484375,8144,0.0,0.0,HIRECT.NS
2010-09-01 00:00:00+05:30,53.53034567318421,53.53034567318421,52.16651574451355,52.294376373291016,5803,0.0,0.0,HIRECT.NS
2010-09-02 00:00:00+05:30,52.84843437855548,53.27462977922824,52.50747604462252,52.97629165649414,3232,0.0,0.0,HIRECT.NS
2010-09-03 00:00:00+05:30,52.379607563578716,53.48772282175887,52.379607563578716,52.592708587646484,2662,0.0,0.0,HIRECT.NS
2010-09-06 00:00:00+05:30,53.70082157535595,55.789184808162446,52.081270538000076,54.34011459350586,22484,0.0,0.0,HIRECT.NS
2010-09-07 00:00:00+05:30,53.91392381683254,55.40561436357241,53.91392381683254,54.59584045410156,3770,0.0,0.0,HIRECT.NS
2010-09-08 00:00:00+05:30,54.46797667625379,54.894172033155904,54.254878997802734,54.254878997802734,2226,0.0,0.0,HIRECT.NS
2010-09-09 00:00:00+05:30,55.192508911131775,58.729945731627986,53.95653971877831,57.62183380126953,32026,0.0,0.0,HIRECT.NS
2010-09-13 00:00:00+05:30,57.79231914264059,59.028288431614236,55.49085133458379,56.42848587036133,63851,0.0,0.0,HIRECT.NS
2010-09-14 00:00:00+05:30,56.9399198963167,57.11040072787108,54.89417340726772,55.27775192260742,10670,0.0,0.0,HIRECT.NS
2010-09-15 00:00:00+05:30,55.40560930697559,55.40560930697559,53.99915930716855,54.08439636230469,9200,0.0,0.0,HIRECT.NS
2010-09-16 00:00:00+05:30,55.32037172997831,56.172765814605945,53.104147781078,55.1498908996582,11162,0.0,0.0,HIRECT.NS
2010-09-17 00:00:00+05:30,56.93991424057001,58.34636418290504,54.72369049575811,55.83180236816406,28063,0.0,0.0,HIRECT.NS
2010-09-20 00:00:00+05:30,55.405608465431925,57.66444911623606,54.553214437415164,56.85467529296875,14812,0.0,0.0,HIRECT.NS
2010-09-21 00:00:00+05:30,58.55947290281797,58.55947290281797,54.68108061707286,57.280879974365234,23234,0.0,0.0,HIRECT.NS
2010-09-22 00:00:00+05:30,58.81518850399839,59.15614345344131,55.703950261813965,56.00228500366211,28509,0.0,0.0,HIRECT.NS
2010-09-23 00:00:00+05:30,56.00228126495199,57.74968952573496,55.8318038016116,56.85467529296875,10068,0.0,0.0,HIRECT.NS
2010-09-24 00:00:00+05:30,57.83493524611867,57.83493524611867,55.91704934587908,56.04490661621094,2185,0.0,0.0,HIRECT.NS
2010-09-27 00:00:00+05:30,55.405609130859375,57.877547479441596,55.405609130859375,55.405609130859375,5452,0.0,0.0,HIRECT.NS
2010-09-28 00:00:00+05:30,56.93991669599681,56.93991669599681,54.80893326660066,55.7891845703125,6363,0.0,0.0,HIRECT.NS
2010-09-29 00:00:00+05:30,55.83180974512222,56.2580084823298,52.848432007300254,54.59584045410156,4998,0.0,0.0,HIRECT.NS
2010-09-30 00:00:00+05:30,55.36299415428588,55.36299415428588,54.55322024481503,54.59584045410156,1687,0.0,0.0,HIRECT.NS
2010-10-01 00:00:00+05:30,55.746567830747516,55.746567830747516,54.16964026340474,54.68107604980469,4714,0.0,0.0,HIRECT.NS
2010-10-04 00:00:00+05:30,53.9139216581256,56.64158138667097,53.9139216581256,55.1498908996582,2750,0.0,0.0,HIRECT.NS
2010-10-05 00:00:00+05:30,56.00228696532911,63.162398200616856,54.55321999029424,60.09377670288086,108912,0.0,0.0,HIRECT.NS
2010-10-06 00:00:00+05:30,63.84430938836532,63.84430938836532,58.38898349235596,58.815185546875,12352,0.0,0.0,HIRECT.NS
2010-10-07 00:00:00+05:30,58.90042680715821,59.66757709372539,56.68420293695964,57.15301513671875,9603,0.0,0.0,HIRECT.NS
2010-10-08 00:00:00+05:30,57.195647033360444,59.369247658586055,54.723701566535,57.53660202026367,9150,0.0,0.0,HIRECT.NS
2010-10-11 00:00:00+05:30,59.66758071985201,59.66758071985201,56.684206381780214,59.45448303222656,9487,0.0,0.0,HIRECT.NS
2010-10-12 00:00:00+05:30,60.51997927371377,63.07715828267733,58.81519103063288,59.24138641357422,38706,0.0,0.0,HIRECT.NS
2010-10-13 00:00:00+05:30,59.66758173182476,60.90355773685638,58.644710129348326,59.36924362182617,6819,0.0,0.0,HIRECT.NS
2010-10-14 00:00:00+05:30,60.8609290675499,60.8609290675499,57.53659328264826,57.87754821777344,7651,0.0,0.0,HIRECT.NS
2010-10-15 00:00:00+05:30,57.11039804197448,59.71020039999142,57.11039804197448,57.62183380126953,5851,0.0,0.0,HIRECT.NS
2010-10-18 00:00:00+05:30,58.81519354966632,59.19877209526827,56.51372898737044,58.2185173034668,5093,0.0,0.0,HIRECT.NS
2010-10-19 00:00:00+05:30,60.00854537788759,60.00854537788759,57.19564502302773,57.70708084106445,4832,0.0,0.0,HIRECT.NS
2010-10-20 00:00:00+05:30,59.497104740139456,59.497104740139456,57.19564038975218,57.5792121887207,6123,0.0,0.0,HIRECT.NS
