Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,31.35826734224095,32.18996836166055,29.479233781838307,29.694862365722656,709470,0.0,0.0,RAIN.NS
2010-02-03 00:00:00+05:30,30.464951020584387,32.14375790169027,29.81807127797773,31.58928871154785,913680,0.0,0.0,RAIN.NS
2010-02-04 00:00:00+05:30,31.419864426008843,32.328576443277576,30.803789228965194,31.65089225769043,451015,0.0,0.0,RAIN.NS
2010-02-05 00:00:00+05:30,31.804916431978388,33.0832737539965,30.033698880412853,30.53426170349121,2905405,0.0,0.0,RAIN.NS
2010-02-08 00:00:00+05:30,31.342861998336634,32.49030171692429,29.764168092207978,30.064504623413086,1975645,0.0,0.0,RAIN.NS
2010-02-09 00:00:00+05:30,29.502330894171678,31.050220047210047,29.502330894171678,30.642070770263672,1132940,0.0,0.0,RAIN.NS
2010-02-10 00:00:00+05:30,31.081026796640405,31.496878696340602,30.649772648320365,31.07332420349121,508910,0.0,0.0,RAIN.NS
2010-02-11 00:00:00+05:30,31.404468355727378,32.112957174936895,30.896205850987894,31.905031204223633,824035,0.0,0.0,RAIN.NS
2010-02-15 00:00:00+05:30,31.94353736367942,32.575014971656536,30.426449410581736,30.657480239868164,1207565,0.0,0.0,RAIN.NS
2010-02-16 00:00:00+05:30,30.82690139525886,31.381370726058854,29.756469833159397,29.972095489501953,662450,0.0,0.0,RAIN.NS
2010-02-17 00:00:00+05:30,30.44184940262753,31.111834057552265,30.03370005982052,30.61897087097168,1422260,0.0,0.0,RAIN.NS
2010-02-18 00:00:00+05:30,30.80378996252412,30.95010690728191,28.51660761774964,30.642070770263672,1532145,0.0,0.0,RAIN.NS
2010-02-19 00:00:00+05:30,30.187721562222592,30.62667543321775,29.348317978837663,30.19542121887207,461795,0.0,0.0,RAIN.NS
2010-02-22 00:00:00+05:30,30.341739771982244,30.749889122695635,29.494633632303817,29.73336410522461,366295,0.0,0.0,RAIN.NS
2010-02-23 00:00:00+05:30,29.871979407074654,29.871979407074654,28.609024345488596,29.04027557373047,369885,0.0,0.0,RAIN.NS
2010-02-24 00:00:00+05:30,28.52431626768667,29.032578792494437,27.908240925143765,28.031455993652344,242040,0.0,0.0,RAIN.NS
2010-02-25 00:00:00+05:30,28.33949206307873,28.33949206307873,27.184349699602596,27.36147117614746,311680,0.0,0.0,RAIN.NS
2010-02-26 00:00:00+05:30,27.18435467060816,28.95557269762556,27.014935757272934,28.116168975830078,467505,0.0,0.0,RAIN.NS
2010-03-02 00:00:00+05:30,28.639827517751502,29.3021095843053,28.277884921923295,28.609025955200195,387430,0.0,0.0,RAIN.NS
2010-03-03 00:00:00+05:30,30.241625264189523,30.241625264189523,28.555118591767794,29.802671432495117,373880,0.0,0.0,RAIN.NS
2010-03-04 00:00:00+05:30,30.341734896938316,31.573885345089984,29.879676275622646,31.134931564331055,547150,0.0,0.0,RAIN.NS
2010-03-05 00:00:00+05:30,31.419867788415115,34.34622749079639,31.26584823825219,33.70705032348633,3417995,0.0,0.0,RAIN.NS
2010-03-08 00:00:00+05:30,34.315422090692564,35.02390782940588,33.137175160829734,33.39130783081055,2169780,0.0,0.0,RAIN.NS
2010-03-09 00:00:00+05:30,33.12177660078011,34.40783646554826,33.114076945231886,33.41441345214844,689030,0.0,0.0,RAIN.NS
2010-03-10 00:00:00+05:30,33.68395063534934,34.192213127952584,33.422118264148956,33.714752197265625,808325,0.0,0.0,RAIN.NS
2010-03-11 00:00:00+05:30,33.884172094646495,34.34622781177478,33.11407727431362,33.29119873046875,1007940,0.0,0.0,RAIN.NS
2010-03-12 00:00:00+05:30,33.69164805474174,33.69164805474174,32.72902953889198,33.41441345214844,739410,0.0,0.0,RAIN.NS
2010-03-15 00:00:00+05:30,33.56843317580412,34.34622764805417,33.26809666733451,33.92267608642578,435185,0.0,0.0,RAIN.NS
2010-03-16 00:00:00+05:30,33.89187284830539,34.33082961278084,33.730153635838946,34.03819274902344,234865,0.0,0.0,RAIN.NS
2010-03-17 00:00:00+05:30,34.19220875406524,35.57837874405634,33.82256068156778,34.785179138183594,3266330,0.0,0.0,RAIN.NS
2010-03-18 00:00:00+05:30,34.839092283130974,35.19333520884966,33.16798493216274,33.406715393066406,1983725,0.0,0.0,RAIN.NS
2010-03-19 00:00:00+05:30,33.4375190545198,34.00739057150681,32.66742415667075,32.90615463256836,1245770,0.0,0.0,RAIN.NS
2010-03-22 00:00:00+05:30,32.652019404292425,32.72902770617677,31.111829865178226,31.6431941986084,1131385,0.0,0.0,RAIN.NS
2010-03-23 00:00:00+05:30,31.712503301228136,32.18996124266682,30.549658537381653,30.88850212097168,722520,0.0,0.0,RAIN.NS
2010-03-25 00:00:00+05:30,30.957814221142083,32.47489911054052,30.957814221142083,32.020545959472656,1981185,0.0,0.0,RAIN.NS
2010-03-26 00:00:00+05:30,32.09755226414794,32.57501022897949,31.419868001443483,31.620094299316406,752670,0.0,0.0,RAIN.NS
2010-03-29 00:00:00+05:30,31.573887774743525,32.652021703098896,31.573887774743525,32.36708450317383,1081400,0.0,0.0,RAIN.NS
2010-03-30 00:00:00+05:30,32.86764637327529,33.144880971930235,31.342859018351614,31.57388687133789,521710,0.0,0.0,RAIN.NS
2010-03-31 00:00:00+05:30,31.866526710746946,32.0359455854164,31.350561617540336,31.73560905456543,257995,0.0,0.0,RAIN.NS
2010-04-01 00:00:00+05:30,31.881923173210623,32.32857659148557,31.8049119371782,31.920427322387695,253840,0.0,0.0,RAIN.NS
2010-04-05 00:00:00+05:30,32.266981795130434,32.42870104068913,31.751016615617402,32.151466369628906,227040,0.0,0.0,RAIN.NS
2010-04-06 00:00:00+05:30,32.066760294332134,32.45180785394262,31.59700180157859,32.074462890625,895055,0.0,0.0,RAIN.NS
2010-04-07 00:00:00+05:30,32.17456229048604,33.49912638890931,31.751010705288454,32.9677619934082,1389545,0.0,0.0,RAIN.NS
2010-04-08 00:00:00+05:30,32.92925524034979,33.4837244849839,32.18996487262349,32.551910400390625,417725,0.0,0.0,RAIN.NS
2010-04-09 00:00:00+05:30,32.528805498338784,33.437514655589254,32.428692352238876,32.52110290527344,234200,0.0,0.0,RAIN.NS
2010-04-12 00:00:00+05:30,32.767537544646075,32.94465901986612,31.98974298496854,32.27467727661133,147030,0.0,0.0,RAIN.NS
2010-04-13 00:00:00+05:30,32.45179489519798,32.49800164146453,31.38136357695733,31.55848503112793,359470,0.0,0.0,RAIN.NS
2010-04-15 00:00:00+05:30,32.02825170844107,32.05135361877387,31.21965253232027,31.49688720703125,258310,0.0,0.0,RAIN.NS
2010-04-16 00:00:00+05:30,31.643205114817984,31.643205114817984,30.726793080467274,30.77299690246582,367665,0.0,0.0,RAIN.NS
2010-04-19 00:00:00+05:30,30.11070609859462,30.40334295091427,29.124985675217175,29.36371612548828,373260,0.0,0.0,RAIN.NS
2010-04-20 00:00:00+05:30,29.8488796351744,30.495759525109655,29.45613249449332,29.871984481811523,622720,0.0,0.0,RAIN.NS
2010-04-21 00:00:00+05:30,30.310935417600056,30.341739918321412,29.571645026360756,29.656352996826172,332535,0.0,0.0,RAIN.NS
2010-04-22 00:00:00+05:30,29.571646481874748,30.1723195871119,28.970970438958574,29.27130699157715,603925,0.0,0.0,RAIN.NS
2010-04-23 00:00:00+05:30,30.572761285847267,30.572761285847267,28.67832896021381,28.847747802734375,476105,0.0,0.0,RAIN.NS
2010-04-26 00:00:00+05:30,29.525443555366557,30.896211768136215,29.055685117234198,29.83348274230957,4071655,0.0,0.0,RAIN.NS
2010-04-27 00:00:00+05:30,29.317510516336394,29.317510516336394,28.354891960014136,28.62442398071289,4395030,0.0,0.0,RAIN.NS
2010-04-28 00:00:00+05:30,28.23937449042907,28.447300435891286,27.184345452501677,27.56169319152832,1277435,0.0,0.0,RAIN.NS
2010-04-29 00:00:00+05:30,27.446184175456093,28.18547463931504,27.446184175456093,27.846633911132812,867030,0.0,0.0,RAIN.NS
2010-04-30 00:00:00+05:30,27.731113717428258,28.44730214903534,26.96872147583276,27.369171142578125,656280,0.0,0.0,RAIN.NS
2010-05-03 00:00:00+05:30,27.10734090263155,27.384575534973653,26.34494566369077,26.445058822631836,1691905,0.0,0.0,RAIN.NS
2010-05-04 00:00:00+05:30,26.491264512080075,26.876311944304035,25.490138838154756,25.69806480407715,1413560,0.0,0.0,RAIN.NS
2010-05-05 00:00:00+05:30,25.10508831212311,25.382322899188164,24.0423581764391,24.41970443725586,785565,0.0,0.0,RAIN.NS
2010-05-06 00:00:00+05:30,24.69693902432091,25.55174468854534,24.227180744869397,24.41970443725586,1051600,0.0,0.0,RAIN.NS
2010-05-07 00:00:00+05:30,23.564903160027864,24.16557621460081,23.102845947313714,23.58800506591797,395530,0.0,0.0,RAIN.NS
2010-05-10 00:00:00+05:30,24.180980918023234,25.197507476675334,23.795933446497898,24.920272827148438,1704410,0.0,0.0,RAIN.NS
2010-05-11 00:00:00+05:30,25.259113574856016,25.71346970930864,24.27339298662486,24.627635955810547,2924455,0.0,0.0,RAIN.NS
2010-05-12 00:00:00+05:30,24.79705467416746,25.33612165489085,24.412007250462,24.912567138671875,490660,0.0,0.0,RAIN.NS
2010-05-13 00:00:00+05:30,25.066588135068503,25.1050922921143,24.720044846298567,24.820158004760742,189020,0.0,0.0,RAIN.NS
2010-05-14 00:00:00+05:30,24.735444113709033,25.22830431488862,24.33499593467025,24.512117385864258,293395,0.0,0.0,RAIN.NS
2010-05-17 00:00:00+05:30,25.10509335099046,25.567152068065262,24.24258785853477,24.98187828063965,820640,0.0,0.0,RAIN.NS
2010-05-18 00:00:00+05:30,25.36692775799318,26.62988600152457,25.028087022028704,26.29104232788086,1072575,0.0,0.0,RAIN.NS
2010-05-19 00:00:00+05:30,25.898292028116348,26.198628565824002,24.51982146705309,24.820158004760742,926260,0.0,0.0,RAIN.NS
2010-05-20 00:00:00+05:30,25.71346924543881,25.72117183983989,23.56490515430411,23.711223602294922,476115,0.0,0.0,RAIN.NS
2010-05-21 00:00:00+05:30,23.11824648696153,23.55720029247459,22.52527313232422,23.10284423828125,354635,0.0,0.0,RAIN.NS
2010-05-24 00:00:00+05:30,23.41088355650577,23.68041705249719,22.50987250746206,22.76400375366211,259550,0.0,0.0,RAIN.NS
2010-05-25 00:00:00+05:30,22.941128732915725,22.941128732915725,20.792563167256276,21.22381591796875,296250,0.0,0.0,RAIN.NS
2010-05-26 00:00:00+05:30,21.870694058648837,22.02471362049739,20.422916346397912,21.416337966918945,311305,0.0,0.0,RAIN.NS
2010-05-27 00:00:00+05:30,21.40863391431699,21.947700838230254,20.730951166302987,20.93887710571289,376485,0.0,0.0,RAIN.NS
2010-05-28 00:00:00+05:30,21.47794618236784,21.76288194021642,21.177609642915122,21.316226959228516,726310,0.0,0.0,RAIN.NS
2010-05-31 00:00:00+05:30,21.56151543294554,22.06000118074781,21.521953622981634,21.71185302734375,464370,0.74,0.0,RAIN.NS
2010-06-01 00:00:00+05:30,21.38744258959009,24.01438676519979,21.22919232223604,21.585254669189453,3269925,0.0,0.0,RAIN.NS
2010-06-02 00:00:00+05:30,21.58525066066357,22.15494880080586,21.44282574833147,21.688112258911133,652725,0.0,0.0,RAIN.NS
2010-06-03 00:00:00+05:30,21.87801489449721,22.613876044921494,21.798889763740107,21.941314697265625,585530,0.0,0.0,RAIN.NS
2010-06-04 00:00:00+05:30,21.99670143612423,22.139126367060364,21.537777497100198,21.696027755737305,361440,0.0,0.0,RAIN.NS
2010-06-07 00:00:00+05:30,20.936427441674862,21.680201200457105,20.73070422995595,21.411176681518555,222035,0.0,0.0,RAIN.NS
2010-06-08 00:00:00+05:30,21.205449935682573,21.917574482039697,20.91268896367894,21.031375885009766,218825,0.0,0.0,RAIN.NS
2010-06-09 00:00:00+05:30,20.730706922342527,21.363704984886827,20.730706922342527,21.03929328918457,153100,0.0,0.0,RAIN.NS
2010-06-10 00:00:00+05:30,20.88895170975108,21.52195116106847,20.88895170975108,21.347875595092773,208020,0.0,0.0,RAIN.NS
2010-06-11 00:00:00+05:30,21.363697709486974,21.97295908044363,21.094673247225227,21.28457260131836,473650,0.0,0.0,RAIN.NS
2010-06-14 00:00:00+05:30,21.20544914553586,22.31319772784343,21.20544914553586,21.830535888671875,1481105,0.0,0.0,RAIN.NS
2010-06-15 00:00:00+05:30,22.13121145939487,22.75629825753088,21.91757559383686,22.447711944580078,1096485,0.0,0.0,RAIN.NS
2010-06-16 00:00:00+05:30,22.708827518675957,22.78795114378328,22.23407822209997,22.32902717590332,362820,0.0,0.0,RAIN.NS
2010-06-17 00:00:00+05:30,22.463536343188608,23.420947468212532,22.23407514559216,22.851247787475586,766325,0.0,0.0,RAIN.NS
2010-06-18 00:00:00+05:30,22.78794823947455,23.856133643334406,22.78003708532122,23.144010543823242,713825,0.0,0.0,RAIN.NS
2010-06-21 00:00:00+05:30,23.405117692145662,23.57919172306297,22.772119844095535,22.843332290649414,279235,0.0,0.0,RAIN.NS
2010-06-22 00:00:00+05:30,22.851246319796402,23.07279634909629,22.550572681419364,22.629697799682617,144895,0.0,0.0,RAIN.NS
2010-06-23 00:00:00+05:30,22.360674937989035,23.10444868934651,22.360674937989035,22.542661666870117,184220,0.0,0.0,RAIN.NS
2010-06-24 00:00:00+05:30,22.518922889095457,22.75629825293644,22.154949444066578,22.241987228393555,188750,0.0,0.0,RAIN.NS
2010-06-25 00:00:00+05:30,22.17077590770305,22.62969982365213,22.154950580797784,22.392324447631836,119180,0.0,0.0,RAIN.NS
2010-06-28 00:00:00+05:30,22.613869076474348,22.86706820952488,22.028345703998525,22.186595916748047,313555,0.0,0.0,RAIN.NS
2010-06-29 00:00:00+05:30,22.16286016152694,22.566396886364235,21.680198322355384,21.830535888671875,146590,0.0,0.0,RAIN.NS
2010-06-30 00:00:00+05:30,21.680198612918133,22.748383897781608,21.680198612918133,22.590133666992188,1134050,0.0,0.0,RAIN.NS
2010-07-01 00:00:00+05:30,22.58222467414026,23.033235913096068,22.178687905288694,22.47144889831543,495245,0.0,0.0,RAIN.NS
2010-07-02 00:00:00+05:30,22.621785548241668,22.80377226712572,22.265723264176238,22.46353530883789,284905,0.0,0.0,RAIN.NS
2010-07-05 00:00:00+05:30,23.104448637486957,23.104448637486957,22.075825045538373,22.147037506103516,344965,0.0,0.0,RAIN.NS
2010-07-06 00:00:00+05:30,22.147036776465008,22.487273741470126,21.996699196981922,22.03626251220703,103975,0.0,0.0,RAIN.NS
2010-07-07 00:00:00+05:30,22.004612900202947,22.154950486792615,21.74350104411891,21.806800842285156,121625,0.0,0.0,RAIN.NS
2010-07-08 00:00:00+05:30,22.210337509195373,22.313200623936613,21.68020113628978,21.838451385498047,184070,0.0,0.0,RAIN.NS
2010-07-09 00:00:00+05:30,22.139126309861936,22.139126309861936,21.521953622981634,21.71185302734375,314440,0.0,0.0,RAIN.NS
2010-07-12 00:00:00+05:30,21.68020114040853,21.83845138964686,21.52195240035643,21.632726669311523,131615,0.0,0.0,RAIN.NS
2010-07-13 00:00:00+05:30,21.537769546496122,21.901744403326695,21.521945733822776,21.64063262939453,182700,0.0,0.0,RAIN.NS
2010-07-14 00:00:00+05:30,21.917575892573957,22.55057385319983,21.80680011757479,22.10747528076172,938725,0.0,0.0,RAIN.NS
2010-07-15 00:00:00+05:30,21.996700896532246,22.47145015161137,21.996700896532246,22.13912582397461,361895,0.0,0.0,RAIN.NS
2010-07-16 00:00:00+05:30,22.234076278664947,22.574313269958093,22.0204388875014,22.13912582397461,230755,0.0,0.0,RAIN.NS
2010-07-19 00:00:00+05:30,22.004613145730872,22.487275055375427,22.004613145730872,22.099563598632812,200800,0.0,0.0,RAIN.NS
2010-07-20 00:00:00+05:30,22.01252256475943,22.423971951379578,21.91757363503849,22.052085876464844,203195,0.0,0.0,RAIN.NS
2010-07-21 00:00:00+05:30,22.15495016940922,22.37650021441035,22.036263238196057,22.147037506103516,165380,0.0,0.0,RAIN.NS
2010-07-22 00:00:00+05:30,22.273635522091027,23.246870401926564,22.075823481025946,22.629697799682617,757845,0.0,0.0,RAIN.NS
2010-07-23 00:00:00+05:30,22.787951667396886,23.183575838769652,22.234078732986877,22.297378540039062,472890,0.0,0.0,RAIN.NS
2010-07-26 00:00:00+05:30,22.32902480360094,22.56640018126267,22.01252580923822,22.099563598632812,182095,0.0,0.0,RAIN.NS
2010-07-27 00:00:00+05:30,22.313198865091465,22.3764986579479,21.917574782442227,22.202423095703125,101840,0.0,0.0,RAIN.NS
2010-07-28 00:00:00+05:30,22.07582499074942,22.36067483230303,22.020437856933157,22.16286277770996,121620,0.0,0.0,RAIN.NS
2010-07-29 00:00:00+05:30,22.170777292718096,22.313202225390352,22.154951964824217,22.17868995666504,152515,0.0,0.0,RAIN.NS
2010-07-30 00:00:00+05:30,22.273634567893666,23.02532089541335,22.178685637394235,22.21033477783203,301680,0.0,0.0,RAIN.NS
2010-08-02 00:00:00+05:30,22.313203213515582,22.63761490377481,22.15495294594144,22.170778274536133,234345,0.0,0.0,RAIN.NS
2010-08-03 00:00:00+05:30,22.234074983748243,22.392323720100666,22.075824738209633,22.28154945373535,273310,0.0,0.0,RAIN.NS
2010-08-04 00:00:00+05:30,22.313198865091465,22.53474738549593,22.154948628357328,22.202423095703125,105035,0.0,0.0,RAIN.NS
2010-08-05 00:00:00+05:30,22.091650727845188,22.61387444094035,22.091650727845188,22.40814971923828,309020,0.0,0.0,RAIN.NS
2010-08-06 00:00:00+05:30,22.550575773906345,22.7088260321346,21.05511702131323,21.71185302734375,1678085,0.0,0.0,RAIN.NS
2010-08-09 00:00:00+05:30,21.854274837529037,26.055802143458624,21.838449512128513,25.905466079711914,10197580,0.0,0.0,RAIN.NS
2010-08-10 00:00:00+05:30,25.952942992465776,28.484938093324725,25.003445961533412,26.26944351196289,9507465,0.0,0.0,RAIN.NS
2010-08-11 00:00:00+05:30,25.430713677262382,26.490986261428205,24.37044109309656,24.52077865600586,1305075,0.0,0.0,RAIN.NS
2010-08-12 00:00:00+05:30,24.37044288703202,24.955967857424977,23.420945994204473,23.713706970214844,823915,0.0,0.0,RAIN.NS
2010-08-13 00:00:00+05:30,23.966908416615556,24.44165612360548,23.436772068569727,23.563371658325195,390225,0.0,0.0,RAIN.NS
2010-08-16 00:00:00+05:30,23.864046408141782,24.370444790536443,23.51589676565234,23.729534149169922,440040,0.0,0.0,RAIN.NS
2010-08-17 00:00:00+05:30,23.595021474542452,23.887783977448382,22.985759988215385,23.4842472076416,232780,0.0,0.0,RAIN.NS
2010-08-18 00:00:00+05:30,23.737443261055184,23.737443261055184,23.183568981289497,23.389293670654297,197060,0.0,0.0,RAIN.NS
2010-08-19 00:00:00+05:30,23.13609693109549,26.942000308443735,23.104447788222224,25.67600440979004,5973070,0.0,0.0,RAIN.NS
2010-08-20 00:00:00+05:30,25.478189381346805,27.06068557871776,25.478189381346805,26.88661003112793,1932425,0.0,0.0,RAIN.NS
2010-08-23 00:00:00+05:30,26.886612872712067,27.203113352985252,25.95293977611569,27.100250244140625,897500,0.0,0.0,RAIN.NS
2010-08-24 00:00:00+05:30,26.744191272835906,27.693689812954595,26.11119325221433,26.26944351196289,896615,0.0,0.0,RAIN.NS
2010-08-25 00:00:00+05:30,25.952937828166107,26.475161468559723,25.019266310834446,25.177515029907227,206225,0.0,0.0,RAIN.NS
2010-08-26 00:00:00+05:30,25.31203213313349,26.49099188164074,24.924320659532015,25.359506607055664,270295,0.0,0.0,RAIN.NS
2010-08-27 00:00:00+05:30,25.588971371549306,26.008332024808258,25.16169654462158,25.327857971191406,387780,0.0,0.0,RAIN.NS
2010-08-30 00:00:00+05:30,25.383240937696826,25.921286878139874,25.16168941335579,25.312026977539062,338255,0.0,0.0,RAIN.NS
2010-08-31 00:00:00+05:30,25.003445788859853,26.64924214029642,24.702770599251323,25.359506607055664,865370,0.0,0.0,RAIN.NS
2010-09-01 00:00:00+05:30,25.335769190836334,26.032068492232852,25.335769190836334,25.55731773376465,212470,0.0,0.0,RAIN.NS
2010-09-02 00:00:00+05:30,25.715567089890463,25.97668045069888,25.478193228119803,25.4940185546875,222130,0.0,0.0,RAIN.NS
2010-09-03 00:00:00+05:30,25.63644022465624,25.77095095586675,25.470275825951692,25.486101150512695,242710,0.0,0.0,RAIN.NS
2010-09-06 00:00:00+05:30,25.93711474334948,26.09536498527427,25.57314129978308,25.67600440979004,178555,0.0,0.0,RAIN.NS
2010-09-07 00:00:00+05:30,25.644350661072647,28.160519846885133,25.644350661072647,27.179370880126953,2060595,0.0,0.0,RAIN.NS
2010-09-08 00:00:00+05:30,26.902439635692964,27.44048866987662,26.150753218668232,26.253616333007812,437975,0.0,0.0,RAIN.NS
2010-09-09 00:00:00+05:30,26.570113674190917,26.73627505720652,25.87381447412334,25.952938079833984,162150,0.0,0.0,RAIN.NS
2010-09-13 00:00:00+05:30,26.032068791236945,27.10025272790764,26.032068791236945,26.84705352783203,546350,0.0,0.0,RAIN.NS
2010-09-14 00:00:00+05:30,26.84705368903891,27.211027164036558,25.95294231056853,25.992504119873047,239535,0.0,0.0,RAIN.NS
2010-09-15 00:00:00+05:30,26.111190200748872,26.1903138121901,25.636442495356903,25.70765495300293,124655,0.0,0.0,RAIN.NS
2010-09-16 00:00:00+05:30,25.707652829859715,26.767925434816814,25.604789728783533,25.86590003967285,402080,0.0,0.0,RAIN.NS
2010-09-17 00:00:00+05:30,25.952939866777715,26.736276898085535,25.952939866777715,26.657150268554688,509170,0.0,0.0,RAIN.NS
2010-09-20 00:00:00+05:30,26.427695614704675,26.90244340868527,25.960858975995514,26.530555725097656,274410,0.0,0.0,RAIN.NS
2010-09-21 00:00:00+05:30,26.44351126445034,27.51960921268149,26.269438726969724,26.744186401367188,903625,0.0,0.0,RAIN.NS
2010-09-22 00:00:00+05:30,26.44351612137518,27.448401801178537,26.42769381191164,27.060691833496094,578155,0.0,0.0,RAIN.NS
2010-09-23 00:00:00+05:30,27.361366636253425,27.820289063481393,26.475166400274226,26.60968017578125,1014560,0.0,0.0,RAIN.NS
2010-09-24 00:00:00+05:30,26.728364053777828,27.005302743335335,26.427691901740452,26.66506576538086,486000,0.0,0.0,RAIN.NS
2010-09-27 00:00:00+05:30,27.076512949090347,27.076512949090347,26.546375113354706,26.59385108947754,200920,0.0,0.0,RAIN.NS
2010-09-28 00:00:00+05:30,26.688803135595013,27.04486545210705,26.570117709006027,26.728364944458008,214440,0.0,0.0,RAIN.NS
2010-09-29 00:00:00+05:30,26.0637131484752,27.218937749154207,26.0637131484752,26.62550163269043,331880,0.0,0.0,RAIN.NS
2010-09-30 00:00:00+05:30,26.58594025943039,26.87870428809639,26.42769302254047,26.570117950439453,536135,0.0,0.0,RAIN.NS
2010-10-01 00:00:00+05:30,26.570114492970934,28.168433109858444,26.46725138767962,27.7253360748291,1160365,0.0,0.0,RAIN.NS
2010-10-04 00:00:00+05:30,28.002273852240744,28.326685499729184,26.92617579665789,27.00530242919922,497495,0.0,0.0,RAIN.NS
2010-10-05 00:00:00+05:30,27.060688857376086,27.37718632417376,26.918263940886817,27.139812469482422,184050,0.0,0.0,RAIN.NS
2010-10-06 00:00:00+05:30,27.37718467674972,27.44048597732349,26.90243699593502,26.96573829650879,192370,0.0,0.0,RAIN.NS
2010-10-07 00:00:00+05:30,27.30597246405605,27.424660894494487,26.30900111818744,26.475162506103516,424725,0.0,0.0,RAIN.NS
2010-10-08 00:00:00+05:30,26.11119605793504,27.1714689882952,25.343684177625473,26.712543487548828,159670,0.0,0.0,RAIN.NS
2010-10-11 00:00:00+05:30,25.715563612293124,27.13980960868419,25.343676034174766,26.926172256469727,177565,0.0,0.0,RAIN.NS
2010-10-12 00:00:00+05:30,26.926174140231748,27.218938135066004,26.127014820147085,26.514724731445312,142340,0.0,0.0,RAIN.NS
2010-10-13 00:00:00+05:30,26.744190909194096,26.878704684581805,26.31691611919446,26.459341049194336,132525,0.0,0.0,RAIN.NS
2010-10-14 00:00:00+05:30,27.298060111235056,27.298060111235056,26.111187932485706,26.324825286865234,115215,0.0,0.0,RAIN.NS
2010-10-15 00:00:00+05:30,26.348569754434404,26.585943658490525,26.19031947893934,26.380220413208008,66125,0.0,0.0,RAIN.NS
2010-10-18 00:00:00+05:30,25.984587079669627,26.58593429265757,25.501925267712153,25.77886390686035,109430,0.0,0.0,RAIN.NS
2010-10-19 00:00:00+05:30,25.873815675173297,25.905466326275594,25.319941354371966,25.41489028930664,172960,0.0,0.0,RAIN.NS
2010-10-20 00:00:00+05:30,25.319942947466508,25.676005248839736,24.861019041911124,25.343679428100586,244505,0.0,0.0,RAIN.NS
2010-10-21 00:00:00+05:30,25.478189866201834,25.715563696650356,25.16168941335579,25.312026977539062,144040,0.0,0.0,RAIN.NS
2010-10-22 00:00:00+05:30,25.668089846351673,25.668089846351673,24.449568435173862,25.003442764282227,272435,0.0,0.0,RAIN.NS
2010-10-25 00:00:00+05:30,25.2724723381879,25.588971371549306,25.003447782534096,25.327857971191406,134810,0.0,0.0,RAIN.NS
