Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-11 00:00:00+05:30,163.66408159735803,163.66408159735803,155.49084487934135,159.2784423828125,8113,0.0,0.0,ALPHAGEO.NS
2010-03-12 00:00:00+05:30,159.27844975399339,161.07257497024614,157.92289091292938,158.1222381591797,2452,0.0,0.0,ALPHAGEO.NS
2010-03-15 00:00:00+05:30,155.49087659044892,159.39807836610126,154.29479292436855,155.4111328125,6340,0.0,0.0,ALPHAGEO.NS
2010-03-16 00:00:00+05:30,155.49086906025724,158.8000288426117,151.7032709677638,158.0026397705078,2611,0.0,0.0,ALPHAGEO.NS
2010-03-17 00:00:00+05:30,162.6673779537585,164.78045422206523,158.28173786186795,159.19873046875,8746,0.0,0.0,ALPHAGEO.NS
2010-03-18 00:00:00+05:30,158.24184259177105,160.8333568086112,155.5307248933375,157.16537475585938,1791,0.0,0.0,ALPHAGEO.NS
2010-03-19 00:00:00+05:30,157.08564179140376,158.64054799498703,155.49086370215093,155.809814453125,2959,0.0,0.0,ALPHAGEO.NS
2010-03-22 00:00:00+05:30,153.89610003179075,161.1523458846226,153.89610003179075,159.59742736816406,11501,0.0,0.0,ALPHAGEO.NS
2010-03-23 00:00:00+05:30,143.53003652704248,163.38502004640657,132.4861927385016,161.71051025390625,207948,0.0,0.0,ALPHAGEO.NS
2010-03-25 00:00:00+05:30,164.262147584104,178.61515077106458,157.96277883003685,169.3654327392578,68846,0.0,0.0,ALPHAGEO.NS
2010-03-26 00:00:00+05:30,174.6282164026496,186.5890531425571,169.44518714868968,180.88772583007812,347403,0.0,0.0,ALPHAGEO.NS
2010-03-29 00:00:00+05:30,183.16028357357848,183.16028357357848,168.32885282543737,169.84388732910156,34332,0.0,0.0,ALPHAGEO.NS
2010-03-30 00:00:00+05:30,171.35892051969765,171.35892051969765,161.15234930906757,162.7869873046875,17436,0.0,0.0,ALPHAGEO.NS
2010-03-31 00:00:00+05:30,164.26214831252034,169.04648272938985,163.9431975516057,167.5314483642578,15600,0.0,0.0,ALPHAGEO.NS
2010-04-01 00:00:00+05:30,169.44514359785663,185.1537027120789,169.04644914233228,178.93406677246094,145201,0.0,0.0,ALPHAGEO.NS
2010-04-05 00:00:00+05:30,179.41254005003512,185.31321427813742,175.54519820874663,177.4190673828125,61568,0.0,0.0,ALPHAGEO.NS
2010-04-06 00:00:00+05:30,179.25305198333655,182.6020833938022,175.42558229972263,176.9007568359375,19036,0.0,0.0,ALPHAGEO.NS
2010-04-07 00:00:00+05:30,177.81773610059034,180.20990295396152,171.07980189703284,172.0765380859375,16662,0.0,0.0,ALPHAGEO.NS
2010-04-08 00:00:00+05:30,173.4321266662577,176.78115840292634,168.24909759347295,170.16282653808594,15651,0.0,0.0,ALPHAGEO.NS
2010-04-09 00:00:00+05:30,171.43865449761518,179.97071533452322,171.19943533697082,172.99356079101562,29660,0.0,0.0,ALPHAGEO.NS
2010-04-12 00:00:00+05:30,173.03341358615577,177.73800383521652,170.64124657805226,171.23928833007812,7287,0.0,0.0,ALPHAGEO.NS
2010-04-13 00:00:00+05:30,174.22951678694966,178.93410756786693,170.64126586914062,170.64126586914062,5449,0.0,0.0,ALPHAGEO.NS
2010-04-15 00:00:00+05:30,172.2360285901677,174.46872028310804,168.2490834839138,169.20594787597656,11610,0.0,0.0,ALPHAGEO.NS
2010-04-16 00:00:00+05:30,168.44843647135198,171.35890163108107,166.21574470243544,167.61117553710938,15178,0.0,0.0,ALPHAGEO.NS
2010-04-19 00:00:00+05:30,164.26212530085334,164.9797704959714,160.47452775144046,161.15231323242188,8051,0.0,0.0,ALPHAGEO.NS
2010-04-20 00:00:00+05:30,161.07258007052587,166.65430314227677,161.07258007052587,163.5843505859375,17104,0.0,0.0,ALPHAGEO.NS
2010-04-21 00:00:00+05:30,164.50133881532852,173.0333979392645,164.2621197027119,169.80397033691406,17462,0.0,0.0,ALPHAGEO.NS
2010-04-22 00:00:00+05:30,169.04647116969363,174.38897513642976,165.8569151098881,169.2856903076172,16081,0.0,0.0,ALPHAGEO.NS
2010-04-23 00:00:00+05:30,168.2490678839002,173.4320960414611,165.85690104194902,168.3288116455078,7646,0.0,0.0,ALPHAGEO.NS
2010-04-26 00:00:00+05:30,170.44190602937462,172.23603135599961,168.24908618572186,168.68765258789062,5777,0.0,0.0,ALPHAGEO.NS
2010-04-27 00:00:00+05:30,167.7706417097705,169.5249072537351,165.8569129655063,166.53469848632812,4523,0.0,0.0,ALPHAGEO.NS
2010-04-28 00:00:00+05:30,163.58435149224593,165.69743968143035,159.87649744091644,161.1921844482422,8193,0.0,0.0,ALPHAGEO.NS
2010-04-29 00:00:00+05:30,159.4778054480587,167.49156760526185,159.4778054480587,165.89678955078125,10221,0.0,0.0,ALPHAGEO.NS
2010-04-30 00:00:00+05:30,170.9203358643515,176.90075332402523,166.65429987624137,170.80072021484375,25534,0.0,0.0,ALPHAGEO.NS
2010-05-03 00:00:00+05:30,173.83080237759432,189.7387105287113,169.80398548540919,184.03738403320312,169479,0.0,0.0,ALPHAGEO.NS
2010-05-04 00:00:00+05:30,185.39295805170295,192.17076512025983,177.020372849368,177.4190673828125,103356,0.0,0.0,ALPHAGEO.NS
2010-05-05 00:00:00+05:30,172.2360222272455,177.02035617800234,171.95693121324186,176.06349182128906,31420,0.0,0.0,ALPHAGEO.NS
2010-05-06 00:00:00+05:30,173.91055160399378,178.61514199502201,172.47524892238133,174.34910583496094,17612,0.0,0.0,ALPHAGEO.NS
2010-05-07 00:00:00+05:30,172.913807556833,174.30923829101528,168.24907709283326,169.40528869628906,11835,0.0,0.0,ALPHAGEO.NS
2010-05-10 00:00:00+05:30,170.64127519395618,175.2262627283732,170.36218412933198,172.23605346679688,10854,0.0,0.0,ALPHAGEO.NS
2010-05-11 00:00:00+05:30,172.236042698381,176.2229881312139,169.84387543868127,170.72100830078125,4697,0.0,0.0,ALPHAGEO.NS
2010-05-12 00:00:00+05:30,171.43862655974849,173.03340448123453,167.45168175603342,169.60462951660156,6685,0.0,0.0,ALPHAGEO.NS
2010-05-13 00:00:00+05:30,168.24907073002782,176.86087394016866,168.24907073002782,175.74452209472656,12449,0.0,0.0,ALPHAGEO.NS
2010-05-14 00:00:00+05:30,172.47523820459125,178.53538713109526,172.47523820459125,174.2693634033203,7118,0.0,0.0,ALPHAGEO.NS
2010-05-17 00:00:00+05:30,173.83084317038384,173.83084317038384,169.843897226109,171.3988037109375,7008,0.0,0.0,ALPHAGEO.NS
2010-05-18 00:00:00+05:30,173.83081358471048,174.2295081112809,172.3556389695233,172.75433349609375,1933,0.0,0.0,ALPHAGEO.NS
2010-05-19 00:00:00+05:30,172.31575486748318,173.83078898719293,159.0790935914908,160.27517700195312,27759,0.0,0.0,ALPHAGEO.NS
2010-05-20 00:00:00+05:30,160.2752220107061,163.42490677598536,154.81310136883715,156.04905700683594,18267,0.0,0.0,ALPHAGEO.NS
2010-05-21 00:00:00+05:30,151.54379767236566,157.08564936631768,148.35424134005464,154.6536102294922,10275,0.0,0.0,ALPHAGEO.NS
2010-05-24 00:00:00+05:30,156.84640127488572,159.47778719707537,153.2980229431887,154.17515563964844,3721,0.0,0.0,ALPHAGEO.NS
2010-05-25 00:00:00+05:30,156.20850644899267,156.20850644899267,148.11501264381155,149.31109619140625,2831,0.0,0.0,ALPHAGEO.NS
2010-05-26 00:00:00+05:30,149.90914844144956,153.09870479126764,147.516981179086,151.3843231201172,5511,0.0,0.0,ALPHAGEO.NS
2010-05-27 00:00:00+05:30,153.85619119918985,153.85619119918985,150.14833755146745,150.82611083984375,2923,0.0,0.0,ALPHAGEO.NS
2010-05-28 00:00:00+05:30,154.25489013435555,155.49084544181824,151.6633760436586,153.0986785888672,14985,0.0,0.0,ALPHAGEO.NS
2010-05-31 00:00:00+05:30,153.098725130414,155.09219811388294,150.06864376210254,150.74642944335938,3248,0.0,0.0,ALPHAGEO.NS
2010-06-01 00:00:00+05:30,152.1816993294115,152.30130281553164,144.72610712575388,145.1248016357422,9983,0.0,0.0,ALPHAGEO.NS
2010-06-02 00:00:00+05:30,148.3143470639088,153.89606980287311,142.8123680880914,145.92218017578125,52310,0.0,0.0,ALPHAGEO.NS
2010-06-03 00:00:00+05:30,148.31434816466526,149.86925422005035,145.92218125878358,146.40061950683594,15700,0.0,0.0,ALPHAGEO.NS
2010-06-04 00:00:00+05:30,147.1182626998564,148.3542180177647,146.00192302592043,146.87904357910156,5251,0.0,0.0,ALPHAGEO.NS
2010-06-07 00:00:00+05:30,145.9221850279485,145.9221850279485,142.09471544623636,142.93197631835938,4334,0.0,0.0,ALPHAGEO.NS
2010-06-08 00:00:00+05:30,144.32745027943298,149.11178564781196,141.57645987605386,142.5731964111328,14932,0.0,0.0,ALPHAGEO.NS
2010-06-09 00:00:00+05:30,142.0149942730653,144.32741764469495,139.58295524395677,140.6992950439453,5613,0.0,0.0,ALPHAGEO.NS
2010-06-10 00:00:00+05:30,141.8554824885576,144.0881738741889,141.8554824885576,142.8522186279297,2609,0.0,0.0,ALPHAGEO.NS
2010-06-11 00:00:00+05:30,144.32742031373394,151.5039218762953,143.6895066302902,150.58692932128906,20286,0.0,0.0,ALPHAGEO.NS
2010-06-14 00:00:00+05:30,152.6999773654201,158.79999770400372,151.90258844967377,157.12548828125,28859,0.0,0.0,ALPHAGEO.NS
2010-06-15 00:00:00+05:30,156.28822147158746,159.39803325644252,154.0555301599842,155.8496551513672,5677,0.0,0.0,ALPHAGEO.NS
2010-06-16 00:00:00+05:30,156.36799791134354,161.86997750141154,155.05229867567243,155.3712615966797,15684,0.0,0.0,ALPHAGEO.NS
2010-06-17 00:00:00+05:30,158.64057482644526,158.6804467188585,153.33794164970243,156.4078826904297,6931,0.0,0.0,ALPHAGEO.NS
2010-06-18 00:00:00+05:30,155.49085033989942,158.64053436206447,153.2980306556188,153.8960723876953,4833,0.0,0.0,ALPHAGEO.NS
2010-06-21 00:00:00+05:30,155.3314024142596,157.08565603809942,150.18824504340498,153.0189666748047,8869,0.0,0.0,ALPHAGEO.NS
2010-06-22 00:00:00+05:30,151.5039043943252,155.4509773648446,151.5039043943252,153.41763305664062,4185,0.0,0.0,ALPHAGEO.NS
2010-06-23 00:00:00+05:30,154.65359015143093,156.1686365129013,153.01894030990326,153.856201171875,1655,0.0,0.0,ALPHAGEO.NS
2010-06-24 00:00:00+05:30,156.88628650292893,161.8699677768466,155.49085574623197,158.44119262695312,23491,0.0,0.0,ALPHAGEO.NS
2010-06-25 00:00:00+05:30,157.88302954472405,165.8569199257707,157.88302954472405,158.76016235351562,60812,0.0,0.0,ALPHAGEO.NS
2010-06-28 00:00:00+05:30,158.08238858162989,162.9065950550121,158.08238858162989,159.31834411621094,7822,0.0,0.0,ALPHAGEO.NS
2010-06-29 00:00:00+05:30,162.6673601148114,162.6673601148114,153.97582466182774,155.01242065429688,12338,0.0,0.0,ALPHAGEO.NS
2010-06-30 00:00:00+05:30,156.64706787915375,156.64706787915375,153.8960782404186,155.17190551757812,4668,0.0,0.0,ALPHAGEO.NS
2010-07-01 00:00:00+05:30,153.89607503081564,158.68040896959747,153.53725241884507,157.16537475585938,10133,0.0,0.0,ALPHAGEO.NS
2010-07-02 00:00:00+05:30,157.52419244973265,157.80327128713415,151.62350680914741,152.58038330078125,5210,0.0,0.0,ALPHAGEO.NS
2010-07-05 00:00:00+05:30,158.640562962038,159.47782397132593,153.93597202176082,154.41439819335938,4551,0.0,0.0,ALPHAGEO.NS
2010-07-06 00:00:00+05:30,157.0457702749746,161.03271550748062,153.53726333724578,156.328125,13635,0.0,0.0,ALPHAGEO.NS
2010-07-07 00:00:00+05:30,158.68043303332993,159.47782214405018,154.69348747972867,155.4111328125,5659,0.0,0.0,ALPHAGEO.NS
2010-07-08 00:00:00+05:30,155.5706173411038,158.91964910752063,153.8960953742994,155.05230712890625,14320,0.0,0.0,ALPHAGEO.NS
2010-07-09 00:00:00+05:30,157.88304030763925,163.9432022772335,157.88304030763925,158.83990478515625,26114,0.0,0.0,ALPHAGEO.NS
2010-07-12 00:00:00+05:30,161.83010730133833,163.46475730785517,160.3549448405823,161.90985107421875,18293,0.0,0.0,ALPHAGEO.NS
2010-07-13 00:00:00+05:30,161.94971954376152,162.58762104458023,160.2751976861344,161.03271484375,5509,0.0,0.0,ALPHAGEO.NS
2010-07-14 00:00:00+05:30,162.2686534029119,162.2686534029119,157.8830141217521,159.67713928222656,6242,0.0,0.0,ALPHAGEO.NS
2010-07-15 00:00:00+05:30,158.6804446611612,161.0327402767197,155.69023527684286,156.52749633789062,5641,0.0,0.0,ALPHAGEO.NS
2010-07-16 00:00:00+05:30,156.28825146851472,162.5477602845128,156.28825146851472,158.76016235351562,6278,0.0,0.0,ALPHAGEO.NS
2010-07-19 00:00:00+05:30,157.08563328685693,163.3850015314841,157.08563328685693,161.35166931152344,14876,0.0,0.0,ALPHAGEO.NS
2010-07-20 00:00:00+05:30,162.6673699723217,165.93667002001462,159.59741719175173,160.91311645507812,13503,0.0,0.0,ALPHAGEO.NS
2010-07-21 00:00:00+05:30,161.86995399312363,164.0627735669221,158.0823565474717,158.87974548339844,7617,0.0,0.0,ALPHAGEO.NS
2010-07-22 00:00:00+05:30,159.47780965422632,160.87324048870082,157.16538628111655,160.0758514404297,2781,0.0,0.0,ALPHAGEO.NS
2010-07-23 00:00:00+05:30,161.0725746883118,163.4647416391283,158.12223788240948,159.0392303466797,14063,0.0,0.0,ALPHAGEO.NS
2010-07-26 00:00:00+05:30,158.6804470537832,158.6804470537832,149.9091660608605,150.3477325439453,17765,0.0,0.0,ALPHAGEO.NS
2010-07-27 00:00:00+05:30,151.5039332006301,151.5039332006301,148.55359588226682,149.7496795654297,3775,0.0,0.0,ALPHAGEO.NS
2010-07-28 00:00:00+05:30,148.31435437706426,149.90913238111872,146.32088187199622,147.11827087402344,7609,0.0,0.0,ALPHAGEO.NS
2010-07-29 00:00:00+05:30,146.1613937628166,148.99212690667073,146.1613937628166,147.51695251464844,2791,0.0,0.0,ALPHAGEO.NS
2010-07-30 00:00:00+05:30,149.8692547460426,151.02546632117202,143.6894902174926,144.92544555664062,7087,0.0,0.0,ALPHAGEO.NS
2010-08-02 00:00:00+05:30,146.71961796362245,146.71961796362245,141.1378933671803,142.5731964111328,12718,0.0,0.0,ALPHAGEO.NS
2010-08-03 00:00:00+05:30,144.28754406974036,145.4038960238514,142.73263787824794,143.13133239746094,6035,0.0,0.0,ALPHAGEO.NS
2010-08-04 00:00:00+05:30,141.93528259524348,145.12483950749615,141.93528259524348,142.5731964111328,6113,0.0,0.0,ALPHAGEO.NS
2010-08-05 00:00:00+05:30,144.32743077875023,144.32743077875023,140.818923516199,141.7359161376953,7954,0.0,0.0,ALPHAGEO.NS
2010-08-06 00:00:00+05:30,144.0881810696852,144.0881810696852,139.6228102426195,140.26071166992188,6005,0.0,0.0,ALPHAGEO.NS
2010-08-09 00:00:00+05:30,141.93525718356653,146.63984791996532,140.46008250888306,144.2476806640625,15403,0.0,0.0,ALPHAGEO.NS
2010-08-10 00:00:00+05:30,143.6496414148743,145.04507233906563,138.86530681764697,141.41696166992188,10979,0.0,0.0,ALPHAGEO.NS
2010-08-11 00:00:00+05:30,141.77577268469523,141.77577268469523,136.99143848049084,138.86529541015625,7413,0.0,0.0,ALPHAGEO.NS
2010-08-12 00:00:00+05:30,138.74570355708602,138.74570355708602,135.83523820566768,137.11105346679688,5446,0.0,0.0,ALPHAGEO.NS
2010-08-13 00:00:00+05:30,134.04109150590833,137.94829261482798,132.48617327158445,133.5227813720703,12645,0.0,0.0,ALPHAGEO.NS
2010-08-16 00:00:00+05:30,135.15743229624962,135.39665142401734,129.17701493800848,130.213623046875,9572,0.0,0.0,ALPHAGEO.NS
2010-08-17 00:00:00+05:30,129.17702700997754,137.94830662176614,129.17702700997754,133.084228515625,38341,0.0,0.0,ALPHAGEO.NS
2010-08-18 00:00:00+05:30,133.96134215746895,138.6260723316138,133.96134215746895,137.4698486328125,46539,0.0,0.0,ALPHAGEO.NS
2010-08-19 00:00:00+05:30,137.54962742687255,145.12482429965684,137.54962742687255,139.70257568359375,50149,0.0,0.0,ALPHAGEO.NS
2010-08-20 00:00:00+05:30,141.09798435265412,143.45027952316607,136.07443110400047,137.5894775390625,13623,0.0,0.0,ALPHAGEO.NS
2010-08-23 00:00:00+05:30,138.70583828699128,143.13135044160478,137.15093189947646,142.61305236816406,27030,0.0,0.0,ALPHAGEO.NS
2010-08-24 00:00:00+05:30,142.73263427358305,143.4104198060043,137.15091114556583,137.5894775390625,17298,0.0,0.0,ALPHAGEO.NS
2010-08-25 00:00:00+05:30,138.74569535555617,138.74569535555617,132.44632669766895,133.6424102783203,7107,0.0,0.0,ALPHAGEO.NS
2010-08-26 00:00:00+05:30,132.76529692495646,137.50976005730456,130.09403833616565,133.9215087890625,9138,0.0,0.0,ALPHAGEO.NS
2010-08-27 00:00:00+05:30,134.7587671940678,134.7587671940678,129.97443226410087,130.69207763671875,8225,0.0,0.0,ALPHAGEO.NS
2010-08-30 00:00:00+05:30,131.56917626818029,135.15742653003974,129.17700942694063,131.8083953857422,13708,0.0,0.0,ALPHAGEO.NS
2010-08-31 00:00:00+05:30,131.56919628759053,132.00776270865416,126.9443372573763,128.29989624023438,18583,0.0,0.0,ALPHAGEO.NS
2010-09-01 00:00:00+05:30,133.48294560320426,133.48294560320426,129.3763961396102,130.53260803222656,3903,0.0,0.0,ALPHAGEO.NS
2010-09-02 00:00:00+05:30,132.28682588113716,133.80187223160934,131.56918067162258,132.0874786376953,2423,0.0,0.0,ALPHAGEO.NS
2010-09-03 00:00:00+05:30,131.1704915456006,133.1639640614912,130.8515408099344,131.05088806152344,3420,0.0,0.0,ALPHAGEO.NS
2010-09-06 00:00:00+05:30,131.80842188486895,134.75875914877045,130.17377178128268,130.97116088867188,4984,0.0,0.0,ALPHAGEO.NS
2010-09-07 00:00:00+05:30,132.36659348929132,133.0842388280792,125.42931060130306,127.66200256347656,19798,0.0,0.0,ALPHAGEO.NS
2010-09-08 00:00:00+05:30,129.05742558897683,133.16397442440982,127.30315990472234,128.29989624023438,31609,0.0,0.0,ALPHAGEO.NS
2010-09-09 00:00:00+05:30,131.52932570274876,132.3665866663053,129.4162495174224,131.09075927734375,14824,0.0,0.0,ALPHAGEO.NS
2010-09-13 00:00:00+05:30,133.16396818038947,133.16396818038947,128.3796339942677,130.45285034179688,12433,0.0,0.0,ALPHAGEO.NS
2010-09-14 00:00:00+05:30,131.17053618254485,131.17053618254485,127.58228443287037,129.17706298828125,9492,0.0,0.0,ALPHAGEO.NS
2010-09-15 00:00:00+05:30,129.17702125726746,130.6920555285936,127.38289596202762,128.5789794921875,6066,0.0,0.0,ALPHAGEO.NS
2010-09-16 00:00:00+05:30,126.0671983729505,129.29661389979066,126.0671983729505,126.50575256347656,10680,0.0,0.0,ALPHAGEO.NS
2010-09-17 00:00:00+05:30,127.7132649819531,151.82302856445312,127.7132649819531,151.82302856445312,90891,1.5,0.0,ALPHAGEO.NS
2010-09-20 00:00:00+05:30,156.97502843397524,182.21178791861453,156.97502843397524,165.95077514648438,541715,0.0,0.0,ALPHAGEO.NS
2010-09-21 00:00:00+05:30,166.63502823959547,176.85852751550422,163.33452276692958,172.873779296875,292267,0.0,0.0,ALPHAGEO.NS
2010-09-22 00:00:00+05:30,175.0875512295914,178.8710498799559,170.66004993413048,173.92030334472656,112842,0.0,0.0,ALPHAGEO.NS
2010-09-23 00:00:00+05:30,175.36929630083827,177.10004179596763,170.66004027611424,173.2762908935547,44819,0.0,0.0,ALPHAGEO.NS
2010-09-24 00:00:00+05:30,173.07503151838554,177.10003225137126,173.07503151838554,174.28253173828125,26731,0.0,0.0,ALPHAGEO.NS
2010-09-27 00:00:00+05:30,172.7530487996621,177.10004499064667,170.66004335462316,171.18328857421875,14199,0.0,0.0,ALPHAGEO.NS
2010-09-28 00:00:00+05:30,171.4650245493628,172.39076976857552,169.85502431885234,171.5857696533203,10750,0.0,0.0,ALPHAGEO.NS
2010-09-29 00:00:00+05:30,171.86751510419035,172.22976267936062,170.66001499807192,171.0222625732422,9300,0.0,0.0,ALPHAGEO.NS
2010-09-30 00:00:00+05:30,170.74056204395728,173.07505791176095,170.66005710368987,171.46505737304688,11261,0.0,0.0,ALPHAGEO.NS
2010-10-01 00:00:00+05:30,173.88002641094604,175.08752659435538,169.05002567730864,169.77452087402344,8643,0.0,0.0,ALPHAGEO.NS
2010-10-04 00:00:00+05:30,169.33178356423602,173.0750292842624,161.0805321681258,164.582275390625,21324,0.0,0.0,ALPHAGEO.NS
2010-10-05 00:00:00+05:30,163.81753981740852,171.3845367433089,163.81753981740852,168.2450408935547,26540,0.0,0.0,ALPHAGEO.NS
2010-10-06 00:00:00+05:30,170.61980086624766,170.6600533354926,167.8425524549538,168.68780517578125,8194,0.0,0.0,ALPHAGEO.NS
2010-10-07 00:00:00+05:30,169.05002116660435,171.14302634199777,165.83002076343092,166.95701599121094,9383,0.0,0.0,ALPHAGEO.NS
2010-10-08 00:00:00+05:30,165.02501445738187,168.36575983672518,162.046516653109,162.8515167236328,11447,0.0,0.0,ALPHAGEO.NS
2010-10-11 00:00:00+05:30,165.83004112817343,165.83004112817343,157.78003913166017,158.42404174804688,6070,0.0,0.0,ALPHAGEO.NS
