Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-22 00:00:00+05:30,88.72887460730348,90.679452653264,84.41944576033661,87.41336059570312,39646,0.0,0.0,HOVS.NS
2010-04-23 00:00:00+05:30,87.54945373535156,89.22786156768872,85.46278004860505,87.54945373535156,25034,0.0,0.0,HOVS.NS
2010-04-26 00:00:00+05:30,88.50205993166817,88.50205993166817,85.28132622571866,85.59886169433594,12632,0.0,0.0,HOVS.NS
2010-04-27 00:00:00+05:30,87.54944056562303,87.54944056562303,83.5575475907154,84.5555191040039,22856,0.0,0.0,HOVS.NS
2010-04-28 00:00:00+05:30,83.4668378170332,84.37408605417485,80.97190516489361,82.06060028076172,18157,0.0,0.0,HOVS.NS
2010-04-29 00:00:00+05:30,85.19060791007328,85.19060791007328,81.74306195928686,83.78437042236328,10304,0.0,0.0,HOVS.NS
2010-04-30 00:00:00+05:30,85.5081293194292,86.18856536175888,82.55957313600061,84.05653381347656,13308,0.0,0.0,HOVS.NS
2010-05-03 00:00:00+05:30,82.55957346819066,83.96581073003154,80.74507734801065,81.78841400146484,19554,0.0,0.0,HOVS.NS
2010-05-04 00:00:00+05:30,83.92045427497716,84.19263148997602,80.69972055842504,81.42552185058594,18489,0.0,0.0,HOVS.NS
2010-05-05 00:00:00+05:30,80.24610288719087,80.74509218060435,77.38827651033726,80.20074462890625,13617,0.0,0.0,HOVS.NS
2010-05-06 00:00:00+05:30,79.83784564975292,80.29146977276288,78.02334915771307,79.79248046875,10093,0.0,0.0,HOVS.NS
2010-05-07 00:00:00+05:30,76.20884219067547,78.47696249396938,76.20884219067547,77.38826751708984,11105,0.0,0.0,HOVS.NS
2010-05-10 00:00:00+05:30,79.02130526212733,81.10797858521332,76.3902844831178,77.88724517822266,12209,0.0,0.0,HOVS.NS
2010-05-11 00:00:00+05:30,75.84594780551244,78.9305930564367,75.30160027223272,76.48102569580078,8299,0.0,0.0,HOVS.NS
2010-05-12 00:00:00+05:30,77.1160953840974,78.65841452307764,74.89334010937515,75.57377624511719,5332,0.0,0.0,HOVS.NS
2010-05-13 00:00:00+05:30,75.30160105900524,77.79653362421324,75.30160105900524,76.43566131591797,2305,0.0,0.0,HOVS.NS
2010-05-14 00:00:00+05:30,76.20884817496201,77.43363185056589,74.34898661151416,74.89334106445312,6148,0.0,0.0,HOVS.NS
2010-05-17 00:00:00+05:30,74.34898444121133,75.30159778429261,71.17361585994598,71.7633285522461,9674,0.0,0.0,HOVS.NS
2010-05-18 00:00:00+05:30,73.85000057369868,75.2108727946326,71.67260363585358,74.71188354492188,9388,0.0,0.0,HOVS.NS
2010-05-19 00:00:00+05:30,71.67261074762105,75.30160369686769,71.67261074762105,73.12420654296875,9635,0.0,0.0,HOVS.NS
2010-05-20 00:00:00+05:30,73.26028859738572,74.84797287039409,70.76535616837259,71.8086929321289,7929,0.0,0.0,HOVS.NS
2010-05-21 00:00:00+05:30,68.497240530755,72.26232202375006,68.497240530755,70.6292724609375,8376,0.0,0.0,HOVS.NS
2010-05-24 00:00:00+05:30,71.21898977289645,73.48711046630079,71.08290114694118,72.67058563232422,8726,0.0,0.0,HOVS.NS
2010-05-25 00:00:00+05:30,71.67260499516338,71.67260499516338,69.0415839337749,69.22303771972656,17310,0.0,0.0,HOVS.NS
2010-05-26 00:00:00+05:30,71.30969865360944,71.58187584993671,66.77345819317941,70.40245056152344,7741,0.0,0.0,HOVS.NS
2010-05-27 00:00:00+05:30,68.99622100554974,73.9407203984633,68.99622100554974,73.89535522460938,8026,0.0,0.0,HOVS.NS
2010-05-28 00:00:00+05:30,72.71594750753452,76.02740495363993,71.76333409093066,73.44174194335938,7401,0.0,0.0,HOVS.NS
2010-05-31 00:00:00+05:30,72.57985607369356,73.30565740313229,71.67260787277239,72.6252212524414,3099,0.0,0.0,HOVS.NS
2010-06-01 00:00:00+05:30,72.57985651496435,73.44173954237775,70.85608353838303,71.30970764160156,4099,0.0,0.0,HOVS.NS
2010-06-02 00:00:00+05:30,72.35304310084445,72.35304310084445,69.90347575829503,70.7199935913086,2300,0.0,0.0,HOVS.NS
2010-06-03 00:00:00+05:30,72.35303865091026,73.48709881785244,71.2189784839681,72.8520278930664,4436,0.0,0.0,HOVS.NS
2010-06-04 00:00:00+05:30,75.30158860530092,75.30158860530092,73.48709249432981,74.0768051147461,5632,0.0,0.0,HOVS.NS
2010-06-07 00:00:00+05:30,72.57986037925352,73.48710863399418,70.76536386977217,73.3963851928711,4711,0.0,0.0,HOVS.NS
2010-06-08 00:00:00+05:30,72.57985958804015,77.07073563134821,72.57985958804015,75.66450500488281,14414,0.0,0.0,HOVS.NS
2010-06-09 00:00:00+05:30,75.75522287917526,77.93261989119104,75.75522287917526,76.52638244628906,2874,0.0,0.0,HOVS.NS
2010-06-10 00:00:00+05:30,78.02334301990902,80.38218688964844,77.79653097624649,80.38218688964844,18864,0.0,0.0,HOVS.NS
2010-06-11 00:00:00+05:30,83.28538659264149,83.42146828370846,80.11001792833005,80.9719009399414,24742,0.0,0.0,HOVS.NS
2010-06-14 00:00:00+05:30,83.33074555052337,83.33074555052337,77.02537334701637,78.70378112792969,11801,0.0,0.0,HOVS.NS
2010-06-15 00:00:00+05:30,78.0687134597247,80.6543695474181,78.0687134597247,80.15538024902344,14761,0.0,0.0,HOVS.NS
2010-06-16 00:00:00+05:30,78.93058789477695,81.28943166590224,78.15942836291441,78.29551696777344,6799,0.0,0.0,HOVS.NS
2010-06-17 00:00:00+05:30,78.61306468762041,82.24205780029297,77.70581640945227,82.24205780029297,14437,0.0,0.0,HOVS.NS
2010-06-18 00:00:00+05:30,82.7410419456992,83.4668433522469,79.47494945974492,79.92857360839844,13509,0.0,0.0,HOVS.NS
2010-06-21 00:00:00+05:30,80.29146172625545,82.4688586828437,79.56566043347466,81.10798645019531,15265,0.0,0.0,HOVS.NS
2010-06-22 00:00:00+05:30,80.29146216739083,81.65233440751611,79.1120367905806,79.47493743896484,6852,0.0,0.0,HOVS.NS
2010-06-23 00:00:00+05:30,80.2914589248738,81.1533418734449,79.38421080142889,80.24609375,8317,0.0,0.0,HOVS.NS
2010-06-24 00:00:00+05:30,79.65638683665398,81.01725900182402,76.29956467618231,78.38623809814453,19567,0.0,0.0,HOVS.NS
2010-06-25 00:00:00+05:30,77.11608876449206,79.74710964786665,74.5757913070779,77.75115966796875,4377,0.0,0.0,HOVS.NS
2010-06-28 00:00:00+05:30,75.52841037250485,78.79450240966771,75.52841037250485,78.15943145751953,10503,0.0,0.0,HOVS.NS
2010-06-29 00:00:00+05:30,80.7450836271135,80.7450836271135,74.89333595317595,77.34290313720703,5044,0.0,0.0,HOVS.NS
2010-06-30 00:00:00+05:30,75.75521660982456,78.4315957453025,75.75521660982456,77.75115966796875,3184,0.0,0.0,HOVS.NS
2010-07-01 00:00:00+05:30,77.11608570551816,79.29348245096583,77.11608570551816,77.88724517822266,6738,0.0,0.0,HOVS.NS
2010-07-02 00:00:00+05:30,78.02334277202628,79.83783911556178,78.02334277202628,78.47696685791016,7230,0.0,0.0,HOVS.NS
2010-07-05 00:00:00+05:30,79.83784000760636,79.83784000760636,76.70783654873715,78.11406707763672,2511,0.0,0.0,HOVS.NS
2010-07-06 00:00:00+05:30,78.47697771705822,80.69973327675837,78.20480045916403,79.92857360839844,9571,0.0,0.0,HOVS.NS
2010-07-07 00:00:00+05:30,79.02131285727631,82.105957966329,79.02131285727631,81.42552185058594,32955,0.0,0.0,HOVS.NS
2010-07-08 00:00:00+05:30,82.55958943578655,88.18452572754484,81.87915325911798,86.8690185546875,103094,0.0,0.0,HOVS.NS
2010-07-09 00:00:00+05:30,86.8690134822835,88.91032189309433,82.55958461501618,83.24002075195312,62651,0.0,0.0,HOVS.NS
2010-07-12 00:00:00+05:30,82.55958197134063,85.91639737070449,82.55958197134063,84.64625549316406,21973,0.0,0.0,HOVS.NS
2010-07-13 00:00:00+05:30,85.71243851331367,88.44745305437677,83.90455318021917,86.82498931884766,27211,2.0,0.0,HOVS.NS
2010-07-14 00:00:00+05:30,87.14948412689469,87.61304521267604,83.58006518105442,84.73896789550781,9029,0.0,0.0,HOVS.NS
2010-07-15 00:00:00+05:30,84.83167891068892,85.29523999763256,83.07014536562686,84.13633728027344,17628,0.0,0.0,HOVS.NS
2010-07-16 00:00:00+05:30,84.83168167170386,86.22236497779737,83.58006811089592,84.08998107910156,10218,0.0,0.0,HOVS.NS
2010-07-19 00:00:00+05:30,83.95092039467147,85.2952447930353,76.58029445385326,81.91124725341797,11778,0.0,0.0,HOVS.NS
2010-07-20 00:00:00+05:30,79.03716725349916,86.08329453239003,79.03716725349916,84.46083068847656,19689,0.0,0.0,HOVS.NS
2010-07-21 00:00:00+05:30,84.59990112068827,85.61973413048064,80.65963175342334,84.08998107910156,10759,0.0,0.0,HOVS.NS
2010-07-22 00:00:00+05:30,81.58674533704189,90.20898375314958,81.58674533704189,88.5401611328125,131645,0.0,0.0,HOVS.NS
2010-07-23 00:00:00+05:30,90.85796524326952,91.97050892710033,86.1759958376061,86.63955688476562,86756,0.0,0.0,HOVS.NS
2010-07-26 00:00:00+05:30,88.63287112801802,91.22881583100553,87.19583612056945,87.47396850585938,22791,0.0,0.0,HOVS.NS
2010-07-27 00:00:00+05:30,88.07661323203999,89.18915709614478,87.19584992907214,88.21568298339844,14324,0.0,0.0,HOVS.NS
2010-07-28 00:00:00+05:30,89.00372138178486,89.93084347951178,86.91769666189927,87.47396850585938,19471,0.0,0.0,HOVS.NS
2010-07-29 00:00:00+05:30,87.28856388389569,90.76527242621724,86.31508266269302,88.40110778808594,46040,0.0,0.0,HOVS.NS
2010-07-30 00:00:00+05:30,89.4672950295841,89.4672950295841,86.4541477876551,86.68592834472656,15405,0.0,0.0,HOVS.NS
2010-08-02 00:00:00+05:30,88.07660765031369,89.14279957865158,86.77863517552763,87.1031265258789,23153,0.0,0.0,HOVS.NS
2010-08-03 00:00:00+05:30,86.31507036137562,87.33490330710397,84.83167634273615,85.2488784790039,20816,0.0,0.0,HOVS.NS
2010-08-04 00:00:00+05:30,86.68592063438065,87.28855144384124,84.36811526982501,85.2488784790039,24042,0.0,0.0,HOVS.NS
2010-08-05 00:00:00+05:30,86.22236017753993,88.63287635922512,85.34159696206787,88.35474395751953,34392,0.0,0.0,HOVS.NS
2010-08-06 00:00:00+05:30,91.78509900628127,94.47375483629301,88.2620317706271,89.09644317626953,93272,0.0,0.0,HOVS.NS
2010-08-09 00:00:00+05:30,89.8381448706279,96.97698316213018,89.51365350708348,95.771728515625,230543,0.0,0.0,HOVS.NS
2010-08-10 00:00:00+05:30,97.2551213726794,102.91056544650479,95.12273745749847,97.5796127319336,239160,0.0,0.0,HOVS.NS
2010-08-11 00:00:00+05:30,100.12919319808752,105.36743481247844,99.29478184009399,102.4469985961914,327138,0.0,0.0,HOVS.NS
2010-08-12 00:00:00+05:30,103.55955313702992,103.55955313702992,98.64580942562614,99.29479217529297,79910,0.0,0.0,HOVS.NS
2010-08-13 00:00:00+05:30,98.83122816831283,101.28810348913282,96.60613340467623,97.06969451904297,38369,0.0,0.0,HOVS.NS
2010-08-16 00:00:00+05:30,98.83121924699068,100.08283272812366,96.09621174846379,97.20875549316406,31147,0.0,0.0,HOVS.NS
2010-08-17 00:00:00+05:30,96.28163099446212,96.88426178868505,95.40086780755352,96.04985046386719,20818,0.0,0.0,HOVS.NS
2010-08-18 00:00:00+05:30,98.03513033878103,98.03513033878103,86.45431662622649,94.82086944580078,37225,2.0,0.0,HOVS.NS
2010-08-19 00:00:00+05:30,95.2935557352082,97.23156513127527,94.44271899937917,94.9154052734375,17134,0.0,0.0,HOVS.NS
2010-08-20 00:00:00+05:30,95.3408284009909,96.42800836924677,94.53726310710468,95.90805053710938,24150,0.0,0.0,HOVS.NS
2010-08-23 00:00:00+05:30,96.04985096377361,97.37337399457343,94.44272049162973,96.61707305908203,28581,0.0,0.0,HOVS.NS
2010-08-24 00:00:00+05:30,95.76624224240342,96.6170717676836,90.75576484013934,95.05721282958984,22806,0.0,0.0,HOVS.NS
2010-08-25 00:00:00+05:30,92.74104309082031,95.00993858920594,92.64650728101674,92.74104309082031,12477,0.0,0.0,HOVS.NS
2010-08-26 00:00:00+05:30,92.17382670667614,94.7736013060952,90.37761735909888,90.85030364990234,21353,0.0,0.0,HOVS.NS
2010-08-27 00:00:00+05:30,92.03202032185756,92.6465139487355,89.99946780800916,91.70114135742188,27964,0.0,0.0,HOVS.NS
2010-08-30 00:00:00+05:30,91.89020532655823,92.64650622157825,91.03937583543555,91.60659790039062,12710,0.0,0.0,HOVS.NS
2010-08-31 00:00:00+05:30,92.36289756584465,92.64651222300402,88.15599249790944,89.857666015625,21133,0.0,0.0,HOVS.NS
2010-09-01 00:00:00+05:30,89.95220485505982,95.00994685191633,89.52678285501621,92.93013000488281,20136,0.0,0.0,HOVS.NS
2010-09-02 00:00:00+05:30,92.88285686838125,93.54461479562687,91.22845483764672,91.55933380126953,11530,0.0,0.0,HOVS.NS
2010-09-03 00:00:00+05:30,93.40281391259528,100.72945141728647,91.84294771100791,98.12967681884766,130037,0.0,0.0,HOVS.NS
2010-09-06 00:00:00+05:30,99.26411731658774,106.16533978650332,98.36601628305714,101.91116333007812,117895,0.0,0.0,HOVS.NS
2010-09-07 00:00:00+05:30,102.57292175292969,117.2261962890625,102.10023547757056,109.8995590209961,271596,0.0,0.0,HOVS.NS
2010-09-08 00:00:00+05:30,109.66321518841912,119.49509109611175,108.33969218327624,116.51716613769531,183952,0.0,0.0,HOVS.NS
2010-09-09 00:00:00+05:30,119.0224053431067,121.66944415232278,116.42263083376118,117.08438873291016,141711,0.0,0.0,HOVS.NS
2010-09-13 00:00:00+05:30,118.92787439253259,120.62954072246009,113.6810536468601,114.24827575683594,62404,0.0,0.0,HOVS.NS
2010-09-14 00:00:00+05:30,113.91739746578314,119.96778350400028,108.71784820385942,114.67369842529297,81305,0.0,0.0,HOVS.NS
2010-09-15 00:00:00+05:30,116.23355528370026,118.07703613367231,111.64849973461449,112.83021545410156,29227,0.0,0.0,HOVS.NS
2010-09-16 00:00:00+05:30,112.07391874186817,113.4447060549845,109.00145795287901,109.71048736572266,24532,0.0,0.0,HOVS.NS
2010-09-17 00:00:00+05:30,110.60859633496739,113.44471418971014,108.81238691777283,110.04137420654297,21703,0.0,0.0,HOVS.NS
2010-09-20 00:00:00+05:30,109.66322237958776,126.44358614887814,109.66322237958776,124.12742614746094,509045,0.0,0.0,HOVS.NS
2010-09-21 00:00:00+05:30,132.3521532565497,132.3521532565497,118.64425166926421,128.14524841308594,541326,0.0,0.0,HOVS.NS
2010-09-22 00:00:00+05:30,131.21771806403927,145.02014918997014,129.32697288854948,136.7008819580078,3858987,0.0,0.0,HOVS.NS
2010-09-23 00:00:00+05:30,138.02439876076838,141.522274474452,133.72295057187432,137.64625549316406,734184,0.0,0.0,HOVS.NS
2010-09-24 00:00:00+05:30,137.55170867859206,138.07166647617095,133.3448036349822,134.43197631835938,146642,0.0,0.0,HOVS.NS
2010-09-27 00:00:00+05:30,135.6609668752314,140.76597309904614,132.8248491008363,137.74078369140625,177292,0.0,0.0,HOVS.NS
2010-09-28 00:00:00+05:30,137.07900872883314,138.96975367681705,134.2901628156047,136.08636474609375,100740,0.0,0.0,HOVS.NS
2010-09-29 00:00:00+05:30,136.08637218114904,136.98447319546116,128.1925202471805,128.75973510742188,58549,0.0,0.0,HOVS.NS
2010-09-30 00:00:00+05:30,129.46878480718152,136.88996606748657,127.010824510156,133.62843322753906,123056,0.0,0.0,HOVS.NS
2010-10-01 00:00:00+05:30,136.98447831757724,136.98447831757724,131.4067859778234,133.10845947265625,63661,0.0,0.0,HOVS.NS
2010-10-04 00:00:00+05:30,132.5885007087938,148.75437715354502,127.71983782541196,147.1945037841797,854381,0.0,0.0,HOVS.NS
2010-10-05 00:00:00+05:30,150.64512521699544,163.83306971998775,147.99807912861303,150.03062438964844,3021517,0.0,0.0,HOVS.NS
2010-10-06 00:00:00+05:30,152.01591077908085,152.01591077908085,143.22394307180326,147.99807739257812,215967,0.0,0.0,HOVS.NS
2010-10-07 00:00:00+05:30,150.17245087316766,154.04847007400363,144.21660030697768,146.48548889160156,110763,0.0,0.0,HOVS.NS
2010-10-08 00:00:00+05:30,159.76795686795185,159.76795686795185,140.38782008811154,142.6094512939453,87634,0.0,0.0,HOVS.NS
2010-10-11 00:00:00+05:30,143.69662740737417,147.47811760230505,140.15148034962644,145.9182586669922,137382,0.0,0.0,HOVS.NS
2010-10-12 00:00:00+05:30,145.634653254717,146.34368271123924,137.12629977645008,139.96241760253906,100611,0.0,0.0,HOVS.NS
2010-10-13 00:00:00+05:30,141.2386642521842,145.5401125763314,136.60634416478965,142.13677978515625,54859,0.0,0.0,HOVS.NS
2010-10-14 00:00:00+05:30,143.60208910507353,143.64936061911285,135.18827891474183,135.89730834960938,68869,0.0,0.0,HOVS.NS
2010-10-15 00:00:00+05:30,136.18092223561013,140.7659705665832,133.2975329984675,134.8101348876953,52248,0.0,0.0,HOVS.NS
2010-10-18 00:00:00+05:30,132.49395343848522,132.8721111031435,126.86898980700765,128.5233917236328,64581,0.0,0.0,HOVS.NS
2010-10-19 00:00:00+05:30,129.04334817765815,133.2975244912073,125.734544378231,127.15260314941406,105315,0.0,0.0,HOVS.NS
2010-10-20 00:00:00+05:30,127.62529481932634,129.5160399277608,121.95305949402295,124.8364486694336,66777,0.0,0.0,HOVS.NS
2010-10-21 00:00:00+05:30,125.8290924481172,136.46453365869374,125.8290924481172,131.7376708984375,279221,0.0,0.0,HOVS.NS
2010-10-22 00:00:00+05:30,132.11581771914658,133.1557333245993,127.1998832006916,127.71984100341797,82542,0.0,0.0,HOVS.NS
2010-10-25 00:00:00+05:30,129.42149499035915,135.09373023186924,126.86899201672765,130.65048217773438,135816,0.0,0.0,HOVS.NS
2010-10-26 00:00:00+05:30,131.4540538183856,132.3048833294115,128.7124648129598,129.75238037109375,66126,0.0,0.0,HOVS.NS
