Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-10-09 00:00:00+05:30,8.508338641936843,8.508338641936843,7.359712600708008,7.359712600708008,15866,0.0,0.0,NITINSPIN.NS
2012-10-10 00:00:00+05:30,7.232087845646317,7.444796311694738,6.891754624536205,7.359712600708008,30879,0.0,0.0,NITINSPIN.NS
2012-10-11 00:00:00+05:30,6.976837874235318,7.614963304404739,6.976837874235318,7.487338542938232,5167,0.0,0.0,NITINSPIN.NS
2012-10-12 00:00:00+05:30,7.2320883209177795,7.614963422682677,6.891755077441973,7.1470046043396,15517,0.0,0.0,NITINSPIN.NS
2012-10-15 00:00:00+05:30,6.80667183668528,7.402255460111539,6.6790466586055794,7.104464054107666,3162,0.0,0.0,NITINSPIN.NS
2012-10-16 00:00:00+05:30,7.0193797388564025,7.31717193113284,6.976837881185705,7.0619215965271,13390,0.0,0.0,NITINSPIN.NS
2012-10-17 00:00:00+05:30,6.80667126192136,7.147004500450049,6.55142092731562,7.0619215965271,7439,0.0,0.0,NITINSPIN.NS
2012-10-18 00:00:00+05:30,6.55142092731562,7.147004500450049,6.55142092731562,7.0619215965271,9593,0.0,0.0,NITINSPIN.NS
2012-10-19 00:00:00+05:30,6.806669963376565,7.529878971552641,6.806669963376565,6.934294700622559,5630,0.0,0.0,NITINSPIN.NS
2012-10-22 00:00:00+05:30,6.806670665740967,6.976837270100816,6.6365040613811175,6.806670665740967,17011,0.0,0.0,NITINSPIN.NS
2012-10-23 00:00:00+05:30,6.679046191705751,7.444796800944773,6.551421022547709,7.1470046043396,2814,0.0,0.0,NITINSPIN.NS
2012-10-25 00:00:00+05:30,7.147004504341676,7.1895463620355375,6.849213123321533,6.849213123321533,7226,0.0,0.0,NITINSPIN.NS
2012-10-29 00:00:00+05:30,7.189545255270787,7.189545255270787,6.80667021780303,7.019378662109375,18997,0.0,0.0,NITINSPIN.NS
2012-10-30 00:00:00+05:30,7.274630073462142,7.274630073462142,6.976837881185705,7.0619215965271,1088,0.0,0.0,NITINSPIN.NS
2012-10-31 00:00:00+05:30,6.849211812931326,6.934294700622559,6.849211812931326,6.934294700622559,211,0.0,0.0,NITINSPIN.NS
2012-11-01 00:00:00+05:30,6.849213218566613,7.997838523762985,6.849213218566613,7.742588996887207,39728,0.0,0.0,NITINSPIN.NS
2012-11-02 00:00:00+05:30,8.508339830239748,8.508339830239748,7.6575058472157735,7.827672481536865,54540,0.0,0.0,NITINSPIN.NS
2012-11-05 00:00:00+05:30,7.70004570414267,8.12546258490836,7.70004570414267,7.785128593444824,20865,0.0,0.0,NITINSPIN.NS
2012-11-06 00:00:00+05:30,7.742588394281054,7.8702131477859,7.5724209743834,7.700046539306641,16212,0.0,0.0,NITINSPIN.NS
2012-11-07 00:00:00+05:30,7.997837033827669,8.0403788841879,7.7425875545029,7.785128593444824,14765,0.0,0.0,NITINSPIN.NS
2012-11-08 00:00:00+05:30,8.423255724717672,8.423255724717672,7.7851302664385,7.870213985443115,14942,0.0,0.0,NITINSPIN.NS
2012-11-09 00:00:00+05:30,7.742588526178389,8.295630216011814,7.742588526178389,7.955296993255615,20000,0.0,0.0,NITINSPIN.NS
2012-11-12 00:00:00+05:30,7.70004570414267,8.0403788841879,7.657503853782439,7.785128593444824,14447,0.0,0.0,NITINSPIN.NS
2012-11-15 00:00:00+05:30,7.785130620101963,7.997839115857957,7.6149639857808715,7.827672481536865,4554,0.0,0.0,NITINSPIN.NS
2012-11-16 00:00:00+05:30,7.997837033827669,7.997837033827669,7.7425875545029,7.785128593444824,9772,0.0,0.0,NITINSPIN.NS
2012-11-19 00:00:00+05:30,7.7425875545029,7.997837033827669,7.7425875545029,7.785128593444824,6144,0.0,0.0,NITINSPIN.NS
2012-11-20 00:00:00+05:30,7.70004570414267,7.912754144525515,7.70004570414267,7.785128593444824,12054,0.0,0.0,NITINSPIN.NS
2012-11-21 00:00:00+05:30,7.657505280316309,7.997838523762985,7.657505280316309,7.742588996887207,9595,0.0,0.0,NITINSPIN.NS
2012-11-22 00:00:00+05:30,7.657505989074707,7.785130764325206,7.657505989074707,7.657505989074707,11056,0.0,0.0,NITINSPIN.NS
2012-11-23 00:00:00+05:30,7.657505989074707,7.700047851297717,7.614964126851697,7.657505989074707,12092,0.0,0.0,NITINSPIN.NS
2012-11-26 00:00:00+05:30,8.338171025291206,8.338171025291206,7.6149620034222085,7.785128593444824,3719,0.0,0.0,NITINSPIN.NS
2012-11-27 00:00:00+05:30,8.12546409861933,8.12546409861933,7.61496342203086,7.742588996887207,18761,0.0,0.0,NITINSPIN.NS
2012-11-29 00:00:00+05:30,7.5724222646286865,7.785130764325206,7.019380489985148,7.657505989074707,5013,0.0,0.0,NITINSPIN.NS
2012-11-30 00:00:00+05:30,7.700047851297717,7.742589713520728,7.061922352208159,7.657505989074707,11172,0.0,0.0,NITINSPIN.NS
2012-12-03 00:00:00+05:30,7.614964008331299,7.870214366278075,7.444797373506288,7.614964008331299,4429,0.0,0.0,NITINSPIN.NS
2012-12-04 00:00:00+05:30,7.657505989074707,7.870214488771227,7.4873393516011975,7.657505989074707,5103,0.0,0.0,NITINSPIN.NS
2012-12-05 00:00:00+05:30,7.912756350994237,7.912756350994237,7.5724222646286865,7.657505989074707,5428,0.0,0.0,NITINSPIN.NS
2012-12-06 00:00:00+05:30,7.4873386585929715,7.742588996887206,6.934296123719053,7.742588996887207,6733,0.0,0.0,NITINSPIN.NS
2012-12-07 00:00:00+05:30,7.912755950462551,8.295631068252023,7.827672230323339,8.12546443939209,30078,0.0,0.0,NITINSPIN.NS
2012-12-10 00:00:00+05:30,8.33817292832163,8.33817292832163,7.870214090392945,8.12546443939209,2684,0.0,0.0,NITINSPIN.NS
2012-12-11 00:00:00+05:30,8.338173632105867,8.338173632105867,7.742589975116568,8.253089904785156,17272,0.0,0.0,NITINSPIN.NS
2012-12-12 00:00:00+05:30,8.380713444443208,8.380713444443208,8.082921283129005,8.168004989624023,3517,0.0,0.0,NITINSPIN.NS
2012-12-13 00:00:00+05:30,8.380713180056965,8.380713180056965,7.870212580028333,8.082921028137207,20970,0.0,0.0,NITINSPIN.NS
2012-12-14 00:00:00+05:30,8.380713444443208,8.380713444443208,7.870212828309821,8.168004989624023,23606,0.0,0.0,NITINSPIN.NS
2012-12-17 00:00:00+05:30,8.380714676633845,8.508339443722287,7.870213985443115,7.870213985443115,27672,0.0,0.0,NITINSPIN.NS
2012-12-18 00:00:00+05:30,8.33817207171094,8.33817207171094,7.785129570459108,7.955296993255615,9809,0.0,0.0,NITINSPIN.NS
2012-12-19 00:00:00+05:30,8.040380612033864,8.040380612033864,7.742589218354674,7.870213985443115,4547,0.0,0.0,NITINSPIN.NS
2012-12-20 00:00:00+05:30,8.721048046111102,8.721048046111102,7.870214090392945,8.12546443939209,7055,0.0,0.0,NITINSPIN.NS
2012-12-21 00:00:00+05:30,8.508338664778798,8.508338664778798,7.657504798300917,7.997838020324707,12994,0.0,0.0,NITINSPIN.NS
2012-12-24 00:00:00+05:30,7.742588079985655,8.29562973794819,7.742588079985655,8.168004989624023,3261,0.0,0.0,NITINSPIN.NS
2012-12-26 00:00:00+05:30,8.295630204813675,8.295630204813675,7.7425885157267915,8.210546493530273,20571,0.0,0.0,NITINSPIN.NS
2012-12-27 00:00:00+05:30,8.295632049321219,9.231549835863355,8.040381670135309,8.635965347290039,46435,0.0,0.0,NITINSPIN.NS
2012-12-28 00:00:00+05:30,8.635963687578624,9.274089107195323,8.593422642072255,8.933755874633789,27109,0.0,0.0,NITINSPIN.NS
2012-12-31 00:00:00+05:30,9.571881294250488,9.571881294250488,8.721047401428223,8.933755874633789,6824,0.0,0.0,NITINSPIN.NS
2013-01-01 00:00:00+05:30,9.359172821044922,9.359172821044922,8.933755874633789,8.933755874633789,4224,0.0,0.0,NITINSPIN.NS
2013-01-02 00:00:00+05:30,9.571881294250488,9.571881294250488,8.678505544503423,8.933755874633789,8044,0.0,0.0,NITINSPIN.NS
2013-01-03 00:00:00+05:30,9.444256919061786,9.444256919061786,8.593422991629858,8.678505897521973,10698,0.0,0.0,NITINSPIN.NS
2013-01-04 00:00:00+05:30,9.359173211316692,9.359173211316692,8.423255565617637,8.465797424316406,26498,0.0,0.0,NITINSPIN.NS
2013-01-07 00:00:00+05:30,9.359173478479082,9.359173478479082,7.274630456919712,8.550881385803223,13632,0.0,0.0,NITINSPIN.NS
2013-01-08 00:00:00+05:30,9.274089107195323,9.274089107195323,7.70004689232519,8.508338928222656,25883,0.0,0.0,NITINSPIN.NS
2013-01-09 00:00:00+05:30,9.359175200378841,9.359175200378841,8.806133354014818,8.891216278076172,48332,0.0,0.0,NITINSPIN.NS
2013-01-10 00:00:00+05:30,8.550881385803223,9.316631618565935,8.423255806063779,8.550881385803223,22766,0.0,0.0,NITINSPIN.NS
2013-01-11 00:00:00+05:30,8.84867216078419,8.84867216078419,8.508338928222656,8.508338928222656,10339,0.0,0.0,NITINSPIN.NS
2013-01-14 00:00:00+05:30,8.338172651116587,8.891214379379955,8.338172651116587,8.678505897521973,35857,0.0,0.0,NITINSPIN.NS
2013-01-15 00:00:00+05:30,8.33817231194189,8.593422642072255,8.33817231194189,8.508338928222656,6968,0.0,0.0,NITINSPIN.NS
2013-01-16 00:00:00+05:30,8.508339283015175,8.635964047693017,8.465797424316406,8.465797424316406,28767,0.0,0.0,NITINSPIN.NS
2013-01-17 00:00:00+05:30,8.338172897655971,8.63596429421103,8.253089177829676,8.550881385803223,16745,0.0,0.0,NITINSPIN.NS
2013-01-18 00:00:00+05:30,8.593424293607876,8.848673861375199,8.550882428507128,8.635965347290039,37281,0.0,0.0,NITINSPIN.NS
2013-01-21 00:00:00+05:30,8.508339815361555,9.3166319355372,8.508339815361555,9.146465301513672,48056,0.0,0.0,NITINSPIN.NS
2013-01-22 00:00:00+05:30,9.01884017801591,9.529340060227943,9.01884017801591,9.189006805419922,68604,0.0,0.0,NITINSPIN.NS
2013-01-23 00:00:00+05:30,9.018839347661856,9.486797327083918,9.018839347661856,9.274088859558105,24216,0.0,0.0,NITINSPIN.NS
2013-01-24 00:00:00+05:30,9.146463744376774,9.486796954483909,8.848671576969249,9.103921890258789,39344,0.0,0.0,NITINSPIN.NS
2013-01-25 00:00:00+05:30,9.401714930171677,9.57188155101718,8.63596391923923,9.231548309326172,30476,0.0,0.0,NITINSPIN.NS
2013-01-28 00:00:00+05:30,9.52933969295119,9.52933969295119,9.146464593194194,9.231548309326172,13438,0.0,0.0,NITINSPIN.NS
2013-01-29 00:00:00+05:30,9.146465301513672,9.35917379689771,9.06138157879265,9.146465301513672,28528,0.0,0.0,NITINSPIN.NS
2013-01-30 00:00:00+05:30,9.146464694410083,9.48679793986726,9.146464694410083,9.316631317138672,27326,0.0,0.0,NITINSPIN.NS
2013-01-31 00:00:00+05:30,9.189007347862336,9.69950726021003,9.189007347862336,9.656966209411621,22104,0.0,0.0,NITINSPIN.NS
2013-02-01 00:00:00+05:30,9.529338874367983,10.422714571337753,9.40171412255161,10.167464256286621,50526,0.0,0.0,NITINSPIN.NS
2013-02-04 00:00:00+05:30,10.337629145811295,10.38017099315823,9.997295989872303,10.039837837219238,22892,0.0,0.0,NITINSPIN.NS
2013-02-05 00:00:00+05:30,9.954754760017,9.954754760017,9.529337882995605,9.529337882995605,15696,0.0,0.0,NITINSPIN.NS
2013-02-06 00:00:00+05:30,9.529339079515044,9.954756009952487,9.316630614296322,9.401714324951172,27498,0.0,0.0,NITINSPIN.NS
2013-02-07 00:00:00+05:30,9.699506053606456,9.699506053606456,9.359172821044922,9.359172821044922,3847,0.0,0.0,NITINSPIN.NS
2013-02-08 00:00:00+05:30,9.529339798404022,9.699506421132611,9.274089458601908,9.316631317138672,20938,0.0,0.0,NITINSPIN.NS
2013-02-11 00:00:00+05:30,9.274087594499107,9.954754760017,9.189004705945807,9.529337882995605,23801,0.0,0.0,NITINSPIN.NS
2013-02-12 00:00:00+05:30,9.359172821044922,9.44425653489452,9.274089107195323,9.359172821044922,23471,0.0,0.0,NITINSPIN.NS
2013-02-13 00:00:00+05:30,9.359173072105687,9.359173072105687,9.189006451260184,9.231548309326172,5392,0.0,0.0,NITINSPIN.NS
2013-02-14 00:00:00+05:30,9.316631587549546,9.316631587549546,8.933756472442836,8.976298332214355,34881,0.0,0.0,NITINSPIN.NS
2013-02-15 00:00:00+05:30,9.061381255056123,9.061381255056123,8.593423231064815,8.763589859008789,107180,0.0,0.0,NITINSPIN.NS
2013-02-18 00:00:00+05:30,8.635965347290039,8.848673861375199,8.593424293607876,8.635965347290039,23768,0.0,0.0,NITINSPIN.NS
2013-02-19 00:00:00+05:30,8.635963445894225,8.933755624615436,8.635963445894225,8.848671913146973,12108,0.0,0.0,NITINSPIN.NS
2013-02-20 00:00:00+05:30,8.721047157362687,8.891213768881205,8.721047157362687,8.848671913146973,3337,0.0,0.0,NITINSPIN.NS
2013-02-21 00:00:00+05:30,8.721047756177262,8.80613147348784,8.635964038866684,8.678505897521973,3524,0.0,0.0,NITINSPIN.NS
2013-02-22 00:00:00+05:30,8.848671913146973,9.52933917063945,8.721047157362687,8.848671913146973,6254,0.0,0.0,NITINSPIN.NS
2013-02-25 00:00:00+05:30,9.01883984210218,9.189006463168203,8.806131362915039,8.806131362915039,12527,0.0,0.0,NITINSPIN.NS
2013-02-26 00:00:00+05:30,8.721047756177262,9.018839955345822,8.678505897521973,8.678505897521973,8713,0.0,0.0,NITINSPIN.NS
2013-02-27 00:00:00+05:30,8.635964038866684,8.721047756177262,8.338172651116587,8.678505897521973,13145,0.0,0.0,NITINSPIN.NS
2013-02-28 00:00:00+05:30,8.550881141713944,8.848672529768397,8.338172659638564,8.465797424316406,5972,0.0,0.0,NITINSPIN.NS
2013-03-01 00:00:00+05:30,8.295630800939795,8.635964047693017,8.295630800939795,8.465797424316406,30991,0.0,0.0,NITINSPIN.NS
2013-03-04 00:00:00+05:30,8.253088219718833,8.33817192966766,7.657504684332227,7.700046539306641,39713,0.0,0.0,NITINSPIN.NS
2013-03-05 00:00:00+05:30,7.572421867044261,8.380714772587037,7.5298808184733685,8.338172912597656,24885,0.0,0.0,NITINSPIN.NS
2013-03-06 00:00:00+05:30,8.253089177829676,8.550881385803223,7.785130341622024,8.550881385803223,9672,0.0,0.0,NITINSPIN.NS
2013-03-07 00:00:00+05:30,8.550879133652465,8.59342098236084,8.42325358752734,8.59342098236084,8805,0.0,0.0,NITINSPIN.NS
2013-03-08 00:00:00+05:30,8.380712550237238,8.763587565776067,8.380712550237238,8.59342098236084,31115,0.0,0.0,NITINSPIN.NS
2013-03-11 00:00:00+05:30,8.338172651116587,8.721047756177262,8.295630792461298,8.678505897521973,5588,0.0,0.0,NITINSPIN.NS
2013-03-12 00:00:00+05:30,8.423255214373057,8.508338928222656,8.125463838736323,8.508338928222656,18983,0.0,0.0,NITINSPIN.NS
2013-03-13 00:00:00+05:30,8.338173632105867,8.50834027532873,8.125465125222648,8.253089904785156,3797,0.0,0.0,NITINSPIN.NS
2013-03-14 00:00:00+05:30,8.210547332629512,8.380714772587037,8.16800628405862,8.338172912597656,1369,0.0,0.0,NITINSPIN.NS
2013-03-15 00:00:00+05:30,8.210546493530273,8.295630204813675,8.210546493530273,8.210546493530273,3802,0.0,0.0,NITINSPIN.NS
2013-03-18 00:00:00+05:30,8.16800628405862,8.42325582115793,8.12546442406924,8.338172912597656,8033,0.0,0.0,NITINSPIN.NS
2013-03-19 00:00:00+05:30,8.253088960449956,8.295630819242586,7.9127557129458514,8.040380477905273,9351,0.0,0.0,NITINSPIN.NS
2013-03-20 00:00:00+05:30,7.997838393111908,8.082922108292895,7.827671774168378,7.912755489349365,8368,0.0,0.0,NITINSPIN.NS
2013-03-21 00:00:00+05:30,7.9127551205279625,9.061380353422058,7.742588509516068,7.997838020324707,26213,0.0,0.0,NITINSPIN.NS
2013-03-22 00:00:00+05:30,7.827671888606944,7.870213746819389,7.487338645744299,7.572421550750732,30151,0.0,0.0,NITINSPIN.NS
2013-03-25 00:00:00+05:30,7.657504684332227,7.827671292811487,7.232087757424881,7.700046539306641,18534,0.0,0.0,NITINSPIN.NS
2013-03-26 00:00:00+05:30,7.657505280316309,7.827671902039647,7.61496342203086,7.742588996887207,9852,0.0,0.0,NITINSPIN.NS
2013-03-28 00:00:00+05:30,7.8702131477859,7.8702131477859,7.614962829357814,7.700046539306641,5490,0.0,0.0,NITINSPIN.NS
2013-04-01 00:00:00+05:30,7.870214342971767,7.870214342971767,7.700047708650676,7.827672481536865,3224,0.0,0.0,NITINSPIN.NS
2013-04-02 00:00:00+05:30,7.870213508605957,8.550880785147456,7.870213508605957,8.508338928222656,18259,0.0,0.0,NITINSPIN.NS
2013-04-03 00:00:00+05:30,8.806131362915039,9.274089367991987,8.550881025606778,8.806131362915039,13701,0.0,0.0,NITINSPIN.NS
2013-04-04 00:00:00+05:30,8.550879133652465,8.806129414484442,8.42325358752734,8.59342098236084,14352,0.0,0.0,NITINSPIN.NS
2013-04-05 00:00:00+05:30,8.550881132974569,8.76358961483255,8.50833927431928,8.678505897521973,5588,0.0,0.0,NITINSPIN.NS
2013-04-08 00:00:00+05:30,8.593422642072255,8.678505544503423,8.465797071297857,8.508338928222656,6963,0.0,0.0,NITINSPIN.NS
2013-04-09 00:00:00+05:30,8.423255214373057,8.721047401428223,7.274629945914057,8.721047401428223,15587,0.0,0.0,NITINSPIN.NS
2013-04-10 00:00:00+05:30,8.550881385803223,8.63596429421103,8.508339525890076,8.550881385803223,1091,0.0,0.0,NITINSPIN.NS
2013-04-11 00:00:00+05:30,8.721047659121764,8.721047659121764,8.380714416503906,8.380714416503906,2410,0.0,0.0,NITINSPIN.NS
2013-04-12 00:00:00+05:30,8.338173270506863,8.338173270506863,8.253089546875952,8.295631408691406,2100,0.0,0.0,NITINSPIN.NS
2013-04-15 00:00:00+05:30,8.508340563406378,8.678507212390787,8.508340563406378,8.635965347290039,1711,0.0,0.0,NITINSPIN.NS
2013-04-16 00:00:00+05:30,8.593422642072255,8.593422642072255,8.33817231194189,8.508338928222656,8092,0.0,0.0,NITINSPIN.NS
2013-04-17 00:00:00+05:30,8.635964047693017,8.635964047693017,8.338172659638564,8.465797424316406,10793,0.0,0.0,NITINSPIN.NS
2013-04-18 00:00:00+05:30,8.33817231194189,8.593422642072255,8.33817231194189,8.508338928222656,5518,0.0,0.0,NITINSPIN.NS
2013-04-22 00:00:00+05:30,8.423255214373057,8.508338928222656,8.33817231194189,8.508338928222656,750,0.0,0.0,NITINSPIN.NS
2013-04-23 00:00:00+05:30,8.465797321449143,8.465797321449143,8.380714416503906,8.380714416503906,3850,0.0,0.0,NITINSPIN.NS
2013-04-25 00:00:00+05:30,8.338172659638564,8.678505906391786,8.338172659638564,8.465797424316406,3044,0.0,0.0,NITINSPIN.NS
2013-04-26 00:00:00+05:30,8.465797071297857,8.508338928222656,8.465797071297857,8.508338928222656,1477,0.0,0.0,NITINSPIN.NS
2013-04-29 00:00:00+05:30,8.380714518337333,8.508339283015175,8.338172659638564,8.465797424316406,14523,0.0,0.0,NITINSPIN.NS
2013-04-30 00:00:00+05:30,8.338173914421969,8.635965347290039,8.338173914421969,8.635965347290039,10647,0.0,0.0,NITINSPIN.NS
2013-05-02 00:00:00+05:30,8.678505544503423,8.806131115277822,8.380714168866689,8.508338928222656,20066,0.0,0.0,NITINSPIN.NS
2013-05-03 00:00:00+05:30,8.338172659638564,8.508339283015175,8.338172659638564,8.465797424316406,6679,0.0,0.0,NITINSPIN.NS
2013-05-06 00:00:00+05:30,8.678505544503423,8.806131115277822,8.678505544503423,8.721047401428223,25152,0.0,0.0,NITINSPIN.NS
2013-05-07 00:00:00+05:30,8.76358951730361,8.76358951730361,8.380714416503906,8.380714416503906,15678,0.0,0.0,NITINSPIN.NS
2013-05-08 00:00:00+05:30,8.42325358752734,8.678503868359316,8.42325358752734,8.59342098236084,9645,0.0,0.0,NITINSPIN.NS
2013-05-09 00:00:00+05:30,8.678505544503423,8.678505544503423,8.423255214373057,8.508338928222656,15217,0.0,0.0,NITINSPIN.NS
2013-05-10 00:00:00+05:30,8.423255463267298,8.508339179630989,8.33817255832206,8.380714416503906,19254,0.0,0.0,NITINSPIN.NS
2013-05-13 00:00:00+05:30,8.33817301084734,8.423255920410156,8.33817301084734,8.423255920410156,5704,0.0,0.0,NITINSPIN.NS
2013-05-14 00:00:00+05:30,8.29562947624608,8.508337924354954,7.78512887621745,8.082921028137207,49900,0.0,0.0,NITINSPIN.NS
2013-05-15 00:00:00+05:30,7.997837324326324,8.253087624340639,7.997837324326324,8.082921028137207,13310,0.0,0.0,NITINSPIN.NS
2013-05-16 00:00:00+05:30,8.082921283129005,8.168004989624023,8.082921283129005,8.168004989624023,2850,0.0,0.0,NITINSPIN.NS
2013-05-17 00:00:00+05:30,8.082921028137207,8.168004731948091,8.082921028137207,8.082921028137207,4053,0.0,0.0,NITINSPIN.NS
2013-05-20 00:00:00+05:30,7.997839187401741,8.295631408691406,7.997839187401741,8.295631408691406,3950,0.0,0.0,NITINSPIN.NS
2013-05-21 00:00:00+05:30,8.12546288004265,8.210545772435198,8.082921028137207,8.082921028137207,1821,0.0,0.0,NITINSPIN.NS
2013-05-22 00:00:00+05:30,8.082921028137207,8.082921028137207,7.955296283839217,8.082921028137207,13227,0.0,0.0,NITINSPIN.NS
2013-05-23 00:00:00+05:30,8.082921028137207,8.082921028137207,8.082921028137207,8.082921028137207,8330,0.0,0.0,NITINSPIN.NS
2013-05-24 00:00:00+05:30,7.997837324326324,8.210545772435198,7.9127544319337755,8.082921028137207,5284,0.0,0.0,NITINSPIN.NS
2013-05-27 00:00:00+05:30,7.997838020324707,8.040379875932283,7.955296976135537,7.997838020324707,4546,0.0,0.0,NITINSPIN.NS
2013-05-28 00:00:00+05:30,7.997838619112644,8.082922336697903,7.997838619112644,8.040380477905273,6083,0.0,0.0,NITINSPIN.NS
2013-05-29 00:00:00+05:30,7.912755489349365,8.082922108292895,7.912755489349365,7.912755489349365,1679,0.0,0.0,NITINSPIN.NS
2013-05-30 00:00:00+05:30,7.955296283839217,8.082921028137207,7.955296283839217,8.082921028137207,525,0.0,0.0,NITINSPIN.NS
2013-05-31 00:00:00+05:30,7.912755137556489,7.997838037536334,7.912755137556489,7.955296993255615,6587,0.0,0.0,NITINSPIN.NS
2013-06-03 00:00:00+05:30,7.955297346939859,8.210546869645931,7.912755489349365,7.912755489349365,2016,0.0,0.0,NITINSPIN.NS
2013-06-04 00:00:00+05:30,7.955296283839217,8.12546288004265,7.78512887621745,8.082921028137207,24089,0.0,0.0,NITINSPIN.NS
2013-06-05 00:00:00+05:30,7.9127551205279625,7.997838020324707,7.8702132649203875,7.997838020324707,8229,0.0,0.0,NITINSPIN.NS
2013-06-06 00:00:00+05:30,8.082921748934588,8.082921748934588,7.955296993255615,7.955296993255615,2641,0.0,0.0,NITINSPIN.NS
2013-06-07 00:00:00+05:30,7.997838037536334,8.082921748934588,7.955296993255615,7.955296993255615,2256,0.0,0.0,NITINSPIN.NS
2013-06-10 00:00:00+05:30,7.955296283839217,8.082921028137207,7.955296283839217,8.082921028137207,7772,0.0,0.0,NITINSPIN.NS
2013-06-11 00:00:00+05:30,8.082922471536172,8.082922471536172,7.7851302664385,7.870213985443115,151406,0.0,0.0,NITINSPIN.NS
2013-06-12 00:00:00+05:30,7.870213854153222,8.125464195490533,7.870213854153222,8.040380477905273,9779,0.0,0.0,NITINSPIN.NS
2013-06-13 00:00:00+05:30,7.912755137556489,7.997838037536334,7.8276714261582345,7.955296993255615,3544,0.0,0.0,NITINSPIN.NS
2013-06-14 00:00:00+05:30,8.082922108292895,8.082922108292895,7.912755489349365,7.912755489349365,12284,0.0,0.0,NITINSPIN.NS
2013-06-17 00:00:00+05:30,8.082921028137207,8.082921028137207,7.955296283839217,8.082921028137207,3102,0.0,0.0,NITINSPIN.NS
2013-06-18 00:00:00+05:30,7.997839534241582,8.253089904785156,7.997839534241582,8.253089904785156,4201,0.0,0.0,NITINSPIN.NS
2013-06-19 00:00:00+05:30,8.082922564079858,8.338172912597656,8.082922564079858,8.338172912597656,4025,0.0,0.0,NITINSPIN.NS
2013-06-20 00:00:00+05:30,8.210546493530273,8.210546493530273,8.082921738023579,8.210546493530273,8954,0.0,0.0,NITINSPIN.NS
2013-06-21 00:00:00+05:30,8.168006036261954,8.508339283015175,8.125464177563185,8.465797424316406,19250,0.0,0.0,NITINSPIN.NS
2013-06-24 00:00:00+05:30,8.29562947624608,8.29562947624608,8.082921028137207,8.082921028137207,9618,0.0,0.0,NITINSPIN.NS
2013-06-25 00:00:00+05:30,8.082923261562293,8.253089904785156,8.082923261562293,8.253089904785156,5491,0.0,0.0,NITINSPIN.NS
2013-06-26 00:00:00+05:30,8.253089208182418,8.253089208182418,8.082922579322485,8.12546443939209,4424,0.0,0.0,NITINSPIN.NS
2013-06-27 00:00:00+05:30,8.29562973794819,8.29562973794819,8.168004989624023,8.168004989624023,2591,0.0,0.0,NITINSPIN.NS
2013-06-28 00:00:00+05:30,8.168007265437558,8.806132807693036,8.168007265437558,8.635965347290039,12679,0.0,0.0,NITINSPIN.NS
2013-07-01 00:00:00+05:30,8.763589258353022,8.89121401770899,8.465797071297857,8.508338928222656,9906,0.0,0.0,NITINSPIN.NS
2013-07-02 00:00:00+05:30,8.593423245716371,8.593423245716371,8.338172897655971,8.550881385803223,9805,0.0,0.0,NITINSPIN.NS
2013-07-03 00:00:00+05:30,8.380714871337998,8.465797780900813,8.380714871337998,8.423255920410156,1890,0.0,0.0,NITINSPIN.NS
2013-07-04 00:00:00+05:30,8.33817255832206,8.550881037812836,8.08292222064944,8.380714416503906,1525,0.0,0.0,NITINSPIN.NS
2013-07-05 00:00:00+05:30,8.423255214373057,8.593422642072255,8.423255214373057,8.508338928222656,17941,0.0,0.0,NITINSPIN.NS
2013-07-08 00:00:00+05:30,8.50833728494409,8.635962019650941,8.380712550237238,8.59342098236084,1860,0.0,0.0,NITINSPIN.NS
2013-07-09 00:00:00+05:30,8.635963445894225,8.891213768881205,8.50833869010994,8.848671913146973,22136,0.0,0.0,NITINSPIN.NS
2013-07-10 00:00:00+05:30,8.678505544503423,8.933755874633789,8.678505544503423,8.933755874633789,20338,0.0,0.0,NITINSPIN.NS
2013-07-11 00:00:00+05:30,8.806131115277822,8.976297731558589,8.593422642072255,8.933755874633789,12899,0.0,0.0,NITINSPIN.NS
2013-07-12 00:00:00+05:30,8.806130534269641,9.103921890258789,8.72104682603367,9.103921890258789,15243,0.0,0.0,NITINSPIN.NS
2013-07-15 00:00:00+05:30,8.976298332214355,9.06138124033891,8.848672752899795,8.976298332214355,24060,0.0,0.0,NITINSPIN.NS
2013-07-16 00:00:00+05:30,8.848671913146973,8.848671913146973,8.848671913146973,8.848671913146973,451,0.0,0.0,NITINSPIN.NS
2013-07-17 00:00:00+05:30,8.933755624615436,8.933755624615436,8.848671913146973,8.848671913146973,631,0.0,0.0,NITINSPIN.NS
2013-07-18 00:00:00+05:30,8.848671913146973,8.891213768881205,8.848671913146973,8.848671913146973,9226,0.0,0.0,NITINSPIN.NS
2013-07-19 00:00:00+05:30,8.891216278076172,8.97630001355616,8.763591486274825,8.891216278076172,21736,0.0,0.0,NITINSPIN.NS
2013-07-22 00:00:00+05:30,8.891212381484145,9.018837928771973,8.891212381484145,9.018837928771973,8561,0.0,0.0,NITINSPIN.NS
2013-07-23 00:00:00+05:30,9.061382293701172,9.103924158418074,9.061382293701172,9.061382293701172,7914,0.0,0.0,NITINSPIN.NS
2013-07-24 00:00:00+05:30,8.976297731558589,9.103922490914556,8.933755874633789,8.933755874633789,9340,0.0,0.0,NITINSPIN.NS
