Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-24 00:00:00+05:30,72.3515289746696,72.6068899098666,71.50033451614408,72.26641082763672,857413,0.0,0.0,GSPL.NS
2010-02-25 00:00:00+05:30,72.60689572081405,72.86225018234948,69.79795118523224,70.01074981689453,2774738,0.0,0.0,GSPL.NS
2010-02-26 00:00:00+05:30,70.6491409471652,73.45808529330631,70.09586324333759,72.69200897216797,1914591,0.0,0.0,GSPL.NS
2010-03-02 00:00:00+05:30,73.54320110024192,76.52238164775324,73.2878401699588,76.0542221069336,2163185,0.0,0.0,GSPL.NS
2010-03-03 00:00:00+05:30,75.75630743810669,77.20333543198173,75.24559205756835,75.7137451171875,719004,0.0,0.0,GSPL.NS
2010-03-04 00:00:00+05:30,76.43726350235826,77.11821515961621,75.500944420719,76.0542221069336,1051269,0.0,0.0,GSPL.NS
2010-03-05 00:00:00+05:30,76.52238630140474,80.39531735223991,76.26702535559204,79.58668518066406,3339470,0.0,0.0,GSPL.NS
2010-03-08 00:00:00+05:30,80.43788529668264,81.62955897026812,79.16109346657656,79.54412841796875,1401801,0.0,0.0,GSPL.NS
2010-03-09 00:00:00+05:30,79.6292452274375,80.01228014111196,78.0545302634241,78.52268981933594,710290,0.0,0.0,GSPL.NS
2010-03-10 00:00:00+05:30,78.99085038796282,79.54412160500848,76.39470462480094,76.73518371582031,1638958,0.0,0.0,GSPL.NS
2010-03-11 00:00:00+05:30,77.20332083721621,77.79916074695345,76.69260555322515,77.33100128173828,818267,0.0,0.0,GSPL.NS
2010-03-12 00:00:00+05:30,77.84174299087479,77.84174299087479,76.43727710664582,76.60751342773438,514600,0.0,0.0,GSPL.NS
2010-03-15 00:00:00+05:30,77.33101375640511,78.09709005302005,76.09678441315198,76.43726348876953,1992261,0.0,0.0,GSPL.NS
2010-03-16 00:00:00+05:30,76.26703087526823,77.16078775619796,75.41583631975386,76.3095932006836,2095256,0.0,0.0,GSPL.NS
2010-03-17 00:00:00+05:30,77.03311122244929,77.03311122244929,73.67089515347386,74.01136779785156,3177472,0.0,0.0,GSPL.NS
2010-03-18 00:00:00+05:30,74.47950999302927,75.79886391054495,73.67087791074411,74.73487091064453,2463439,0.0,0.0,GSPL.NS
2010-03-19 00:00:00+05:30,75.16046698008091,75.45838371675235,74.73486978652235,75.11790466308594,980288,0.0,0.0,GSPL.NS
2010-03-22 00:00:00+05:30,74.22415954004164,74.90511775362319,73.03249240742214,73.41552734375,1533905,0.0,0.0,GSPL.NS
2010-03-23 00:00:00+05:30,73.96880473558991,74.90511740432422,73.84112425937643,74.6072006225586,1510623,0.0,0.0,GSPL.NS
2010-03-25 00:00:00+05:30,74.94766790754511,75.45838323775388,74.22414748781011,74.90510559082031,2411479,0.0,0.0,GSPL.NS
2010-03-26 00:00:00+05:30,75.7562988438685,76.18189602838463,75.07534075100367,75.28813934326172,611790,0.0,0.0,GSPL.NS
2010-03-29 00:00:00+05:30,76.60750335022344,76.60750335022344,74.30928084735615,74.52207946777344,677631,0.0,0.0,GSPL.NS
2010-03-30 00:00:00+05:30,74.90511276375534,75.11791137956146,74.22415459553639,74.69231414794922,1095655,0.0,0.0,GSPL.NS
2010-03-31 00:00:00+05:30,75.33070999536758,75.33070999536758,74.22415459553639,74.69231414794922,1745041,0.0,0.0,GSPL.NS
2010-04-01 00:00:00+05:30,75.203023101597,77.45868953523382,74.77742590634847,76.13933563232422,3106975,0.0,0.0,GSPL.NS
2010-04-05 00:00:00+05:30,76.99054461606082,77.67150285517043,76.30959287105027,77.11822509765625,963149,0.0,0.0,GSPL.NS
2010-04-06 00:00:00+05:30,78.30989194147493,78.99085012121411,77.37357931490742,77.54381561279297,1235182,0.0,0.0,GSPL.NS
2010-04-07 00:00:00+05:30,77.62894737326091,78.13966934466497,75.96912044849664,76.69263458251953,995018,0.0,0.0,GSPL.NS
2010-04-08 00:00:00+05:30,76.60750024103972,77.7991737658311,76.18190301747839,76.65006256103516,2061451,0.0,0.0,GSPL.NS
2010-04-09 00:00:00+05:30,76.60750734064325,80.22508407617363,76.60750734064325,79.67180633544922,3949945,0.0,0.0,GSPL.NS
2010-04-12 00:00:00+05:30,80.43788256892279,80.43788256892279,78.0970976264409,78.65037536621094,1788666,0.0,0.0,GSPL.NS
2010-04-13 00:00:00+05:30,78.77805150180792,79.11852409757901,69.75538484370702,77.54381561279297,1090625,0.0,0.0,GSPL.NS
2010-04-15 00:00:00+05:30,78.30990094135905,78.9908591993584,76.60751179045994,76.77774810791016,528869,0.0,0.0,GSPL.NS
2010-04-16 00:00:00+05:30,76.82030699461374,76.82030699461374,75.88399430236345,76.47982788085938,635014,0.0,0.0,GSPL.NS
2010-04-19 00:00:00+05:30,75.7563002806625,76.30957792984645,74.09647382720846,75.9265365600586,1176866,0.0,0.0,GSPL.NS
2010-04-20 00:00:00+05:30,75.96911102473273,80.01228500083896,75.96911102473273,79.4590072631836,4651714,0.0,0.0,GSPL.NS
2010-04-21 00:00:00+05:30,80.0548527820559,80.3953254185018,78.56526226825761,78.77806091308594,1560355,0.0,0.0,GSPL.NS
2010-04-22 00:00:00+05:30,78.69292836441822,80.09740057819084,78.22477528922643,79.58668518066406,1253925,0.0,0.0,GSPL.NS
2010-04-23 00:00:00+05:30,79.16109346657656,79.92716986346002,78.35246123848235,79.54412841796875,853945,0.0,0.0,GSPL.NS
2010-04-26 00:00:00+05:30,79.58668173506429,79.75691802883686,78.73548727800478,78.90572357177734,311002,0.0,0.0,GSPL.NS
2010-04-27 00:00:00+05:30,78.99083688454637,81.45929526073431,78.09708023516977,80.99114227294922,3334874,0.0,0.0,GSPL.NS
2010-04-28 00:00:00+05:30,80.01227988745823,80.8634743543461,78.77805050811021,79.3313217163086,1213415,0.0,0.0,GSPL.NS
2010-04-29 00:00:00+05:30,79.9271632605733,81.84235084751627,79.37388554774785,81.37419128417969,3181259,0.0,0.0,GSPL.NS
2010-04-30 00:00:00+05:30,82.31051329097401,82.99147155263535,80.69324878420208,81.20396423339844,2959125,0.0,0.0,GSPL.NS
2010-05-03 00:00:00+05:30,81.20396173282728,81.84235764818897,80.13996854055779,80.94860076904297,1833667,0.0,0.0,GSPL.NS
2010-05-04 00:00:00+05:30,81.54443693414538,82.5233054287096,80.18252051821491,80.43788146972656,2235740,0.0,0.0,GSPL.NS
2010-05-05 00:00:00+05:30,78.73549580487861,81.50187808991488,77.16078718760085,80.73580169677734,3217020,0.0,0.0,GSPL.NS
2010-05-06 00:00:00+05:30,80.05484312293258,82.39562793361367,78.99085002716845,79.75691986083984,2900339,0.0,0.0,GSPL.NS
2010-05-07 00:00:00+05:30,78.13965535708829,79.50156521747468,77.16078041258923,78.73548889160156,2064614,0.0,0.0,GSPL.NS
2010-05-10 00:00:00+05:30,79.16109425882414,80.86348338266981,78.99085794407922,80.35276794433594,618436,0.0,0.0,GSPL.NS
2010-05-11 00:00:00+05:30,81.37419231905712,81.71467141544117,79.20365025604363,79.58668518066406,855694,0.0,0.0,GSPL.NS
2010-05-12 00:00:00+05:30,79.24621325333592,80.65068559416497,78.39501868242125,79.37389373779297,481221,0.0,0.0,GSPL.NS
2010-05-13 00:00:00+05:30,80.43787876252205,80.52299691212829,78.77805211585546,79.16108703613281,681231,0.0,0.0,GSPL.NS
2010-05-14 00:00:00+05:30,78.73548354128411,79.5015598151,76.43726121393449,77.20333099365234,750358,0.0,0.0,GSPL.NS
2010-05-17 00:00:00+05:30,74.05392168647376,78.86317192240358,74.05392168647376,78.6078109741211,779408,0.0,0.0,GSPL.NS
2010-05-18 00:00:00+05:30,78.30989184824001,80.1825170991455,77.75661413962297,79.75691986083984,819478,0.0,0.0,GSPL.NS
2010-05-19 00:00:00+05:30,78.82061420133122,80.35276699227832,76.77774597810145,77.11822509765625,970311,0.0,0.0,GSPL.NS
2010-05-20 00:00:00+05:30,77.45870046310093,78.9482908566221,77.11822136004776,77.62893676757812,864140,0.0,0.0,GSPL.NS
2010-05-21 00:00:00+05:30,76.5649311000041,78.22476402048054,75.75629904491653,77.88428497314453,1149357,0.0,0.0,GSPL.NS
2010-05-24 00:00:00+05:30,78.7354732321908,79.4589870928023,77.45868177437148,77.71404266357422,691040,0.0,0.0,GSPL.NS
2010-05-25 00:00:00+05:30,77.88428642121659,77.88428642121659,74.60718932963523,75.11790466308594,606202,0.0,0.0,GSPL.NS
2010-05-26 00:00:00+05:30,75.84142416471309,78.52268797992028,75.33070879374465,77.67149353027344,926834,0.0,0.0,GSPL.NS
2010-05-27 00:00:00+05:30,77.9268638183613,78.22478061268461,76.18191238945484,77.11822509765625,1505774,0.0,0.0,GSPL.NS
2010-05-28 00:00:00+05:30,78.05453954497919,79.16109508466253,77.4587059430569,77.96942138671875,624782,0.0,0.0,GSPL.NS
2010-05-31 00:00:00+05:30,78.09710937216019,81.1614088225476,78.09710937216019,80.39533233642578,1914839,0.0,0.0,GSPL.NS
2010-06-01 00:00:00+05:30,80.69324330744628,81.79979228991893,79.84204878519094,80.86347961425781,1878558,0.0,0.0,GSPL.NS
2010-06-02 00:00:00+05:30,81.07626791728963,84.4384832542782,80.43787210691727,84.01288604736328,2880028,0.0,0.0,GSPL.NS
2010-06-03 00:00:00+05:30,85.1194563366055,86.18344954081306,83.8426644915564,84.18314361572266,3225039,0.0,0.0,GSPL.NS
2010-06-04 00:00:00+05:30,84.52361254089166,85.6727237639591,83.45961946507026,83.92777252197266,1186316,0.0,0.0,GSPL.NS
2010-06-07 00:00:00+05:30,82.5658683539384,82.99146561349478,81.41675705195593,81.67211151123047,1349898,0.0,0.0,GSPL.NS
2010-06-08 00:00:00+05:30,81.67209962830454,82.6935367990846,79.45899549942789,80.13995361328125,779867,0.0,0.0,GSPL.NS
2010-06-09 00:00:00+05:30,80.56557248720905,81.67212160231723,80.01229468260516,80.90605163574219,898894,0.0,0.0,GSPL.NS
2010-06-10 00:00:00+05:30,80.99116097158186,81.50187639166548,80.56556370582905,81.28907775878906,694248,0.0,0.0,GSPL.NS
2010-06-11 00:00:00+05:30,81.50187982792033,82.73610935300114,81.33164351208133,81.58699798583984,1170183,0.0,0.0,GSPL.NS
2010-06-14 00:00:00+05:30,81.7146689795553,82.4381829789921,80.22507865961549,81.11883544921875,1129700,0.0,0.0,GSPL.NS
2010-06-15 00:00:00+05:30,81.28907313469082,82.26794808905916,80.77835774365906,81.37419128417969,704109,0.0,0.0,GSPL.NS
2010-06-16 00:00:00+05:30,81.6721052728777,82.182827140614,80.09739683161966,80.48043823242188,406273,0.0,0.0,GSPL.NS
2010-06-17 00:00:00+05:30,80.01227409256772,81.20394755872343,79.45899643034208,80.18251037597656,618029,0.0,0.0,GSPL.NS
2010-06-18 00:00:00+05:30,80.863479970679,81.03371627824087,79.28877139638554,79.67180633544922,696245,0.0,0.0,GSPL.NS
2010-06-21 00:00:00+05:30,80.82091167804751,83.37449506748469,80.05484185649506,83.119140625,2911571,0.0,0.0,GSPL.NS
2010-06-22 00:00:00+05:30,83.41706554296003,84.39594057009008,82.6935514773766,82.94890594482422,2543401,0.0,0.0,GSPL.NS
2010-06-23 00:00:00+05:30,83.1617028963723,84.2682583818544,82.43818884544889,83.50218200683594,1252051,0.0,0.0,GSPL.NS
2010-06-24 00:00:00+05:30,83.16170452105295,83.88522508021025,82.65098909242941,83.33194732666016,2104937,0.0,0.0,GSPL.NS
2010-06-25 00:00:00+05:30,82.77867345792484,86.52393093376135,82.43819432483073,84.86409759521484,2596210,0.0,0.0,GSPL.NS
2010-06-28 00:00:00+05:30,85.45993041992188,86.73672218965946,84.5236177542674,85.45993041992188,2077540,0.0,0.0,GSPL.NS
2010-06-29 00:00:00+05:30,86.05575907847326,87.24743262781925,84.26825200150347,86.35367584228516,1818016,0.0,0.0,GSPL.NS
2010-06-30 00:00:00+05:30,85.50248678870211,87.58791725555997,85.28968815906961,87.07720184326172,1459438,0.0,0.0,GSPL.NS
2010-07-01 00:00:00+05:30,86.01319706105757,87.9283844687042,85.67271800087858,86.9920654296875,1176821,0.0,0.0,GSPL.NS
2010-07-02 00:00:00+05:30,87.67302538032646,87.84326166692088,84.73640722493533,85.63015747070312,1414950,0.0,0.0,GSPL.NS
2010-07-05 00:00:00+05:30,85.8855079680054,89.67332008471612,84.69383462422202,88.9498062133789,2432237,0.0,0.0,GSPL.NS
2010-07-06 00:00:00+05:30,89.37541264928706,90.0989265957236,88.52421824310338,88.77957916259766,2464136,0.0,0.0,GSPL.NS
2010-07-07 00:00:00+05:30,91.2905997644891,91.2905997644891,86.82182914664698,86.9920654296875,1468342,0.0,0.0,GSPL.NS
2010-07-08 00:00:00+05:30,88.39655596567057,88.65191693769013,87.24744457978112,87.46024322509766,1333093,0.0,0.0,GSPL.NS
2010-07-09 00:00:00+05:30,87.67301077493808,89.12003845222544,86.90693462468718,87.2474136352539,1682350,0.0,0.0,GSPL.NS
2010-07-12 00:00:00+05:30,87.6730277415576,87.97094449817044,86.43879839526235,86.69415283203125,570810,0.0,0.0,GSPL.NS
2010-07-13 00:00:00+05:30,86.90695445667747,87.41766984202329,86.14087813160951,86.7792739868164,1014915,0.0,0.0,GSPL.NS
2010-07-14 00:00:00+05:30,86.52393084158832,88.14120185148796,86.39625035505163,86.651611328125,1478789,0.0,0.0,GSPL.NS
2010-07-15 00:00:00+05:30,87.46023763253895,87.46023763253895,85.20457083760017,85.71528625488281,979882,0.0,0.0,GSPL.NS
2010-07-16 00:00:00+05:30,85.33224828699146,86.99207495777728,85.33224828699146,86.0132064819336,821988,0.0,0.0,GSPL.NS
2010-07-19 00:00:00+05:30,86.48135128354588,89.24773313288335,85.2896778034732,88.82213592529297,2312842,0.0,0.0,GSPL.NS
2010-07-20 00:00:00+05:30,89.54567337000769,90.3117498434558,88.69447873153194,89.03495788574219,3264538,0.0,0.0,GSPL.NS
2010-07-21 00:00:00+05:30,89.54565150078133,89.71589428335888,88.39654031829993,88.65190124511719,811670,0.0,0.0,GSPL.NS
2010-07-22 00:00:00+05:30,88.01349722860841,89.80100406762794,88.01349722860841,89.24772644042969,1233387,0.0,0.0,GSPL.NS
2010-07-23 00:00:00+05:30,89.75845692494521,89.75845692494521,87.67303300925767,88.22631072998047,751780,0.0,0.0,GSPL.NS
2010-07-26 00:00:00+05:30,88.5667673659136,88.7795659357557,86.9494969362944,87.2474136352539,327573,0.0,0.0,GSPL.NS
2010-07-27 00:00:00+05:30,87.50279327202315,88.52422402855949,86.86439742566334,87.92839050292969,547691,0.0,0.0,GSPL.NS
2010-07-28 00:00:00+05:30,88.0560759704248,88.1837564551819,86.73672827886597,87.0346450805664,489624,0.0,0.0,GSPL.NS
2010-07-29 00:00:00+05:30,87.67302437668062,91.7587601491554,86.18343415668846,91.20548248291016,5203428,0.0,0.0,GSPL.NS
2010-07-30 00:00:00+05:30,90.22661474043501,92.82276049805863,90.22661474043501,90.60964965820312,4050676,0.0,0.0,GSPL.NS
2010-08-02 00:00:00+05:30,92.78020132472689,92.78020132472689,90.0989373270733,92.48228454589844,1566565,0.0,0.0,GSPL.NS
2010-08-03 00:00:00+05:30,92.7802137260926,93.3334915287837,91.67365812071037,92.0141372680664,1172499,0.0,0.0,GSPL.NS
2010-08-04 00:00:00+05:30,91.92900340723034,93.03555882366047,91.24804522879666,91.80132293701172,825501,0.0,0.0,GSPL.NS
2010-08-05 00:00:00+05:30,92.78019955706809,92.78019955706809,90.99269242405438,91.248046875,658888,0.0,0.0,GSPL.NS
2010-08-06 00:00:00+05:30,92.26948487802049,94.652825575858,91.24804758400558,94.26979064941406,3326116,0.0,0.0,GSPL.NS
2010-08-09 00:00:00+05:30,94.73794140961895,95.29121258655783,93.92930281530406,94.65281677246094,1260007,0.0,0.0,GSPL.NS
2010-08-10 00:00:00+05:30,94.73795244581457,96.61057778767177,94.0569942338126,95.33378601074219,1898901,0.0,0.0,GSPL.NS
2010-08-11 00:00:00+05:30,95.50402648561231,95.50402648561231,93.03556747107491,93.63140106201172,2128778,0.0,0.0,GSPL.NS
2010-08-12 00:00:00+05:30,92.95044027779782,94.35491255413108,92.6099676603464,93.75907897949219,848858,0.0,0.0,GSPL.NS
2010-08-13 00:00:00+05:30,93.29091017830959,95.97217398764892,93.29091017830959,94.31234741210938,1153997,0.0,0.0,GSPL.NS
2010-08-16 00:00:00+05:30,94.3123361438055,95.7593639345102,93.84417665582,94.82305145263672,679964,0.0,0.0,GSPL.NS
2010-08-17 00:00:00+05:30,95.16355044833703,95.6742658642795,94.09955729258236,94.73795318603516,461519,0.0,0.0,GSPL.NS
2010-08-18 00:00:00+05:30,95.1635445303914,98.05760053879206,94.52514867663861,97.80224609375,1830155,0.0,0.0,GSPL.NS
2010-08-19 00:00:00+05:30,98.65345132641592,101.54751414459578,97.20641667027643,100.69631958007812,2367584,0.0,0.0,GSPL.NS
2010-08-20 00:00:00+05:30,98.73855035327941,100.22814055257457,98.35551547109982,98.78111267089844,1353463,0.0,0.0,GSPL.NS
2010-08-23 00:00:00+05:30,99.33438803966605,101.88797134653765,98.05759638623024,100.31326293945312,1614103,0.0,0.0,GSPL.NS
2010-08-24 00:00:00+05:30,100.35582476922553,100.35582476922553,97.54688054773267,97.88735961914062,1433420,0.0,0.0,GSPL.NS
2010-08-25 00:00:00+05:30,97.887369663393,98.52576555250208,95.92961967248561,96.7382583618164,881410,0.0,0.0,GSPL.NS
2010-08-26 00:00:00+05:30,96.78080401951948,97.46176216063917,96.05729005339113,96.4828872680664,2803008,0.0,0.0,GSPL.NS
2010-08-27 00:00:00+05:30,96.18498532496767,99.3344026008004,96.18498532496767,97.67457580566406,2814301,0.0,0.0,GSPL.NS
2010-08-30 00:00:00+05:30,100.44095087435215,103.67549256794533,98.31296462701418,99.29183959960938,2036376,0.0,0.0,GSPL.NS
2010-08-31 00:00:00+05:30,97.97248840332031,99.2492801891866,97.54689114136488,97.97248840332031,1805447,0.0,0.0,GSPL.NS
2010-09-01 00:00:00+05:30,98.7385616009065,100.35583244318934,98.31296435262672,100.10047149658203,1051392,0.0,0.0,GSPL.NS
2010-09-02 00:00:00+05:30,100.35583195657584,101.0793459763235,99.58975561456714,100.27071380615234,1035900,0.0,0.0,GSPL.NS
2010-09-03 00:00:00+05:30,100.52606708739528,101.41982389168605,100.01535169669991,100.65374755859375,1317788,0.0,0.0,GSPL.NS
2010-09-06 00:00:00+05:30,100.7388689785566,103.84573023945849,100.7388689785566,103.1647720336914,1924558,0.0,0.0,GSPL.NS
2010-09-07 00:00:00+05:30,103.84573698218438,105.54812611303986,102.73918144948864,103.12222290039062,1285631,0.0,0.0,GSPL.NS
2010-09-08 00:00:00+05:30,102.52636763321699,103.37756207265956,99.80254802464009,100.90910339355469,1097735,0.0,0.0,GSPL.NS
2010-09-09 00:00:00+05:30,101.71773074612378,101.88796702839446,97.58943920712997,98.3980712890625,1209205,0.0,0.0,GSPL.NS
2010-09-13 00:00:00+05:30,99.60015851655606,100.20119133557354,94.27670438856394,95.9080810546875,4694554,1.0,0.0,GSPL.NS
2010-09-14 00:00:00+05:30,97.02428790094031,97.19600968399835,92.64531692529889,93.20342254638672,2045129,0.0,0.0,GSPL.NS
2010-09-15 00:00:00+05:30,93.58980310645202,95.47876898921149,90.41290415342029,93.80445861816406,4814877,0.0,0.0,GSPL.NS
2010-09-16 00:00:00+05:30,94.44842026191564,95.39290315438159,91.61496503375176,92.47358703613281,1186462,0.0,0.0,GSPL.NS
2010-09-17 00:00:00+05:30,92.90291320005764,94.66309121252479,92.38774122470072,93.67567443847656,1145122,0.0,0.0,GSPL.NS
2010-09-20 00:00:00+05:30,94.06204566846961,94.70601218865329,93.2463508124439,94.10497283935547,643077,0.0,0.0,GSPL.NS
2010-09-21 00:00:00+05:30,94.8777155557477,95.13530473412358,91.87253904493217,93.03167724609375,1180150,0.0,0.0,GSPL.NS
2010-09-22 00:00:00+05:30,93.58980547968841,93.9332556172901,92.47359417017451,92.94583892822266,1342092,0.0,0.0,GSPL.NS
2010-09-23 00:00:00+05:30,93.89032244704539,94.7918782447188,92.5594621632972,94.31963348388672,1277040,0.0,0.0,GSPL.NS
2010-09-24 00:00:00+05:30,94.01911996762318,97.66826389330718,94.01911996762318,96.68084716796875,3175930,0.0,0.0,GSPL.NS
2010-09-27 00:00:00+05:30,97.36773914914673,98.31222206847227,96.4232562298212,97.71118927001953,1848941,0.0,0.0,GSPL.NS
2010-09-28 00:00:00+05:30,98.2692814368974,98.2692814368974,96.1656602394654,97.32479858398438,1078939,0.0,0.0,GSPL.NS
2010-09-29 00:00:00+05:30,97.88290361627297,99.25669744459384,97.06721537311032,98.35514831542969,1627308,0.0,0.0,GSPL.NS
2010-09-30 00:00:00+05:30,98.48393767836293,98.48393767836293,93.24634495345174,94.27669525146484,2359941,0.0,0.0,GSPL.NS
2010-10-01 00:00:00+05:30,94.87773474104014,96.72377342398286,94.87773474104014,96.12273406982422,1392210,0.0,0.0,GSPL.NS
2010-10-04 00:00:00+05:30,96.93843158576271,98.39808646296311,96.07980952840568,96.55204772949219,964379,0.0,0.0,GSPL.NS
2010-10-05 00:00:00+05:30,95.30704788613109,98.05463583551479,95.30704788613109,97.0242919921875,1717703,0.0,0.0,GSPL.NS
2010-10-06 00:00:00+05:30,98.56981449232057,101.23154155153352,97.36774230567933,100.71636962890625,2349422,0.0,0.0,GSPL.NS
2010-10-07 00:00:00+05:30,101.31740609470307,102.60533922302558,98.74153983805809,100.2011947631836,2543479,0.0,0.0,GSPL.NS
2010-10-08 00:00:00+05:30,101.31740609470307,101.31740609470307,98.87033446104367,100.2011947631836,1248883,0.0,0.0,GSPL.NS
2010-10-11 00:00:00+05:30,100.54463709075196,101.66084833549203,99.21377689207925,99.55722045898438,546349,0.0,0.0,GSPL.NS
2010-10-12 00:00:00+05:30,100.11533347543741,101.96137226234049,98.95619497460834,101.3174057006836,1775809,0.0,0.0,GSPL.NS
2010-10-13 00:00:00+05:30,101.31739361980607,103.72153778363322,101.31739361980607,102.47653198242188,4402866,0.0,0.0,GSPL.NS
2010-10-14 00:00:00+05:30,102.69118947155101,103.67860607768213,100.88808458904887,101.53205108642578,1107716,0.0,0.0,GSPL.NS
2010-10-15 00:00:00+05:30,102.00429796285599,102.3906752491501,98.35515440051729,98.827392578125,1304082,0.0,0.0,GSPL.NS
2010-10-18 00:00:00+05:30,99.85774109026536,101.83256775723403,99.42843009082443,100.41584014892578,9129592,0.0,0.0,GSPL.NS
2010-10-19 00:00:00+05:30,102.9917087147082,106.03981950708054,100.67343188020399,103.80740356445312,6311342,0.0,0.0,GSPL.NS
2010-10-20 00:00:00+05:30,103.33516485195608,110.11828051757813,103.33516485195608,107.3277587890625,12825706,0.0,0.0,GSPL.NS
2010-10-21 00:00:00+05:30,108.40103656691844,109.25965863873562,105.91103124849532,106.7696533203125,5695194,0.0,0.0,GSPL.NS
