Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-05 00:00:00+05:30,27.737387353328767,29.244854021596456,27.737387353328767,29.007965087890625,123408,0.0,0.0,KAJARIACER.NS
2010-05-06 00:00:00+05:30,28.641871123853008,29.71863319617831,28.641871123853008,28.943363189697266,143516,0.0,0.0,KAJARIACER.NS
2010-05-07 00:00:00+05:30,27.737387353328767,29.352530212187006,27.737387353328767,29.007965087890625,223174,0.0,0.0,KAJARIACER.NS
2010-05-10 00:00:00+05:30,29.072572670829842,29.99858860569665,28.85722028067555,28.986433029174805,105186,0.0,0.0,KAJARIACER.NS
2010-05-11 00:00:00+05:30,28.038883172736636,29.503280220443816,28.038883172736636,28.40498161315918,51316,0.0,0.0,KAJARIACER.NS
2010-05-12 00:00:00+05:30,28.103483816065214,29.07256946489505,27.478961624884356,27.672779083251953,585236,0.0,0.0,KAJARIACER.NS
2010-05-13 00:00:00+05:30,27.694317571291226,28.641866735347215,27.306682627444115,27.392822265625,98254,0.0,0.0,KAJARIACER.NS
2010-05-14 00:00:00+05:30,27.026723882069103,27.71585084576317,26.919047691303888,27.069793701171875,102716,0.0,0.0,KAJARIACER.NS
2010-05-17 00:00:00+05:30,25.993034195619877,27.392824804926846,25.993034195619877,27.24207878112793,44890,0.0,0.0,KAJARIACER.NS
2010-05-18 00:00:00+05:30,26.531413294380407,28.103486369169456,26.531413294380407,27.845064163208008,143132,0.0,0.0,KAJARIACER.NS
2010-05-19 00:00:00+05:30,26.919049884442803,28.125024633672574,26.919049884442803,27.15593719482422,45920,0.0,0.0,KAJARIACER.NS
2010-05-20 00:00:00+05:30,26.53141455816906,27.86659875758347,26.53141455816906,27.715852737426758,83900,0.0,0.0,KAJARIACER.NS
2010-05-21 00:00:00+05:30,26.42374096837777,27.522039611965255,26.359136228936986,26.596023559570312,40916,0.0,0.0,KAJARIACER.NS
2010-05-24 00:00:00+05:30,26.27299233989801,27.952741687685013,26.27299233989801,27.715852737426758,110246,0.0,0.0,KAJARIACER.NS
2010-05-25 00:00:00+05:30,26.96211623400525,27.99580827361908,26.316059119998656,26.639087677001953,42628,0.0,0.0,KAJARIACER.NS
2010-05-26 00:00:00+05:30,27.199005742081788,27.99580887596361,26.316059686202497,27.694316864013672,68934,0.0,0.0,KAJARIACER.NS
2010-05-27 00:00:00+05:30,27.026722029596606,28.340372781298274,27.026722029596606,27.75891876220703,67150,0.0,0.0,KAJARIACER.NS
2010-05-28 00:00:00+05:30,26.962116255831734,28.340373405104714,26.962116255831734,27.608173370361328,38244,0.0,0.0,KAJARIACER.NS
2010-05-31 00:00:00+05:30,27.134404133218556,27.694321723390207,26.919051719462853,27.478967666625977,15646,0.0,0.0,KAJARIACER.NS
2010-06-01 00:00:00+05:30,26.919050806914584,27.88813663596351,26.919050806914584,27.091333389282227,29244,0.0,0.0,KAJARIACER.NS
2010-06-02 00:00:00+05:30,26.12224790571941,27.34975598154603,26.12224790571941,26.89751625061035,17642,0.0,0.0,KAJARIACER.NS
2010-06-03 00:00:00+05:30,26.402205115810848,27.3282211352571,26.402205115810848,26.617557525634766,42628,0.0,0.0,KAJARIACER.NS
2010-06-04 00:00:00+05:30,26.272992458775466,27.00519093786761,26.186851171292552,26.423738479614258,19002,0.0,0.0,KAJARIACER.NS
2010-06-07 00:00:00+05:30,25.540792771315594,26.445273782581403,25.540792771315594,25.993032455444336,38602,0.0,0.0,KAJARIACER.NS
2010-06-08 00:00:00+05:30,25.799217003701674,26.488343995152714,24.33482009310778,24.787059783935547,423310,0.0,0.0,KAJARIACER.NS
2010-06-09 00:00:00+05:30,24.61477909069199,26.05763946152341,24.61477909069199,25.47618865966797,148476,0.0,0.0,KAJARIACER.NS
2010-06-10 00:00:00+05:30,24.980879353118727,26.057641394201433,24.8085967693421,25.885358810424805,45676,0.0,0.0,KAJARIACER.NS
2010-06-11 00:00:00+05:30,25.86382350127102,26.87598079016021,25.86382350127102,26.402204513549805,77488,0.0,0.0,KAJARIACER.NS
2010-06-14 00:00:00+05:30,25.842289116421444,27.069797192248068,25.390049385485767,26.89751625061035,21346,0.0,0.0,KAJARIACER.NS
2010-06-15 00:00:00+05:30,26.359130885003374,27.263610197872694,26.359130885003374,26.725229263305664,17242,0.0,0.0,KAJARIACER.NS
2010-06-16 00:00:00+05:30,26.402205922499963,27.457433091480123,26.402205922499963,27.199010848999023,66922,0.0,0.0,KAJARIACER.NS
2010-06-17 00:00:00+05:30,26.854446627506462,27.500503899792985,26.70370058784305,27.26361656188965,104994,0.0,0.0,KAJARIACER.NS
2010-06-18 00:00:00+05:30,26.832911713698632,27.56511028422508,26.832911713698632,27.26361656188965,40190,0.0,0.0,KAJARIACER.NS
2010-06-21 00:00:00+05:30,26.531411512812006,28.21116066779223,26.531411512812006,27.608173370361328,198060,0.0,0.0,KAJARIACER.NS
2010-06-22 00:00:00+05:30,26.962120631002257,27.565108026280534,26.962120631002257,27.091333389282227,24046,0.0,0.0,KAJARIACER.NS
2010-06-23 00:00:00+05:30,26.70369748536726,27.56510708166943,26.70369748536726,27.15593719482422,18522,0.0,0.0,KAJARIACER.NS
2010-06-24 00:00:00+05:30,27.34975529512101,27.543572787231433,27.13440289122242,27.37129020690918,62968,0.0,0.0,KAJARIACER.NS
2010-06-25 00:00:00+05:30,27.457427957061554,27.952739079372627,27.349751768994647,27.414358139038086,128134,0.0,0.0,KAJARIACER.NS
2010-06-28 00:00:00+05:30,26.983659110361188,27.78046241386552,26.983659110361188,27.177474975585938,82904,0.0,0.0,KAJARIACER.NS
2010-06-29 00:00:00+05:30,26.83290512488957,27.414357512977208,26.83290512488957,26.91904640197754,23972,0.0,0.0,KAJARIACER.NS
2010-06-30 00:00:00+05:30,26.014568649468117,27.13440038928282,26.014568649468117,26.83290672302246,34748,0.0,0.0,KAJARIACER.NS
2010-07-01 00:00:00+05:30,24.65784706685694,27.4143581385211,24.65784706685694,26.768301010131836,106264,0.0,0.0,KAJARIACER.NS
2010-07-02 00:00:00+05:30,26.272989302934832,27.263609882476633,26.272989302934832,26.639087677001953,73234,0.0,0.0,KAJARIACER.NS
2010-07-05 00:00:00+05:30,26.05763596350627,26.875975601381626,26.05763596350627,26.574481964111328,48380,0.0,0.0,KAJARIACER.NS
2010-07-06 00:00:00+05:30,26.617555899973002,27.026725782250182,26.488344790571894,26.660627365112305,42734,0.0,0.0,KAJARIACER.NS
2010-07-07 00:00:00+05:30,25.993030842343412,27.694316565787734,25.993030842343412,26.682159423828125,74190,0.0,0.0,KAJARIACER.NS
2010-07-08 00:00:00+05:30,26.703698400459267,27.43589691100904,26.703698400459267,27.091333389282227,53742,0.0,0.0,KAJARIACER.NS
2010-07-09 00:00:00+05:30,27.349753018272192,28.684937154086878,27.349753018272192,27.845064163208008,3240502,0.0,0.0,KAJARIACER.NS
2010-07-12 00:00:00+05:30,28.96489990934138,29.137182499091065,27.801998179060902,27.93120765686035,794560,0.0,0.0,KAJARIACER.NS
2010-07-13 00:00:00+05:30,28.383448870156986,29.029506113243944,27.9096742157633,28.900293350219727,421422,0.0,0.0,KAJARIACER.NS
2010-07-14 00:00:00+05:30,29.244855302190487,29.718629904331564,27.995810779442778,28.383445739746094,3264510,0.0,0.0,KAJARIACER.NS
2010-07-15 00:00:00+05:30,28.534199675371738,30.364695503603134,28.42652345018166,29.697101593017578,1961916,0.0,0.0,KAJARIACER.NS
2010-07-16 00:00:00+05:30,30.06320200051106,31.01075142406151,29.438677951610455,29.74017333984375,3234460,0.0,0.0,KAJARIACER.NS
2010-07-19 00:00:00+05:30,29.61095681894331,30.967677679487394,29.50328061232897,29.91244888305664,2082340,0.0,0.0,KAJARIACER.NS
2010-07-20 00:00:00+05:30,30.450828613447534,30.580041370263864,28.96489834014429,29.309463500976562,597138,0.0,0.0,KAJARIACER.NS
2010-07-21 00:00:00+05:30,29.654017723665646,29.977046246333064,28.986427415095953,29.158706665039062,409718,0.0,0.0,KAJARIACER.NS
2010-07-22 00:00:00+05:30,29.46020192447162,29.46020192447162,28.87875124087348,29.158706665039062,326740,0.0,0.0,KAJARIACER.NS
2010-07-23 00:00:00+05:30,29.395600646184377,29.48174028605226,28.448051463571165,29.180248260498047,673462,0.0,0.0,KAJARIACER.NS
2010-07-26 00:00:00+05:30,29.632497119621316,30.32162427184141,28.555734917396958,29.74017333984375,1055364,0.0,0.0,KAJARIACER.NS
2010-07-27 00:00:00+05:30,29.91244308666088,29.91244308666088,29.223316155070673,29.460205078125,359532,0.0,0.0,KAJARIACER.NS
2010-07-28 00:00:00+05:30,29.330995542011806,29.632490866624078,29.029503503416304,29.287925720214844,209858,0.0,0.0,KAJARIACER.NS
2010-07-29 00:00:00+05:30,28.92182668947942,29.524814039835203,28.92182668947942,29.438671112060547,237912,0.0,0.0,KAJARIACER.NS
2010-07-30 00:00:00+05:30,28.964901500569816,30.020127080979208,28.964901500569816,29.58942222595215,379964,0.0,0.0,KAJARIACER.NS
2010-08-02 00:00:00+05:30,29.589413272883302,29.718626004701555,29.0079625517337,29.115638732910156,102538,0.0,0.0,KAJARIACER.NS
2010-08-03 00:00:00+05:30,29.30946490911837,29.30946490911837,28.663407666031414,28.900293350219727,81818,0.0,0.0,KAJARIACER.NS
2010-08-04 00:00:00+05:30,27.99580644886805,29.180244414012467,27.99580644886805,28.57725715637207,136134,0.0,0.0,KAJARIACER.NS
2010-08-05 00:00:00+05:30,28.64186479079236,30.1493313587288,28.64186479079236,28.964893341064453,1014824,0.0,0.0,KAJARIACER.NS
2010-08-06 00:00:00+05:30,29.93398026271287,30.967672324671717,29.460205692736537,29.632488250732422,1255924,0.0,0.0,KAJARIACER.NS
2010-08-09 00:00:00+05:30,29.632488895260757,29.890911094867224,28.92182538183057,29.201784133911133,829648,0.0,0.0,KAJARIACER.NS
2010-08-10 00:00:00+05:30,29.507794873869386,30.16352364884426,29.20178944629805,30.010520935058594,635552,0.5,0.0,KAJARIACER.NS
2010-08-11 00:00:00+05:30,29.791942480265913,30.57881495109668,29.7700835219614,29.879371643066406,347110,0.0,0.0,KAJARIACER.NS
2010-08-12 00:00:00+05:30,29.42036547362651,30.076094243452875,29.376647554137556,29.83565902709961,135504,0.0,0.0,KAJARIACER.NS
2010-08-13 00:00:00+05:30,30.382090610830367,30.382090610830367,29.24549508235889,29.46407127380371,350432,0.0,0.0,KAJARIACER.NS
2010-08-16 00:00:00+05:30,29.50778820065084,30.076087677857792,29.026921208126332,29.901226043701172,448660,0.0,0.0,KAJARIACER.NS
2010-08-17 00:00:00+05:30,29.944943438216484,30.14166071066148,29.507790979264417,29.748226165771484,376414,0.0,0.0,KAJARIACER.NS
2010-08-18 00:00:00+05:30,29.726365935758704,30.338380019124834,29.573363248719282,29.81379508972168,249674,0.0,0.0,KAJARIACER.NS
2010-08-19 00:00:00+05:30,29.57336636656598,30.382097799215572,29.57336636656598,30.14166259765625,803636,0.0,0.0,KAJARIACER.NS
2010-08-20 00:00:00+05:30,29.81379636644743,30.076090509985534,29.63893805103347,29.748226165771484,88074,0.0,0.0,KAJARIACER.NS
2010-08-23 00:00:00+05:30,30.250950242734188,31.21268769861375,29.74822755955233,30.68810272216797,1072650,0.0,0.0,KAJARIACER.NS
2010-08-24 00:00:00+05:30,31.256405183038062,31.343834352962944,29.770085947851786,30.185382843017578,572344,0.0,0.0,KAJARIACER.NS
2010-08-25 00:00:00+05:30,29.901232805896115,30.469529076415597,29.770085716817533,30.010520935058594,123070,0.0,0.0,KAJARIACER.NS
2010-08-26 00:00:00+05:30,29.96679957341094,30.141657872359293,29.748223364517226,29.901226043701172,214248,0.0,0.0,KAJARIACER.NS
2010-08-27 00:00:00+05:30,29.748227767306087,30.95039709414462,29.33293090781843,29.617080688476562,539838,0.0,0.0,KAJARIACER.NS
2010-08-30 00:00:00+05:30,29.944941996285298,30.382094434187273,29.179925229956844,29.551504135131836,157478,0.0,0.0,KAJARIACER.NS
2010-08-31 00:00:00+05:30,29.8575182823571,30.38209996932661,29.15807158611905,29.966806411743164,260788,0.0,0.0,KAJARIACER.NS
2010-09-01 00:00:00+05:30,30.032381057739258,30.163528166459848,29.638946401996527,30.032381057739258,76444,0.0,0.0,KAJARIACER.NS
2010-09-02 00:00:00+05:30,30.644387753168573,30.644387753168573,30.010518000100767,30.25094985961914,178282,0.0,0.0,KAJARIACER.NS
2010-09-03 00:00:00+05:30,30.513250886358772,30.950403458740936,30.0105247610774,30.316530227661133,260844,0.0,0.0,KAJARIACER.NS
2010-09-06 00:00:00+05:30,30.688102779836317,31.365690458315477,30.382097377741125,30.64438819885254,359718,0.0,0.0,KAJARIACER.NS
2010-09-07 00:00:00+05:30,31.037821485440364,31.387544751753975,30.53509554081764,30.666242599487305,130294,0.0,0.0,KAJARIACER.NS
2010-09-08 00:00:00+05:30,30.054232961072483,31.015967081743305,30.054232961072483,30.68810272216797,114628,0.0,0.0,KAJARIACER.NS
2010-09-09 00:00:00+05:30,30.294665282457323,31.67169279376213,30.272806326477582,30.535097122192383,944036,0.0,0.0,KAJARIACER.NS
2010-09-13 00:00:00+05:30,30.928540264100757,31.23454568881392,30.600675879675663,30.731822967529297,234540,0.0,0.0,KAJARIACER.NS
2010-09-14 00:00:00+05:30,31.037825681452166,32.30556852421519,31.037825681452166,31.147113800048828,938374,0.0,0.0,KAJARIACER.NS
2010-09-15 00:00:00+05:30,31.67169447685112,31.89027070743038,30.81924851167545,30.950395584106445,173902,0.0,0.0,KAJARIACER.NS
2010-09-16 00:00:00+05:30,30.731816077614003,31.474973848281806,30.600669019162865,30.709957122802734,154242,0.0,0.0,KAJARIACER.NS
2010-09-17 00:00:00+05:30,30.33838185941616,31.4749776059216,30.22909374272893,31.387548446655273,319570,0.0,0.0,KAJARIACER.NS
2010-09-20 00:00:00+05:30,31.38754804526496,31.86841508549761,30.731819353527186,30.950395584106445,1006200,0.0,0.0,KAJARIACER.NS
2010-09-21 00:00:00+05:30,30.819252249406947,32.0214216633909,30.600675992318955,30.99411392211914,351646,0.0,0.0,KAJARIACER.NS
2010-09-22 00:00:00+05:30,30.644393362495205,34.27276089408474,30.644393362495205,33.77003479003906,3588232,0.0,0.0,KAJARIACER.NS
2010-09-23 00:00:00+05:30,34.097895873220345,34.841053808168475,33.00501459523251,33.22359085083008,2639876,0.0,0.0,KAJARIACER.NS
2010-09-24 00:00:00+05:30,32.34927795410157,33.442158966064454,32.34927795410157,32.78643035888672,407444,0.0,0.0,KAJARIACER.NS
2010-09-27 00:00:00+05:30,32.39300557964008,33.11430800521134,32.349290988589296,32.567867279052734,273648,0.0,0.0,KAJARIACER.NS
2010-09-28 00:00:00+05:30,32.13071018678601,33.48588233034334,31.97770747198598,32.9394416809082,442490,0.0,0.0,KAJARIACER.NS
2010-09-29 00:00:00+05:30,32.852002135400156,33.136151850404936,31.780976799644915,31.977697372436523,438244,0.0,0.0,KAJARIACER.NS
2010-09-30 00:00:00+05:30,31.912127091623617,33.005008156405246,31.802838985145456,32.6552848815918,422722,0.0,0.0,KAJARIACER.NS
2010-10-01 00:00:00+05:30,32.39299688775524,33.15801369910334,32.34928230843421,32.50228500366211,238048,0.0,0.0,KAJARIACER.NS
2010-10-04 00:00:00+05:30,32.34927951366504,34.84104700698563,32.34927951366504,34.27275085449219,957792,0.0,0.0,KAJARIACER.NS
2010-10-05 00:00:00+05:30,34.688047527249026,35.1907735304399,33.31101659162487,33.66073989868164,506628,0.0,0.0,KAJARIACER.NS
2010-10-06 00:00:00+05:30,34.09789547288282,34.95034152562131,33.44216671378892,34.03232192993164,427788,0.0,0.0,KAJARIACER.NS
2010-10-07 00:00:00+05:30,33.70445991783334,34.447621231465824,33.37659551525674,33.529598236083984,175426,0.0,0.0,KAJARIACER.NS
2010-10-08 00:00:00+05:30,33.83560724003748,33.9667510008228,32.436717111863054,33.70446014404297,579914,0.0,0.0,KAJARIACER.NS
2010-10-11 00:00:00+05:30,33.72632652242911,35.737227980270866,33.72632652242911,35.125213623046875,708564,0.0,0.0,KAJARIACER.NS
2010-10-12 00:00:00+05:30,35.56236625889117,35.8028015426895,34.14162019239722,35.125213623046875,4803708,0.0,0.0,KAJARIACER.NS
