Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,99.52545539017648,102.02538532996569,98.70000730044752,99.00659942626953,56244,0.0,0.0,ATLASCYCLE.NS
2010-02-04 00:00:00+05:30,99.94996281978936,101.7895370590262,95.04444590982924,95.77555847167969,48172,0.0,0.0,ATLASCYCLE.NS
2010-02-05 00:00:00+05:30,95.28028752541248,95.28028752541248,90.1625068264251,90.70494842529297,48166,0.0,0.0,ATLASCYCLE.NS
2010-02-08 00:00:00+05:30,91.69548575350512,95.46896265195942,86.08244174598875,90.89362335205078,32024,0.0,0.0,ATLASCYCLE.NS
2010-02-09 00:00:00+05:30,90.20968913416709,93.77090967409433,90.1153536438209,91.38890075683594,29800,0.0,0.0,ATLASCYCLE.NS
2010-02-10 00:00:00+05:30,93.86523859383831,93.86523859383831,90.84645993005634,91.2709732055664,44108,0.0,0.0,ATLASCYCLE.NS
2010-02-11 00:00:00+05:30,91.2709693013793,94.78501810116423,91.2709693013793,92.82752990722656,73872,0.0,0.0,ATLASCYCLE.NS
2010-02-15 00:00:00+05:30,93.39355873760047,95.28029729795604,91.17664236864996,91.83699798583984,36172,0.0,0.0,ATLASCYCLE.NS
2010-02-16 00:00:00+05:30,91.17664142878336,92.92187313965478,90.5634499635214,90.9172134399414,13614,0.0,0.0,ATLASCYCLE.NS
2010-02-17 00:00:00+05:30,92.9218614319481,93.86523058354149,91.57755751199335,92.30867004394531,24522,0.0,0.0,ATLASCYCLE.NS
2010-02-18 00:00:00+05:30,92.54451827663458,104.90265351689148,92.21434049183432,98.48774719238281,733088,0.0,0.0,ATLASCYCLE.NS
2010-02-19 00:00:00+05:30,98.58208120312314,103.15742037451862,96.22365820783311,97.73304748535156,330164,0.0,0.0,ATLASCYCLE.NS
2010-02-22 00:00:00+05:30,98.60567274386148,104.19513125711279,97.26136867756739,100.09147644042969,460864,0.0,0.0,ATLASCYCLE.NS
2010-02-23 00:00:00+05:30,100.3509012014092,101.88387619038491,97.30853689352463,98.36982727050781,121740,0.0,0.0,ATLASCYCLE.NS
2010-02-24 00:00:00+05:30,95.75197552659165,101.27068400663738,95.39821207021261,97.99247741699219,73352,0.0,0.0,ATLASCYCLE.NS
2010-02-25 00:00:00+05:30,98.9594231888801,99.94995645710317,95.53971009220115,96.36515808105469,29782,0.0,0.0,ATLASCYCLE.NS
2010-02-26 00:00:00+05:30,95.98782076365706,100.940509304288,94.80860920636397,95.68122863769531,82918,0.0,0.0,ATLASCYCLE.NS
2010-03-02 00:00:00+05:30,97.54437428202007,98.58207893662266,96.01139937032619,96.7660903930664,26938,0.0,0.0,ATLASCYCLE.NS
2010-03-03 00:00:00+05:30,98.53490645165697,100.79899388818889,96.95476741794016,98.7943344116211,59708,0.0,0.0,ATLASCYCLE.NS
2010-03-04 00:00:00+05:30,98.62925255252172,100.70466190966481,98.62925255252172,99.80846405029297,58828,0.0,0.0,ATLASCYCLE.NS
2010-03-05 00:00:00+05:30,100.94051045526248,101.83670837008967,98.58208731378438,99.21886444091797,34748,0.0,0.0,ATLASCYCLE.NS
2010-03-08 00:00:00+05:30,98.58207489302937,101.83669553927182,98.58207489302937,99.52544403076172,51326,0.0,0.0,ATLASCYCLE.NS
2010-03-09 00:00:00+05:30,99.6197851560922,100.61032568583462,98.62925182368555,99.43111419677734,22526,0.0,0.0,ATLASCYCLE.NS
2010-03-10 00:00:00+05:30,101.4121950835581,102.73291348225308,96.81326995767581,99.21886444091797,88468,0.0,0.0,ATLASCYCLE.NS
2010-03-11 00:00:00+05:30,98.15756891127847,101.41218979795285,98.15756891127847,98.98301696777344,62084,0.0,0.0,ATLASCYCLE.NS
2010-03-12 00:00:00+05:30,100.44524046924421,100.44524046924421,97.47362586224992,98.01606750488281,18728,0.0,0.0,ATLASCYCLE.NS
2010-03-15 00:00:00+05:30,97.78021932002981,98.58208170302746,96.7896787780507,97.23777770996094,15426,0.0,0.0,ATLASCYCLE.NS
2010-03-16 00:00:00+05:30,96.45950022708602,98.95943003429673,96.45950022708602,97.19061279296875,24562,0.0,0.0,ATLASCYCLE.NS
2010-03-17 00:00:00+05:30,98.5820832014559,100.51599297572984,97.16702937559768,97.82738494873047,38776,0.0,0.0,ATLASCYCLE.NS
2010-03-18 00:00:00+05:30,98.98301581462744,105.37433636258983,98.11039642899294,100.68107604980469,321988,0.0,0.0,ATLASCYCLE.NS
2010-03-19 00:00:00+05:30,101.17634677247621,102.8272428736588,100.06788508274786,100.5159912109375,51844,0.0,0.0,ATLASCYCLE.NS
2010-03-22 00:00:00+05:30,98.3462438050405,101.27068702548335,98.3462438050405,99.17169189453125,29858,0.0,0.0,ATLASCYCLE.NS
2010-03-23 00:00:00+05:30,100.44524140803911,101.8131311655476,98.34624622542889,99.10094451904297,57130,0.0,0.0,ATLASCYCLE.NS
2010-03-25 00:00:00+05:30,98.46415933628323,101.86028698530106,98.46415933628323,99.43111419677734,60296,0.0,0.0,ATLASCYCLE.NS
2010-03-26 00:00:00+05:30,99.57261723735567,100.3273082433195,97.23777281973274,97.70945739746094,35102,0.0,0.0,ATLASCYCLE.NS
2010-03-29 00:00:00+05:30,99.24243133990565,101.36501191968122,97.68587800593856,98.53490447998047,92798,0.0,0.0,ATLASCYCLE.NS
2010-03-30 00:00:00+05:30,98.25189619594683,99.90279217121173,97.35569120525899,97.56795501708984,18258,0.0,0.0,ATLASCYCLE.NS
2010-03-31 00:00:00+05:30,97.87455110470243,99.0065912264973,97.308531043805,97.59153747558594,13550,0.0,0.0,ATLASCYCLE.NS
2010-04-01 00:00:00+05:30,98.53491206132702,101.41219105867019,98.11039879164372,98.86509704589844,65906,0.0,0.0,ATLASCYCLE.NS
2010-04-05 00:00:00+05:30,99.52545532633734,102.30839171956111,99.52545532633734,100.91692352294922,105352,0.0,0.0,ATLASCYCLE.NS
2010-04-06 00:00:00+05:30,102.30838800905313,105.65735158556569,102.30838800905313,103.01591491699219,124842,0.0,0.0,ATLASCYCLE.NS
2010-04-07 00:00:00+05:30,103.77060811969909,104.19512136489091,101.08200743970126,101.74236297607422,28004,0.0,0.0,ATLASCYCLE.NS
2010-04-08 00:00:00+05:30,102.3083909630614,103.72344481979717,100.35090267351137,100.70466613769531,21604,0.0,0.0,ATLASCYCLE.NS
2010-04-09 00:00:00+05:30,101.83670558795659,102.09613356589897,99.99713846679431,100.4924087524414,21434,0.0,0.0,ATLASCYCLE.NS
2010-04-12 00:00:00+05:30,101.36502424461325,101.81313040158591,99.78488505038642,100.3037338256836,20156,0.0,0.0,ATLASCYCLE.NS
2010-04-13 00:00:00+05:30,100.23297254781647,104.45454806977506,100.06788006703883,101.86028289794922,71774,0.0,0.0,ATLASCYCLE.NS
2010-04-15 00:00:00+05:30,101.88387592842946,103.6291075488474,100.96409237687611,101.31785583496094,12842,0.0,0.0,ATLASCYCLE.NS
2010-04-16 00:00:00+05:30,99.61978834921557,101.38860563949757,99.1009395958011,99.57262420654297,11650,0.0,0.0,ATLASCYCLE.NS
2010-04-19 00:00:00+05:30,97.16702568839165,100.56315330211102,97.16702568839165,98.5113296508789,20362,0.0,0.0,ATLASCYCLE.NS
2010-04-20 00:00:00+05:30,99.99713427205769,100.70466116549207,98.62925182368555,99.43111419677734,9282,0.0,0.0,ATLASCYCLE.NS
2010-04-21 00:00:00+05:30,99.54903954748639,101.2942711854874,99.54903954748639,100.32731628417969,23332,0.0,0.0,ATLASCYCLE.NS
2010-04-22 00:00:00+05:30,100.86975392205544,101.082010551185,99.59619975260662,100.13864135742188,15102,0.0,0.0,ATLASCYCLE.NS
2010-04-23 00:00:00+05:30,100.06788457754813,100.77541147448296,98.67641645304346,98.93584442138672,13354,0.0,0.0,ATLASCYCLE.NS
2010-04-26 00:00:00+05:30,100.42164853300127,101.3886034031611,99.1716872210402,100.5159912109375,22658,0.0,0.0,ATLASCYCLE.NS
2010-04-27 00:00:00+05:30,100.28014942261748,103.06308569988131,100.11505693272223,101.93104553222656,36946,0.0,0.0,ATLASCYCLE.NS
2010-04-28 00:00:00+05:30,99.99713752651252,102.54423154683835,98.7000048463337,99.24243927001953,34120,0.0,0.0,ATLASCYCLE.NS
2010-04-29 00:00:00+05:30,99.78487915580376,100.65749135252975,99.78487915580376,99.85562896728516,9090,0.0,0.0,ATLASCYCLE.NS
2010-04-30 00:00:00+05:30,100.94050807940351,111.27039831700617,100.16223133996871,109.05348205566406,697704,0.0,0.0,ATLASCYCLE.NS
2010-05-03 00:00:00+05:30,107.54409457028872,109.19499075886772,103.77061756782246,104.78473663330078,93986,0.0,0.0,ATLASCYCLE.NS
2010-05-04 00:00:00+05:30,107.02523767106744,107.02523767106744,100.02072536466733,100.3744888305664,49222,0.0,0.0,ATLASCYCLE.NS
2010-05-05 00:00:00+05:30,99.8792136723041,101.69520225437122,97.30853405149236,100.68107604980469,30366,0.0,0.0,ATLASCYCLE.NS
2010-05-06 00:00:00+05:30,101.41219539793539,107.07241095502945,101.41219539793539,104.12438201904297,265238,0.0,0.0,ATLASCYCLE.NS
2010-05-07 00:00:00+05:30,102.35555800654456,102.7564927947211,99.05376581278504,99.80846405029297,30612,0.0,0.0,ATLASCYCLE.NS
2010-05-10 00:00:00+05:30,101.2706865005514,103.77061642666092,99.12452003953278,101.24710083007812,46014,0.0,0.0,ATLASCYCLE.NS
2010-05-11 00:00:00+05:30,101.41218832953493,102.78007078155713,99.52544994200869,100.13864135742188,9386,0.0,0.0,ATLASCYCLE.NS
2010-05-12 00:00:00+05:30,99.31319550485041,100.94050596054149,98.7235897457351,99.19527435302734,12486,0.0,0.0,ATLASCYCLE.NS
2010-05-13 00:00:00+05:30,99.61979211817211,100.89333917589059,98.65283719010088,98.88867950439453,12918,0.0,0.0,ATLASCYCLE.NS
2010-05-14 00:00:00+05:30,99.50185958435095,102.54422365141919,98.62924743963742,99.40752410888672,51606,0.0,0.0,ATLASCYCLE.NS
2010-05-17 00:00:00+05:30,98.39341517462553,101.78954301861455,95.56330743841197,99.00659942626953,40074,0.0,0.0,ATLASCYCLE.NS
2010-05-18 00:00:00+05:30,98.08681247012333,105.02057474535191,98.08681247012333,103.72344207763672,214750,0.0,0.0,ATLASCYCLE.NS
2010-05-19 00:00:00+05:30,102.35556672860699,106.48280732250242,99.52545889279297,102.30839538574219,67768,0.0,0.0,ATLASCYCLE.NS
2010-05-20 00:00:00+05:30,100.30373198474554,104.71398607917686,100.30373198474554,102.99234008789062,31434,0.0,0.0,ATLASCYCLE.NS
2010-05-21 00:00:00+05:30,96.64817084382699,102.66214944297393,96.64817084382699,101.0112533569336,35962,0.0,0.0,ATLASCYCLE.NS
2010-05-24 00:00:00+05:30,101.10558992827386,105.18565855844534,100.70465516694206,101.6008529663086,32200,0.0,0.0,ATLASCYCLE.NS
2010-05-25 00:00:00+05:30,101.41218957934534,101.41218957934534,97.26136363616543,97.94530487060547,13026,0.0,0.0,ATLASCYCLE.NS
2010-05-26 00:00:00+05:30,99.64336856682144,100.23297429798606,98.11039366579342,98.46415710449219,17494,0.0,0.0,ATLASCYCLE.NS
2010-05-27 00:00:00+05:30,97.63870666967605,100.89332734639775,97.63870666967605,98.53490447998047,23544,0.0,0.0,ATLASCYCLE.NS
2010-05-28 00:00:00+05:30,99.28961307882535,100.94050925828326,98.70000730044752,99.00659942626953,15318,0.0,0.0,ATLASCYCLE.NS
2010-05-31 00:00:00+05:30,99.19527240977314,100.70466168407194,98.39341003255214,98.770751953125,23714,0.0,0.0,ATLASCYCLE.NS
2010-06-01 00:00:00+05:30,98.67641590011627,100.11505535528958,97.35569759377134,97.68588256835938,12224,0.0,0.0,ATLASCYCLE.NS
2010-06-02 00:00:00+05:30,98.70000949102504,99.94997088999358,97.94531119901696,98.39341735839844,14882,0.0,0.0,ATLASCYCLE.NS
2010-06-03 00:00:00+05:30,99.5018637378698,99.94996266303157,98.58208021836181,98.72358703613281,8484,0.0,0.0,ATLASCYCLE.NS
2010-06-04 00:00:00+05:30,98.58208144477993,99.99713524542271,98.34623914467281,98.60566711425781,14148,0.0,0.0,ATLASCYCLE.NS
2010-06-07 00:00:00+05:30,99.52545090592724,99.52545090592724,96.81326444759037,97.23777770996094,7806,0.0,0.0,ATLASCYCLE.NS
2010-06-08 00:00:00+05:30,98.58208343746912,98.95943256473524,96.6953449984745,96.78968048095703,9988,0.0,0.0,ATLASCYCLE.NS
2010-06-09 00:00:00+05:30,97.63870897623833,98.44057133029588,96.29440503168922,96.71892547607422,9300,0.0,0.0,ATLASCYCLE.NS
2010-06-10 00:00:00+05:30,97.28495076066031,98.01606334523792,96.45950269360016,96.78968048095703,4092,0.0,0.0,ATLASCYCLE.NS
2010-06-11 00:00:00+05:30,96.6953449984745,98.11039882772046,96.6953449984745,96.78968048095703,7716,0.0,0.0,ATLASCYCLE.NS
2010-06-14 00:00:00+05:30,98.46416702645078,98.46416702645078,96.76609947065292,97.35570526123047,5632,0.0,0.0,ATLASCYCLE.NS
2010-06-15 00:00:00+05:30,97.26137247782682,101.88388344391626,97.26137247782682,100.44524383544922,44826,0.0,0.0,ATLASCYCLE.NS
2010-06-16 00:00:00+05:30,100.0443051919628,104.24229519650778,100.0443051919628,101.67161560058594,44812,0.0,0.0,ATLASCYCLE.NS
2010-06-17 00:00:00+05:30,101.19993470672298,103.39326526844458,99.76129520402984,101.15276336669922,30672,0.0,0.0,ATLASCYCLE.NS
2010-06-18 00:00:00+05:30,103.15742728049503,104.24230337042371,98.15757451416154,100.3037338256836,101202,0.0,0.0,ATLASCYCLE.NS
2010-06-21 00:00:00+05:30,100.46881620198654,102.21404772001873,100.46881620198654,100.8697509765625,11712,0.0,0.0,ATLASCYCLE.NS
2010-06-22 00:00:00+05:30,100.9405094291544,101.64803636440548,99.7612978704026,100.0443115234375,5388,0.0,0.0,ATLASCYCLE.NS
2010-06-23 00:00:00+05:30,99.99713503143491,100.91691856041727,99.52545043223003,99.64337158203125,17030,0.0,0.0,ATLASCYCLE.NS
2010-06-24 00:00:00+05:30,99.66696192963995,100.46882434645902,98.22832239507085,98.62925720214844,17826,0.0,0.0,ATLASCYCLE.NS
2010-06-25 00:00:00+05:30,99.3603584378716,100.37448464960865,98.60566739379084,99.14810180664062,10582,0.0,0.0,ATLASCYCLE.NS
2010-06-28 00:00:00+05:30,100.04431129643868,102.21405624121718,98.6764215729886,99.33678436279297,66576,0.0,0.0,ATLASCYCLE.NS
2010-06-29 00:00:00+05:30,99.14810351737505,100.77541398133843,98.58208342521422,98.70000457763672,10238,0.0,0.0,ATLASCYCLE.NS
2010-06-30 00:00:00+05:30,97.23777400817588,100.46881628403808,97.23777400817588,97.92172241210938,16458,0.0,0.0,ATLASCYCLE.NS
2010-07-01 00:00:00+05:30,98.53490664286018,99.33677619291174,97.02551741468851,97.59153747558594,24436,0.0,0.0,ATLASCYCLE.NS
2010-07-02 00:00:00+05:30,98.91226492541935,98.95943626709342,98.03965268313898,98.34624481201172,9538,0.0,0.0,ATLASCYCLE.NS
2010-07-05 00:00:00+05:30,101.76595200912602,101.76595200912602,96.34157913262568,98.93584442138672,14532,0.0,0.0,ATLASCYCLE.NS
2010-07-06 00:00:00+05:30,99.9971305831353,100.46881516135764,99.148096902868,99.78487396240234,15588,0.0,0.0,ATLASCYCLE.NS
2010-07-07 00:00:00+05:30,99.10093764371672,101.38860364235089,98.58208170318666,99.31319427490234,9586,0.0,0.0,ATLASCYCLE.NS
2010-07-08 00:00:00+05:30,100.35089749712955,102.78007028028793,100.23297634848427,100.6339111328125,66500,0.0,0.0,ATLASCYCLE.NS
2010-07-09 00:00:00+05:30,101.17635003160441,101.74237013077556,99.99713849277454,100.32731628417969,10260,0.0,0.0,ATLASCYCLE.NS
2010-07-12 00:00:00+05:30,102.80365897683551,102.80365897683551,99.5254523874277,99.90280151367188,15010,0.0,0.0,ATLASCYCLE.NS
2010-07-13 00:00:00+05:30,99.28961789326098,100.91692848102291,99.28961789326098,100.44524383544922,8478,0.0,0.0,ATLASCYCLE.NS
2010-07-14 00:00:00+05:30,99.52545188882799,101.41219031326075,99.52545188882799,100.3980712890625,12150,0.0,0.0,ATLASCYCLE.NS
2010-07-15 00:00:00+05:30,99.52545539017648,101.1056017551635,98.60567181537431,99.00659942626953,8008,0.0,0.0,ATLASCYCLE.NS
2010-07-16 00:00:00+05:30,99.14810011129993,100.46881841252801,99.14810011129993,99.59619903564453,4442,0.0,0.0,ATLASCYCLE.NS
2010-07-19 00:00:00+05:30,98.58207975115094,100.16222601365631,98.58207975115094,99.05376434326172,4370,0.0,0.0,ATLASCYCLE.NS
2010-07-20 00:00:00+05:30,98.11039590848381,100.56315436672875,98.11039590848381,99.26602172851562,9604,0.0,0.0,ATLASCYCLE.NS
2010-07-21 00:00:00+05:30,99.73770581644158,102.3555567487926,99.05376459560573,99.92638397216797,57866,0.0,0.0,ATLASCYCLE.NS
2010-07-22 00:00:00+05:30,100.94050950927345,116.19950997056772,99.99714026152323,114.1712646484375,3167204,0.0,0.0,ATLASCYCLE.NS
2010-07-23 00:00:00+05:30,115.56273365232211,115.56273365232211,105.46868551019662,106.36488342285156,499680,0.0,0.0,ATLASCYCLE.NS
2010-07-26 00:00:00+05:30,106.60071444816886,118.95884893145409,104.7139761393517,114.52501678466797,2630402,0.0,0.0,ATLASCYCLE.NS
2010-07-27 00:00:00+05:30,113.25146987825443,119.99655357515606,111.81283047815457,114.35992431640625,1751076,0.0,0.0,ATLASCYCLE.NS
2010-07-28 00:00:00+05:30,114.61935756674403,116.01082569444516,109.43082697730294,110.0676040649414,141848,0.0,0.0,ATLASCYCLE.NS
2010-07-29 00:00:00+05:30,110.75154569160006,120.7512577876747,108.74688613848437,116.01082611083984,1640390,0.0,0.0,ATLASCYCLE.NS
2010-07-30 00:00:00+05:30,114.00617047737452,118.1569965460027,111.34115527054082,112.70903778076172,211066,0.0,0.0,ATLASCYCLE.NS
2010-08-02 00:00:00+05:30,113.4401503618028,118.06266104678214,113.20430805335829,114.45426940917969,299358,0.0,0.0,ATLASCYCLE.NS
2010-08-03 00:00:00+05:30,115.79856969588842,117.5909726214834,114.1712592597922,114.9731216430664,240890,0.0,0.0,ATLASCYCLE.NS
2010-08-04 00:00:00+05:30,115.56272399797304,118.84093044334637,113.25147239694782,115.86931610107422,223776,0.0,0.0,ATLASCYCLE.NS
2010-08-05 00:00:00+05:30,114.61935918893583,116.93061087800882,113.27505518371147,113.98258209228516,60936,0.0,0.0,ATLASCYCLE.NS
2010-08-06 00:00:00+05:30,114.99670722613439,116.83627429210573,110.37419669434016,111.48265838623047,74288,0.0,0.0,ATLASCYCLE.NS
2010-08-09 00:00:00+05:30,110.37419019724946,115.79856279241343,110.37419019724946,112.40243530273438,94544,0.0,0.0,ATLASCYCLE.NS
2010-08-10 00:00:00+05:30,113.2043113285252,115.09104985066728,109.92610458577057,111.10531616210938,65492,0.0,0.0,ATLASCYCLE.NS
2010-08-11 00:00:00+05:30,112.21376076840531,114.57218371181304,109.17139661087647,109.97325897216797,89016,0.0,0.0,ATLASCYCLE.NS
2010-08-12 00:00:00+05:30,109.6666669236027,115.98723753617931,108.01577086238717,112.04867553710938,543974,0.0,0.0,ATLASCYCLE.NS
2010-08-13 00:00:00+05:30,113.20430480717994,114.94953640015679,110.37419718700043,110.98738861083984,171022,0.0,0.0,ATLASCYCLE.NS
2010-08-16 00:00:00+05:30,111.3175646277456,112.59111159715519,108.98272731760537,109.69025421142578,72752,0.0,0.0,ATLASCYCLE.NS
2010-08-17 00:00:00+05:30,110.16194125281748,110.77513268054138,106.67147084741619,107.70918273925781,52890,0.0,0.0,ATLASCYCLE.NS
2010-08-18 00:00:00+05:30,108.01577080807382,112.96845898923004,106.60071704202919,109.97325897216797,121074,0.0,0.0,ATLASCYCLE.NS
2010-08-19 00:00:00+05:30,111.17605953718227,111.17605953718227,107.54408953193072,109.24215698242188,44770,0.0,0.0,ATLASCYCLE.NS
2010-08-20 00:00:00+05:30,109.90251882648249,112.11943514875114,107.80352366175298,108.32237243652344,56942,0.0,0.0,ATLASCYCLE.NS
2010-08-23 00:00:00+05:30,109.19499582237657,110.82230641568334,108.13370536621956,108.67613983154297,39934,0.0,0.0,ATLASCYCLE.NS
2010-08-24 00:00:00+05:30,108.06294796593744,110.35061402585082,106.19978798243064,106.93090057373047,25390,0.0,0.0,ATLASCYCLE.NS
2010-08-25 00:00:00+05:30,105.75168213865444,107.77992728635493,104.7611488321046,105.39791870117188,29596,0.0,0.0,ATLASCYCLE.NS
2010-08-26 00:00:00+05:30,104.3838029059502,109.38365532295191,104.3838029059502,105.37433624267578,51732,0.0,0.0,ATLASCYCLE.NS
2010-08-27 00:00:00+05:30,105.89319086848006,107.5440869399263,102.89799083135047,103.74702453613281,26264,0.0,0.0,ATLASCYCLE.NS
2010-08-30 00:00:00+05:30,104.73756439933766,119.05318735331669,103.81778089049699,116.57684326171875,2014668,0.0,0.0,ATLASCYCLE.NS
2010-08-31 00:00:00+05:30,114.94953872697839,117.40229727464913,109.19498788892965,109.8789291381836,376884,0.0,0.0,ATLASCYCLE.NS
2010-09-01 00:00:00+05:30,109.43082105026443,116.50608965265221,107.19031932617496,112.40243530273438,1032630,0.0,0.0,ATLASCYCLE.NS
2010-09-02 00:00:00+05:30,114.05333806499293,134.9017960086864,111.60057957702944,129.21800231933594,6678366,0.0,0.0,ATLASCYCLE.NS
2010-09-03 00:00:00+05:30,130.0906095946388,137.1658787399891,125.46810617754537,131.60000610351562,3629576,0.0,0.0,ATLASCYCLE.NS
2010-09-06 00:00:00+05:30,133.4867340145486,141.97705631936088,132.49619353338636,136.69418334960938,3331566,0.0,0.0,ATLASCYCLE.NS
2010-09-07 00:00:00+05:30,136.03384639630244,144.54776272873033,134.43012150985626,140.49127197265625,2842766,0.0,0.0,ATLASCYCLE.NS
2010-09-08 00:00:00+05:30,136.78853613628644,142.14215930883066,134.3829417597829,140.11390686035156,589470,0.0,0.0,ATLASCYCLE.NS
2010-09-09 00:00:00+05:30,140.56201164393653,142.401578716047,135.49140216349252,137.07154846191406,234540,0.0,0.0,ATLASCYCLE.NS
2010-09-13 00:00:00+05:30,137.77908084136385,142.56667687142857,134.47728849032993,137.6847381591797,719522,0.0,0.0,ATLASCYCLE.NS
2010-09-14 00:00:00+05:30,136.83571883795233,142.09499976785276,135.397072029225,136.10459899902344,378804,0.0,0.0,ATLASCYCLE.NS
2010-09-15 00:00:00+05:30,136.81210417825991,140.91576570735498,134.90178742193646,136.15174865722656,287616,0.0,0.0,ATLASCYCLE.NS
2010-09-16 00:00:00+05:30,136.7885203650763,139.33561407225056,132.35468844596994,133.46315002441406,279044,0.0,0.0,ATLASCYCLE.NS
2010-09-17 00:00:00+05:30,134.3121943503433,137.4488941665091,130.72738839129437,132.8971405029297,158300,0.0,0.0,ATLASCYCLE.NS
2010-09-20 00:00:00+05:30,133.95843753444666,137.448900985635,133.1329894158365,133.72259521484375,252194,0.0,0.0,ATLASCYCLE.NS
2010-09-21 00:00:00+05:30,136.2868015107997,137.31727728055554,130.15184980557964,131.03854370117188,105364,2.25,0.0,ATLASCYCLE.NS
2010-09-22 00:00:00+05:30,131.32611301905175,132.1169425260972,127.25212776116146,128.66604614257812,96010,0.0,0.0,ATLASCYCLE.NS
2010-09-23 00:00:00+05:30,130.84682198249388,140.88800336631988,125.670470040517,137.38916015625,1563020,0.0,0.0,ATLASCYCLE.NS
2010-09-24 00:00:00+05:30,137.55693927103758,142.54157804747612,135.4001231500631,136.1430206298828,632832,0.0,0.0,ATLASCYCLE.NS
2010-09-27 00:00:00+05:30,136.98175961350705,140.4326706823778,129.88823807141426,135.56785583496094,295848,0.0,0.0,ATLASCYCLE.NS
2010-09-28 00:00:00+05:30,136.1190324853229,138.80307267096532,131.94918303380322,135.47198486328125,325702,0.0,0.0,ATLASCYCLE.NS
2010-09-29 00:00:00+05:30,136.7660936859779,136.9338489567688,132.30866544579712,132.69210815429688,140612,0.0,0.0,ATLASCYCLE.NS
2010-09-30 00:00:00+05:30,133.2432776397819,134.89684215187577,129.40893871489607,130.03201293945312,130396,0.0,0.0,ATLASCYCLE.NS
2010-10-01 00:00:00+05:30,131.23025183727017,137.02969273935497,130.84682377219144,132.2607421875,287220,0.0,0.0,ATLASCYCLE.NS
2010-10-04 00:00:00+05:30,133.12347120726486,136.98176938251638,131.8054170368959,133.65069580078125,166510,0.0,0.0,ATLASCYCLE.NS
2010-10-05 00:00:00+05:30,134.20187819825446,135.87940167573262,131.94919796347475,132.6681365966797,124356,0.0,0.0,ATLASCYCLE.NS
