Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,190.79687500539717,200.83881303801854,190.79687500539717,195.90367126464844,5126,0.0,0.0,KIRLOSBROS.NS
2010-02-08 00:00:00+05:30,193.9725337986464,218.6911601940367,192.25596270308316,206.0314483642578,6091,0.0,0.0,KIRLOSBROS.NS
2010-02-09 00:00:00+05:30,202.64119493349406,207.7050737237374,199.25095701336562,202.34078979492188,8753,0.0,0.0,KIRLOSBROS.NS
2010-02-10 00:00:00+05:30,199.9805145263672,208.56336922706964,197.40565811615645,199.9805145263672,6957,0.0,0.0,KIRLOSBROS.NS
2010-02-11 00:00:00+05:30,205.98853019084038,205.98853019084038,196.54738922376018,198.60726928710938,2709,0.0,0.0,KIRLOSBROS.NS
2010-02-15 00:00:00+05:30,196.54738690732032,204.27195669843772,196.54738690732032,203.11326599121094,3632,0.0,0.0,KIRLOSBROS.NS
2010-02-16 00:00:00+05:30,197.40567704862863,203.41367591532602,196.54739149624328,198.3927001953125,1610,0.0,0.0,KIRLOSBROS.NS
2010-02-17 00:00:00+05:30,204.27192328737615,205.77392272331275,199.12221093559359,200.88169860839844,3639,0.0,0.0,KIRLOSBROS.NS
2010-02-18 00:00:00+05:30,200.88172835193774,205.90269078051676,197.5344069698207,198.09230041503906,983,0.0,0.0,KIRLOSBROS.NS
2010-02-19 00:00:00+05:30,201.6970876807982,204.872741335642,195.6890893243489,197.10525512695312,1372,0.0,0.0,KIRLOSBROS.NS
2010-02-22 00:00:00+05:30,194.83081282338566,204.7010962924118,194.83081282338566,198.09230041503906,3053,0.0,0.0,KIRLOSBROS.NS
2010-02-23 00:00:00+05:30,195.6891021977834,199.12224434160416,195.6891021977834,197.31983947753906,2645,0.0,0.0,KIRLOSBROS.NS
2010-02-24 00:00:00+05:30,203.28490625341593,203.28490625341593,189.2519344470174,192.4705047607422,10058,0.0,0.0,KIRLOSBROS.NS
2010-02-25 00:00:00+05:30,189.68108895642598,205.9885128938563,189.68108895642598,200.79588317871094,26376,0.0,0.0,KIRLOSBROS.NS
2010-02-26 00:00:00+05:30,201.69711729463944,207.70511653320318,197.40568926709392,204.74403381347656,9371,0.0,0.0,KIRLOSBROS.NS
2010-03-02 00:00:00+05:30,207.70511480682524,216.28797079057836,207.70511480682524,215.64425659179688,7837,0.0,0.0,KIRLOSBROS.NS
2010-03-03 00:00:00+05:30,219.72110883447803,226.32991828825897,214.14225255547763,221.5235137939453,23155,0.0,0.0,KIRLOSBROS.NS
2010-03-04 00:00:00+05:30,226.5873871003912,229.07640997770739,219.4206974592248,224.95664978027344,36743,0.0,0.0,KIRLOSBROS.NS
2010-03-05 00:00:00+05:30,228.13231293494474,236.02855131045035,226.58740925803232,231.39381408691406,57556,0.0,0.0,KIRLOSBROS.NS
2010-03-08 00:00:00+05:30,236.02855018832935,236.02855018832935,221.43769435850535,223.62631225585938,22352,0.0,0.0,KIRLOSBROS.NS
2010-03-09 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-10 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-11 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-12 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-15 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-16 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-17 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-18 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-19 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-22 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-23 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-25 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-26 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-29 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-30 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-03-31 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-01 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-05 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-06 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-07 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-08 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-09 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-12 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-13 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-15 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-16 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-19 00:00:00+05:30,223.62631225585938,223.62631225585938,223.62631225585938,223.62631225585938,0,0.0,0.0,KIRLOSBROS.NS
2010-04-20 00:00:00+05:30,218.86277200640734,322.1144927934901,218.86277200640734,285.2082214355469,4199496,0.0,0.0,KIRLOSBROS.NS
2010-04-21 00:00:00+05:30,290.1005310746504,290.1005310746504,257.5285822712503,262.7641296386719,1192794,0.0,0.0,KIRLOSBROS.NS
2010-04-22 00:00:00+05:30,257.485612655307,261.4766344129061,246.67121168522596,249.8468780517578,391028,0.0,0.0,KIRLOSBROS.NS
2010-04-23 00:00:00+05:30,253.06549148614707,257.48565668738814,244.69720764380693,255.85491943359375,378809,0.0,0.0,KIRLOSBROS.NS
2010-04-26 00:00:00+05:30,257.4856804172293,257.4856804172293,245.46968199775858,247.7870635986328,122349,0.0,0.0,KIRLOSBROS.NS
2010-04-27 00:00:00+05:30,247.61534261939116,252.16424484897362,245.04048637031602,247.27203369140625,99279,0.0,0.0,KIRLOSBROS.NS
2010-04-28 00:00:00+05:30,242.07941081738898,244.09638694778295,232.59536667545228,235.1273193359375,135757,0.0,0.0,KIRLOSBROS.NS
2010-04-29 00:00:00+05:30,235.1702457629395,246.75710093739087,232.50955526209867,243.79600524902344,110806,0.0,0.0,KIRLOSBROS.NS
2010-04-30 00:00:00+05:30,243.3239492175834,254.05251840707118,242.12235470691994,251.005615234375,42273,0.0,0.0,KIRLOSBROS.NS
2010-05-03 00:00:00+05:30,248.90277016637003,252.9796258846123,244.82591444812775,248.77403259277344,26764,0.0,0.0,KIRLOSBROS.NS
2010-05-04 00:00:00+05:30,253.19422901987136,257.48565663037766,238.68920893491918,241.3498992919922,42954,0.0,0.0,KIRLOSBROS.NS
2010-05-05 00:00:00+05:30,233.4536824693031,239.29001405391656,230.53551667699637,237.35887145996094,31566,0.0,0.0,KIRLOSBROS.NS
2010-05-06 00:00:00+05:30,239.29003412575128,243.75313008326916,231.90879832394862,236.92974853515625,30296,0.0,0.0,KIRLOSBROS.NS
2010-05-07 00:00:00+05:30,233.45363905194313,234.18318691253904,227.44564098810636,232.25204467773438,19525,0.0,0.0,KIRLOSBROS.NS
2010-05-10 00:00:00+05:30,236.02855138029105,236.02855138029105,227.5744325741099,231.99459838867188,11893,0.0,0.0,KIRLOSBROS.NS
2010-05-11 00:00:00+05:30,236.02853367563105,236.02853367563105,224.95665497086085,227.3169403076172,7860,0.0,0.0,KIRLOSBROS.NS
2010-05-12 00:00:00+05:30,227.44565091391868,230.87879281450614,219.29193890002347,221.43765258789062,18978,0.0,0.0,KIRLOSBROS.NS
2010-05-13 00:00:00+05:30,222.3388646845044,228.3039598262565,222.3388646845044,226.84486389160156,10136,0.0,0.0,KIRLOSBROS.NS
2010-05-14 00:00:00+05:30,228.13230203526018,235.77106483058267,227.4456840322819,228.77601623535156,10810,0.0,0.0,KIRLOSBROS.NS
2010-05-17 00:00:00+05:30,230.0205215137964,230.0205215137964,224.01252281754054,227.10235595703125,7374,0.0,0.0,KIRLOSBROS.NS
2010-05-18 00:00:00+05:30,226.5874006297238,231.7371142803993,226.5874006297238,227.96066284179688,3107,0.0,0.0,KIRLOSBROS.NS
2010-05-19 00:00:00+05:30,225.8149084582599,229.84883438124822,221.3518136149607,223.36878967285156,7994,0.0,0.0,KIRLOSBROS.NS
2010-05-20 00:00:00+05:30,224.6991298796298,224.6991298796298,216.28794258938268,218.9057159423828,5618,0.0,0.0,KIRLOSBROS.NS
2010-05-21 00:00:00+05:30,215.42964872045837,217.61827924506508,211.5673641816454,216.4166717529297,5842,0.0,0.0,KIRLOSBROS.NS
2010-05-24 00:00:00+05:30,217.14624857544197,220.45065324884501,201.69710836058837,218.60533142089844,5732,0.0,0.0,KIRLOSBROS.NS
2010-05-25 00:00:00+05:30,212.76896455539125,219.72108215914167,211.99651286448434,216.4595947265625,8111,0.0,0.0,KIRLOSBROS.NS
2010-05-26 00:00:00+05:30,216.84583122022752,224.01252054519415,215.68715362697031,223.02549743652344,5513,0.0,0.0,KIRLOSBROS.NS
2010-05-27 00:00:00+05:30,218.9486125897987,223.3687771978059,218.8627788105303,220.62225341796875,1564,0.0,0.0,KIRLOSBROS.NS
2010-05-28 00:00:00+05:30,223.15426013407563,224.8708313658762,221.60935650257443,223.325927734375,4012,0.0,0.0,KIRLOSBROS.NS
2010-05-31 00:00:00+05:30,218.90573862323714,234.31196208225987,218.90573862323714,223.49755859375,3282,0.0,0.0,KIRLOSBROS.NS
2010-06-01 00:00:00+05:30,223.6691712341566,229.11928853745783,223.1541947768826,227.488525390625,21235,0.0,0.0,KIRLOSBROS.NS
2010-06-02 00:00:00+05:30,224.01252126124052,226.02949747667284,223.1542357391668,224.18418884277344,6233,0.0,0.0,KIRLOSBROS.NS
2010-06-03 00:00:00+05:30,224.87080228077016,226.32989811619848,223.15423127099328,223.5833740234375,3992,0.0,0.0,KIRLOSBROS.NS
2010-06-04 00:00:00+05:30,223.15426715286767,224.69917083296016,223.15426715286767,223.2830047607422,1770,0.0,0.0,KIRLOSBROS.NS
2010-06-07 00:00:00+05:30,222.29593870264085,224.0125096578736,220.32189258124083,220.96560668945312,14888,0.0,0.0,KIRLOSBROS.NS
2010-06-08 00:00:00+05:30,216.28796499900912,223.88379757979564,216.28796499900912,223.49755859375,8676,0.0,0.0,KIRLOSBROS.NS
2010-06-09 00:00:00+05:30,221.18018961530177,226.24406895926222,221.18018961530177,223.15423583984375,4203,0.0,0.0,KIRLOSBROS.NS
2010-06-10 00:00:00+05:30,221.52349405026425,224.01251677588172,213.19811417572845,223.5833740234375,3599,0.0,0.0,KIRLOSBROS.NS
2010-06-11 00:00:00+05:30,221.65221876278162,224.87078921916276,221.65221876278162,223.36878967285156,3415,0.0,0.0,KIRLOSBROS.NS
2010-06-14 00:00:00+05:30,223.1971396388486,223.7550461826846,223.15423583984375,223.15423583984375,8775,0.0,0.0,KIRLOSBROS.NS
2010-06-15 00:00:00+05:30,223.1542723206268,226.50158116687624,222.29598665785517,224.01255798339844,13969,0.0,0.0,KIRLOSBROS.NS
2010-06-16 00:00:00+05:30,223.2829734296538,225.6003548174165,223.15423583984375,223.15423583984375,1652,0.0,0.0,KIRLOSBROS.NS
2010-06-17 00:00:00+05:30,221.86678111296868,226.5873509238829,221.86678111296868,223.19711303710938,6693,0.0,0.0,KIRLOSBROS.NS
2010-06-18 00:00:00+05:30,223.15423583984375,227.35982966134324,223.15423583984375,223.15423583984375,3261,0.0,0.0,KIRLOSBROS.NS
2010-06-21 00:00:00+05:30,223.2400430237931,231.73706344488025,221.43763840288557,223.19711303710938,5935,0.0,0.0,KIRLOSBROS.NS
2010-06-22 00:00:00+05:30,223.32589738474906,224.8708008063004,223.15422980777902,223.9266815185547,5344,0.0,0.0,KIRLOSBROS.NS
2010-06-23 00:00:00+05:30,215.0434078863713,227.2310578505793,215.0434078863713,223.2400360107422,2691,0.0,0.0,KIRLOSBROS.NS
2010-06-24 00:00:00+05:30,226.5015565933566,226.5015565933566,215.42967798336838,223.8408660888672,3335,0.0,0.0,KIRLOSBROS.NS
2010-06-25 00:00:00+05:30,222.2959616188791,225.72910388326332,222.2959616188791,223.11134338378906,13850,0.0,0.0,KIRLOSBROS.NS
2010-06-28 00:00:00+05:30,227.3598420034902,227.3598420034902,222.2959623846389,224.87081909179688,137987,0.0,0.0,KIRLOSBROS.NS
2010-06-29 00:00:00+05:30,226.58740972445025,227.40279156232077,222.38181531282143,223.2830047607422,224158,0.0,0.0,KIRLOSBROS.NS
2010-06-30 00:00:00+05:30,225.6003725744472,225.6003725744472,222.2959678143234,222.93968200683594,1777,0.0,0.0,KIRLOSBROS.NS
2010-07-01 00:00:00+05:30,223.15423583984375,224.82790308576077,222.381784108188,223.15423583984375,7105,0.0,0.0,KIRLOSBROS.NS
2010-07-02 00:00:00+05:30,221.95264134695753,225.34285344500094,221.95264134695753,223.15423583984375,8402,0.0,0.0,KIRLOSBROS.NS
2010-07-05 00:00:00+05:30,223.15421686436648,225.7290732128015,223.15421686436648,223.71209716796875,13027,0.0,0.0,KIRLOSBROS.NS
2010-07-06 00:00:00+05:30,222.46762556740177,224.8708146360116,222.42469557412164,224.27000427246094,6322,0.0,0.0,KIRLOSBROS.NS
2010-07-07 00:00:00+05:30,223.84083474683186,225.643239429295,223.15421686436648,223.71209716796875,1867,0.0,0.0,KIRLOSBROS.NS
2010-07-08 00:00:00+05:30,224.1412583360801,242.89480218886808,224.01252074662392,240.7919921875,28139,0.0,0.0,KIRLOSBROS.NS
2010-07-09 00:00:00+05:30,242.89479121159317,246.75707587750188,236.97262662909196,239.76205444335938,27497,0.0,0.0,KIRLOSBROS.NS
2010-07-12 00:00:00+05:30,242.03652263070592,246.3279503369241,236.02852384200045,239.41876220703125,3737,0.0,0.0,KIRLOSBROS.NS
2010-07-13 00:00:00+05:30,238.2600509918804,243.32393001104714,235.17021807064168,238.68919372558594,6603,0.0,0.0,KIRLOSBROS.NS
2010-07-14 00:00:00+05:30,235.17025155904895,244.6113930449962,235.17025155904895,242.4227752685547,7025,0.0,0.0,KIRLOSBROS.NS
2010-07-15 00:00:00+05:30,239.0527343496144,250.34449101431053,239.0527343496144,249.11903381347656,4553,5.5,0.0,KIRLOSBROS.NS
2010-07-16 00:00:00+05:30,250.34448062297773,251.2198109748063,246.0553672416101,248.55006408691406,7971,0.0,0.0,KIRLOSBROS.NS
2010-07-19 00:00:00+05:30,242.99171988117646,247.6309602300491,236.3392036218214,239.227783203125,9379,0.0,0.0,KIRLOSBROS.NS
2010-07-20 00:00:00+05:30,240.7158372590193,245.09248884554694,238.96517662440826,241.98507690429688,1373,0.0,0.0,KIRLOSBROS.NS
2010-07-21 00:00:00+05:30,240.75961523591033,252.44528138943429,240.7158594012047,244.65484619140625,28294,0.0,0.0,KIRLOSBROS.NS
2010-07-22 00:00:00+05:30,245.74900347875524,249.4691575830641,241.94131099410532,247.23707580566406,2762,0.0,0.0,KIRLOSBROS.NS
2010-07-23 00:00:00+05:30,247.67470122652207,250.34444776399653,239.3590639756201,243.56063842773438,2321,0.0,0.0,KIRLOSBROS.NS
2010-07-26 00:00:00+05:30,250.34449417433015,250.34449417433015,240.80339816552362,240.9346923828125,2454,0.0,0.0,KIRLOSBROS.NS
2010-07-27 00:00:00+05:30,243.34183146177025,244.17340595950415,237.21451915877606,240.14688110351562,7750,0.0,0.0,KIRLOSBROS.NS
2010-07-28 00:00:00+05:30,238.08985129340783,238.17738966956398,227.5858872657575,229.59913635253906,5042,0.0,0.0,KIRLOSBROS.NS
2010-07-29 00:00:00+05:30,225.0474588673793,229.77423784619378,224.08459005190707,226.09783935546875,2343,0.0,0.0,KIRLOSBROS.NS
2010-07-30 00:00:00+05:30,231.96251781132028,231.96251781132028,224.95987576418608,225.00363159179688,4179,0.0,0.0,KIRLOSBROS.NS
2010-08-02 00:00:00+05:30,224.0845854170911,235.02621556441,222.2026303743451,233.66946411132812,6607,0.0,0.0,KIRLOSBROS.NS
2010-08-03 00:00:00+05:30,234.58854981815557,248.19992700488152,234.58854981815557,242.55406188964844,11773,0.0,0.0,KIRLOSBROS.NS
2010-08-04 00:00:00+05:30,245.09257507465733,246.7556979200698,243.34191382412405,244.82998657226562,5650,0.0,0.0,KIRLOSBROS.NS
2010-08-05 00:00:00+05:30,238.08989248950772,245.48644579063676,237.30210039371661,241.15354919433594,6273,0.0,0.0,KIRLOSBROS.NS
2010-08-06 00:00:00+05:30,236.6893628521559,239.840558007993,236.42677438623906,236.7769012451172,2386,0.0,0.0,KIRLOSBROS.NS
2010-08-09 00:00:00+05:30,238.7463768983165,240.6283319969018,234.58855731896912,236.601806640625,868,0.0,0.0,KIRLOSBROS.NS
2010-08-10 00:00:00+05:30,236.38292346257543,236.99566532310976,233.2755117584811,234.10708618164062,2413,0.0,0.0,KIRLOSBROS.NS
2010-08-11 00:00:00+05:30,232.9254286182058,239.75299516545067,232.00631565529233,236.8206329345703,4430,0.0,0.0,KIRLOSBROS.NS
2010-08-12 00:00:00+05:30,234.58853947740317,237.17077475758217,231.17475637237683,235.9015350341797,2243,0.0,0.0,KIRLOSBROS.NS
2010-08-13 00:00:00+05:30,238.04606651897348,240.45322464930229,233.71317119919811,238.5712432861328,4317,0.0,0.0,KIRLOSBROS.NS
2010-08-16 00:00:00+05:30,234.6760463227438,240.5845255342918,229.42406480136776,229.8179473876953,2872,0.0,0.0,KIRLOSBROS.NS
2010-08-17 00:00:00+05:30,229.8179732485372,233.93203658841077,227.58589153596557,231.30604553222656,1459,0.0,0.0,KIRLOSBROS.NS
2010-08-18 00:00:00+05:30,237.21452497229185,237.21452497229185,229.3365518182305,229.86175537109375,1292,0.0,0.0,KIRLOSBROS.NS
2010-08-19 00:00:00+05:30,229.3802907868693,233.71318638823993,229.3802907868693,232.31265258789062,844,0.0,0.0,KIRLOSBROS.NS
2010-08-20 00:00:00+05:30,235.37633336291745,235.4638717433329,226.84186217519442,233.45062255859375,1438,0.0,0.0,KIRLOSBROS.NS
2010-08-23 00:00:00+05:30,231.0872279231319,234.5885495583309,229.42410548900523,230.12435913085938,1363,0.0,0.0,KIRLOSBROS.NS
2010-08-24 00:00:00+05:30,231.2622878876705,235.46386285945735,227.58588975263535,229.51162719726562,2645,0.0,0.0,KIRLOSBROS.NS
2010-08-25 00:00:00+05:30,231.0872062786434,232.8378669322695,226.0540568994684,226.3604278564453,1804,0.0,0.0,KIRLOSBROS.NS
2010-08-26 00:00:00+05:30,222.9466413488638,230.2118860514413,222.9466413488638,225.485107421875,768,0.0,0.0,KIRLOSBROS.NS
2010-08-27 00:00:00+05:30,228.4612320712174,230.08059863730344,225.22249893904538,226.7105712890625,650,0.0,0.0,KIRLOSBROS.NS
2010-08-30 00:00:00+05:30,229.555397510056,229.555397510056,219.75169969665217,220.80209350585938,1036,0.0,0.0,KIRLOSBROS.NS
2010-08-31 00:00:00+05:30,219.5766407659892,222.11509363638356,212.04879382626174,215.15621948242188,1924,0.0,0.0,KIRLOSBROS.NS
2010-09-01 00:00:00+05:30,214.80608513779504,235.90155413392253,214.5434966903645,222.55276489257812,8178,0.0,0.0,KIRLOSBROS.NS
2010-09-02 00:00:00+05:30,223.20924534781827,228.46122759129634,218.78882428826125,219.57662963867188,4331,0.0,0.0,KIRLOSBROS.NS
2010-09-03 00:00:00+05:30,220.5832993987761,232.92546554106323,220.5832993987761,227.10452270507812,5040,0.0,0.0,KIRLOSBROS.NS
2010-09-06 00:00:00+05:30,232.75032903156335,232.75032903156335,226.71055510683087,227.80471801757812,10490,0.0,0.0,KIRLOSBROS.NS
2010-09-07 00:00:00+05:30,231.87503808249323,234.58856790457978,227.6296799252089,231.4811553955078,3779,0.0,0.0,KIRLOSBROS.NS
2010-09-08 00:00:00+05:30,227.58591120077156,231.3060655184765,226.7105807730763,229.55540466308594,6458,0.0,0.0,KIRLOSBROS.NS
2010-09-09 00:00:00+05:30,225.96653942683056,230.9996892715882,225.8352452082558,228.94265747070312,1763,0.0,0.0,KIRLOSBROS.NS
2010-09-13 00:00:00+05:30,233.4943534800164,236.33917690573355,231.87498711047763,234.85110473632812,4731,0.0,0.0,KIRLOSBROS.NS
2010-09-14 00:00:00+05:30,231.9625254815533,238.5275026178237,231.9625254815533,234.85110473632812,5358,0.0,0.0,KIRLOSBROS.NS
2010-09-15 00:00:00+05:30,218.83262429619154,236.33923423988688,218.83262429619154,232.8816680908203,7538,0.0,0.0,KIRLOSBROS.NS
2010-09-16 00:00:00+05:30,231.96251719410762,234.58850795479563,229.3365264334196,229.8179473876953,3730,0.0,0.0,KIRLOSBROS.NS
2010-09-17 00:00:00+05:30,234.58853705589001,234.58853705589001,223.29678072676248,231.74371337890625,1398,0.0,0.0,KIRLOSBROS.NS
2010-09-20 00:00:00+05:30,236.33919145093662,236.33919145093662,227.93601485675538,232.22512817382812,21898,0.0,0.0,KIRLOSBROS.NS
2010-09-21 00:00:00+05:30,227.58591529512762,236.16414295568097,218.963905084623,231.26231384277344,321450,0.0,0.0,KIRLOSBROS.NS
2010-09-22 00:00:00+05:30,226.7106019365035,230.12438558059873,219.92679048859657,227.89230346679688,11136,0.0,0.0,KIRLOSBROS.NS
2010-09-23 00:00:00+05:30,227.5858949557975,229.16147892799864,223.20924312972446,225.485107421875,3226,0.0,0.0,KIRLOSBROS.NS
2010-09-24 00:00:00+05:30,224.95992048179733,229.33657263124866,224.5222552668522,226.09783935546875,5811,0.0,0.0,KIRLOSBROS.NS
2010-09-27 00:00:00+05:30,229.3365569466347,229.3365569466347,220.58325324638145,220.67079162597656,4059,0.0,0.0,KIRLOSBROS.NS
2010-09-28 00:00:00+05:30,223.20923877676802,226.66680433712247,220.58324773233545,223.51560974121094,8149,0.0,0.0,KIRLOSBROS.NS
2010-09-29 00:00:00+05:30,221.45859358673005,228.4612368621998,221.45859358673005,225.22250366210938,10254,0.0,0.0,KIRLOSBROS.NS
2010-09-30 00:00:00+05:30,223.42809164009842,224.65354889611913,223.20925903320312,223.20925903320312,4393,0.0,0.0,KIRLOSBROS.NS
2010-10-01 00:00:00+05:30,225.8352419004986,226.7105722954618,223.4280833143499,225.6164093017578,12352,0.0,0.0,KIRLOSBROS.NS
2010-10-04 00:00:00+05:30,220.80209350585938,226.7105737086921,219.92676310543973,220.80209350585938,4751,0.0,0.0,KIRLOSBROS.NS
2010-10-05 00:00:00+05:30,223.20922921170833,224.95988983297664,221.45856859044002,223.38429260253906,7272,0.0,0.0,KIRLOSBROS.NS
2010-10-06 00:00:00+05:30,224.95988983297664,238.96517480312303,222.77156405639127,223.38429260253906,331622,0.0,0.0,KIRLOSBROS.NS
