Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-01-18 00:00:00+05:30,202.76440974306476,202.76440974306476,196.75184109990602,199.3423614501953,90099,0.0,0.0,MASFIN.NS
2018-01-19 00:00:00+05:30,199.3423440868865,204.6832980466228,196.68786140608063,200.2218475341797,240513,0.0,0.0,MASFIN.NS
2018-01-22 00:00:00+05:30,201.16531180149067,205.4828501853376,198.03108801640946,204.2675323486328,86694,0.0,0.0,MASFIN.NS
2018-01-23 00:00:00+05:30,204.68331803528156,207.56167726377814,203.13220027680168,207.0659637451172,231453,0.0,0.0,MASFIN.NS
2018-01-24 00:00:00+05:30,207.0659763349993,210.1202364558354,203.1162256459556,205.72274780273438,564720,0.0,0.0,MASFIN.NS
2018-01-25 00:00:00+05:30,204.04369850066902,206.39435567940865,201.4851520078402,202.92433166503906,248859,0.0,0.0,MASFIN.NS
2018-01-29 00:00:00+05:30,203.08424264581603,205.94660030030545,203.08424264581603,204.74728393554688,69804,0.0,0.0,MASFIN.NS
2018-01-30 00:00:00+05:30,204.61934248157854,205.5148329384844,199.24641438023448,204.18759155273438,106716,0.0,0.0,MASFIN.NS
2018-01-31 00:00:00+05:30,202.42859872215016,205.322944740085,195.42458880066175,201.13333129882812,113841,0.0,0.0,MASFIN.NS
2018-02-01 00:00:00+05:30,201.4371663011768,205.32295410834848,198.2869699067846,204.33151245117188,97731,0.0,0.0,MASFIN.NS
2018-02-02 00:00:00+05:30,198.606796218615,201.82097003277946,195.10479817997606,197.663330078125,86418,0.0,0.0,MASFIN.NS
2018-02-05 00:00:00+05:30,194.12932905867387,201.48514066125833,191.89061015357936,199.88604736328125,78786,0.0,0.0,MASFIN.NS
2018-02-06 00:00:00+05:30,199.79009570374294,199.79009570374294,190.9151556566128,194.2252655029297,240168,0.0,0.0,MASFIN.NS
2018-02-07 00:00:00+05:30,195.10481170216653,196.68790360686722,188.85236435550547,190.5474090576172,146457,0.0,0.0,MASFIN.NS
2018-02-08 00:00:00+05:30,193.40972278024162,193.40972278024162,190.3554631863677,191.66671752929688,68790,0.0,0.0,MASFIN.NS
2018-02-09 00:00:00+05:30,191.25097769690612,200.5256957788285,188.69244588403205,196.63990783691406,108756,0.0,0.0,MASFIN.NS
2018-02-12 00:00:00+05:30,194.89692751246622,198.28700236604527,193.87351172725437,195.1208038330078,375288,0.0,0.0,MASFIN.NS
2018-02-14 00:00:00+05:30,195.50450961732884,198.28693172975744,195.40857311419688,198.03106689453125,25548,0.0,0.0,MASFIN.NS
2018-02-15 00:00:00+05:30,196.68785747325904,199.35834171977555,195.37660313809195,196.76780700683594,24303,0.0,0.0,MASFIN.NS
2018-02-16 00:00:00+05:30,196.12821091504085,198.8306695248412,194.60906706828317,197.15162658691406,37137,0.0,0.0,MASFIN.NS
2018-02-19 00:00:00+05:30,198.9266122575101,198.9266122575101,194.12934657091344,196.17617797851562,339597,0.0,0.0,MASFIN.NS
2018-02-20 00:00:00+05:30,195.80838188315172,198.30296579840117,195.10479367944166,197.535400390625,26733,0.0,0.0,MASFIN.NS
2018-02-21 00:00:00+05:30,194.76898671851646,198.09508409316035,192.0665280265892,192.89805603027344,97209,0.0,0.0,MASFIN.NS
2018-02-22 00:00:00+05:30,192.53022855945648,194.51309699676017,190.93113544288636,192.1464385986328,91662,0.0,0.0,MASFIN.NS
2018-02-23 00:00:00+05:30,192.54623311754165,193.80951196374144,191.2509656716484,192.21041870117188,61239,0.0,0.0,MASFIN.NS
2018-02-26 00:00:00+05:30,190.73925577619192,193.9534144822853,189.66786466079722,191.84262084960938,47610,0.0,0.0,MASFIN.NS
2018-02-27 00:00:00+05:30,191.1390200296864,193.4896915718163,190.00368098673673,191.79464721679688,218499,0.0,0.0,MASFIN.NS
2018-02-28 00:00:00+05:30,192.96201582013018,192.96201582013018,188.884340048491,189.6678924560547,933099,0.0,0.0,MASFIN.NS
2018-03-01 00:00:00+05:30,188.96426324192458,191.81064825046803,188.86832672708596,190.515380859375,18924,0.0,0.0,MASFIN.NS
2018-03-05 00:00:00+05:30,190.29151441454584,191.55479327251214,187.10932947965944,188.9962615966797,41319,0.0,0.0,MASFIN.NS
2018-03-06 00:00:00+05:30,189.01225018852855,190.371480217969,188.38861156424773,188.8363494873047,22671,0.0,0.0,MASFIN.NS
2018-03-07 00:00:00+05:30,188.6924463833757,188.99627221995968,186.45371274107106,187.9248809814453,36582,0.0,0.0,MASFIN.NS
2018-03-08 00:00:00+05:30,186.51766189761037,189.63588422373874,185.9419988676107,188.7084197998047,23220,0.0,0.0,MASFIN.NS
2018-03-09 00:00:00+05:30,187.2212642053035,189.45998304085424,186.22983722502337,187.65301513671875,98928,0.0,0.0,MASFIN.NS
2018-03-12 00:00:00+05:30,187.87689268743304,188.69243361682354,180.87288265884567,185.38230895996094,125316,0.0,0.0,MASFIN.NS
2018-03-13 00:00:00+05:30,185.2863812819615,185.2863812819615,180.71299220347413,183.3035125732422,104460,0.0,0.0,MASFIN.NS
2018-03-14 00:00:00+05:30,181.65643834417548,183.57534443457203,181.33662554247329,182.00823974609375,48675,0.0,0.0,MASFIN.NS
2018-03-15 00:00:00+05:30,182.3440750542437,187.41317808229087,181.6724607736943,185.52626037597656,40362,0.0,0.0,MASFIN.NS
2018-03-16 00:00:00+05:30,187.73300351338932,187.73300351338932,181.65645717064612,182.74383544921875,16119,0.0,0.0,MASFIN.NS
2018-03-19 00:00:00+05:30,183.30349724232187,183.52737351138143,176.21953792928673,179.52964782714844,64851,0.0,0.0,MASFIN.NS
2018-03-20 00:00:00+05:30,176.31549893850186,179.48169718330078,176.31549893850186,178.12246704101562,21900,0.0,0.0,MASFIN.NS
2018-03-21 00:00:00+05:30,180.69697938703044,180.69697938703044,178.21839731472505,179.43370056152344,30828,0.0,0.0,MASFIN.NS
2018-03-22 00:00:00+05:30,180.69696793658392,182.61587384260108,177.49879630658543,180.8888702392578,110403,0.0,0.0,MASFIN.NS
2018-03-23 00:00:00+05:30,177.8346204170815,184.3908777409922,176.29948975231744,181.59246826171875,530424,0.0,0.0,MASFIN.NS
2018-03-26 00:00:00+05:30,182.32805683493953,186.5976197156193,176.9231256324792,184.02308654785156,103881,0.0,0.0,MASFIN.NS
2018-03-27 00:00:00+05:30,182.93571878101517,199.8860461481432,181.04878665126031,188.7244110107422,252933,0.0,0.0,MASFIN.NS
2018-03-28 00:00:00+05:30,189.01226517951045,194.33723293872842,185.51026713755158,189.6678924560547,348666,0.0,0.0,MASFIN.NS
2018-04-02 00:00:00+05:30,189.69985704001087,194.12933402300678,189.18815654123154,193.18588256835938,28425,0.0,0.0,MASFIN.NS
2018-04-03 00:00:00+05:30,193.16989233492038,194.752998786549,190.62734739152233,193.50570678710938,163371,0.0,0.0,MASFIN.NS
2018-04-04 00:00:00+05:30,191.90661003026108,196.36807580020667,189.39603909335722,191.9385986328125,25827,0.0,0.0,MASFIN.NS
2018-04-05 00:00:00+05:30,193.8095331286254,198.60679880012603,191.89062686002515,196.89576721191406,121155,0.0,0.0,MASFIN.NS
2018-04-06 00:00:00+05:30,196.30410424419182,198.91061158918285,194.03339669010086,197.6793212890625,74607,0.0,0.0,MASFIN.NS
2018-04-09 00:00:00+05:30,198.59079262635692,199.24641984744036,195.08878024054732,197.93516540527344,56727,0.0,0.0,MASFIN.NS
2018-04-10 00:00:00+05:30,197.3594800278508,201.42116831615562,196.1121881944236,198.35092163085938,41979,0.0,0.0,MASFIN.NS
2018-04-11 00:00:00+05:30,198.33494691336426,198.9266116315284,195.5845272831178,196.89576721191406,100758,0.0,0.0,MASFIN.NS
2018-04-12 00:00:00+05:30,196.28809084812687,198.11106035829235,194.54508551583405,196.5279541015625,68820,0.0,0.0,MASFIN.NS
2018-04-13 00:00:00+05:30,196.94373015201734,197.87120926367558,193.1698804233946,194.12933349609375,38778,0.0,0.0,MASFIN.NS
2018-04-16 00:00:00+05:30,193.16985855102516,194.48111288725465,191.2509526229021,193.10589599609375,9126,0.0,0.0,MASFIN.NS
2018-04-17 00:00:00+05:30,190.9311867109065,196.9117822254742,190.9311867109065,192.72216796875,9594,0.0,0.0,MASFIN.NS
2018-04-18 00:00:00+05:30,192.56220056930837,195.7124111954853,192.56220056930837,194.80093383789062,6582,0.0,0.0,MASFIN.NS
2018-04-19 00:00:00+05:30,195.34465325765993,196.76783125921057,192.85006938961803,195.85635375976562,131214,0.0,0.0,MASFIN.NS
2018-04-20 00:00:00+05:30,195.45657325519588,197.0076909945322,193.10591617562002,196.28810119628906,110604,0.0,0.0,MASFIN.NS
2018-04-23 00:00:00+05:30,195.42461472268067,195.42461472268067,192.57822926575548,194.2892608642578,108360,0.0,0.0,MASFIN.NS
2018-04-24 00:00:00+05:30,194.17728072525392,198.92656981363615,192.85003945382746,197.63131713867188,26553,0.0,0.0,MASFIN.NS
2018-04-25 00:00:00+05:30,197.29550650257488,199.24640100129386,196.70384189755427,198.3668975830078,23079,0.0,0.0,MASFIN.NS
2018-04-26 00:00:00+05:30,198.12703773629602,200.525670154411,196.79979641695115,198.99053955078125,12816,0.0,0.0,MASFIN.NS
2018-04-27 00:00:00+05:30,198.99055192877688,201.80494845043768,198.31893773794573,201.42117309570312,43995,0.0,0.0,MASFIN.NS
2018-04-30 00:00:00+05:30,201.64504198748457,202.34863011206255,196.7518258733292,200.1738739013672,115674,0.0,0.0,MASFIN.NS
2018-05-02 00:00:00+05:30,196.73586124251088,199.63020752583267,195.5685188285152,196.48001098632812,105615,0.0,0.0,MASFIN.NS
2018-05-03 00:00:00+05:30,196.67187406399037,200.15788460851235,194.48111625935556,198.3349151611328,38967,0.0,0.0,MASFIN.NS
2018-05-04 00:00:00+05:30,198.65473369421932,203.77181114898642,197.1675787126509,201.8529052734375,29076,0.0,0.0,MASFIN.NS
2018-05-07 00:00:00+05:30,201.4851180536162,201.9808315035336,196.71984193486637,198.5268096923828,62160,0.0,0.0,MASFIN.NS
2018-05-08 00:00:00+05:30,198.52685482393625,199.88607037561235,196.38407219317082,198.302978515625,13935,0.0,0.0,MASFIN.NS
2018-05-09 00:00:00+05:30,199.5662551594046,200.2058954726389,192.59423284151435,195.18475341796875,1144533,0.0,0.0,MASFIN.NS
2018-05-10 00:00:00+05:30,195.64848952826398,198.23901005860367,194.36920892456826,197.50343322753906,68244,0.0,0.0,MASFIN.NS
2018-05-11 00:00:00+05:30,196.28809354748844,199.886042398502,194.44915167258685,199.4223175048828,43701,0.0,0.0,MASFIN.NS
2018-05-14 00:00:00+05:30,199.56626278778074,199.56626278778074,193.82553065131876,195.60052490234375,15360,0.0,0.0,MASFIN.NS
2018-05-15 00:00:00+05:30,194.2892092178519,196.59189028587966,188.75636815155661,190.99508666992188,18204,0.0,0.0,MASFIN.NS
2018-05-16 00:00:00+05:30,190.7712508382608,195.08878973548954,188.69244557373074,193.36178588867188,15822,0.0,0.0,MASFIN.NS
2018-05-17 00:00:00+05:30,195.40860879127823,195.40860879127823,188.91629910365893,191.77867126464844,63330,0.0,0.0,MASFIN.NS
2018-05-18 00:00:00+05:30,191.26697609431494,192.86605479038832,187.1893005311713,190.13162231445312,51909,0.0,0.0,MASFIN.NS
2018-05-21 00:00:00+05:30,188.05275963419018,189.45995032322094,182.24806693174972,186.8694305419922,40800,0.0,0.0,MASFIN.NS
2018-05-22 00:00:00+05:30,186.43769920345224,190.06763638464415,184.8546076825464,188.66043090820312,28320,0.0,0.0,MASFIN.NS
2018-05-23 00:00:00+05:30,187.73297069213478,191.17100564597192,183.5113688097503,188.4525604248047,67395,0.0,0.0,MASFIN.NS
2018-05-24 00:00:00+05:30,188.6924457973327,190.70728850103833,186.2778114529165,188.64447021484375,58755,0.0,0.0,MASFIN.NS
2018-05-25 00:00:00+05:30,188.69243190618238,191.5707909625135,187.1253272608587,191.091064453125,35481,0.0,0.0,MASFIN.NS
2018-05-28 00:00:00+05:30,191.5867983236288,193.48971758399838,187.109345546316,188.61248779296875,32865,0.0,0.0,MASFIN.NS
2018-05-29 00:00:00+05:30,191.07509634957052,191.07509634957052,184.0550981734919,185.49427795410156,13236,0.0,0.0,MASFIN.NS
2018-05-30 00:00:00+05:30,186.13385833346405,189.33202971345952,185.2063940500983,187.6050262451172,4947,0.0,0.0,MASFIN.NS
2018-05-31 00:00:00+05:30,186.91742636501533,197.45542193793608,184.85460835870296,194.54507446289062,39660,0.0,0.0,MASFIN.NS
2018-06-01 00:00:00+05:30,189.3320603471678,196.68787181541717,188.94828498990603,190.6593017578125,43773,0.0,0.0,MASFIN.NS
2018-06-04 00:00:00+05:30,191.89063375480154,192.21044659769504,190.08366557228965,191.81068420410156,27297,0.0,0.0,MASFIN.NS
2018-06-05 00:00:00+05:30,190.45141172026408,191.9225797511529,189.33204505850279,191.49081420898438,58506,0.0,0.0,MASFIN.NS
2018-06-06 00:00:00+05:30,189.66786130283606,193.48968618469613,189.41201108282092,191.21897888183594,314160,0.0,0.0,MASFIN.NS
2018-06-07 00:00:00+05:30,191.31492823094388,196.68787105231186,190.61134007869367,192.21041870117188,24774,0.0,0.0,MASFIN.NS
2018-06-08 00:00:00+05:30,192.32236286521194,196.27211324583712,188.16473782038682,191.0111083984375,177339,0.0,0.0,MASFIN.NS
2018-06-11 00:00:00+05:30,190.99509829667556,193.1698543977658,188.10075248801076,189.42799377441406,37173,0.0,0.0,MASFIN.NS
2018-06-12 00:00:00+05:30,189.57191924420732,191.8906022345721,186.77352438834723,189.69984436035156,15066,0.0,0.0,MASFIN.NS
2018-06-13 00:00:00+05:30,190.1684958190803,192.57589507514564,185.20924453542634,187.1030731201172,970266,0.72,0.0,MASFIN.NS
2018-06-14 00:00:00+05:30,188.5956510090717,189.3981124763305,184.27837804640743,186.26849365234375,350535,0.0,0.0,MASFIN.NS
2018-06-15 00:00:00+05:30,184.58334395114483,188.27468492611183,184.58334395114483,186.09197998046875,207405,0.0,0.0,MASFIN.NS
2018-06-18 00:00:00+05:30,186.0117424454253,187.93766207490825,185.28952258436922,186.17222595214844,238596,0.0,0.0,MASFIN.NS
2018-06-19 00:00:00+05:30,186.07589371951224,187.7289674774326,185.16108505579336,185.40182495117188,48648,0.0,0.0,MASFIN.NS
2018-06-20 00:00:00+05:30,187.58456141650518,188.74011017272028,184.7117275899707,187.0870361328125,1366518,0.0,0.0,MASFIN.NS
2018-06-21 00:00:00+05:30,187.24751714861566,187.4080153353202,182.99445479014068,184.66357421875,372231,0.0,0.0,MASFIN.NS
2018-06-22 00:00:00+05:30,186.15617126245158,188.4191325917517,182.8981593440975,186.78208923339844,39183,0.0,0.0,MASFIN.NS
2018-06-25 00:00:00+05:30,188.57959510325912,191.94995391178986,187.1351556138888,189.78329467773438,1250901,0.0,0.0,MASFIN.NS
2018-06-26 00:00:00+05:30,190.2968924179743,190.64997960863764,184.72776850021972,186.2364044189453,84927,0.0,0.0,MASFIN.NS
2018-06-27 00:00:00+05:30,186.4129753793084,187.45619169402818,179.7525127845969,183.66854858398438,79560,0.0,0.0,MASFIN.NS
2018-06-28 00:00:00+05:30,183.829023432028,183.829023432028,180.0895314301912,180.84385681152344,15738,0.0,0.0,MASFIN.NS
2018-06-29 00:00:00+05:30,181.00433521415837,183.26729660073445,176.54262347444129,177.92286682128906,121980,0.0,0.0,MASFIN.NS
2018-07-02 00:00:00+05:30,178.11543362744843,183.17097190034494,175.90063813896305,182.67344665527344,26997,0.0,0.0,MASFIN.NS
2018-07-03 00:00:00+05:30,179.01420089882774,183.60431954019168,179.01420089882774,180.85987854003906,28224,0.0,0.0,MASFIN.NS
2018-07-04 00:00:00+05:30,181.03643206391808,183.60432961517353,177.04015499952143,179.09446716308594,57483,0.0,0.0,MASFIN.NS
2018-07-05 00:00:00+05:30,178.80558148102932,179.3352122948546,176.8636165239366,177.24879455566406,4146,0.0,0.0,MASFIN.NS
2018-07-06 00:00:00+05:30,177.08828409998193,180.07346506676362,175.69199546465464,178.13150024414062,81147,0.0,0.0,MASFIN.NS
2018-07-09 00:00:00+05:30,178.80557596098782,179.75249029341833,175.9327421421764,178.14755249023438,316275,0.0,0.0,MASFIN.NS
2018-07-10 00:00:00+05:30,177.21671094882493,182.57718625675972,177.10436367826333,180.4907684326172,12210,0.0,0.0,MASFIN.NS
2018-07-11 00:00:00+05:30,180.71544992771962,185.3697504524692,173.18831558588963,183.86111450195312,40017,0.0,0.0,MASFIN.NS
2018-07-12 00:00:00+05:30,185.20924888170296,190.9870072318455,178.34013813568006,187.56851196289062,241620,0.0,0.0,MASFIN.NS
2018-07-13 00:00:00+05:30,187.77712371646905,188.25860352087025,182.32034770205624,185.44996643066406,23316,0.0,0.0,MASFIN.NS
2018-07-16 00:00:00+05:30,180.58705830087845,183.10679024085545,178.950014974076,179.27101135253906,24180,0.0,0.0,MASFIN.NS
2018-07-17 00:00:00+05:30,178.48458242549376,180.18580727386689,178.14754066031855,178.8216094970703,19905,0.0,0.0,MASFIN.NS
2018-07-18 00:00:00+05:30,178.16359307903497,179.96111984348744,175.01792858804276,177.89076232910156,48372,0.0,0.0,MASFIN.NS
2018-07-19 00:00:00+05:30,178.01914756736585,178.78951824762854,174.6166831852051,176.5426025390625,313146,0.0,0.0,MASFIN.NS
2018-07-20 00:00:00+05:30,173.70187443084254,180.07345958566728,173.70187443084254,176.5426025390625,12717,0.0,0.0,MASFIN.NS
2018-07-23 00:00:00+05:30,179.23890019008334,182.48086653265975,174.66484153029373,181.11666870117188,25500,0.0,0.0,MASFIN.NS
2018-07-24 00:00:00+05:30,179.25495610841205,182.96235711690517,178.14755824540765,181.42161560058594,26106,0.0,0.0,MASFIN.NS
2018-07-25 00:00:00+05:30,181.87099543252086,183.76480936882396,179.7524869753278,180.6993865966797,37623,0.0,0.0,MASFIN.NS
2018-07-26 00:00:00+05:30,180.20186132350844,186.81418673050447,180.07346865259967,180.6993865966797,52914,0.0,0.0,MASFIN.NS
2018-07-27 00:00:00+05:30,181.05247615807227,182.9463048127609,178.4845933190904,181.4055633544922,10473,0.0,0.0,MASFIN.NS
2018-07-30 00:00:00+05:30,182.15991448049866,185.20927762050877,182.01546168317086,183.4278106689453,10659,0.0,0.0,MASFIN.NS
2018-07-31 00:00:00+05:30,184.56727762311408,192.38330234897325,180.08950627735973,184.7117156982422,149706,0.0,0.0,MASFIN.NS
2018-08-01 00:00:00+05:30,186.1722188508684,186.2524752947694,179.31915313821224,180.2660675048828,40722,0.0,0.0,MASFIN.NS
2018-08-02 00:00:00+05:30,178.1956907877087,180.42654638842995,178.1956907877087,179.41543579101562,38874,0.0,0.0,MASFIN.NS
2018-08-03 00:00:00+05:30,178.5648177769709,183.98948848342943,178.5648177769709,179.75247192382812,35469,0.0,0.0,MASFIN.NS
2018-08-06 00:00:00+05:30,184.5351908873361,184.5351908873361,177.5216416466996,179.1105194091797,16713,0.0,0.0,MASFIN.NS
2018-08-07 00:00:00+05:30,177.82655707554503,184.3746710687252,177.61790797737888,182.88209533691406,36171,0.0,0.0,MASFIN.NS
