Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-08-21 00:00:00+05:30,66.18402882684916,74.90696116267078,65.503059421447,72.701904296875,228000,0.0,0.0,SIRCA.NS
2018-08-23 00:00:00+05:30,71.33997273862987,78.47396481708542,71.33997273862987,77.04716491699219,273600,0.0,0.0,SIRCA.NS
2018-08-24 00:00:00+05:30,77.8254287047956,77.8254287047956,76.20406808078278,77.33901977539062,50400,0.0,0.0,SIRCA.NS
2018-08-27 00:00:00+05:30,78.14970179976449,81.71669805017312,76.91746241318053,77.71192932128906,60000,0.0,0.0,SIRCA.NS
2018-08-28 00:00:00+05:30,79.43057000449087,79.43057000449087,77.01473532359235,78.86309051513672,74400,0.0,0.0,SIRCA.NS
2018-08-29 00:00:00+05:30,80.35475202278108,80.38717878928267,76.85260928653125,77.50115203857422,45600,0.0,0.0,SIRCA.NS
2018-08-30 00:00:00+05:30,76.20406241396954,76.20406241396954,73.64230346679688,73.64230346679688,19200,0.0,0.0,SIRCA.NS
2018-08-31 00:00:00+05:30,72.02094949607388,74.58270125360166,72.02094949607388,73.59367370605469,28800,0.0,0.0,SIRCA.NS
2018-09-03 00:00:00+05:30,73.28560929909038,73.28560929909038,72.96133422851562,72.96133422851562,4800,0.0,0.0,SIRCA.NS
2018-09-04 00:00:00+05:30,71.33998076181078,72.50735925589758,69.71861267089844,69.71861267089844,26400,0.0,0.0,SIRCA.NS
2018-09-05 00:00:00+05:30,76.20407047642614,76.20407047642614,69.71861293246765,70.9994888305664,31200,0.0,0.0,SIRCA.NS
2018-09-06 00:00:00+05:30,72.961333952424,74.58269445514097,71.33997344970703,71.33997344970703,62400,0.0,0.0,SIRCA.NS
2018-09-07 00:00:00+05:30,73.91793628266738,73.91793628266738,71.98851776123047,71.98851776123047,4800,0.0,0.0,SIRCA.NS
2018-09-10 00:00:00+05:30,71.97230981028052,71.97230981028052,69.71861592602083,69.86454010009766,38400,0.0,0.0,SIRCA.NS
2018-09-11 00:00:00+05:30,70.04288569184922,75.71765899736853,70.04288569184922,70.77249908447266,132000,0.0,0.0,SIRCA.NS
2018-09-12 00:00:00+05:30,71.97229984757561,75.23124540346477,71.66424186828486,73.90172576904297,64800,0.0,0.0,SIRCA.NS
2018-09-14 00:00:00+05:30,74.25843046941196,77.0147427177407,74.25843046941196,76.90125274658203,52800,0.0,0.0,SIRCA.NS
2018-09-17 00:00:00+05:30,77.8254253181778,78.47396805515898,74.76104771187237,75.23124694824219,62400,0.0,0.0,SIRCA.NS
2018-09-18 00:00:00+05:30,73.60987871634488,81.39242122105132,73.60987871634488,75.91221618652344,240000,0.0,0.0,SIRCA.NS
2018-09-19 00:00:00+05:30,74.29084440387139,76.52832058239933,74.25841764313967,74.48540496826172,28800,0.0,0.0,SIRCA.NS
2018-09-21 00:00:00+05:30,75.53930256981178,75.55551224117329,65.21121842889913,71.33997344970703,108000,0.0,0.0,SIRCA.NS
2018-09-24 00:00:00+05:30,72.96133856028015,72.96133856028015,66.67044931850414,67.05957794189453,21600,0.0,0.0,SIRCA.NS
2018-09-25 00:00:00+05:30,67.05957359082406,69.71860540444357,65.82733426704188,68.69715118408203,38400,0.0,0.0,SIRCA.NS
2018-09-26 00:00:00+05:30,68.69715118408203,68.69715118408203,68.69715118408203,68.69715118408203,0,0.0,0.0,SIRCA.NS
2018-09-27 00:00:00+05:30,67.15685063457012,67.15685063457012,64.53024571275182,64.54645538330078,177600,0.0,0.0,SIRCA.NS
2018-09-28 00:00:00+05:30,60.39576712758127,66.6055888012992,58.693336073009135,62.163055419921875,168000,0.0,0.0,SIRCA.NS
2018-10-01 00:00:00+05:30,61.611791649068614,64.04383981610304,57.88265805349245,63.071022033691406,165600,0.0,0.0,SIRCA.NS
2018-10-03 00:00:00+05:30,62.6170379296534,62.87645203836519,59.99042554688396,61.61178970336914,67200,0.0,0.0,SIRCA.NS
2018-10-04 00:00:00+05:30,59.50401895653323,60.8011118159436,57.88265844877831,59.53644943237305,40800,0.0,0.0,SIRCA.NS
2018-10-05 00:00:00+05:30,58.95275221530798,59.01760574022776,57.15304092174858,57.169254302978516,19200,0.0,0.0,SIRCA.NS
2018-10-08 00:00:00+05:30,61.44965004668186,61.44965004668186,58.04478803366236,59.341880798339844,72000,0.0,0.0,SIRCA.NS
2018-10-09 00:00:00+05:30,59.66615676879883,59.990428129654646,59.66615676879883,59.66615676879883,21600,0.0,0.0,SIRCA.NS
2018-10-10 00:00:00+05:30,62.227909746237614,63.88169696598125,61.31994551586486,62.827816009521484,48000,0.0,0.0,SIRCA.NS
2018-10-11 00:00:00+05:30,60.94703442373511,64.53024751219063,60.94703442373511,61.93606185913086,74400,0.0,0.0,SIRCA.NS
2018-10-12 00:00:00+05:30,63.84926894737873,65.17878850301108,63.84926894737873,64.20597076416016,19200,0.0,0.0,SIRCA.NS
2018-10-15 00:00:00+05:30,64.20597076416016,64.20597076416016,64.20597076416016,64.20597076416016,0,0.0,0.0,SIRCA.NS
2018-10-16 00:00:00+05:30,63.8817079472387,66.80016172282846,63.8817079472387,64.53025817871094,28800,0.0,0.0,SIRCA.NS
2018-10-17 00:00:00+05:30,66.41102147020123,67.36762955465363,60.347127592424535,60.59033203125,31200,0.0,0.0,SIRCA.NS
2018-10-19 00:00:00+05:30,60.963248525902934,63.54121727333312,60.963248525902934,61.04431915283203,24000,0.0,0.0,SIRCA.NS
2018-10-22 00:00:00+05:30,60.963245864320285,62.58461380004883,60.963245864320285,62.58461380004883,9600,0.0,0.0,SIRCA.NS
2018-10-23 00:00:00+05:30,59.39052724331848,62.552188873291016,59.39052724331848,62.552188873291016,60000,0.0,0.0,SIRCA.NS
2018-10-24 00:00:00+05:30,61.44965757968425,61.44965757968425,60.6389772856348,61.10917282104492,21600,0.0,0.0,SIRCA.NS
2018-10-25 00:00:00+05:30,59.017612653524075,62.87645721435547,59.017612653524075,62.87645721435547,7200,0.0,0.0,SIRCA.NS
2018-10-26 00:00:00+05:30,62.87645721435547,62.87645721435547,62.87645721435547,62.87645721435547,0,0.0,0.0,SIRCA.NS
2018-10-29 00:00:00+05:30,63.86548614501953,63.86548614501953,63.86548614501953,63.86548614501953,2400,0.0,0.0,SIRCA.NS
2018-10-30 00:00:00+05:30,60.67139272060828,63.55742263793945,60.67139272060828,63.55742263793945,7200,0.0,0.0,SIRCA.NS
2018-10-31 00:00:00+05:30,63.86548907577987,63.86548907577987,60.9632453918457,60.9632453918457,28800,0.0,0.0,SIRCA.NS
2018-11-01 00:00:00+05:30,62.08198809313834,65.82733512743896,61.69285948990993,61.9684944152832,84000,0.0,0.0,SIRCA.NS
2018-11-02 00:00:00+05:30,63.55742370652794,65.43819810651047,63.23314867521587,64.69237518310547,31200,0.0,0.0,SIRCA.NS
2018-11-05 00:00:00+05:30,64.69237518310547,64.69237518310547,64.69237518310547,64.69237518310547,0,0.0,0.0,SIRCA.NS
2018-11-06 00:00:00+05:30,64.75723315990763,64.85451344939065,64.20597076416016,64.20597076416016,9600,0.0,0.0,SIRCA.NS
2018-11-07 00:00:00+05:30,64.53024137845435,64.85450898775659,64.53024137845435,64.69237518310547,4800,0.0,0.0,SIRCA.NS
2018-11-09 00:00:00+05:30,67.17307086756492,72.96133370611221,65.98947540375394,72.02094268798828,81600,0.0,0.0,SIRCA.NS
2018-11-12 00:00:00+05:30,71.32375009128691,74.25842028497588,70.69141710150762,71.85880279541016,144000,0.0,0.0,SIRCA.NS
2018-11-13 00:00:00+05:30,62.94130411316267,72.3127870143362,62.94130411316267,71.27510833740234,72000,0.0,0.0,SIRCA.NS
2018-11-14 00:00:00+05:30,72.28036159950295,72.8478336708039,71.37239737900899,72.47492218017578,141600,0.0,0.0,SIRCA.NS
2018-11-15 00:00:00+05:30,72.63705744308211,72.79919868554693,71.17783079296208,72.65327453613281,36000,0.0,0.0,SIRCA.NS
2018-11-16 00:00:00+05:30,71.33996831339185,71.33996831339185,69.88074173940436,70.54549407958984,14400,0.0,0.0,SIRCA.NS
2018-11-19 00:00:00+05:30,68.74578278046123,69.55646668435217,67.87024535178064,68.7133560180664,9600,0.0,0.0,SIRCA.NS
2018-11-20 00:00:00+05:30,69.39434814453125,71.33998400445257,69.39434814453125,69.39434814453125,28800,0.0,0.0,SIRCA.NS
2018-11-21 00:00:00+05:30,71.33997189276059,73.5450215345711,70.04287906568877,71.50210571289062,79200,0.0,0.0,SIRCA.NS
2018-11-22 00:00:00+05:30,71.33997980799582,71.33997980799582,70.6752199386912,70.8211441040039,290400,0.0,0.0,SIRCA.NS
2018-11-26 00:00:00+05:30,72.89648180872942,72.89648180872942,70.69142465486604,71.1778335571289,60000,0.0,0.0,SIRCA.NS
2018-11-27 00:00:00+05:30,71.66423681666376,72.79919578058613,71.42103238468185,72.29656982421875,120000,0.0,0.0,SIRCA.NS
2018-11-28 00:00:00+05:30,71.98851604430067,72.28036434841968,71.66424097550296,71.68045806884766,50400,0.0,0.0,SIRCA.NS
2018-11-29 00:00:00+05:30,71.3724004845197,73.22074834736685,71.3724004845197,72.96133422851562,14400,0.0,0.0,SIRCA.NS
2018-11-30 00:00:00+05:30,72.96133422851562,73.90172525337277,72.63705915794087,72.96133422851562,40800,0.0,0.0,SIRCA.NS
2018-12-03 00:00:00+05:30,74.5178414256906,78.1172717113689,73.96657899950807,76.75532531738281,76800,0.0,0.0,SIRCA.NS
2018-12-04 00:00:00+05:30,79.05765966245076,80.09533846396108,75.78251169028496,76.94989013671875,96000,0.0,0.0,SIRCA.NS
2018-12-05 00:00:00+05:30,76.20407005276472,78.40911996472276,76.20407005276472,78.11727905273438,76800,0.0,0.0,SIRCA.NS
2018-12-06 00:00:00+05:30,78.11727703124308,78.79824656360555,75.58794466072823,77.33901977539062,36000,0.0,0.0,SIRCA.NS
2018-12-07 00:00:00+05:30,76.2689196645638,77.72814641545973,76.2689196645638,77.71192932128906,9600,0.0,0.0,SIRCA.NS
2018-12-10 00:00:00+05:30,70.12394977302358,77.8254212798373,70.12394977302358,75.97706604003906,31200,0.0,0.0,SIRCA.NS
2018-12-11 00:00:00+05:30,75.97706604003906,75.97706604003906,75.97706604003906,75.97706604003906,0,0.0,0.0,SIRCA.NS
2018-12-12 00:00:00+05:30,77.74435381356278,80.48445630938339,77.74435381356278,79.44678497314453,52800,0.0,0.0,SIRCA.NS
2018-12-13 00:00:00+05:30,79.52786181904767,81.06815927221754,79.52786181904767,80.41960906982422,26400,0.0,0.0,SIRCA.NS
2018-12-14 00:00:00+05:30,81.06814575195312,81.06814575195312,81.06814575195312,81.06814575195312,4800,0.0,0.0,SIRCA.NS
2018-12-17 00:00:00+05:30,80.74386763079116,81.71668531308984,80.74386763079116,81.39241027832031,31200,0.0,0.0,SIRCA.NS
2018-12-18 00:00:00+05:30,81.0681506706968,82.67329406738281,79.933191647936,82.67329406738281,33600,0.0,0.0,SIRCA.NS
2018-12-19 00:00:00+05:30,83.01378025731245,86.58077604743565,83.01378025731245,84.68378448486328,57600,0.0,0.0,SIRCA.NS
2018-12-20 00:00:00+05:30,86.5807893953884,86.5807893953884,82.85165179761324,83.09485626220703,7200,0.0,0.0,SIRCA.NS
2018-12-21 00:00:00+05:30,81.29514650085615,83.66233766469118,81.29514650085615,81.91126251220703,24000,0.0,0.0,SIRCA.NS
2018-12-24 00:00:00+05:30,81.71668842417333,81.71668842417333,78.79823526616714,81.06814575195312,14400,0.0,0.0,SIRCA.NS
2018-12-26 00:00:00+05:30,79.12251031328233,81.06814575195312,79.12251031328233,81.06814575195312,110400,0.0,0.0,SIRCA.NS
2018-12-27 00:00:00+05:30,82.68950299538854,82.68950299538854,81.06814266556069,81.39241027832031,504000,0.0,0.0,SIRCA.NS
2018-12-28 00:00:00+05:30,81.03571898944263,81.06814575195312,81.03571898944263,81.06814575195312,14400,0.0,0.0,SIRCA.NS
2018-12-31 00:00:00+05:30,81.06814831762985,81.06814831762985,79.12251281738281,79.12251281738281,9600,0.0,0.0,SIRCA.NS
2019-01-01 00:00:00+05:30,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0,0.0,0.0,SIRCA.NS
2019-01-02 00:00:00+05:30,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0,0.0,0.0,SIRCA.NS
2019-01-03 00:00:00+05:30,78.79824224349795,79.44678497314453,76.85260663254739,79.44678497314453,9600,0.0,0.0,SIRCA.NS
2019-01-04 00:00:00+05:30,79.44678497314453,79.44678497314453,79.44678497314453,79.44678497314453,0,0.0,0.0,SIRCA.NS
2019-01-07 00:00:00+05:30,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,2400,0.0,0.0,SIRCA.NS
2019-01-08 00:00:00+05:30,77.82542443802268,81.06815293027724,77.82542443802268,79.44678497314453,45600,0.0,0.0,SIRCA.NS
2019-01-09 00:00:00+05:30,77.17688437355828,77.82542712560127,77.17688437355828,77.50115203857422,7200,0.0,0.0,SIRCA.NS
2019-01-10 00:00:00+05:30,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,7200,0.0,0.0,SIRCA.NS
2019-01-11 00:00:00+05:30,79.1225186685763,79.1225186685763,76.85260794308901,78.47396850585938,7200,0.0,0.0,SIRCA.NS
2019-01-14 00:00:00+05:30,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,2400,0.0,0.0,SIRCA.NS
2019-01-15 00:00:00+05:30,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,0,0.0,0.0,SIRCA.NS
2019-01-16 00:00:00+05:30,79.38192749023438,79.38192749023438,76.2202697798475,79.38192749023438,7200,0.0,0.0,SIRCA.NS
2019-01-17 00:00:00+05:30,79.38192749023438,79.38192749023438,79.38192749023438,79.38192749023438,0,0.0,0.0,SIRCA.NS
2019-01-18 00:00:00+05:30,79.38192749023438,79.38192749023438,79.38192749023438,79.38192749023438,0,0.0,0.0,SIRCA.NS
2019-01-21 00:00:00+05:30,77.82542443802268,79.44678497314453,76.2364906682826,79.44678497314453,16800,0.0,0.0,SIRCA.NS
2019-01-22 00:00:00+05:30,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,2400,0.0,0.0,SIRCA.NS
2019-01-23 00:00:00+05:30,69.99424072884179,79.8197068658423,69.99424072884179,78.31183624267578,26400,0.0,0.0,SIRCA.NS
2019-01-24 00:00:00+05:30,77.82541840105002,80.07911181931239,76.6093962385336,77.7929916381836,28800,0.0,0.0,SIRCA.NS
2019-01-25 00:00:00+05:30,75.58794312693578,86.01330813043685,75.58794312693578,77.50115203857422,26400,0.0,0.0,SIRCA.NS
2019-01-28 00:00:00+05:30,77.82541712657171,79.12250988601795,76.23648350610691,76.25269317626953,28800,0.0,0.0,SIRCA.NS
2019-01-29 00:00:00+05:30,78.79823446388833,78.79823446388833,74.14492358191207,77.14444732666016,31200,0.0,0.0,SIRCA.NS
2019-01-30 00:00:00+05:30,74.33949141212825,77.76057082120197,74.33949141212825,75.9932861328125,16800,0.0,0.0,SIRCA.NS
2019-01-31 00:00:00+05:30,76.20404941860457,79.54405015015126,76.20404941860457,76.38239288330078,12000,0.0,0.0,SIRCA.NS
2019-02-01 00:00:00+05:30,80.67902612602622,81.97611161429579,79.77106183103089,80.90601348876953,16800,0.0,0.0,SIRCA.NS
2019-02-04 00:00:00+05:30,83.66232386284412,83.66232386284412,81.06814575195312,81.06814575195312,26400,0.0,0.0,SIRCA.NS
2019-02-05 00:00:00+05:30,81.10058432991943,82.60844756136213,77.8254288851337,78.14970397949219,31200,0.0,0.0,SIRCA.NS
2019-02-06 00:00:00+05:30,75.55550651073919,77.501141935239,69.71860023723977,72.2479248046875,122400,0.0,0.0,SIRCA.NS
2019-02-07 00:00:00+05:30,81.71669402671488,81.71669402671488,71.33997344970703,71.33997344970703,24000,0.0,0.0,SIRCA.NS
2019-02-08 00:00:00+05:30,65.2760768756115,74.25843240168953,65.2760768756115,71.58318328857422,14400,0.0,0.0,SIRCA.NS
2019-02-11 00:00:00+05:30,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,2400,0.0,0.0,SIRCA.NS
2019-02-12 00:00:00+05:30,72.6370670240229,74.4692128358664,71.69667589732803,71.93988037109375,24000,0.0,0.0,SIRCA.NS
2019-02-14 00:00:00+05:30,76.6418228149414,76.6418228149414,76.6418228149414,76.6418228149414,0,0.0,0.0,SIRCA.NS
2019-02-15 00:00:00+05:30,73.93415337639887,73.93415337639887,71.98851776123047,71.98851776123047,7200,0.0,0.0,SIRCA.NS
2019-02-18 00:00:00+05:30,74.58269571223501,77.82542419433594,73.6098779098058,77.82542419433594,48000,0.0,0.0,SIRCA.NS
2019-02-19 00:00:00+05:30,73.93415201822917,73.93415201822917,72.96133422851562,72.96133422851562,4800,0.0,0.0,SIRCA.NS
2019-02-20 00:00:00+05:30,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,0,0.0,0.0,SIRCA.NS
2019-02-21 00:00:00+05:30,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,0,0.0,0.0,SIRCA.NS
2019-02-22 00:00:00+05:30,74.53406465922997,74.55027433203558,73.93415832519531,73.93415832519531,7200,0.0,0.0,SIRCA.NS
2019-02-25 00:00:00+05:30,72.70191690726749,72.99376522992469,72.31279570640608,72.34522247314453,9600,0.0,0.0,SIRCA.NS
2019-02-26 00:00:00+05:30,77.17688704153223,77.4687279501354,73.93415832519531,73.93415832519531,14400,0.0,0.0,SIRCA.NS
2019-02-27 00:00:00+05:30,74.5664931409704,74.58270281414862,71.33998144528012,71.93988037109375,40800,0.0,0.0,SIRCA.NS
2019-02-28 00:00:00+05:30,71.93988037109375,71.93988037109375,71.93988037109375,71.93988037109375,0,0.0,0.0,SIRCA.NS
2019-03-01 00:00:00+05:30,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,2400,0.0,0.0,SIRCA.NS
2019-03-05 00:00:00+05:30,74.58269473736796,74.58269473736796,72.63705915794087,72.96133422851562,12000,0.0,0.0,SIRCA.NS
2019-03-06 00:00:00+05:30,75.23125283459811,79.12252440497367,75.23125283459811,76.88504028320312,136800,0.0,0.0,SIRCA.NS
2019-03-07 00:00:00+05:30,76.22027435250283,79.09009136115124,76.22027435250283,79.02523040771484,28800,0.0,0.0,SIRCA.NS
2019-03-08 00:00:00+05:30,85.91603067237125,85.91603067237125,78.47397247295757,79.68999481201172,9600,0.0,0.0,SIRCA.NS
2019-03-11 00:00:00+05:30,80.56552693384327,81.06815293027724,79.44678497314453,79.44678497314453,26400,0.0,0.0,SIRCA.NS
2019-03-12 00:00:00+05:30,79.47921351406418,81.87883131597722,79.47921351406418,80.90601348876953,36000,0.0,0.0,SIRCA.NS
2019-03-13 00:00:00+05:30,77.82541917943463,78.08483328496055,76.8526014396917,77.3714370727539,12000,0.0,0.0,SIRCA.NS
2019-03-14 00:00:00+05:30,78.47396850585938,79.4467863279238,78.47396850585938,78.47396850585938,28800,0.0,0.0,SIRCA.NS
2019-03-15 00:00:00+05:30,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,2400,0.0,0.0,SIRCA.NS
2019-03-18 00:00:00+05:30,76.96609689950235,80.3871685737456,76.96609689950235,77.74434661865234,62400,0.0,0.0,SIRCA.NS
2019-03-19 00:00:00+05:30,79.10630199279672,80.0953369140625,78.01998677321241,80.0953369140625,26400,0.0,0.0,SIRCA.NS
2019-03-20 00:00:00+05:30,80.0953369140625,80.0953369140625,80.0953369140625,80.0953369140625,0,0.0,0.0,SIRCA.NS
2019-03-22 00:00:00+05:30,79.93318840157978,81.71669006347656,79.93318840157978,81.71669006347656,4800,0.0,0.0,SIRCA.NS
2019-03-25 00:00:00+05:30,79.12251731932666,80.58174402753959,78.23076271630042,79.44678497314453,43200,0.0,0.0,SIRCA.NS
2019-03-26 00:00:00+05:30,79.4792053719836,79.5116321347679,79.15493774414062,79.15493774414062,21600,0.0,0.0,SIRCA.NS
2019-03-27 00:00:00+05:30,79.44678981183287,79.44678981183287,79.43058013916016,79.43058013916016,9600,0.0,0.0,SIRCA.NS
2019-03-28 00:00:00+05:30,80.7114486694336,80.7114486694336,80.7114486694336,80.7114486694336,2400,0.0,0.0,SIRCA.NS
2019-04-01 00:00:00+05:30,79.77104838217608,81.05192398245117,79.77104838217608,80.40338134765625,7200,0.0,0.0,SIRCA.NS
2019-04-02 00:00:00+05:30,77.89027489312818,81.06814972913423,77.89027489312818,80.4520263671875,52800,0.0,0.0,SIRCA.NS
2019-04-03 00:00:00+05:30,78.84688568115234,78.84688568115234,78.84688568115234,78.84688568115234,4800,0.0,0.0,SIRCA.NS
2019-04-04 00:00:00+05:30,80.09532663006122,80.09532663006122,77.92269646985186,78.03619384765625,55200,0.0,0.0,SIRCA.NS
2019-04-05 00:00:00+05:30,77.0309638707879,77.0309638707879,76.20407015271903,76.2851333618164,7200,0.0,0.0,SIRCA.NS
2019-04-08 00:00:00+05:30,76.13920199209761,76.2040629440559,74.58269500732422,74.58269500732422,19200,0.0,0.0,SIRCA.NS
2019-04-09 00:00:00+05:30,74.55026772590372,74.58269449065287,71.33997348367494,72.15065002441406,52800,0.0,0.0,SIRCA.NS
