Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-11-29 00:00:00+05:30,27.503644269005374,28.05371696553294,25.715907533159434,25.743412017822266,812169,0.0,0.0,KPIGREEN.NS
2021-11-30 00:00:00+05:30,25.303352539588168,27.030580855605308,24.780782458679358,26.29348373413086,572265,0.0,0.0,KPIGREEN.NS
2021-12-01 00:00:00+05:30,26.95357210308706,27.602658313243122,25.91393504500346,27.311119079589844,491625,0.0,0.0,KPIGREEN.NS
2021-12-02 00:00:00+05:30,28.20773945429154,28.675302505493164,27.564154488038696,28.675302505493164,1002753,0.0,0.0,KPIGREEN.NS
2021-12-03 00:00:00+05:30,29.681935020283426,30.105491638183594,29.296883549465093,30.105491638183594,482454,0.0,0.0,KPIGREEN.NS
2021-12-06 00:00:00+05:30,31.134126488859657,31.244140649678585,28.60378945887165,28.80731773376465,1084860,0.0,0.0,KPIGREEN.NS
2021-12-07 00:00:00+05:30,29.37389312298085,30.24300765991211,27.960205265388147,30.24300765991211,796707,0.0,0.0,KPIGREEN.NS
2021-12-08 00:00:00+05:30,31.34865639048989,31.750207901000977,30.809584341929042,31.750207901000977,635571,0.0,0.0,KPIGREEN.NS
2021-12-09 00:00:00+05:30,33.19690056728746,33.334415435791016,31.354154871613986,33.334415435791016,1047762,0.0,0.0,KPIGREEN.NS
2021-12-10 00:00:00+05:30,34.63808665676847,35.00113296508789,34.621584723528976,35.00113296508789,260730,0.0,0.0,KPIGREEN.NS
2021-12-13 00:00:00+05:30,36.30480800413058,36.7503677977673,35.75473721579265,36.6678581237793,2118393,0.0,0.0,KPIGREEN.NS
2021-12-14 00:00:00+05:30,37.294934975867626,37.294934975867626,34.83611297607422,34.83611297607422,475254,0.0,0.0,KPIGREEN.NS
2021-12-15 00:00:00+05:30,33.09788320853654,34.66559340832124,33.09788320853654,33.11988830566406,1573515,0.0,0.0,KPIGREEN.NS
2021-12-16 00:00:00+05:30,34.64359025091475,34.76460696074,31.464168921698704,31.524677276611328,1167093,0.0,0.0,KPIGREEN.NS
2021-12-17 00:00:00+05:30,32.663331639010316,33.0978889465332,31.689702237116283,33.0978889465332,761958,0.0,0.0,KPIGREEN.NS
2021-12-20 00:00:00+05:30,33.444432859346335,33.444432859346335,31.447666613535397,31.464168548583984,922887,0.0,0.0,KPIGREEN.NS
2021-12-21 00:00:00+05:30,31.585186320777,33.037377427742555,31.35415544526475,32.465301513671875,427788,0.0,0.0,KPIGREEN.NS
2021-12-22 00:00:00+05:30,33.43343671567619,33.774481808087536,31.431170700259806,31.805221557617188,469773,0.0,0.0,KPIGREEN.NS
2021-12-23 00:00:00+05:30,32.43780057443529,33.39492416381836,31.44766744850239,33.39492416381836,591750,0.0,0.0,KPIGREEN.NS
2021-12-24 00:00:00+05:30,34.43456441557975,35.0616455078125,33.33441525704354,35.0616455078125,901278,0.0,0.0,KPIGREEN.NS
2021-12-27 00:00:00+05:30,36.17279508325572,36.81087875366211,35.4411991833678,36.81087875366211,978066,0.0,0.0,KPIGREEN.NS
2021-12-28 00:00:00+05:30,38.312579733251575,38.33458483380309,35.32568383190582,35.71073532104492,981972,0.0,0.0,KPIGREEN.NS
2021-12-29 00:00:00+05:30,34.764607981550306,36.744870485417415,33.928497314453125,33.928497314453125,633060,0.0,0.0,KPIGREEN.NS
2021-12-30 00:00:00+05:30,35.02863732352229,35.622714472165036,34.43456017487954,35.36968231201172,975429,0.0,0.0,KPIGREEN.NS
2021-12-31 00:00:00+05:30,35.199166232602266,35.61722157781125,34.242038825430186,35.23217010498047,527265,0.0,0.0,KPIGREEN.NS
2022-01-03 00:00:00+05:30,36.3158097604412,36.40932198127034,34.82511361297062,36.0297737121582,541179,0.0,0.0,KPIGREEN.NS
2022-01-04 00:00:00+05:30,36.52484228668383,37.828514099121094,35.353185960543506,37.828514099121094,1009521,0.0,0.0,KPIGREEN.NS
2022-01-05 00:00:00+05:30,38.675626330471694,39.71526336669922,38.4996006505056,39.71526336669922,622134,0.0,0.0,KPIGREEN.NS
2022-01-06 00:00:00+05:30,41.343476150922555,41.70102310180664,39.8582793809191,41.70102310180664,854154,0.0,0.0,KPIGREEN.NS
2022-01-07 00:00:00+05:30,43.785804748535156,43.785804748535156,43.246732685163195,43.785804748535156,422532,0.0,0.0,KPIGREEN.NS
2022-01-10 00:00:00+05:30,45.975093841552734,45.975093841552734,43.890316633969434,45.975093841552734,952758,0.0,0.0,KPIGREEN.NS
2022-01-11 00:00:00+05:30,48.26889967841539,48.26889967841539,43.68128967285156,43.68128967285156,2080989,0.0,0.0,KPIGREEN.NS
2022-01-12 00:00:00+05:30,43.84081163655007,45.744063815580866,41.497499032460496,44.693424224853516,2358234,0.0,0.0,KPIGREEN.NS
2022-01-13 00:00:00+05:30,45.76606788824396,45.76606788824396,43.02120550522644,45.30950927734375,766602,0.0,0.0,KPIGREEN.NS
2022-01-14 00:00:00+05:30,45.83757891532183,47.570308685302734,44.748432222246,47.570308685302734,628083,0.0,0.0,KPIGREEN.NS
2022-01-17 00:00:00+05:30,49.946617126464844,49.946617126464844,49.946617126464844,49.946617126464844,385677,0.0,0.0,KPIGREEN.NS
2022-01-18 00:00:00+05:30,52.443953244457425,52.443953244457425,49.72659164830895,50.75522994995117,2622798,0.0,0.0,KPIGREEN.NS
2022-01-19 00:00:00+05:30,51.59683874266146,51.59683874266146,48.21939223696861,49.58357238769531,1475847,0.0,0.0,KPIGREEN.NS
2022-01-20 00:00:00+05:30,51.15678115254201,52.03689828052535,50.606710308209394,51.70685577392578,1056870,0.0,0.0,KPIGREEN.NS
2022-01-21 00:00:00+05:30,51.706854835974944,51.706854835974944,49.23702602512786,49.60557556152344,553275,0.0,0.0,KPIGREEN.NS
2022-01-24 00:00:00+05:30,50.27666880761108,51.04126861850043,47.08624273843909,47.322776794433594,895986,0.0,0.0,KPIGREEN.NS
2022-01-25 00:00:00+05:30,47.322773507101786,49.688087463378906,44.99596280835068,49.688087463378906,1061406,0.0,0.0,KPIGREEN.NS
2022-01-27 00:00:00+05:30,51.04126490226502,52.168914794921875,49.83660471776256,52.168914794921875,908847,0.0,0.0,KPIGREEN.NS
2022-01-28 00:00:00+05:30,53.31306859158396,54.77626419067383,53.02152934904361,54.77626419067383,447867,0.0,0.0,KPIGREEN.NS
2022-01-31 00:00:00+05:30,57.51012699912189,57.51012699912189,52.81250255407078,54.50672912597656,1985463,0.0,0.0,KPIGREEN.NS
2022-02-01 00:00:00+05:30,55.00729303413711,55.689386935093424,51.78386688232422,51.78386688232422,1674297,0.0,0.0,KPIGREEN.NS
2022-02-02 00:00:00+05:30,51.55283233183948,54.369205474853516,50.82673583582407,54.369205474853516,766242,0.0,0.0,KPIGREEN.NS
2022-02-03 00:00:00+05:30,55.55736009734091,55.66737425294983,52.31192928720049,52.83449935913086,677853,0.0,0.0,KPIGREEN.NS
2022-02-04 00:00:00+05:30,53.90713852123348,53.90713852123348,51.38230485299415,53.24155044555664,342477,0.0,0.0,KPIGREEN.NS
2022-02-07 00:00:00+05:30,55.05129945778441,55.05129945778441,51.05777033477182,51.78386688232422,915300,0.0,0.0,KPIGREEN.NS
2022-02-08 00:00:00+05:30,51.70685302563937,52.8069984328816,49.19852104388098,49.77609634399414,1504224,0.0,0.0,KPIGREEN.NS
2022-02-09 00:00:00+05:30,51.35480778720926,52.262429394954076,50.18865458421471,50.61220932006836,1215693,0.0,0.0,KPIGREEN.NS
2022-02-10 00:00:00+05:30,50.9367482745022,50.9367482745022,48.406415062014084,48.91248321533203,450027,0.0,0.0,KPIGREEN.NS
2022-02-11 00:00:00+05:30,48.406417031884914,51.15677867441796,46.81670538122744,50.44168472290039,665145,0.0,0.0,KPIGREEN.NS
2022-02-14 00:00:00+05:30,48.51643219841437,50.49669473712516,47.92235494762155,48.03786849975586,876465,0.0,0.0,KPIGREEN.NS
2022-02-15 00:00:00+05:30,48.03786242203092,49.50655720422634,46.321634853814366,47.113739013671875,375318,0.0,0.0,KPIGREEN.NS
2022-02-16 00:00:00+05:30,48.07637088886436,49.46805553794247,47.9663567250419,49.31953811645508,600867,0.0,0.0,KPIGREEN.NS
2022-02-17 00:00:00+05:30,50.05663168945739,50.35367407643238,48.07636925389532,48.3679084777832,396765,0.0,0.0,KPIGREEN.NS
2022-02-18 00:00:00+05:30,47.086242248910416,48.89048294517788,47.086242248910416,47.58681106567383,241101,0.0,0.0,KPIGREEN.NS
2022-02-21 00:00:00+05:30,46.32163912721033,46.684689261294764,45.21049118041992,45.21049118041992,929106,0.0,0.0,KPIGREEN.NS
2022-02-22 00:00:00+05:30,42.955191086319964,43.89581650816986,42.955191086319964,42.99369812011719,865989,0.0,0.0,KPIGREEN.NS
2022-02-23 00:00:00+05:30,43.12571706005491,43.89582002722849,41.981568936462835,42.93319320678711,669339,0.0,0.0,KPIGREEN.NS
2022-02-24 00:00:00+05:30,40.99143298942975,41.75052954351281,40.78790283203125,40.78790283203125,452502,0.0,0.0,KPIGREEN.NS
2022-02-25 00:00:00+05:30,41.255463303689915,42.82317352294922,41.255463303689915,42.82317352294922,234432,0.0,0.0,KPIGREEN.NS
2022-02-28 00:00:00+05:30,42.9056828453996,44.962955474853516,41.480994439721556,44.962955474853516,412263,0.0,0.0,KPIGREEN.NS
2022-03-02 00:00:00+05:30,45.10598017753218,47.05323894036663,42.9111885851349,43.70329666137695,811494,0.0,0.0,KPIGREEN.NS
2022-03-03 00:00:00+05:30,45.10047350752654,45.88707829309189,44.22585588835859,45.876075744628906,666882,0.0,0.0,KPIGREEN.NS
2022-03-04 00:00:00+05:30,45.6560533641663,47.33377414379869,44.34687834685217,46.283138275146484,863469,0.0,0.0,KPIGREEN.NS
2022-03-07 00:00:00+05:30,44.58340249766046,44.94094940775878,43.9728196585485,44.368873596191406,522171,0.0,0.0,KPIGREEN.NS
2022-03-08 00:00:00+05:30,44.44588924129716,45.843073185112324,43.26873361071969,45.12797927856445,250560,0.0,0.0,KPIGREEN.NS
2022-03-09 00:00:00+05:30,45.98609177540363,47.38327951341735,45.55703769243952,47.25675964355469,534969,0.0,0.0,KPIGREEN.NS
2022-03-10 00:00:00+05:30,48.07636641795572,49.61657212233926,46.56366897328336,48.356903076171875,868770,0.0,0.0,KPIGREEN.NS
2022-03-11 00:00:00+05:30,47.8563413314468,50.49119314040738,47.8563413314468,50.02362823486328,506637,0.0,0.0,KPIGREEN.NS
2022-03-14 00:00:00+05:30,50.496691495484136,51.684849697846865,50.18865034016599,50.87623977661133,1171485,0.0,0.0,KPIGREEN.NS
2022-03-15 00:00:00+05:30,51.92688029866953,52.031395073386115,49.06650078702406,49.550567626953125,687375,0.0,0.0,KPIGREEN.NS
2022-03-16 00:00:00+05:30,50.60670604776284,51.70685142086086,49.644079318433434,50.656211853027344,388143,0.0,0.0,KPIGREEN.NS
2022-03-17 00:00:00+05:30,51.706853458083415,51.93788433547107,49.28653429731866,50.353675842285156,741717,0.0,0.0,KPIGREEN.NS
2022-03-21 00:00:00+05:30,51.15677946020226,51.36580901806946,48.57694029808245,49.48455810546875,397566,0.0,0.0,KPIGREEN.NS
2022-03-22 00:00:00+05:30,48.51643423540561,51.15678187984253,48.1368821369265,48.488929748535156,503109,0.0,0.0,KPIGREEN.NS
2022-03-23 00:00:00+05:30,48.604438523536096,49.53406515975743,47.53179763458186,47.93885040283203,563616,0.0,0.0,KPIGREEN.NS
2022-03-24 00:00:00+05:30,47.53730448800394,50.33167266845703,47.26226717911021,50.33167266845703,896634,0.0,0.0,KPIGREEN.NS
2022-03-25 00:00:00+05:30,50.88174056121134,52.84550094604492,49.72658628276493,52.84550094604492,809298,0.0,0.0,KPIGREEN.NS
2022-03-28 00:00:00+05:30,53.896146815034555,55.48585473269152,51.70685470194097,55.42534637451172,1831149,0.0,0.0,KPIGREEN.NS
2022-03-29 00:00:00+05:30,57.202083669771206,58.19221496582031,55.88740925386041,58.19221496582031,697482,0.0,0.0,KPIGREEN.NS
2022-03-30 00:00:00+05:30,61.09659957885742,61.09659957885742,59.941445170030036,61.09659957885742,535095,0.0,0.0,KPIGREEN.NS
2022-03-31 00:00:00+05:30,61.05809575962592,64.14950645200665,58.307733910050466,61.168113708496094,2529414,0.0,0.0,KPIGREEN.NS
2022-04-01 00:00:00+05:30,62.26825747342231,63.032857268284985,58.53876317730678,59.7434196472168,807201,0.0,0.0,KPIGREEN.NS
2022-04-04 00:00:00+05:30,59.95244612987975,61.38263780436539,58.74778594484545,59.86443328857422,591813,0.0,0.0,KPIGREEN.NS
2022-04-05 00:00:00+05:30,60.50801976211794,60.50801976211794,59.028322289266356,59.52338790893555,363627,0.0,0.0,KPIGREEN.NS
2022-04-06 00:00:00+05:30,58.527760352036815,59.95794831626513,58.527760352036815,59.1218376159668,228717,0.0,0.0,KPIGREEN.NS
2022-04-07 00:00:00+05:30,59.704910397221404,60.50801714794766,57.75765187371123,58.258216857910156,437796,0.0,0.0,KPIGREEN.NS
2022-04-08 00:00:00+05:30,58.258221855818725,60.39800817170278,58.093202493602234,58.3957405090332,414738,0.0,0.0,KPIGREEN.NS
2022-04-11 00:00:00+05:30,59.18784844601997,59.39137484374328,57.87317405186288,58.203216552734375,384174,0.0,0.0,KPIGREEN.NS
2022-04-12 00:00:00+05:30,58.08770529717968,61.11310842457829,56.44849139415257,59.98545837402344,1014993,0.0,0.0,KPIGREEN.NS
2022-04-13 00:00:00+05:30,59.957948830992514,61.0470955269491,56.9875549317401,58.340736389160156,670707,0.0,0.0,KPIGREEN.NS
2022-04-18 00:00:00+05:30,59.39687262038294,59.39687262038294,56.21745308344976,56.690513610839844,657720,0.0,0.0,KPIGREEN.NS
2022-04-19 00:00:00+05:30,58.74778816864076,59.52339050298336,56.27795934881488,57.08106994628906,785754,0.0,0.0,KPIGREEN.NS
2022-04-20 00:00:00+05:30,56.657510145058744,58.17571090666508,55.95341873516278,56.47048568725586,545859,0.0,0.0,KPIGREEN.NS
2022-04-21 00:00:00+05:30,57.48261583358557,57.757653122365355,56.4759826804563,56.75652313232422,273816,0.0,0.0,KPIGREEN.NS
2022-04-22 00:00:00+05:30,56.987547857799086,58.962310825679175,56.657505391201155,58.12070083618164,568503,0.0,0.0,KPIGREEN.NS
2022-04-25 00:00:00+05:30,58.30772701510901,60.94807438064208,57.08656494215591,60.387001037597656,846243,0.0,0.0,KPIGREEN.NS
2022-04-26 00:00:00+05:30,61.5971658243449,62.37827132879617,58.879807937772085,59.9194450378418,832095,0.0,0.0,KPIGREEN.NS
2022-04-27 00:00:00+05:30,61.49265186011357,61.49265186011357,57.37810630350216,58.59376525878906,388179,0.0,0.0,KPIGREEN.NS
2022-04-28 00:00:00+05:30,59.50688763966011,59.726919747824894,57.66964692010417,58.08219909667969,262701,0.0,0.0,KPIGREEN.NS
2022-04-29 00:00:00+05:30,58.65978180743253,58.75329026572838,57.906180760954875,58.2142219543457,200655,0.0,0.0,KPIGREEN.NS
2022-05-02 00:00:00+05:30,58.41773729333752,58.78628677824572,56.657503315210654,57.10856246948242,500526,0.0,0.0,KPIGREEN.NS
2022-05-04 00:00:00+05:30,54.25919201319556,55.557364438693256,54.253692626953125,54.253692626953125,696609,0.0,0.0,KPIGREEN.NS
2022-05-05 00:00:00+05:30,52.80700056150965,53.70361961445629,51.541831970214844,51.541831970214844,513684,0.0,0.0,KPIGREEN.NS
2022-05-06 00:00:00+05:30,49.17651715389672,50.942254522943834,48.96749137213742,49.11601257324219,1365336,0.0,0.0,KPIGREEN.NS
2022-05-09 00:00:00+05:30,46.98172859511568,48.45042353526955,46.66268487637834,46.690189361572266,873630,0.0,0.0,KPIGREEN.NS
2022-05-10 00:00:00+05:30,45.54603790463784,46.09610872782977,44.357879638671875,44.357879638671875,873693,0.0,0.0,KPIGREEN.NS
