Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-27 00:00:00+05:30,12.19287696251218,12.741603084309109,12.095222764713968,12.495141983032227,24020,0.0,0.0,SSWL.NS
2010-05-28 00:00:00+05:30,12.695100163908636,12.834607295190587,12.443988746735638,12.485840797424316,60600,0.0,0.0,SSWL.NS
2010-05-31 00:00:00+05:30,12.253331106426504,12.66720044411156,12.253331106426504,12.457941055297852,33390,0.0,0.0,SSWL.NS
2010-06-01 00:00:00+05:30,12.55559375373803,13.067118121096948,12.35563415574653,12.5090913772583,22070,0.0,0.0,SSWL.NS
2010-06-02 00:00:00+05:30,12.648598235198037,13.197323427611598,12.555593484234903,13.00201416015625,160420,0.0,0.0,SSWL.NS
2010-06-03 00:00:00+05:30,13.025266265430131,13.7367502414031,13.025266265430131,13.378683090209961,84790,0.0,0.0,SSWL.NS
2010-06-04 00:00:00+05:30,13.299628682845386,13.615843768245139,13.299628682845386,13.453085899353027,50430,0.0,0.0,SSWL.NS
2010-06-07 00:00:00+05:30,13.020614851905826,14.043663516482027,12.834606245698971,13.401932716369629,318820,0.0,0.0,SSWL.NS
2010-06-08 00:00:00+05:30,13.299628682845386,13.853005082294954,13.299628682845386,13.453085899353027,43880,0.0,0.0,SSWL.NS
2010-06-09 00:00:00+05:30,13.67164757787859,13.67164757787859,13.3368320337895,13.397284507751465,14320,0.0,0.0,SSWL.NS
2010-06-10 00:00:00+05:30,13.225226382269618,13.620495273227997,13.225226382269618,13.448436737060547,15780,0.0,0.0,SSWL.NS
2010-06-11 00:00:00+05:30,13.494938743678725,13.829754266626457,13.118270282533556,13.313579559326172,47370,0.0,0.0,SSWL.NS
2010-06-14 00:00:00+05:30,13.262428579547482,13.67164757787859,13.262428579547482,13.397284507751465,16620,0.0,0.0,SSWL.NS
2010-06-15 00:00:00+05:30,13.206627156504211,13.950662676650767,13.206627156504211,13.443788528442383,70310,0.0,0.0,SSWL.NS
2010-06-16 00:00:00+05:30,13.67164807652628,13.760002514270917,13.360083267914405,13.387985229492188,44330,0.0,0.0,SSWL.NS
2010-06-17 00:00:00+05:30,13.29963051193762,13.760002224775262,13.29963051193762,13.494939804077148,42790,0.0,0.0,SSWL.NS
2010-06-18 00:00:00+05:30,13.536793672176964,14.750500755186657,13.392636181955554,14.062268257141113,469480,0.0,0.0,SSWL.NS
2010-06-21 00:00:00+05:30,14.369178624247633,14.527286164219156,14.276174762884922,14.434282302856445,93660,0.0,0.0,SSWL.NS
2010-06-22 00:00:00+05:30,14.18782194280706,14.87140399319915,14.18782194280706,14.438933372497559,206440,0.0,0.0,SSWL.NS
2010-06-23 00:00:00+05:30,14.443585495430877,14.4854375534108,13.666998589633394,13.997164726257324,92440,0.0,0.0,SSWL.NS
2010-06-24 00:00:00+05:30,14.336628591967516,14.415682369472018,14.052964880870348,14.322677612304688,56040,0.0,0.0,SSWL.NS
2010-06-25 00:00:00+05:30,14.136669940164152,14.41568334356038,14.062266484186381,14.262226104736328,47740,0.0,0.0,SSWL.NS
2010-06-28 00:00:00+05:30,14.322678842673248,14.880705659695499,14.164571274082249,14.662145614624023,132140,0.0,0.0,SSWL.NS
2010-06-29 00:00:00+05:30,14.50868788705327,15.489884667453557,14.415683125011473,15.076013565063477,910210,0.0,0.0,SSWL.NS
2010-06-30 00:00:00+05:30,14.92720884755182,16.55478621359286,14.92720884755182,16.14091682434082,406770,0.0,0.0,SSWL.NS
2010-07-01 00:00:00+05:30,16.11766378279564,16.833798147796813,15.527085581054541,15.824699401855469,356430,0.0,0.0,SSWL.NS
2010-07-02 00:00:00+05:30,16.182765197535694,16.275769952045295,14.722596405664818,15.285272598266602,559880,0.0,0.0,SSWL.NS
2010-07-05 00:00:00+05:30,15.252722878110603,15.531737172331624,14.973710357807922,15.350377082824707,129350,0.0,0.0,SSWL.NS
2010-07-06 00:00:00+05:30,15.629390666025179,16.18276624148232,15.192268823806858,15.973505973815918,152190,0.0,0.0,SSWL.NS
2010-07-07 00:00:00+05:30,16.3687790293735,16.447831938536886,15.717747349793958,15.847954750061035,129370,0.0,0.0,SSWL.NS
2010-07-08 00:00:00+05:30,15.996761436564746,17.19651756865188,15.996761436564746,16.638490676879883,874970,0.0,0.0,SSWL.NS
2010-07-09 00:00:00+05:30,16.777997307353065,19.214711985487853,16.480381689441227,18.187013626098633,4774750,0.0,0.0,SSWL.NS
2010-07-12 00:00:00+05:30,18.280018875193917,19.51232634116452,18.228866161806437,18.419525146484375,3117540,0.0,0.0,SSWL.NS
2010-07-13 00:00:00+05:30,18.50787397873512,18.97289594691398,18.461372491484443,18.703184127807617,655820,0.0,0.0,SSWL.NS
2010-07-14 00:00:00+05:30,18.74039038589472,19.247264548845,17.20581780161543,17.81964683532715,511860,0.0,0.0,SSWL.NS
2010-07-15 00:00:00+05:30,17.856849581414973,18.32187168745267,17.32672289044041,17.917301177978516,413990,0.0,0.0,SSWL.NS
2010-07-16 00:00:00+05:30,17.73129091828895,18.693886401151122,17.73129091828895,18.456724166870117,292540,0.0,0.0,SSWL.NS
2010-07-19 00:00:00+05:30,18.32187119015638,19.019404330280324,18.32187119015638,18.61483383178711,485410,0.0,0.0,SSWL.NS
2010-07-20 00:00:00+05:30,19.019402719611577,19.465823465745068,17.861497024539574,19.256563186645508,1913150,0.0,0.0,SSWL.NS
2010-07-21 00:00:00+05:30,19.707631280952423,19.707631280952423,19.06590047556561,19.112401962280273,777240,0.0,0.0,SSWL.NS
2010-07-22 00:00:00+05:30,19.019400644712015,20.181955652972697,18.786889643059876,19.726232528686523,2571220,0.0,0.0,SSWL.NS
2010-07-23 00:00:00+05:30,19.809938598642905,20.349364105092835,19.53092607851714,19.78668785095215,1092410,0.0,0.0,SSWL.NS
2010-07-26 00:00:00+05:30,20.000594011638256,20.27030760386418,18.917093751426528,19.08915138244629,516230,0.0,0.0,SSWL.NS
2010-07-27 00:00:00+05:30,19.29376289294028,19.386765870587762,18.71248541305307,18.851991653442383,221570,0.0,0.0,SSWL.NS
2010-07-28 00:00:00+05:30,18.968248591602382,20.22845783807299,18.85199308678587,19.93549346923828,1263710,0.0,0.0,SSWL.NS
2010-07-29 00:00:00+05:30,19.90294407313601,20.916692319088384,19.447222661254788,20.0564022064209,2259110,0.0,0.0,SSWL.NS
2010-07-30 00:00:00+05:30,20.163355407307417,20.460969221244046,19.623929926067714,20.070350646972656,1844780,0.0,0.0,SSWL.NS
2010-08-02 00:00:00+05:30,20.26566365251767,20.89809220853466,19.809940440597057,20.293563842773438,1027940,0.0,0.0,SSWL.NS
2010-08-03 00:00:00+05:30,20.284258851610435,20.623724693858655,19.949444222689493,20.06104850769043,320630,0.0,0.0,SSWL.NS
2010-08-04 00:00:00+05:30,20.061050021124263,20.251708981809394,19.63323060648182,19.744834899902344,195440,0.0,0.0,SSWL.NS
2010-08-05 00:00:00+05:30,19.647183132532536,19.888994830110846,19.079855619986557,19.470474243164062,458950,0.0,0.0,SSWL.NS
2010-08-06 00:00:00+05:30,19.503022285014662,19.7122825424123,19.158906994110254,19.2193603515625,115030,0.0,0.0,SSWL.NS
2010-08-09 00:00:00+05:30,19.186807594784256,20.05174882815245,18.97754910677174,19.837839126586914,357910,0.0,0.0,SSWL.NS
2010-08-10 00:00:00+05:30,19.83318918683304,19.90294142310558,19.29841317248604,19.48442268371582,207640,0.0,0.0,SSWL.NS
2010-08-11 00:00:00+05:30,19.251914808660608,19.80529044487897,19.08915601641865,19.275165557861328,114580,0.0,0.0,SSWL.NS
2010-08-12 00:00:00+05:30,18.879894684266297,19.44722215784325,18.879894684266297,19.256563186645508,66090,0.0,0.0,SSWL.NS
2010-08-13 00:00:00+05:30,19.065905570983887,19.712285988221993,19.065905570983887,19.530927658081055,152770,0.0,0.0,SSWL.NS
2010-08-16 00:00:00+05:30,19.53092871906207,19.995950831420693,19.34491916455119,19.549530029296875,219410,0.0,0.0,SSWL.NS
2010-08-17 00:00:00+05:30,19.57742764595359,20.22845922720096,19.53092615040093,20.028499603271484,200190,0.0,0.0,SSWL.NS
2010-08-18 00:00:00+05:30,19.740184431499756,21.00039363704092,19.740184431499756,20.43771743774414,1311830,0.0,0.0,SSWL.NS
2010-08-19 00:00:00+05:30,20.925992198360362,22.497767220178783,20.84228808765345,21.874637603759766,2433080,0.0,0.0,SSWL.NS
2010-08-20 00:00:00+05:30,21.939742568946773,22.209454461423924,21.586324783595106,21.707231521606445,559050,0.0,0.0,SSWL.NS
2010-08-23 00:00:00+05:30,21.697924983506592,22.218749091631636,21.042244078749786,21.73047637939453,295940,0.0,0.0,SSWL.NS
2010-08-24 00:00:00+05:30,22.023441629637762,22.130396473979086,21.716527188596277,21.772329330444336,198600,0.0,0.0,SSWL.NS
2010-08-25 00:00:00+05:30,21.67002902037339,22.032747462461028,21.018999148631863,21.26081085205078,381330,0.0,0.0,SSWL.NS
2010-08-26 00:00:00+05:30,21.205002877469,21.391012390431328,20.7771834811411,20.921340942382812,145120,0.0,0.0,SSWL.NS
2010-08-27 00:00:00+05:30,20.71672832645853,21.949037251632735,20.71672832645853,20.958539962768555,290760,0.0,0.0,SSWL.NS
2010-08-30 00:00:00+05:30,21.707226426918524,21.707226426918524,21.121297731744047,21.205001831054688,178880,0.0,0.0,SSWL.NS
2010-08-31 00:00:00+05:30,20.9306419836723,21.38171394615556,20.832987777542428,20.935293197631836,97570,0.0,0.0,SSWL.NS
2010-09-01 00:00:00+05:30,21.01899686804274,22.64657403168006,21.01899686804274,22.44196319580078,785300,0.0,0.0,SSWL.NS
2010-09-02 00:00:00+05:30,22.879081676295996,23.065089403176966,22.135045447017927,22.697723388671875,1102700,0.0,0.0,SSWL.NS
2010-09-03 00:00:00+05:30,22.228053458414326,24.63221836022913,22.228053458414326,23.8416805267334,2876190,0.0,0.0,SSWL.NS
2010-09-06 00:00:00+05:30,23.8416793046794,24.87867820190741,23.8416793046794,24.35320281982422,887590,0.0,0.0,SSWL.NS
2010-09-07 00:00:00+05:30,24.232299974801464,24.45086091195752,23.716125201299185,23.82308006286621,331910,0.0,0.0,SSWL.NS
2010-09-08 00:00:00+05:30,23.441760953960436,24.720571563334016,22.972089474314558,23.888181686401367,660850,0.0,0.0,SSWL.NS
2010-09-09 00:00:00+05:30,24.320655151841834,25.083291101874643,23.832382308117758,24.497364044189453,1589370,0.0,0.0,SSWL.NS
2010-09-13 00:00:00+05:30,24.181148861162868,25.49251102287399,24.181148861162868,25.246049880981445,1821410,0.0,0.0,SSWL.NS
2010-09-14 00:00:00+05:30,25.180943314576975,25.469256472821808,24.311350852289024,24.799625396728516,656070,0.0,0.0,SSWL.NS
2010-09-15 00:00:00+05:30,24.64616815147779,25.208844394856044,24.320652368278385,24.455509185791016,168900,0.0,0.0,SSWL.NS
2010-09-16 00:00:00+05:30,24.367156203371586,24.63686807075096,23.9207336858415,24.241600036621094,158010,0.0,0.0,SSWL.NS
2010-09-17 00:00:00+05:30,24.334961084604608,24.834450829484208,24.087548994918777,24.222925186157227,68880,0.1,0.0,SSWL.NS
2010-09-20 00:00:00+05:30,24.647727780406946,26.0855127764663,24.274277710245556,25.721397399902344,2380200,0.0,0.0,SSWL.NS
2010-09-21 00:00:00+05:30,26.14152300763102,26.14152300763102,24.53568723537509,25.217233657836914,679270,0.0,0.0,SSWL.NS
2010-09-22 00:00:00+05:30,24.577703336404436,25.581350143392612,24.390977437976332,24.66172981262207,150460,0.0,0.0,SSWL.NS
2010-09-23 00:00:00+05:30,24.72241606777574,25.114539059246137,24.46100192729566,24.64772605895996,127280,0.0,0.0,SSWL.NS
2010-09-24 00:00:00+05:30,25.02117374547106,25.20789964029178,24.475003441358123,24.90913963317871,139170,0.0,0.0,SSWL.NS
2010-09-27 00:00:00+05:30,24.92781414041848,25.436640365892853,24.694407647645836,25.063188552856445,187970,0.0,0.0,SSWL.NS
2010-09-28 00:00:00+05:30,25.09586443468718,28.232848156804383,25.067856796221946,26.65968894958496,4153840,0.0,0.0,SSWL.NS
2010-09-29 00:00:00+05:30,27.075155473160034,28.456921600961905,26.804403063668254,26.986461639404297,3116490,0.0,0.0,SSWL.NS
2010-09-30 00:00:00+05:30,27.140507032855208,27.728692399191218,26.73438022898051,26.972454071044922,718610,0.0,0.0,SSWL.NS
2010-10-01 00:00:00+05:30,27.089153802436172,28.38222583434442,27.089153802436172,27.906076431274414,1437180,0.0,0.0,SSWL.NS
2010-10-04 00:00:00+05:30,28.1021454465053,28.260861951800447,27.37391646090102,27.495288848876953,421690,0.0,0.0,SSWL.NS
2010-10-05 00:00:00+05:30,27.630661367741425,27.630661367741425,27.20586160068763,27.46727752685547,224870,0.0,0.0,SSWL.NS
2010-10-06 00:00:00+05:30,27.82205538058695,27.952764237571156,26.8930984646386,27.07515525817871,209660,0.0,0.0,SSWL.NS
2010-10-07 00:00:00+05:30,27.07514670981023,27.728685446140048,26.33758151364515,26.47762680053711,307280,0.0,0.0,SSWL.NS
2010-10-08 00:00:00+05:30,26.78573131595319,27.72869382052913,26.78573131595319,27.285221099853516,1638320,0.0,0.0,SSWL.NS
2010-10-11 00:00:00+05:30,27.81271836333909,27.81271836333909,27.089156815571794,27.275882720947266,1162460,0.0,0.0,SSWL.NS
2010-10-12 00:00:00+05:30,26.981789772684913,27.635328654195522,26.981789772684913,27.387916564941406,246950,0.0,0.0,SSWL.NS
2010-10-13 00:00:00+05:30,27.71468573073703,29.119793777819595,27.462608078483996,28.65298080444336,1312200,0.0,0.0,SSWL.NS
2010-10-14 00:00:00+05:30,29.12913250556069,30.361518565740127,28.849043631406076,29.474573135375977,1243040,0.0,0.0,SSWL.NS
2010-10-15 00:00:00+05:30,29.605281088685835,30.156120598747037,28.94240745023104,29.054443359375,417130,0.0,0.0,SSWL.NS
2010-10-18 00:00:00+05:30,29.40922501998094,32.0233776427901,29.31586204471976,31.495880126953125,1753110,0.0,0.0,SSWL.NS
2010-10-19 00:00:00+05:30,31.83664880389875,36.87356207534786,31.83664880389875,34.89894485473633,9319390,0.0,0.0,SSWL.NS
2010-10-20 00:00:00+05:30,38.278657951611,40.86013272899553,34.09134565218627,34.77756118774414,1956380,0.0,0.0,SSWL.NS
2010-10-21 00:00:00+05:30,35.19770549880438,37.3357101721613,33.633882457327545,36.53279113769531,4128870,0.0,0.0,SSWL.NS
2010-10-22 00:00:00+05:30,38.27866902463005,39.202960404724166,36.94358345421679,37.48041915893555,3401390,0.0,0.0,SSWL.NS
2010-10-25 00:00:00+05:30,35.75787281739291,39.77246365020198,34.73088570719768,38.292667388916016,2594810,0.0,0.0,SSWL.NS
