Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-21 00:00:00+05:30,81.81650424441312,81.91275748655858,78.97699321103828,79.98766326904297,2406,0.0,0.0,NATHBIOGEN.NS
2014-04-22 00:00:00+05:30,80.372683182848,80.372683182848,77.96631542288247,78.06256866455078,6182,0.0,0.0,NATHBIOGEN.NS
2014-04-23 00:00:00+05:30,76.04121517267863,79.36199948010102,75.1267984340119,76.37810516357422,7812,0.0,0.0,NATHBIOGEN.NS
2014-04-24 00:00:00+05:30,76.37810516357422,76.37810516357422,76.37810516357422,76.37810516357422,0,0.0,0.0,NATHBIOGEN.NS
2014-04-25 00:00:00+05:30,75.07867012771905,78.64009128606062,73.2498292584418,73.63484954833984,8999,0.0,0.0,NATHBIOGEN.NS
2014-04-28 00:00:00+05:30,73.68298230522228,77.29253387451172,72.28728462557282,77.29253387451172,3266,0.0,0.0,NATHBIOGEN.NS
2014-04-29 00:00:00+05:30,81.09457960582915,81.14270989023638,73.53858760386773,80.85394287109375,9004,0.0,0.0,NATHBIOGEN.NS
2014-04-30 00:00:00+05:30,78.9288553237915,81.9127496051071,76.81125482573552,77.0037612915039,4420,0.0,0.0,NATHBIOGEN.NS
2014-05-02 00:00:00+05:30,73.63484324579653,78.92885158372962,73.63484324579653,77.48503112792969,6979,0.0,0.0,NATHBIOGEN.NS
2014-05-05 00:00:00+05:30,73.68297685125141,80.80581887916613,73.68297685125141,75.51181030273438,3874,0.0,0.0,NATHBIOGEN.NS
2014-05-06 00:00:00+05:30,71.95038945674897,78.64008828148799,71.95038945674897,77.0037612915039,3845,0.0,0.0,NATHBIOGEN.NS
2014-05-07 00:00:00+05:30,74.98241413400574,77.00376140208016,74.64552414660183,76.47435760498047,5232,0.0,0.0,NATHBIOGEN.NS
2014-05-08 00:00:00+05:30,77.00377017597228,77.00377017597228,73.20171196099436,74.88616943359375,1628,0.0,0.0,NATHBIOGEN.NS
2014-05-09 00:00:00+05:30,72.768548532845,75.65618940592337,72.768548532845,74.5973892211914,2143,0.0,0.0,NATHBIOGEN.NS
2014-05-12 00:00:00+05:30,75.07867141982257,77.87005939005905,70.98784637451172,70.98784637451172,7919,0.0,0.0,NATHBIOGEN.NS
2014-05-13 00:00:00+05:30,74.5011502539282,74.5011502539282,70.2659413607163,70.31407165527344,5619,0.0,0.0,NATHBIOGEN.NS
2014-05-14 00:00:00+05:30,67.42642701549984,72.19103220346811,67.42642701549984,71.22848510742188,9388,0.0,0.0,NATHBIOGEN.NS
2014-05-15 00:00:00+05:30,67.90768995909009,70.36218026452504,67.66705322265625,67.66705322265625,6395,0.0,0.0,NATHBIOGEN.NS
2014-05-16 00:00:00+05:30,67.37829749959175,67.37829749959175,64.49065617818067,67.185791015625,3920,0.0,0.0,NATHBIOGEN.NS
2014-05-19 00:00:00+05:30,65.11631413496261,70.50657653808594,64.10563672152936,70.50657653808594,3837,0.0,0.0,NATHBIOGEN.NS
2014-05-20 00:00:00+05:30,70.50657613614729,74.0198745727539,70.50657613614729,74.0198745727539,7128,0.0,0.0,NATHBIOGEN.NS
2014-05-21 00:00:00+05:30,74.59740335863545,77.67755126953125,74.59740335863545,77.67755126953125,4598,0.0,0.0,NATHBIOGEN.NS
2014-05-22 00:00:00+05:30,81.52773032446166,81.52773032446166,78.97698657548528,79.36199951171875,5208,0.0,0.0,NATHBIOGEN.NS
2014-05-23 00:00:00+05:30,77.10001673870482,83.16406605203098,77.00376350305623,81.19084167480469,4193,0.0,0.0,NATHBIOGEN.NS
2014-05-26 00:00:00+05:30,85.18541398769264,85.18541398769264,77.14814758300781,77.14814758300781,3607,0.0,0.0,NATHBIOGEN.NS
2014-05-27 00:00:00+05:30,77.96630965634469,78.92885668913907,73.29795801602216,78.83260345458984,2804,0.0,0.0,NATHBIOGEN.NS
2014-05-28 00:00:00+05:30,75.07866747877114,75.1749207119368,74.93428395719715,74.98241424560547,2532,0.0,0.0,NATHBIOGEN.NS
2014-05-29 00:00:00+05:30,74.9824222364193,78.64009689206674,72.28728735865656,76.90751647949219,4061,0.0,0.0,NATHBIOGEN.NS
2014-05-30 00:00:00+05:30,78.92885829079898,79.79515210662336,74.1161230291649,76.61874389648438,2542,0.0,0.0,NATHBIOGEN.NS
2014-06-02 00:00:00+05:30,72.81668832397477,76.9556363761785,72.81668832397477,74.30863189697266,5870,0.0,0.0,NATHBIOGEN.NS
2014-06-03 00:00:00+05:30,73.87548577171967,76.8112571991312,73.20170577706021,74.69364929199219,5165,0.0,0.0,NATHBIOGEN.NS
2014-06-04 00:00:00+05:30,77.87006134908835,77.87006134908835,74.16425650707231,74.2123794555664,1505,0.0,0.0,NATHBIOGEN.NS
2014-06-05 00:00:00+05:30,75.55994377415038,77.91818112008694,74.30862966590777,75.12680053710938,3488,0.0,0.0,NATHBIOGEN.NS
2014-06-06 00:00:00+05:30,73.05732940318754,77.91818805455911,73.05732940318754,77.67755126953125,2720,0.0,0.0,NATHBIOGEN.NS
2014-06-09 00:00:00+05:30,74.59739375114441,80.51705936915896,74.59739375114441,77.0037612915039,7037,0.0,0.0,NATHBIOGEN.NS
2014-06-10 00:00:00+05:30,77.00376758402568,80.75770272247723,74.59739984702487,79.65077209472656,4225,0.0,0.0,NATHBIOGEN.NS
2014-06-11 00:00:00+05:30,77.14814652524842,80.61331439155832,77.14814652524842,79.2657470703125,3996,0.0,0.0,NATHBIOGEN.NS
2014-06-12 00:00:00+05:30,76.57061778360541,79.89140203934681,75.65619371551874,76.04121398925781,5298,0.0,0.0,NATHBIOGEN.NS
2014-06-13 00:00:00+05:30,74.6455322126119,77.96631684445192,72.43167089561737,76.90751647949219,6795,0.0,0.0,NATHBIOGEN.NS
2014-06-16 00:00:00+05:30,80.66143617171103,80.66143617171103,74.69364076250943,77.34064483642578,4759,0.0,0.0,NATHBIOGEN.NS
2014-06-17 00:00:00+05:30,74.50114557371548,78.44758713897018,74.11612527240128,74.8380355834961,6598,0.0,0.0,NATHBIOGEN.NS
2014-06-18 00:00:00+05:30,76.52248865346439,76.52248865346439,73.15357405865778,73.39421081542969,7032,0.0,0.0,NATHBIOGEN.NS
2014-06-19 00:00:00+05:30,74.59739526372667,75.55994229938766,73.29795823431455,74.78990173339844,2111,0.0,0.0,NATHBIOGEN.NS
2014-06-20 00:00:00+05:30,77.91818069100391,77.91818069100391,72.91293897289904,75.65619659423828,5749,0.0,0.0,NATHBIOGEN.NS
2014-06-23 00:00:00+05:30,77.67754126534419,77.67754126534419,72.768552951741,77.0037612915039,2072,0.0,0.0,NATHBIOGEN.NS
2014-06-24 00:00:00+05:30,78.92885543713216,79.89140245465816,74.11612034950215,76.47435760498047,3061,0.0,0.0,NATHBIOGEN.NS
2014-06-25 00:00:00+05:30,78.92886083719338,80.27642822265625,77.77380727459749,80.27642822265625,6126,0.0,0.0,NATHBIOGEN.NS
2014-06-26 00:00:00+05:30,82.77905274207663,84.27100372314453,81.14272556719396,84.27100372314453,3829,0.0,0.0,NATHBIOGEN.NS
2014-06-27 00:00:00+05:30,88.45807647705078,88.45807647705078,88.45807647705078,88.45807647705078,2421,0.0,0.0,NATHBIOGEN.NS
2014-06-30 00:00:00+05:30,92.83766174316406,92.83766174316406,92.83766174316406,92.83766174316406,1960,0.0,0.0,NATHBIOGEN.NS
2014-07-01 00:00:00+05:30,97.45789337158203,97.45789337158203,97.45789337158203,97.45789337158203,2165,0.0,0.0,NATHBIOGEN.NS
2014-07-02 00:00:00+05:30,102.3187484741211,102.3187484741211,102.3187484741211,102.3187484741211,6273,0.0,0.0,NATHBIOGEN.NS
2014-07-03 00:00:00+05:30,103.37755943605448,107.42025429619872,97.36164009438059,107.37213134765625,77889,0.0,0.0,NATHBIOGEN.NS
2014-07-04 00:00:00+05:30,106.36145452616931,112.71426391601562,105.88018097627713,112.71426391601562,31791,0.0,0.0,NATHBIOGEN.NS
2014-07-07 00:00:00+05:30,118.34515380859375,118.34515380859375,118.34515380859375,118.34515380859375,9222,0.0,0.0,NATHBIOGEN.NS
2014-07-08 00:00:00+05:30,124.21670532226562,124.21670532226562,118.44142276272413,124.21670532226562,25821,0.0,0.0,NATHBIOGEN.NS
2014-07-09 00:00:00+05:30,130.42513015685293,130.42513015685293,118.00827127835583,118.87456512451172,31599,0.0,0.0,NATHBIOGEN.NS
2014-07-10 00:00:00+05:30,122.19534845777183,124.1204426113005,113.48430181924543,120.9921646118164,20245,0.0,0.0,NATHBIOGEN.NS
2014-07-11 00:00:00+05:30,123.20601409633667,123.20601409633667,114.97623443603516,114.97623443603516,8914,0.0,0.0,NATHBIOGEN.NS
2014-07-14 00:00:00+05:30,109.24909973144531,109.24909973144531,109.24909973144531,109.24909973144531,438,0.0,0.0,NATHBIOGEN.NS
2014-07-15 00:00:00+05:30,103.8106993814298,110.5966591199439,103.8106993814298,106.79459381103516,6470,0.0,0.0,NATHBIOGEN.NS
2014-07-16 00:00:00+05:30,102.99254111754261,112.08860840027613,102.41501431832411,111.0298080444336,13173,0.0,0.0,NATHBIOGEN.NS
2014-07-17 00:00:00+05:30,115.98691873825311,116.56444549560547,114.59122846268065,116.56444549560547,10980,0.0,0.0,NATHBIOGEN.NS
2014-07-18 00:00:00+05:30,122.38786367806568,122.38786367806568,116.46819761957988,119.83711242675781,15800,0.0,0.0,NATHBIOGEN.NS
2014-07-21 00:00:00+05:30,120.31838138056739,122.38785900904338,115.5056461253447,117.96014404296875,6199,0.0,0.0,NATHBIOGEN.NS
2014-07-22 00:00:00+05:30,117.4307443510992,123.20602686016964,116.61258079771117,121.85845947265625,9596,0.0,0.0,NATHBIOGEN.NS
2014-07-23 00:00:00+05:30,120.41462946789433,123.20601726529127,115.79440822663645,116.6125717163086,13059,0.0,0.0,NATHBIOGEN.NS
2014-07-24 00:00:00+05:30,118.39329445780855,122.43598937988281,116.85322055147796,122.43598937988281,3935,0.0,0.0,NATHBIOGEN.NS
2014-07-25 00:00:00+05:30,124.16858218052977,128.5481746445131,121.28094073447093,128.16314697265625,19625,0.0,0.0,NATHBIOGEN.NS
2014-07-28 00:00:00+05:30,128.01874920936444,134.56407165527344,122.72474078341328,134.56407165527344,22584,0.0,0.0,NATHBIOGEN.NS
2014-07-30 00:00:00+05:30,139.28055972557712,141.2537841796875,139.28055972557712,141.2537841796875,45592,0.0,0.0,NATHBIOGEN.NS
2014-07-31 00:00:00+05:30,144.28581591213253,148.2803955078125,141.25379818045508,148.2803955078125,26172,0.0,0.0,NATHBIOGEN.NS
2014-08-01 00:00:00+05:30,151.1199023852577,155.69200134277344,144.86334591707822,155.69200134277344,23280,0.0,0.0,NATHBIOGEN.NS
2014-08-04 00:00:00+05:30,161.13038405183366,163.4405059814453,161.13038405183366,163.4405059814453,40755,0.0,0.0,NATHBIOGEN.NS
2014-08-05 00:00:00+05:30,169.11951961247695,169.11951961247695,155.30697777834988,160.5528564453125,37976,0.0,0.0,NATHBIOGEN.NS
2014-08-06 00:00:00+05:30,156.79890747097446,160.7453562232322,154.007526920462,156.94329833984375,10535,0.0,0.0,NATHBIOGEN.NS
2014-08-07 00:00:00+05:30,158.82027293236504,159.06090970953528,149.09854125976562,149.09854125976562,10733,0.0,0.0,NATHBIOGEN.NS
2014-08-08 00:00:00+05:30,149.19480602004853,149.19480602004853,141.6869354248047,141.6869354248047,10160,0.0,0.0,NATHBIOGEN.NS
2014-08-11 00:00:00+05:30,144.3820600957886,148.76165218948805,134.6122132375613,148.47288513183594,22942,0.0,0.0,NATHBIOGEN.NS
2014-08-12 00:00:00+05:30,150.15734425895766,153.91127199051047,144.3820617874593,147.7509765625,22691,0.0,0.0,NATHBIOGEN.NS
2014-08-13 00:00:00+05:30,144.43019173109667,144.43019173109667,140.3874969482422,140.3874969482422,4216,0.0,0.0,NATHBIOGEN.NS
2014-08-14 00:00:00+05:30,134.75659110513257,145.8258825173399,133.7940440258102,142.31259155273438,15002,0.0,0.0,NATHBIOGEN.NS
2014-08-18 00:00:00+05:30,144.3820608168247,149.3873026543474,139.0880519202078,149.33917236328125,24034,0.0,0.0,NATHBIOGEN.NS
2014-08-19 00:00:00+05:30,147.8472187315661,154.9700603510414,147.36594525221506,148.13597106933594,9142,0.0,0.0,NATHBIOGEN.NS
2014-08-20 00:00:00+05:30,147.75097249313902,148.2322460191753,142.98636752284028,147.79910278320312,8869,0.0,0.0,NATHBIOGEN.NS
2014-08-21 00:00:00+05:30,154.97007668553204,154.97007668553204,143.41951196362905,145.152099609375,5209,0.0,0.0,NATHBIOGEN.NS
2014-08-22 00:00:00+05:30,144.38204251802884,148.7135037935697,138.41425436474384,140.77249145507812,8028,0.0,0.0,NATHBIOGEN.NS
2014-08-25 00:00:00+05:30,144.38206232636506,144.38206232636506,133.79404442243163,135.81539916992188,5386,0.0,0.0,NATHBIOGEN.NS
2014-08-26 00:00:00+05:30,131.05076200272313,133.79402669843884,129.07755249550058,130.56948852539062,5683,0.0,0.0,NATHBIOGEN.NS
2014-08-27 00:00:00+05:30,137.06670395472872,137.06670395472872,126.43057003309933,130.665771484375,3755,0.0,0.0,NATHBIOGEN.NS
2014-08-28 00:00:00+05:30,132.83148960658482,132.83148960658482,124.31294255037216,126.33429718017578,4671,0.0,0.0,NATHBIOGEN.NS
2014-09-01 00:00:00+05:30,131.7726951600399,132.63899638244,126.09367301373213,132.5908660888672,8424,0.0,0.0,NATHBIOGEN.NS
2014-09-02 00:00:00+05:30,134.70845826648954,139.18431091308594,134.70845826648954,139.18431091308594,5452,0.0,0.0,NATHBIOGEN.NS
2014-09-03 00:00:00+05:30,144.3820601418061,146.1146478009683,140.09872862839305,143.0345001220703,24358,0.0,0.0,NATHBIOGEN.NS
2014-09-04 00:00:00+05:30,143.900801814807,143.900801814807,135.91165737190872,138.12551879882812,5626,0.0,0.0,NATHBIOGEN.NS
2014-09-05 00:00:00+05:30,138.6067694944122,141.7831775661195,134.75658145290075,140.1468505859375,14401,0.0,0.0,NATHBIOGEN.NS
2014-09-08 00:00:00+05:30,142.4569614316527,147.1253204345703,136.20040569310038,147.1253204345703,14230,0.0,0.0,NATHBIOGEN.NS
2014-09-09 00:00:00+05:30,147.26970134464221,153.04498375031446,141.63879512419072,143.0345001220703,7826,0.0,0.0,NATHBIOGEN.NS
2014-09-10 00:00:00+05:30,140.57999527145287,144.38205306469612,139.5693179625396,142.40882873535156,5820,0.0,0.0,NATHBIOGEN.NS
2014-09-11 00:00:00+05:30,139.5693225505222,149.43542983426602,135.33412139632387,147.79910278320312,21555,0.0,0.0,NATHBIOGEN.NS
2014-09-12 00:00:00+05:30,146.30714643021003,154.48879606610993,144.38205239823358,147.5103302001953,15253,0.0,0.0,NATHBIOGEN.NS
2014-09-15 00:00:00+05:30,140.58000416024328,147.94348345721042,140.1468609111222,141.2537841796875,6873,0.0,0.0,NATHBIOGEN.NS
2014-09-16 00:00:00+05:30,139.61745766306225,146.30715696857257,134.22718811035156,134.22718811035156,13179,0.0,0.0,NATHBIOGEN.NS
2014-09-17 00:00:00+05:30,129.99197449320766,134.75657917663554,127.53747672074435,131.9170684814453,8117,0.0,0.0,NATHBIOGEN.NS
2014-09-18 00:00:00+05:30,133.79405341954885,138.51052856445312,133.79405341954885,138.51052856445312,2620,0.0,0.0,NATHBIOGEN.NS
2014-09-19 00:00:00+05:30,145.24835509074322,145.3927459716797,136.77795215206484,145.3927459716797,9016,0.0,0.0,NATHBIOGEN.NS
2014-09-22 00:00:00+05:30,147.2697058546252,149.1948000488033,139.71370526755487,141.9275665283203,11350,0.0,0.0,NATHBIOGEN.NS
2014-09-23 00:00:00+05:30,144.3820595917903,149.0022884361881,136.7779436615437,137.59609985351562,17286,0.0,0.0,NATHBIOGEN.NS
2014-09-24 00:00:00+05:30,134.99722449115671,138.6067759481395,132.83149361696704,134.80471801757812,7190,0.0,0.0,NATHBIOGEN.NS
2014-09-25 00:00:00+05:30,133.12026664267364,133.31277312488794,128.06689437620676,128.59629821777344,15107,0.0,0.0,NATHBIOGEN.NS
2014-09-26 00:00:00+05:30,125.1311064929497,134.7565762231766,123.20601254690432,128.25938415527344,4077,0.0,0.0,NATHBIOGEN.NS
2014-09-29 00:00:00+05:30,129.99197979710772,134.6603240966797,129.99197979710772,134.6603240966797,1400,0.0,0.0,NATHBIOGEN.NS
2014-09-30 00:00:00+05:30,136.68167767079711,141.35003662109375,128.01875443814097,141.35003662109375,7051,0.0,0.0,NATHBIOGEN.NS
2014-10-01 00:00:00+05:30,148.37661732456527,148.37661732456527,138.60677094210828,142.40882873535156,7123,0.0,0.0,NATHBIOGEN.NS
2014-10-07 00:00:00+05:30,135.3341064453125,139.23240982570007,135.3341064453125,135.3341064453125,2323,0.0,0.0,NATHBIOGEN.NS
2014-10-08 00:00:00+05:30,141.49442508848995,141.49442508848995,132.6389946190519,133.31277465820312,3233,0.0,0.0,NATHBIOGEN.NS
2014-10-09 00:00:00+05:30,133.79405366739255,139.5693365595102,126.67121064203565,128.16314697265625,6648,0.0,0.0,NATHBIOGEN.NS
2014-10-10 00:00:00+05:30,121.81033477913165,129.75134811531328,121.81033477913165,127.05621337890625,1299,0.0,0.0,NATHBIOGEN.NS
2014-10-13 00:00:00+05:30,125.13112066490733,130.13636255404305,123.73543033341316,127.39311218261719,1214,0.0,0.0,NATHBIOGEN.NS
2014-10-14 00:00:00+05:30,121.28093565995441,127.05621831042843,121.28093565995441,124.45734405517578,3997,0.0,0.0,NATHBIOGEN.NS
2014-10-15 00:00:00+05:30,124.45734405517578,124.45734405517578,124.45734405517578,124.45734405517578,0,0.0,0.0,NATHBIOGEN.NS
2014-10-16 00:00:00+05:30,124.45733690041183,126.0936639531835,118.24890400186969,118.92269134521484,4331,0.0,0.0,NATHBIOGEN.NS
2014-10-17 00:00:00+05:30,120.31838877064541,121.0884293962382,113.62868929245819,116.0350570678711,7072,0.0,0.0,NATHBIOGEN.NS
2014-10-20 00:00:00+05:30,121.8103307387887,121.8103307387887,114.54309765593096,114.63935089111328,2637,0.0,0.0,NATHBIOGEN.NS
2014-10-21 00:00:00+05:30,113.58055738360916,120.31838705890802,111.65546319066664,114.73561096191406,2166,0.0,0.0,NATHBIOGEN.NS
2014-10-22 00:00:00+05:30,117.43073634599008,120.46276092529297,114.97623850949465,120.46276092529297,3109,0.0,0.0,NATHBIOGEN.NS
2014-10-27 00:00:00+05:30,119.25959183703198,130.81015014648438,119.25959183703198,130.81015014648438,4141,0.0,0.0,NATHBIOGEN.NS
2014-10-28 00:00:00+05:30,129.99198084667913,134.4678187131715,124.31294449142926,126.57493591308594,3704,0.0,0.0,NATHBIOGEN.NS
2014-10-29 00:00:00+05:30,129.94385196819584,132.87962341308594,129.84759138811324,132.87962341308594,3808,0.0,0.0,NATHBIOGEN.NS
2014-10-30 00:00:00+05:30,139.4730641671856,139.5211944580078,134.75658941266346,139.5211944580078,17502,0.0,0.0,NATHBIOGEN.NS
2014-10-31 00:00:00+05:30,132.63899638244,132.63899638244,132.5908660888672,132.5908660888672,2691,0.0,0.0,NATHBIOGEN.NS
2014-11-03 00:00:00+05:30,125.9974136352539,125.9974136352539,125.9974136352539,125.9974136352539,607,0.0,0.0,NATHBIOGEN.NS
2014-11-05 00:00:00+05:30,119.78899894556693,132.2539825439453,119.7408759906162,132.2539825439453,21403,0.0,0.0,NATHBIOGEN.NS
2014-11-07 00:00:00+05:30,138.84742736816406,138.84742736816406,138.84742736816406,138.84742736816406,7605,0.0,0.0,NATHBIOGEN.NS
2014-11-10 00:00:00+05:30,145.7777557373047,145.7777557373047,145.7777557373047,145.7777557373047,5575,0.0,0.0,NATHBIOGEN.NS
2014-11-11 00:00:00+05:30,153.04496406708788,153.04496406708788,141.4944007412699,143.41949462890625,36218,0.0,0.0,NATHBIOGEN.NS
2014-11-12 00:00:00+05:30,137.74049945213045,139.5693331145724,136.24854847103123,137.49986267089844,17277,0.0,0.0,NATHBIOGEN.NS
