Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-15 00:00:00+05:30,655.2164424759796,659.8309801515304,646.1666372486126,648.2274780273438,171427,0.0,0.0,SIEMENS.NS
2010-03-16 00:00:00+05:30,648.7202879296698,657.5909325269093,646.4802316868188,653.7828369140625,352444,0.0,0.0,SIEMENS.NS
2010-03-17 00:00:00+05:30,654.9924576471808,665.6103025611238,651.7667984727581,658.621337890625,230629,0.0,0.0,SIEMENS.NS
2010-03-18 00:00:00+05:30,663.0566777500379,664.7591424468383,649.8851355110121,653.1556396484375,188847,0.0,0.0,SIEMENS.NS
2010-03-19 00:00:00+05:30,650.781129786181,661.3541843317365,650.781129786181,656.5604858398438,193989,0.0,0.0,SIEMENS.NS
2010-03-22 00:00:00+05:30,649.6162997671684,658.3973091572811,649.6162997671684,655.26123046875,177621,0.0,0.0,SIEMENS.NS
2010-03-23 00:00:00+05:30,656.3364353746405,666.4614779791648,654.1859596494011,660.9061279296875,450374,0.0,0.0,SIEMENS.NS
2010-03-25 00:00:00+05:30,655.8884474747422,683.6651440208036,655.8884474747422,680.8426513671875,747363,0.0,0.0,SIEMENS.NS
2010-03-26 00:00:00+05:30,681.8731072203849,686.2636392475499,663.1462155144734,666.0582885742188,455952,0.0,0.0,SIEMENS.NS
2010-03-29 00:00:00+05:30,652.7523039619934,674.6152719139607,652.6627235995217,671.2551879882812,244782,0.0,0.0,SIEMENS.NS
2010-03-30 00:00:00+05:30,674.7049718283748,674.7945522067195,661.4886393788814,663.4598999023438,188943,0.0,0.0,SIEMENS.NS
2010-03-31 00:00:00+05:30,664.1319749198195,667.4472695418018,659.6966520261461,663.191162109375,263803,0.0,0.0,SIEMENS.NS
2010-04-01 00:00:00+05:30,664.8488334601395,673.7194799330726,657.8150772458523,660.1447143554688,430160,0.0,0.0,SIEMENS.NS
2010-04-05 00:00:00+05:30,664.490180612507,669.6871542104592,661.4885274902987,668.0294799804688,157479,0.0,0.0,SIEMENS.NS
2010-04-06 00:00:00+05:30,667.984776346835,669.3288101020601,654.230852793915,656.0676879882812,254508,0.0,0.0,SIEMENS.NS
2010-04-07 00:00:00+05:30,659.4725719613958,666.7303324674864,658.128538187018,664.4006958007812,216359,0.0,0.0,SIEMENS.NS
2010-04-08 00:00:00+05:30,665.1175426329461,671.1209047884554,659.6966170233649,663.0567016601562,186652,0.0,0.0,SIEMENS.NS
2010-04-09 00:00:00+05:30,666.6406604114594,677.3929291277732,661.2645260533025,671.2999877929688,634603,0.0,0.0,SIEMENS.NS
2010-04-12 00:00:00+05:30,669.3288705390453,682.8587896877771,669.3288705390453,672.6441650390625,461804,0.0,0.0,SIEMENS.NS
2010-04-13 00:00:00+05:30,679.0955312498064,679.0955312498064,661.2646601374857,662.5639038085938,157033,0.0,0.0,SIEMENS.NS
2010-04-15 00:00:00+05:30,667.0888054057343,671.2104873647921,657.7701487736759,660.5478515625,188164,0.0,0.0,SIEMENS.NS
2010-04-16 00:00:00+05:30,657.5012536054496,667.0439144390041,655.7988437877653,660.9061279296875,280991,0.0,0.0,SIEMENS.NS
2010-04-19 00:00:00+05:30,654.3652658374302,657.4117644226013,630.7998834037311,636.4000244140625,421553,0.0,0.0,SIEMENS.NS
2010-04-20 00:00:00+05:30,634.3839224140896,643.7473683648969,625.7821283924984,628.1565551757812,691094,0.0,0.0,SIEMENS.NS
2010-04-21 00:00:00+05:30,628.1566058453675,646.9282894478699,628.1566058453675,643.9266357421875,317987,0.0,0.0,SIEMENS.NS
2010-04-22 00:00:00+05:30,641.5521869311997,659.3830586949233,636.1760512865249,650.1091918945312,431216,0.0,0.0,SIEMENS.NS
2010-04-23 00:00:00+05:30,649.6162254460511,651.5874856196605,640.6560016467952,642.1344604492188,174052,0.0,0.0,SIEMENS.NS
2010-04-26 00:00:00+05:30,646.9282703126734,649.4371224730637,638.4160562296119,639.8496704101562,123936,0.0,0.0,SIEMENS.NS
2010-04-27 00:00:00+05:30,640.6560650180032,648.5410518035274,632.2782768125471,643.1649169921875,235743,0.0,0.0,SIEMENS.NS
2010-04-28 00:00:00+05:30,635.3695072142115,646.3457823959201,631.8302622332471,639.1328125,294078,0.0,0.0,SIEMENS.NS
2010-04-29 00:00:00+05:30,646.0323080220661,646.0323080220661,622.825300324362,634.29443359375,921265,0.0,0.0,SIEMENS.NS
2010-04-30 00:00:00+05:30,636.1759534010016,642.3585303166444,628.1117511747917,637.87841796875,643864,0.0,0.0,SIEMENS.NS
2010-05-03 00:00:00+05:30,632.4128191504628,636.2657058740336,619.241274347147,626.2750854492188,675045,0.0,0.0,SIEMENS.NS
2010-05-04 00:00:00+05:30,626.3196855437493,629.8141949352065,609.2952591841911,613.685791015625,660912,0.0,0.0,SIEMENS.NS
2010-05-05 00:00:00+05:30,597.1094459899209,608.2200927369466,588.5523869322591,604.456787109375,699024,0.0,0.0,SIEMENS.NS
2010-05-06 00:00:00+05:30,603.9192011811272,606.0696771855128,591.3748854295904,593.9285278320312,480798,0.0,0.0,SIEMENS.NS
2010-05-07 00:00:00+05:30,587.7908933484009,599.4391884909759,556.0716677769116,594.3318481445312,341642,0.0,0.0,SIEMENS.NS
2010-05-10 00:00:00+05:30,594.0628775899181,630.6205821961393,594.0628775899181,627.260498046875,317388,0.0,0.0,SIEMENS.NS
2010-05-11 00:00:00+05:30,632.4127280851117,632.4127280851117,604.8152434690408,608.3097534179688,200252,0.0,0.0,SIEMENS.NS
2010-05-12 00:00:00+05:30,606.6071620648283,618.2554532123065,596.8853409442105,601.2758178710938,280548,0.0,0.0,SIEMENS.NS
2010-05-13 00:00:00+05:30,604.8601112834745,609.1610092956448,595.9446745015356,597.8263549804688,355528,0.0,0.0,SIEMENS.NS
2010-05-14 00:00:00+05:30,595.8549891571432,607.0552709082174,588.1043723098496,593.1221313476562,307952,0.0,0.0,SIEMENS.NS
2010-05-17 00:00:00+05:30,595.8549556512943,638.819244970241,586.9843111277033,623.6316528320312,1812354,0.0,0.0,SIEMENS.NS
2010-05-18 00:00:00+05:30,618.255617915275,625.3342186046401,604.8152783953777,611.9834594726562,459876,0.0,0.0,SIEMENS.NS
2010-05-19 00:00:00+05:30,604.8151473055088,616.2842236055283,599.0357916268156,604.4119262695312,541404,0.0,0.0,SIEMENS.NS
2010-05-20 00:00:00+05:30,608.3993051604896,610.5945713230706,600.424682672379,604.18798828125,399479,0.0,0.0,SIEMENS.NS
2010-05-21 00:00:00+05:30,598.6325568757385,602.1270661889898,585.7298668421525,592.0468139648438,314912,0.0,0.0,SIEMENS.NS
2010-05-24 00:00:00+05:30,593.6148008372037,609.0263960382215,586.894633280556,603.874267578125,264405,0.0,0.0,SIEMENS.NS
2010-05-25 00:00:00+05:30,597.2437900070183,611.8937907829071,586.4019395677648,601.8135375976562,732681,0.0,0.0,SIEMENS.NS
2010-05-26 00:00:00+05:30,609.2506072348505,628.5598842597212,601.2311936397334,619.2860717773438,334963,0.0,0.0,SIEMENS.NS
2010-05-27 00:00:00+05:30,617.404192396409,642.8960393183013,617.404192396409,630.2621459960938,1057878,0.0,0.0,SIEMENS.NS
2010-05-28 00:00:00+05:30,641.3727841424853,641.3727841424853,629.0076867090545,635.0110473632812,298851,0.0,0.0,SIEMENS.NS
2010-05-31 00:00:00+05:30,638.8640632226669,638.8640632226669,621.8396351704499,625.5133056640625,301133,0.0,0.0,SIEMENS.NS
2010-06-01 00:00:00+05:30,626.9468428559484,628.7388875377211,601.3205710932808,603.874267578125,463836,0.0,0.0,SIEMENS.NS
2010-06-02 00:00:00+05:30,604.8150944131689,614.9849263473852,598.1397168777988,611.7144775390625,256019,0.0,0.0,SIEMENS.NS
2010-06-03 00:00:00+05:30,620.9435551327016,625.4236673630963,617.3594653483859,621.2571411132812,245248,0.0,0.0,SIEMENS.NS
2010-06-04 00:00:00+05:30,620.9436623041763,626.6782288243843,615.6571070843321,623.4525146484375,182968,0.0,0.0,SIEMENS.NS
2010-06-07 00:00:00+05:30,613.8650232976962,621.8396458184691,610.1913527411779,612.7449951171875,156013,0.0,0.0,SIEMENS.NS
2010-06-08 00:00:00+05:30,609.3848372428814,631.6958177892848,609.3848372428814,621.4811401367188,629067,0.0,0.0,SIEMENS.NS
2010-06-09 00:00:00+05:30,624.9756846307092,632.1886547126869,614.9402218393664,617.852294921875,339508,0.0,0.0,SIEMENS.NS
2010-06-10 00:00:00+05:30,611.3113446557874,627.1261635019113,611.3113446557874,626.4093017578125,176673,0.0,0.0,SIEMENS.NS
2010-06-11 00:00:00+05:30,631.6958497792838,645.0017617607879,627.260527555825,643.209716796875,819364,0.0,0.0,SIEMENS.NS
2010-06-14 00:00:00+05:30,648.5411419811393,651.8564365135544,644.4194599282202,647.2867431640625,370430,0.0,0.0,SIEMENS.NS
2010-06-15 00:00:00+05:30,647.8242080569463,651.4082977280774,639.7152161137858,644.7777099609375,297745,0.0,0.0,SIEMENS.NS
2010-06-16 00:00:00+05:30,648.7202742087375,648.7202742087375,638.95360732093,646.7042236328125,279269,0.0,0.0,SIEMENS.NS
2010-06-17 00:00:00+05:30,646.9282991149338,656.6949670574555,644.2402313900795,655.0372924804688,538641,0.0,0.0,SIEMENS.NS
2010-06-18 00:00:00+05:30,659.0246726849222,660.2791262963817,648.7204119971226,654.0517578125,517416,0.0,0.0,SIEMENS.NS
2010-06-21 00:00:00+05:30,656.7844637696164,663.9526434560515,654.4099823729365,659.2037353515625,392608,0.0,0.0,SIEMENS.NS
2010-06-22 00:00:00+05:30,649.8851495347043,665.4759638991853,649.8851495347043,659.2485961914062,281758,0.0,0.0,SIEMENS.NS
2010-06-23 00:00:00+05:30,654.096505062335,663.8631733833383,654.096505062335,662.4295043945312,268732,0.0,0.0,SIEMENS.NS
2010-06-24 00:00:00+05:30,663.0567368412198,669.2393147765077,656.9637939809955,663.191162109375,399894,0.0,0.0,SIEMENS.NS
2010-06-25 00:00:00+05:30,658.5764836072053,664.8486405939406,649.7058397075607,653.8275756835938,192538,0.0,0.0,SIEMENS.NS
2010-06-28 00:00:00+05:30,653.8276139830934,662.877419147092,651.4979227239462,662.51904296875,159870,0.0,0.0,SIEMENS.NS
2010-06-29 00:00:00+05:30,662.7878053422672,662.7878053422672,651.8115305261863,655.350830078125,160707,0.0,0.0,SIEMENS.NS
2010-06-30 00:00:00+05:30,654.096491220076,661.9814790805697,646.4802991990204,660.099853515625,238072,0.0,0.0,SIEMENS.NS
2010-07-01 00:00:00+05:30,656.8740117750227,658.5764762422166,639.8944307304846,641.2384643554688,226546,0.0,0.0,SIEMENS.NS
2010-07-02 00:00:00+05:30,641.6417404277108,651.3188279337007,638.1472852184389,644.4642333984375,454222,0.0,0.0,SIEMENS.NS
2010-07-05 00:00:00+05:30,644.2402441508791,648.3619262017448,639.0881142428575,640.521728515625,113382,0.0,0.0,SIEMENS.NS
2010-07-06 00:00:00+05:30,644.240137308055,650.4227140478944,641.7760755867794,649.6162719726562,260490,0.0,0.0,SIEMENS.NS
2010-07-07 00:00:00+05:30,644.240332391396,653.0213440647949,640.880247208548,642.6275024414062,173172,0.0,0.0,SIEMENS.NS
2010-07-08 00:00:00+05:30,649.4370020947382,653.827533578258,646.3009238033284,649.3922119140625,162712,0.0,0.0,SIEMENS.NS
2010-07-09 00:00:00+05:30,653.6484148093797,656.6052781263973,642.4481335412272,645.763427734375,203083,0.0,0.0,SIEMENS.NS
2010-07-12 00:00:00+05:30,649.4371857885889,649.4371857885889,640.6561750266984,641.8657836914062,112282,0.0,0.0,SIEMENS.NS
2010-07-13 00:00:00+05:30,643.254536662127,658.1284874087509,641.2832763406916,655.3956298828125,389187,0.0,0.0,SIEMENS.NS
2010-07-14 00:00:00+05:30,654.4997238786509,672.7337620460133,654.4997238786509,661.3991088867188,905867,0.0,0.0,SIEMENS.NS
2010-07-15 00:00:00+05:30,667.447169647543,671.9272820637867,657.7700830773587,662.787841796875,434133,0.0,0.0,SIEMENS.NS
2010-07-16 00:00:00+05:30,667.1783626671479,667.3575781132611,656.067715963512,657.187744140625,195962,0.0,0.0,SIEMENS.NS
2010-07-19 00:00:00+05:30,656.7844895908711,662.8774316261087,647.0178225085818,650.7811279296875,280603,0.0,0.0,SIEMENS.NS
2010-07-20 00:00:00+05:30,652.3043224177065,656.6948541556808,637.206366501031,641.5072631835938,254286,0.0,0.0,SIEMENS.NS
2010-07-21 00:00:00+05:30,641.552244165232,648.4516297958472,638.9537564962714,640.2977905273438,214111,0.0,0.0,SIEMENS.NS
2010-07-22 00:00:00+05:30,640.2975901344943,653.9171416579837,638.8639761589133,646.7489624023438,527080,0.0,0.0,SIEMENS.NS
2010-07-23 00:00:00+05:30,652.1699378399079,658.3525148051546,646.749012793237,652.2147827148438,385884,0.0,0.0,SIEMENS.NS
2010-07-26 00:00:00+05:30,654.1860719491639,658.1285932259327,642.4481978801821,645.2706909179688,259519,0.0,0.0,SIEMENS.NS
2010-07-27 00:00:00+05:30,638.0576603007306,649.6163735118726,638.0576603007306,643.7474365234375,362736,0.0,0.0,SIEMENS.NS
2010-07-28 00:00:00+05:30,645.1362042580354,652.7523955583038,644.2849719396423,649.7955322265625,342393,0.0,0.0,SIEMENS.NS
2010-07-29 00:00:00+05:30,649.6162648853876,650.0642761025499,643.568113453696,646.0769653320312,425163,0.0,0.0,SIEMENS.NS
2010-07-30 00:00:00+05:30,637.968033093803,637.968033093803,622.2428488338304,626.7229614257812,463276,0.0,0.0,SIEMENS.NS
2010-08-02 00:00:00+05:30,627.2157359131545,634.2943353797232,619.9131308266168,628.3805541992188,336539,0.0,0.0,SIEMENS.NS
2010-08-03 00:00:00+05:30,631.695882605407,635.1903923421784,623.6316798487422,633.801513671875,316636,0.0,0.0,SIEMENS.NS
2010-08-04 00:00:00+05:30,636.8032595562328,643.2546330802655,631.3374889962158,638.7296752929688,330974,0.0,0.0,SIEMENS.NS
2010-08-05 00:00:00+05:30,640.2080638673945,646.1217903774647,630.8894081720823,634.159912109375,349010,0.0,0.0,SIEMENS.NS
2010-08-06 00:00:00+05:30,633.0398991605143,637.0720004290527,629.0525880794073,631.2030639648438,144685,0.0,0.0,SIEMENS.NS
2010-08-09 00:00:00+05:30,631.6957387827649,635.5934140188582,625.5131628680695,627.9324340820312,190319,0.0,0.0,SIEMENS.NS
2010-08-10 00:00:00+05:30,627.3052155750493,633.3533663432131,621.0330592228794,625.1995849609375,307406,0.0,0.0,SIEMENS.NS
2010-08-11 00:00:00+05:30,624.9757916739817,628.380666769698,615.0299622411743,618.0316162109375,245963,0.0,0.0,SIEMENS.NS
2010-08-12 00:00:00+05:30,613.7753352146956,622.5563436712347,609.2952232788218,619.823486328125,211825,0.0,0.0,SIEMENS.NS
2010-08-13 00:00:00+05:30,626.1405335652136,627.0365560959848,615.79148427258,623.9901123046875,260821,0.0,0.0,SIEMENS.NS
2010-08-16 00:00:00+05:30,625.4237124430914,635.9967671311454,618.7483338008739,633.4879150390625,404429,0.0,0.0,SIEMENS.NS
2010-08-17 00:00:00+05:30,636.1760688566558,639.670578997759,629.9487006251418,634.3392333984375,293229,0.0,0.0,SIEMENS.NS
2010-08-18 00:00:00+05:30,634.3839594459466,634.3839594459466,625.4237340300434,626.5437622070312,224752,0.0,0.0,SIEMENS.NS
2010-08-19 00:00:00+05:30,629.0078057325395,633.2191224921704,623.7212510167876,625.468505859375,229928,0.0,0.0,SIEMENS.NS
2010-08-20 00:00:00+05:30,625.4236586860519,634.2943026547113,622.8700166257039,633.2638549804688,221103,0.0,0.0,SIEMENS.NS
2010-08-23 00:00:00+05:30,634.38393276264,645.9426449385256,629.9038202431298,639.4912719726562,569965,0.0,0.0,SIEMENS.NS
2010-08-24 00:00:00+05:30,643.3441762866687,644.867425524844,637.2064438341356,640.5665283203125,259947,0.0,0.0,SIEMENS.NS
2010-08-25 00:00:00+05:30,640.4768992621506,651.1395893405256,638.1024723496369,641.1041259765625,436444,0.0,0.0,SIEMENS.NS
2010-08-26 00:00:00+05:30,639.7600745638408,649.5267418353931,638.864052050446,643.0305786132812,312946,0.0,0.0,SIEMENS.NS
2010-08-27 00:00:00+05:30,637.0719455227684,650.1538510798965,630.8893689016412,640.02880859375,278104,0.0,0.0,SIEMENS.NS
2010-08-30 00:00:00+05:30,644.8673613983702,645.1361571927599,619.3307218428236,626.4989013671875,376437,0.0,0.0,SIEMENS.NS
2010-08-31 00:00:00+05:30,627.2157939179514,631.6063263509279,615.7915062430172,620.585205078125,202168,0.0,0.0,SIEMENS.NS
2010-09-01 00:00:00+05:30,620.5852475574683,625.4237916030153,612.4314635539555,623.2733154296875,409829,0.0,0.0,SIEMENS.NS
2010-09-02 00:00:00+05:30,625.4236958779171,631.1582616698253,623.8556565257876,626.1405029296875,148079,0.0,0.0,SIEMENS.NS
2010-09-03 00:00:00+05:30,620.943529438902,629.9037535289295,620.0475070298993,625.9164428710938,253603,0.0,0.0,SIEMENS.NS
2010-09-06 00:00:00+05:30,630.7997193101573,643.792043074358,628.1116523244607,639.2223510742188,856668,0.0,0.0,SIEMENS.NS
2010-09-07 00:00:00+05:30,644.9570140441614,644.9570140441614,629.9934266723791,638.5952758789062,794059,0.0,0.0,SIEMENS.NS
2010-09-08 00:00:00+05:30,634.3840119509687,636.0864767964457,630.8895018739918,633.0399780273438,253150,0.0,0.0,SIEMENS.NS
2010-09-09 00:00:00+05:30,633.4879702267688,641.1041622309095,626.4990049725094,636.4896240234375,742002,0.0,0.0,SIEMENS.NS
2010-09-13 00:00:00+05:30,645.1362613798573,651.3188390936323,638.1472961526845,646.5250854492188,888757,0.0,0.0,SIEMENS.NS
2010-09-14 00:00:00+05:30,653.2003581408754,662.9670246031661,647.8242235059711,654.6339721679688,962351,0.0,0.0,SIEMENS.NS
2010-09-15 00:00:00+05:30,661.2646143641651,683.0379504847225,658.5765468260994,679.72265625,1229142,0.0,0.0,SIEMENS.NS
2010-09-16 00:00:00+05:30,684.5611520277938,692.1325526705873,674.1224686062722,678.5130004882812,676473,0.0,0.0,SIEMENS.NS
2010-09-17 00:00:00+05:30,677.39306858781,689.0413620952723,672.285728958301,674.8842163085938,445904,0.0,0.0,SIEMENS.NS
2010-09-20 00:00:00+05:30,676.4970189948885,686.1740515076364,673.8089513697433,684.0684204101562,312522,0.0,0.0,SIEMENS.NS
2010-09-21 00:00:00+05:30,686.1740519691258,702.4816731770833,680.9771321614583,698.8975830078125,1082330,0.0,0.0,SIEMENS.NS
2010-09-22 00:00:00+05:30,700.689666328236,708.7538696491492,697.1055759633857,706.6033935546875,695607,0.0,0.0,SIEMENS.NS
2010-09-23 00:00:00+05:30,712.3380337304586,716.5941414791627,699.883296548171,704.139404296875,641150,0.0,0.0,SIEMENS.NS
2010-09-24 00:00:00+05:30,704.1393525884541,714.5332477721871,700.0624606137009,704.408203125,431213,0.0,0.0,SIEMENS.NS
2010-09-27 00:00:00+05:30,707.8577235153266,712.3378356894742,699.9727370266006,703.8256225585938,310500,0.0,0.0,SIEMENS.NS
2010-09-28 00:00:00+05:30,707.8130695189643,738.3226283573633,703.8257579790156,731.5128784179688,1366410,0.0,0.0,SIEMENS.NS
2010-09-29 00:00:00+05:30,739.2186177438475,758.7518987658489,732.0952273987223,736.172119140625,1270012,0.0,0.0,SIEMENS.NS
2010-09-30 00:00:00+05:30,740.1145582687644,743.6986481393153,723.9861538512853,737.8297119140625,762886,0.0,0.0,SIEMENS.NS
2010-10-01 00:00:00+05:30,741.9066533333236,751.7629011433073,738.3673534092362,747.5963745117188,574067,0.0,0.0,SIEMENS.NS
2010-10-04 00:00:00+05:30,755.347083780248,758.7071686725089,744.0123755348019,749.2093505859375,417271,0.0,0.0,SIEMENS.NS
2010-10-05 00:00:00+05:30,745.5803780868298,752.4349728018385,743.6987525162559,747.8204345703125,316097,0.0,0.0,SIEMENS.NS
2010-10-06 00:00:00+05:30,752.7036851248967,757.0942172209174,739.3977729649353,742.9370727539062,301111,0.0,0.0,SIEMENS.NS
2010-10-07 00:00:00+05:30,743.7883673053998,749.1645031144417,732.9465152993845,734.8729858398438,340004,0.0,0.0,SIEMENS.NS
2010-10-08 00:00:00+05:30,735.8586382957795,739.2187234021529,725.7783829766593,730.5720825195312,313502,0.0,0.0,SIEMENS.NS
2010-10-11 00:00:00+05:30,733.1256911196577,741.727486073422,733.1256911196577,736.2169799804688,219114,0.0,0.0,SIEMENS.NS
2010-10-12 00:00:00+05:30,739.2186035428707,739.2186035428707,726.6742878463856,730.0791625976562,204471,0.0,0.0,SIEMENS.NS
2010-10-13 00:00:00+05:30,740.5626137148059,753.4653598946428,730.2583547217989,750.8220825195312,561538,0.0,0.0,SIEMENS.NS
2010-10-14 00:00:00+05:30,751.897236669694,756.0637081151978,735.6344078484115,741.9513549804688,399133,0.0,0.0,SIEMENS.NS
2010-10-15 00:00:00+05:30,741.1897377377979,746.2074412854622,727.1221751670937,733.5735473632812,172040,0.0,0.0,SIEMENS.NS
2010-10-18 00:00:00+05:30,738.2777220436966,739.1289543244535,719.5956208080685,726.539794921875,310295,0.0,0.0,SIEMENS.NS
2010-10-19 00:00:00+05:30,725.8229447208842,733.8423562550962,713.2338407558689,719.3267822265625,344016,0.0,0.0,SIEMENS.NS
