Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-23 00:00:00+05:30,142.5216817920542,142.5216817920542,139.6776390096899,141.74755859375,1512,0.0,0.0,NIPPOBATRY.NS
2010-03-25 00:00:00+05:30,143.68284721628865,143.68284721628865,139.69445967628698,141.3436737060547,1462,0.0,0.0,NIPPOBATRY.NS
2010-03-26 00:00:00+05:30,140.3508191194341,142.3702553657569,140.18253276557388,141.84857177734375,2130,0.0,0.0,NIPPOBATRY.NS
2010-03-29 00:00:00+05:30,142.40388089822335,143.02654231402482,141.69707632545902,141.78121948242188,1900,0.0,0.0,NIPPOBATRY.NS
2010-03-30 00:00:00+05:30,150.4479729581021,150.4479729581021,140.36761808871,142.80776977539062,2098,0.0,0.0,NIPPOBATRY.NS
2010-03-31 00:00:00+05:30,140.58641644088382,140.63690029000637,140.58641644088382,140.60324096679688,376,0.0,0.0,NIPPOBATRY.NS
2010-04-01 00:00:00+05:30,141.360510626112,142.03365591480775,139.74496604179492,141.17539978027344,1420,0.0,0.0,NIPPOBATRY.NS
2010-04-05 00:00:00+05:30,140.68736882638174,144.05309535332867,140.68736882638174,143.29580688476562,2380,0.0,0.0,NIPPOBATRY.NS
2010-04-06 00:00:00+05:30,144.72624983804064,146.05571600905952,140.75469639289872,144.67576599121094,1754,0.0,0.0,NIPPOBATRY.NS
2010-04-07 00:00:00+05:30,144.65890817399202,146.3417712763948,143.06018822670936,144.72622680664062,1138,0.0,0.0,NIPPOBATRY.NS
2010-04-08 00:00:00+05:30,145.39936728822462,145.39936728822462,142.8750727172485,143.2284698486328,3032,0.0,0.0,NIPPOBATRY.NS
2010-04-09 00:00:00+05:30,144.89452429708973,146.05570403589797,143.3799473880609,145.50035095214844,3794,0.0,0.0,NIPPOBATRY.NS
2010-04-12 00:00:00+05:30,143.73334497216445,145.36572436642794,143.73334497216445,144.0026092529297,366,0.0,0.0,NIPPOBATRY.NS
2010-04-13 00:00:00+05:30,145.56768410773765,148.74830004245993,145.39939776772871,146.24082946777344,8656,0.0,0.0,NIPPOBATRY.NS
2010-04-15 00:00:00+05:30,148.42853208462353,150.11139526018616,144.86086009815443,147.3346710205078,5556,0.0,0.0,NIPPOBATRY.NS
2010-04-16 00:00:00+05:30,146.40911894273128,147.50298017621145,145.63500587066784,146.3081512451172,964,0.0,0.0,NIPPOBATRY.NS
2010-04-19 00:00:00+05:30,141.36050612262648,146.74566826063128,140.35078822175055,146.45957946777344,2148,0.0,0.0,NIPPOBATRY.NS
2010-04-20 00:00:00+05:30,148.0919593596323,151.1211130738066,147.48613272535013,150.3470001220703,2268,0.0,0.0,NIPPOBATRY.NS
2010-04-21 00:00:00+05:30,152.80397876519788,152.80397876519788,150.44797028203405,152.01303100585938,4422,0.0,0.0,NIPPOBATRY.NS
2010-04-22 00:00:00+05:30,152.13084126046857,154.40270669964593,151.1379478118307,151.96255493164062,2760,0.0,0.0,NIPPOBATRY.NS
2010-04-23 00:00:00+05:30,154.5541803056778,158.1891611773705,152.13085287696055,154.90757751464844,19220,0.0,0.0,NIPPOBATRY.NS
2010-04-26 00:00:00+05:30,154.82339800483598,156.4389423972037,151.49133127596457,151.7774200439453,8694,0.0,0.0,NIPPOBATRY.NS
2010-04-27 00:00:00+05:30,153.1405330717697,153.1405330717697,150.1113796703501,150.4479522705078,5638,0.0,0.0,NIPPOBATRY.NS
2010-04-28 00:00:00+05:30,150.44797817906743,152.80398678589847,149.77483286283,151.64280700683594,7650,0.0,0.0,NIPPOBATRY.NS
2010-04-29 00:00:00+05:30,153.14056966366292,154.8234330665603,151.97938980711046,154.77294921875,1774,0.0,0.0,NIPPOBATRY.NS
2010-04-30 00:00:00+05:30,156.16971386932784,156.16971386932784,153.1742192567142,155.21047973632812,1228,0.0,0.0,NIPPOBATRY.NS
2010-05-03 00:00:00+05:30,154.1502436828051,156.59039492014207,151.67643313274607,154.8065643310547,2426,0.0,0.0,NIPPOBATRY.NS
2010-05-04 00:00:00+05:30,156.50629195538806,157.17943729713164,151.8110990881733,153.2751922607422,3288,0.0,0.0,NIPPOBATRY.NS
2010-05-05 00:00:00+05:30,153.14056441444134,153.14056441444134,148.15929302116206,151.42404174804688,3090,0.0,0.0,NIPPOBATRY.NS
2010-05-06 00:00:00+05:30,151.1211286847379,153.10690538155254,150.7845560150614,151.3230743408203,1988,0.0,0.0,NIPPOBATRY.NS
2010-05-07 00:00:00+05:30,151.12111820491097,151.28940452807902,149.80848693847656,149.80848693847656,300,0.0,0.0,NIPPOBATRY.NS
2010-05-10 00:00:00+05:30,149.8084835029797,153.1405505710178,147.41881571451825,151.4576873779297,1448,0.0,0.0,NIPPOBATRY.NS
2010-05-11 00:00:00+05:30,156.50627732911823,158.18914052620553,151.79426037727382,152.43374633789062,1376,0.0,0.0,NIPPOBATRY.NS
2010-05-12 00:00:00+05:30,149.48872802593493,150.4311375304829,149.48872802593493,150.0104217529297,104,0.0,0.0,NIPPOBATRY.NS
2010-05-13 00:00:00+05:30,151.45766914582268,153.98196363158638,151.45766914582268,153.0059051513672,1800,0.0,0.0,NIPPOBATRY.NS
2010-05-14 00:00:00+05:30,154.45320663256845,154.7897793252833,145.60134892272123,150.2460479736328,1396,0.0,0.0,NIPPOBATRY.NS
2010-05-17 00:00:00+05:30,154.47001690583758,154.806589545117,148.09196128294005,149.7411651611328,2944,0.0,0.0,NIPPOBATRY.NS
2010-05-18 00:00:00+05:30,154.1502514062417,154.1502514062417,148.78191430657688,152.82078552246094,1820,0.0,0.0,NIPPOBATRY.NS
2010-05-19 00:00:00+05:30,151.7942720251526,152.97227635350743,145.73596405075625,146.64471435546875,3196,0.0,0.0,NIPPOBATRY.NS
2010-05-20 00:00:00+05:30,149.7748166051876,149.7748166051876,146.47640902221013,147.31784057617188,1426,0.0,0.0,NIPPOBATRY.NS
2010-05-21 00:00:00+05:30,147.41881067490894,148.02463729515736,144.72622965801563,147.90684509277344,654,0.0,0.0,NIPPOBATRY.NS
2010-05-24 00:00:00+05:30,144.77671474630856,148.09195720622418,144.77671474630856,146.42591857910156,784,0.0,0.0,NIPPOBATRY.NS
2010-05-25 00:00:00+05:30,144.08676196661753,150.39749952409568,144.08676196661753,144.74307250976562,564,0.0,0.0,NIPPOBATRY.NS
2010-05-26 00:00:00+05:30,145.07963847759535,148.05830852140298,144.72624129925472,145.2479248046875,1554,0.0,0.0,NIPPOBATRY.NS
2010-05-27 00:00:00+05:30,144.08675494408112,149.40459875811385,144.08675494408112,146.96444702148438,460,0.0,0.0,NIPPOBATRY.NS
2010-05-28 00:00:00+05:30,143.0601881985856,148.09195298233325,143.0601881985856,146.1230010986328,1356,0.0,0.0,NIPPOBATRY.NS
2010-05-31 00:00:00+05:30,147.08225756891187,149.77483894317112,144.77673271292582,146.81300354003906,850,0.0,0.0,NIPPOBATRY.NS
2010-06-01 00:00:00+05:30,152.09721731527023,152.09721731527023,145.09650851635217,146.3249969482422,1252,0.0,0.0,NIPPOBATRY.NS
2010-06-02 00:00:00+05:30,145.41619770068314,148.69778077588288,144.8271956102627,145.18060302734375,916,0.0,0.0,NIPPOBATRY.NS
2010-06-03 00:00:00+05:30,145.09645698507498,148.09195121677442,145.09645698507498,146.40908813476562,716,0.0,0.0,NIPPOBATRY.NS
2010-06-04 00:00:00+05:30,147.75538577890038,148.07513388856907,143.71651418585526,145.4835205078125,826,0.0,0.0,NIPPOBATRY.NS
2010-06-07 00:00:00+05:30,145.39940220105,147.3010358468565,143.6660549003836,143.85116577148438,418,0.0,0.0,NIPPOBATRY.NS
2010-06-08 00:00:00+05:30,144.28870298250294,144.28870298250294,143.71652535380602,143.78384399414062,916,0.0,0.0,NIPPOBATRY.NS
2010-06-09 00:00:00+05:30,145.33205720981817,145.33205720981817,142.7067948100723,144.05308532714844,1944,0.0,0.0,NIPPOBATRY.NS
2010-06-10 00:00:00+05:30,141.52879970640848,144.7262398900253,141.52879970640848,143.81748962402344,1736,0.0,0.0,NIPPOBATRY.NS
2010-06-11 00:00:00+05:30,146.02202000806318,146.35859259756137,144.75987279744498,146.05567932128906,960,0.0,0.0,NIPPOBATRY.NS
2010-06-14 00:00:00+05:30,143.7838353612984,148.07513650472657,143.7838353612984,147.3683319091797,820,0.0,0.0,NIPPOBATRY.NS
2010-06-15 00:00:00+05:30,147.0149089458832,148.0919453845046,145.9378827786425,146.072509765625,850,0.0,0.0,NIPPOBATRY.NS
2010-06-16 00:00:00+05:30,147.9068403863059,148.05829190085802,145.60131590967762,146.40908813476562,1390,0.0,0.0,NIPPOBATRY.NS
2010-06-17 00:00:00+05:30,146.40908813476562,148.0751266945068,146.40908813476562,146.40908813476562,94,0.0,0.0,NIPPOBATRY.NS
2010-06-18 00:00:00+05:30,151.12111792454155,152.77032183425234,146.7456735302898,149.90945434570312,3352,0.0,0.0,NIPPOBATRY.NS
2010-06-21 00:00:00+05:30,150.1114065848412,153.98199218063868,150.1114065848412,152.09718322753906,4096,0.0,0.0,NIPPOBATRY.NS
2010-06-22 00:00:00+05:30,152.80399772214318,152.80399772214318,152.13085235772843,152.73667907714844,1792,0.0,0.0,NIPPOBATRY.NS
2010-06-23 00:00:00+05:30,152.97228332337318,154.8234330665603,152.46742430250396,154.77294921875,2400,0.0,0.0,NIPPOBATRY.NS
2010-06-24 00:00:00+05:30,156.23704320115388,158.15550132705263,154.82343382722166,156.6240997314453,2544,0.0,0.0,NIPPOBATRY.NS
2010-06-25 00:00:00+05:30,162.69921427547874,162.69921427547874,153.1405532272209,157.1121063232422,3088,0.0,0.0,NIPPOBATRY.NS
2010-06-28 00:00:00+05:30,159.53543775929109,161.55487368029478,157.3477155115371,157.63380432128906,1966,0.0,0.0,NIPPOBATRY.NS
2010-06-29 00:00:00+05:30,157.39820278459626,159.2661872150527,154.85708330385492,158.67718505859375,1718,0.0,0.0,NIPPOBATRY.NS
2010-06-30 00:00:00+05:30,158.52573328269466,161.55488742185443,158.52573328269466,158.99693298339844,3184,0.0,0.0,NIPPOBATRY.NS
2010-07-01 00:00:00+05:30,158.2227892030243,163.23771913878497,158.2227892030243,161.03317260742188,4106,0.0,0.0,NIPPOBATRY.NS
2010-07-02 00:00:00+05:30,168.9594957098508,168.9594957098508,161.5548962962717,164.0455322265625,5178,0.0,0.0,NIPPOBATRY.NS
2010-07-05 00:00:00+05:30,163.57430352231762,166.94002993224183,163.57430352231762,165.47593688964844,3810,0.0,0.0,NIPPOBATRY.NS
2010-07-06 00:00:00+05:30,165.0047588722286,169.5484901211324,165.0047588722286,167.66368103027344,8316,0.0,0.0,NIPPOBATRY.NS
2010-07-07 00:00:00+05:30,167.69730913434051,172.2242150148085,167.69730913434051,171.19766235351562,7366,0.0,0.0,NIPPOBATRY.NS
2010-07-08 00:00:00+05:30,172.6617400137948,175.69089334737015,171.06302019885226,172.59442138671875,7298,0.0,0.0,NIPPOBATRY.NS
2010-07-09 00:00:00+05:30,173.25076211445852,175.0177684303418,171.31546948277685,174.31097412109375,3576,0.0,0.0,NIPPOBATRY.NS
2010-07-12 00:00:00+05:30,176.0274947106585,176.59967232018286,173.85659702489008,174.91680908203125,5440,0.0,0.0,NIPPOBATRY.NS
2010-07-13 00:00:00+05:30,175.01777656901902,178.04693039425203,173.33491333277843,175.23655700683594,7832,0.0,0.0,NIPPOBATRY.NS
2010-07-14 00:00:00+05:30,176.61651070461818,179.7298079395257,172.07277960502344,176.17897033691406,17872,0.0,0.0,NIPPOBATRY.NS
2010-07-15 00:00:00+05:30,176.808842500776,177.85867234244313,171.1222641917456,171.85714721679688,9930,10.0,0.0,NIPPOBATRY.NS
2010-07-16 00:00:00+05:30,170.77232179221213,172.9769601993184,169.72249194512884,170.1774139404297,3930,0.0,0.0,NIPPOBATRY.NS
2010-07-19 00:00:00+05:30,169.3725708394519,169.3725708394519,164.823307573103,165.6981658935547,2294,0.0,0.0,NIPPOBATRY.NS
2010-07-20 00:00:00+05:30,169.61755454266046,170.3874235437041,165.3482411862924,166.3980712890625,1150,0.0,0.0,NIPPOBATRY.NS
2010-07-21 00:00:00+05:30,166.2230492711055,166.2230492711055,162.02373013162494,163.7909393310547,1836,0.0,0.0,NIPPOBATRY.NS
2010-07-22 00:00:00+05:30,168.32271723341918,168.32271723341918,161.04390130049933,162.881103515625,1190,0.0,0.0,NIPPOBATRY.NS
2010-07-23 00:00:00+05:30,163.77346382970325,167.53535429160348,157.50948091740028,160.16905212402344,4304,0.0,0.0,NIPPOBATRY.NS
2010-07-26 00:00:00+05:30,157.87692871196836,160.55399300850334,157.47449602467873,159.46917724609375,1794,0.0,0.0,NIPPOBATRY.NS
2010-07-27 00:00:00+05:30,163.07356624292018,163.07356624292018,159.59162638291767,160.92141723632812,1618,0.0,0.0,NIPPOBATRY.NS
2010-07-28 00:00:00+05:30,160.97392572735583,162.19872733615094,156.42466260897405,158.52432250976562,2236,0.0,0.0,NIPPOBATRY.NS
2010-07-29 00:00:00+05:30,156.45967129289923,160.27405160794603,154.3250147578694,159.36419677734375,3750,0.0,0.0,NIPPOBATRY.NS
2010-07-30 00:00:00+05:30,158.22686855460233,160.97392572735583,157.47449255936985,158.52432250976562,264,0.0,0.0,NIPPOBATRY.NS
2010-08-02 00:00:00+05:30,158.87426141364196,159.13671889395084,157.12454487824942,157.6494598388672,1206,0.0,0.0,NIPPOBATRY.NS
2010-08-03 00:00:00+05:30,155.47983383445037,158.8392922967356,155.28736925418664,156.7046356201172,1432,0.0,0.0,NIPPOBATRY.NS
2010-08-04 00:00:00+05:30,155.72476549056034,157.82442524998362,154.04504195479043,156.1796875,2220,0.0,0.0,NIPPOBATRY.NS
2010-08-05 00:00:00+05:30,155.5322884146816,157.6494408963492,154.32497987855717,155.2173309326172,610,0.0,0.0,NIPPOBATRY.NS
2010-08-06 00:00:00+05:30,157.43947373569173,157.43947373569173,154.67492406142821,155.51478576660156,780,0.0,0.0,NIPPOBATRY.NS
2010-08-09 00:00:00+05:30,157.47446837022298,158.87424142240275,154.67492226586344,155.1648406982422,1110,0.0,0.0,NIPPOBATRY.NS
2010-08-10 00:00:00+05:30,158.45431349468873,159.15420005726142,151.03552233907104,157.10704040527344,2274,0.0,0.0,NIPPOBATRY.NS
2010-08-11 00:00:00+05:30,154.88489934100653,157.4744775018188,154.32498795178242,155.67227172851562,1578,0.0,0.0,NIPPOBATRY.NS
2010-08-12 00:00:00+05:30,157.47448831770228,157.47448831770228,154.32499855134822,155.917236328125,136,0.0,0.0,NIPPOBATRY.NS
2010-08-13 00:00:00+05:30,154.62244362100688,157.82442256374395,154.62244362100688,155.77725219726562,1276,0.0,0.0,NIPPOBATRY.NS
2010-08-16 00:00:00+05:30,155.724771793483,157.47448833048844,155.4098249527065,156.16220092773438,1172,0.0,0.0,NIPPOBATRY.NS
2010-08-17 00:00:00+05:30,155.77725130572506,156.89707409038405,155.3748186635394,155.60227966308594,844,0.0,0.0,NIPPOBATRY.NS
2010-08-18 00:00:00+05:30,158.1743758418186,158.1743758418186,155.28734353939603,156.45965576171875,786,0.0,0.0,NIPPOBATRY.NS
2010-08-19 00:00:00+05:30,157.12455401324587,157.47449734066956,155.86475589863593,156.42466735839844,1320,0.0,0.0,NIPPOBATRY.NS
2010-08-20 00:00:00+05:30,156.42465018596585,163.42351596609856,156.42465018596585,159.04922485351562,2514,0.0,0.0,NIPPOBATRY.NS
2010-08-23 00:00:00+05:30,156.07470608128648,159.57413895306422,156.07470608128648,157.38699340820312,2358,0.0,0.0,NIPPOBATRY.NS
2010-08-24 00:00:00+05:30,155.72476631372433,158.22685873771218,155.72476631372433,158.20936584472656,718,0.0,0.0,NIPPOBATRY.NS
2010-08-25 00:00:00+05:30,159.03172114308313,159.03172114308313,156.09218917184467,156.94955444335938,922,0.0,0.0,NIPPOBATRY.NS
2010-08-26 00:00:00+05:30,155.96972025145052,157.82441531711154,155.96972025145052,157.47447204589844,700,0.0,0.0,NIPPOBATRY.NS
2010-08-27 00:00:00+05:30,156.77459360986546,157.80693058509198,150.86055415644907,156.07470703125,526,0.0,0.0,NIPPOBATRY.NS
2010-08-30 00:00:00+05:30,156.26716165499806,157.789417002799,155.1998389620892,155.51478576660156,966,0.0,0.0,NIPPOBATRY.NS
2010-08-31 00:00:00+05:30,155.89975195133155,155.89975195133155,153.03021240234375,153.03021240234375,270,0.0,0.0,NIPPOBATRY.NS
2010-09-01 00:00:00+05:30,153.97508829798477,158.17440888792981,153.97508829798477,155.19989013671875,1074,0.0,0.0,NIPPOBATRY.NS
2010-09-02 00:00:00+05:30,156.07471947342069,158.48932622625054,156.07471947342069,156.91458129882812,1348,0.0,0.0,NIPPOBATRY.NS
2010-09-03 00:00:00+05:30,158.506804549114,161.6387903315095,157.8244109175028,160.93890380859375,1468,0.0,0.0,NIPPOBATRY.NS
2010-09-06 00:00:00+05:30,162.02378590292085,162.72367266708034,158.34938039108357,161.62135314941406,918,0.0,0.0,NIPPOBATRY.NS
2010-09-07 00:00:00+05:30,157.73694450240282,160.97392006900785,157.73694450240282,160.20404052734375,1072,0.0,0.0,NIPPOBATRY.NS
2010-09-08 00:00:00+05:30,159.22420092693304,162.72363391433817,158.99673991863608,159.92408752441406,764,0.0,0.0,NIPPOBATRY.NS
2010-09-09 00:00:00+05:30,162.68864014749147,162.72363661383048,159.9240901774635,160.5714874267578,824,0.0,0.0,NIPPOBATRY.NS
2010-09-13 00:00:00+05:30,161.72629403930694,163.77346448120642,159.97657753843936,163.07357788085938,580,0.0,0.0,NIPPOBATRY.NS
2010-09-14 00:00:00+05:30,160.64149518728476,163.05611291559123,160.484027082889,162.7936553955078,2212,0.0,0.0,NIPPOBATRY.NS
2010-09-15 00:00:00+05:30,162.8985865141761,163.77344465872054,162.39116451857203,162.44366455078125,1752,0.0,0.0,NIPPOBATRY.NS
2010-09-16 00:00:00+05:30,158.6118116124662,163.28355712402958,158.6118116124662,160.4665069580078,1820,0.0,0.0,NIPPOBATRY.NS
2010-09-17 00:00:00+05:30,160.7114418982659,164.47333193725632,160.23901636213643,160.64144897460938,706,0.0,0.0,NIPPOBATRY.NS
2010-09-20 00:00:00+05:30,159.2941795412306,165.5231654271872,159.2941795412306,161.34133911132812,560,0.0,0.0,NIPPOBATRY.NS
2010-09-21 00:00:00+05:30,162.72363569471636,162.72363569471636,159.6266353310938,160.02906799316406,528,0.0,0.0,NIPPOBATRY.NS
2010-09-22 00:00:00+05:30,160.29152458478,161.35885805937454,155.7247687832425,159.85409545898438,1862,0.0,0.0,NIPPOBATRY.NS
2010-09-23 00:00:00+05:30,159.48665840098843,159.92408752441406,158.3143462143233,159.92408752441406,248,0.0,0.0,NIPPOBATRY.NS
2010-09-24 00:00:00+05:30,161.58633008684433,161.58633008684433,158.08689684186663,159.22421264648438,168,0.0,0.0,NIPPOBATRY.NS
2010-09-27 00:00:00+05:30,160.9739264162113,167.97279278213352,159.92409646132296,159.94158935546875,558,0.0,0.0,NIPPOBATRY.NS
2010-09-28 00:00:00+05:30,159.399179041066,160.97392394926533,155.72477425526753,158.29685974121094,2694,0.0,0.0,NIPPOBATRY.NS
2010-09-29 00:00:00+05:30,158.174371887698,160.97391829279,158.174371887698,159.85409545898438,1678,0.0,0.0,NIPPOBATRY.NS
2010-09-30 00:00:00+05:30,155.75977070944563,162.35620429357013,155.75977070944563,157.92941284179688,542,0.0,0.0,NIPPOBATRY.NS
2010-10-01 00:00:00+05:30,160.9214109172892,160.97390027062372,158.22684353229522,160.93890380859375,534,0.0,0.0,NIPPOBATRY.NS
2010-10-04 00:00:00+05:30,166.22306558905944,167.41287065949678,159.27668902803228,165.8206329345703,2070,0.0,0.0,NIPPOBATRY.NS
2010-10-05 00:00:00+05:30,166.13557882466637,189.6692653459066,166.13557882466637,180.080810546875,81532,0.0,0.0,NIPPOBATRY.NS
2010-10-06 00:00:00+05:30,182.9503380402217,186.8347211685781,177.12378470652936,178.2960968017578,20586,0.0,0.0,NIPPOBATRY.NS
2010-10-07 00:00:00+05:30,177.42124502120478,179.87084800966323,171.4897020845261,173.57186889648438,3588,0.0,0.0,NIPPOBATRY.NS
