Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-26 00:00:00+05:30,62.867483221002885,66.9249898251111,61.62636792416772,65.73160552978516,1110597,0.0,0.0,BALAJITELE.NS
2014-06-27 00:00:00+05:30,66.25671869373706,66.35218801108532,63.24938785229356,63.86994934082031,426918,0.0,0.0,BALAJITELE.NS
2014-06-30 00:00:00+05:30,63.965414350182165,68.16612958517139,63.965414350182165,67.35462951660156,844760,0.0,0.0,BALAJITELE.NS
2014-07-01 00:00:00+05:30,67.78423181468388,67.78423181468388,64.9201093436409,66.1612319946289,232333,0.0,0.0,BALAJITELE.NS
2014-07-02 00:00:00+05:30,66.25669852890736,71.3643819328879,65.87481409189652,70.1709976196289,1337478,0.0,0.0,BALAJITELE.NS
2014-07-03 00:00:00+05:30,70.26648060103538,71.50760344222329,67.40235769107056,69.12083435058594,541702,0.0,0.0,BALAJITELE.NS
2014-07-04 00:00:00+05:30,69.50271008490247,71.03024065387872,67.92744122658559,68.88214874267578,271918,0.0,0.0,BALAJITELE.NS
2014-07-07 00:00:00+05:30,69.21630047938574,69.64591598261799,66.3521777009284,66.73406219482422,403386,0.0,0.0,BALAJITELE.NS
2014-07-08 00:00:00+05:30,67.30688195775488,67.49782055331869,61.91278286891139,62.676551818847656,855632,0.0,0.0,BALAJITELE.NS
2014-07-09 00:00:00+05:30,63.01069693729795,64.6336968236619,62.055989407944956,62.2946662902832,242522,0.0,0.0,BALAJITELE.NS
2014-07-10 00:00:00+05:30,63.15389856914807,64.44275215548993,59.71694960237002,63.63125228881836,250408,0.0,0.0,BALAJITELE.NS
2014-07-11 00:00:00+05:30,63.15390529390148,64.92011278798292,56.136802682401175,59.62148666381836,649124,0.0,0.0,BALAJITELE.NS
2014-07-14 00:00:00+05:30,59.81243133544922,61.72184649518365,57.80754323257583,59.81243133544922,90394,0.0,0.0,BALAJITELE.NS
2014-07-15 00:00:00+05:30,60.14657430573711,61.578635598730855,59.43054365924024,60.62392807006836,134912,0.0,0.0,BALAJITELE.NS
2014-07-16 00:00:00+05:30,60.6239292518723,62.72428294233796,59.66922170459872,62.24692916870117,222278,0.0,0.0,BALAJITELE.NS
2014-07-17 00:00:00+05:30,63.24938459789986,65.01559237141251,61.53090783868441,64.53823852539062,234985,0.0,0.0,BALAJITELE.NS
2014-07-18 00:00:00+05:30,64.44275665283203,65.63614103529189,63.29711055920666,64.44275665283203,212021,0.0,0.0,BALAJITELE.NS
2014-07-21 00:00:00+05:30,65.87482741424247,71.50760396875032,64.9201197705578,69.93233489990234,976430,0.0,0.0,BALAJITELE.NS
2014-07-22 00:00:00+05:30,70.4574313968739,74.1807856116029,68.73895461788996,69.50272369384766,969846,0.0,0.0,BALAJITELE.NS
2014-07-23 00:00:00+05:30,69.78912312342491,70.36194621861456,66.54311587222917,67.02046966552734,262947,0.0,0.0,BALAJITELE.NS
2014-07-24 00:00:00+05:30,66.82954105872638,69.9800794793174,65.874833329316,68.59574890136719,244954,0.0,0.0,BALAJITELE.NS
2014-07-25 00:00:00+05:30,68.26159442495235,70.45742485145927,65.87482538911485,69.4549789428711,643466,0.0,0.0,BALAJITELE.NS
2014-07-28 00:00:00+05:30,69.45497336845868,69.74138854330809,66.1612352768927,66.87726593017578,316151,0.0,0.0,BALAJITELE.NS
2014-07-30 00:00:00+05:30,67.02047513729178,67.64103657601218,64.92012118883657,65.4452133178711,107729,0.0,0.0,BALAJITELE.NS
2014-07-31 00:00:00+05:30,67.3068975462257,67.54557448787898,65.44522031486697,66.0180435180664,85104,0.0,0.0,BALAJITELE.NS
2014-08-01 00:00:00+05:30,65.39747288229655,67.87971127215563,64.53823455554193,64.96785736083984,170527,0.0,0.0,BALAJITELE.NS
2014-08-04 00:00:00+05:30,64.49050150726234,67.49782463015606,64.49050150726234,65.58840942382812,110407,0.0,0.0,BALAJITELE.NS
2014-08-05 00:00:00+05:30,66.59084498480637,68.21384474473524,65.30199137735227,67.64102172851562,198709,0.0,0.0,BALAJITELE.NS
2014-08-06 00:00:00+05:30,68.0706537820361,69.5027151607563,67.11594619622265,68.69120788574219,280110,0.0,0.0,BALAJITELE.NS
2014-08-07 00:00:00+05:30,69.31177036134619,71.12571625963528,67.02047066265686,68.92988586425781,206242,0.0,0.0,BALAJITELE.NS
2014-08-08 00:00:00+05:30,68.26158733234433,68.26158733234433,65.92255683379312,67.21141052246094,263696,0.0,0.0,BALAJITELE.NS
2014-08-11 00:00:00+05:30,67.87969390413933,69.59817011795118,67.87969390413933,69.2162857055664,156699,0.0,0.0,BALAJITELE.NS
2014-08-12 00:00:00+05:30,69.59817720273516,69.64590820674248,67.49781636273114,68.11837768554688,123490,0.0,0.0,BALAJITELE.NS
2014-08-13 00:00:00+05:30,68.83441754399729,74.7536091237991,65.44520988305757,68.0706558227539,1247325,0.0,0.0,BALAJITELE.NS
2014-08-14 00:00:00+05:30,68.595738583929,70.55289204838294,68.26159238566247,68.69120788574219,237545,0.0,0.0,BALAJITELE.NS
2014-08-18 00:00:00+05:30,68.92989324495852,71.12572387545559,67.78424691486372,69.50272369384766,316514,0.0,0.0,BALAJITELE.NS
2014-08-19 00:00:00+05:30,69.8845901389199,81.15014220572093,68.35705950710974,79.90901947021484,2791761,0.0,0.0,BALAJITELE.NS
2014-08-20 00:00:00+05:30,79.19298639049018,80.05222462090049,75.42189457526317,76.66301727294922,783227,0.0,0.0,BALAJITELE.NS
2014-08-21 00:00:00+05:30,76.4720814115353,79.14526574868295,74.70587371341766,75.1832275390625,326426,0.0,0.0,BALAJITELE.NS
2014-08-22 00:00:00+05:30,76.19078393375726,79.59729437447749,72.25650066086992,74.31959533691406,1123073,0.4,0.0,BALAJITELE.NS
2014-08-25 00:00:00+05:30,73.36000550724359,76.47864549960298,71.20094705099477,71.82467651367188,403524,0.0,0.0,BALAJITELE.NS
2014-08-26 00:00:00+05:30,71.82468385152723,79.59729362389412,69.85754589414667,77.72611236572266,1793491,0.0,0.0,BALAJITELE.NS
2014-08-27 00:00:00+05:30,77.24632368259087,83.14775235981409,77.24632368259087,80.12506866455078,1174697,0.0,0.0,BALAJITELE.NS
2014-08-28 00:00:00+05:30,79.98112699615345,80.60485651673832,76.6705733176267,77.34227752685547,241619,0.0,0.0,BALAJITELE.NS
2014-09-01 00:00:00+05:30,78.10994500101096,80.94070783959751,77.15036338507967,77.3902587890625,247979,0.0,0.0,BALAJITELE.NS
2014-09-02 00:00:00+05:30,77.43823005728818,78.06195954430268,75.13524013758295,75.4710922241211,378326,0.0,0.0,BALAJITELE.NS
2014-09-03 00:00:00+05:30,75.13523635374838,77.4382261574743,73.40798667992789,73.98373413085938,266831,0.0,0.0,BALAJITELE.NS
2014-09-04 00:00:00+05:30,73.21608697441755,76.19078879386372,72.92820953468546,73.64789581298828,174875,0.0,0.0,BALAJITELE.NS
2014-09-05 00:00:00+05:30,74.31960273295397,78.10995499338712,73.88779387895556,76.4306869506836,537228,0.0,0.0,BALAJITELE.NS
2014-09-08 00:00:00+05:30,77.05440404171341,77.6781262138293,75.1352408757532,75.85492706298828,253039,0.0,0.0,BALAJITELE.NS
2014-09-09 00:00:00+05:30,75.90290100380922,77.19833466390001,74.46352864348025,75.4710922241211,212151,0.0,0.0,BALAJITELE.NS
2014-09-10 00:00:00+05:30,74.84736389764608,79.21346305341937,74.84736389764608,76.23875427246094,629308,0.0,0.0,BALAJITELE.NS
2014-09-11 00:00:00+05:30,76.67057577801747,86.6022444533359,76.67057577801747,85.59468078613281,2809997,0.0,0.0,BALAJITELE.NS
2014-09-12 00:00:00+05:30,86.45830083738979,87.80171654379525,83.0038085359376,83.77147674560547,984988,0.0,0.0,BALAJITELE.NS
2014-09-15 00:00:00+05:30,84.15530501057259,85.4027640429819,81.66039426678071,84.10733032226562,491710,0.0,0.0,BALAJITELE.NS
2014-09-16 00:00:00+05:30,84.10734427283388,89.09716658806065,76.76654220981474,77.91803741455078,1027948,0.0,0.0,BALAJITELE.NS
2014-09-17 00:00:00+05:30,79.35740260581316,80.84475714943626,78.3978209185795,79.16548919677734,457978,0.0,0.0,BALAJITELE.NS
2014-09-18 00:00:00+05:30,79.16548592703683,82.52402169363839,78.30186097999103,80.6048583984375,267400,0.0,0.0,BALAJITELE.NS
2014-09-19 00:00:00+05:30,81.46848185939797,82.90785430454271,79.74123199681354,80.26900482177734,181500,0.0,0.0,BALAJITELE.NS
2014-09-22 00:00:00+05:30,79.78921839765414,81.56444304682067,78.68569799810935,79.59729766845703,164346,0.0,0.0,BALAJITELE.NS
2014-09-23 00:00:00+05:30,79.06952667236328,83.48360064453568,78.58973586406135,79.06952667236328,533110,0.0,0.0,BALAJITELE.NS
2014-09-24 00:00:00+05:30,79.16548444551148,80.02910937639516,74.41555830719152,76.47865295410156,327978,0.0,0.0,BALAJITELE.NS
2014-09-25 00:00:00+05:30,77.2463207885185,78.49377982904194,74.89534873640909,75.66300964355469,462107,0.0,0.0,BALAJITELE.NS
2014-09-26 00:00:00+05:30,74.94331925920018,79.45335703721942,73.88778099490679,78.01398468017578,337793,0.0,0.0,BALAJITELE.NS
2014-09-29 00:00:00+05:30,78.4937802949674,81.4204998750652,77.15036454820482,79.83718872070312,254960,0.0,0.0,BALAJITELE.NS
2014-09-30 00:00:00+05:30,79.45336628595739,81.37252965208171,77.87005504469938,78.34984588623047,162656,0.0,0.0,BALAJITELE.NS
2014-10-01 00:00:00+05:30,78.68570090234384,79.59730060633804,77.91803259927582,79.02155303955078,97927,0.0,0.0,BALAJITELE.NS
2014-10-07 00:00:00+05:30,78.73367747170435,79.64527711265526,74.99130756485611,75.13524627685547,132627,0.0,0.0,BALAJITELE.NS
2014-10-08 00:00:00+05:30,74.8473642083663,77.72610898561116,73.83980060791998,75.80694580078125,60848,0.0,0.0,BALAJITELE.NS
2014-10-09 00:00:00+05:30,76.28673627398902,77.53419526725732,75.61503209055319,76.67057037353516,120072,0.0,0.0,BALAJITELE.NS
2014-10-10 00:00:00+05:30,75.95089144377206,79.45336604032644,74.99130976367645,75.4231185913086,276717,0.0,0.0,BALAJITELE.NS
2014-10-13 00:00:00+05:30,74.7034323312369,76.57462100003964,74.7034323312369,75.4231185913086,100821,0.0,0.0,BALAJITELE.NS
2014-10-14 00:00:00+05:30,76.28673692743273,76.28673692743273,72.1125584465521,74.94332122802734,115115,0.0,0.0,BALAJITELE.NS
2014-10-15 00:00:00+05:30,74.94332122802734,74.94332122802734,74.94332122802734,74.94332122802734,0,0.0,0.0,BALAJITELE.NS
2014-10-16 00:00:00+05:30,74.84737270512396,75.75897239299336,68.37019622102669,71.15298461914062,161206,0.0,0.0,BALAJITELE.NS
2014-10-17 00:00:00+05:30,72.44841845175459,73.40800015310234,70.57723706253745,71.15298461914062,141533,0.0,0.0,BALAJITELE.NS
2014-10-20 00:00:00+05:30,72.44841473835768,74.65545546674494,71.488833086194,71.7767105102539,103607,0.0,0.0,BALAJITELE.NS
2014-10-21 00:00:00+05:30,71.77670979261995,73.26405694598674,70.62520742892023,71.39287567138672,71023,0.0,0.0,BALAJITELE.NS
2014-10-22 00:00:00+05:30,71.63277625947131,77.05441439605795,71.63277625947131,75.71099853515625,288194,0.0,0.0,BALAJITELE.NS
2014-10-27 00:00:00+05:30,76.23874744902139,78.10993577160535,74.84735719873726,77.05439758300781,184396,0.0,0.0,BALAJITELE.NS
2014-10-28 00:00:00+05:30,77.0064215318144,79.45335748086205,77.0064215318144,78.39781188964844,236822,0.0,0.0,BALAJITELE.NS
2014-10-29 00:00:00+05:30,78.87761986066548,80.79678343217586,77.72612464617046,78.30187225341797,409545,0.0,0.0,BALAJITELE.NS
2014-10-30 00:00:00+05:30,78.54175748313786,79.16548702694953,76.28674204415137,78.44580078125,288224,0.0,0.0,BALAJITELE.NS
2014-10-31 00:00:00+05:30,76.33472594234482,76.76653477202657,72.11256506567791,74.9913101196289,272976,0.0,0.0,BALAJITELE.NS
2014-11-03 00:00:00+05:30,75.03928265368776,76.2867417362767,72.16053768250751,72.59235382080078,280022,0.0,0.0,BALAJITELE.NS
2014-11-05 00:00:00+05:30,72.44841832367173,75.23120671686593,72.44841832367173,74.07970428466797,249668,0.0,0.0,BALAJITELE.NS
2014-11-07 00:00:00+05:30,74.70343549610445,74.70343549610445,70.62521318292117,71.48883819580078,192682,0.0,0.0,BALAJITELE.NS
2014-11-10 00:00:00+05:30,71.39287101770894,73.31203417774935,71.00903692149556,72.0645751953125,127192,0.0,0.0,BALAJITELE.NS
2014-11-11 00:00:00+05:30,71.632768607938,74.27161803386252,71.44084789343658,72.78426361083984,265235,0.0,0.0,BALAJITELE.NS
2014-11-12 00:00:00+05:30,72.35245302129579,75.2791724648752,71.7767055341184,73.3120346069336,486397,0.0,0.0,BALAJITELE.NS
2014-11-13 00:00:00+05:30,74.1276891758056,77.2463298207424,72.54437784570908,73.93577575683594,413844,0.0,0.0,BALAJITELE.NS
2014-11-14 00:00:00+05:30,73.55194607050338,74.60748458107828,72.68832099056823,73.26406860351562,90040,0.0,0.0,BALAJITELE.NS
2014-11-17 00:00:00+05:30,73.26405912509215,75.80695201774078,71.96862533329822,75.0392837524414,169239,0.0,0.0,BALAJITELE.NS
2014-11-18 00:00:00+05:30,75.66301849064588,75.66301849064588,73.64789830735378,73.93577575683594,112481,0.0,0.0,BALAJITELE.NS
2014-11-19 00:00:00+05:30,74.41556943607037,74.65546487935747,71.77671955991224,72.1125717163086,173440,0.0,0.0,BALAJITELE.NS
2014-11-20 00:00:00+05:30,72.11255720272409,73.69586827396273,69.85754195388189,72.0645751953125,133682,0.0,0.0,BALAJITELE.NS
2014-11-21 00:00:00+05:30,71.82468448213228,73.16810024593516,71.20095495025663,71.39287567138672,98612,0.0,0.0,BALAJITELE.NS
2014-11-24 00:00:00+05:30,71.1050051713057,72.40043905066213,70.7691530279211,71.00904846191406,85052,0.0,0.0,BALAJITELE.NS
2014-11-25 00:00:00+05:30,71.00903590756091,71.63276538987314,67.60251841872008,68.75402069091797,193164,0.0,0.0,BALAJITELE.NS
2014-11-26 00:00:00+05:30,68.27424197859993,71.72873476389292,68.27424197859993,71.00904846191406,225715,0.0,0.0,BALAJITELE.NS
2014-11-27 00:00:00+05:30,70.62520817863488,70.86510359182388,69.2817924005711,69.6656265258789,186977,0.0,0.0,BALAJITELE.NS
2014-11-28 00:00:00+05:30,69.1378634815811,71.72873110825083,69.1378634815811,71.20095825195312,136266,0.0,0.0,BALAJITELE.NS
2014-12-01 00:00:00+05:30,70.62521228688718,71.68075070211377,68.32221472210257,68.61009216308594,76456,0.0,0.0,BALAJITELE.NS
2014-12-02 00:00:00+05:30,68.84998722248673,69.85755093951944,68.13030094489976,69.04190063476562,134328,0.0,0.0,BALAJITELE.NS
2014-12-03 00:00:00+05:30,68.84999158470129,74.22364800027728,68.84999158470129,71.7287368774414,233356,0.0,0.0,BALAJITELE.NS
2014-12-04 00:00:00+05:30,72.20852302641767,73.79183429784692,70.24137761024383,71.15298461914062,129305,0.0,0.0,BALAJITELE.NS
2014-12-05 00:00:00+05:30,71.92064194565006,71.92064194565006,69.18583569950091,69.6656265258789,182738,0.0,0.0,BALAJITELE.NS
2014-12-08 00:00:00+05:30,69.61764739518406,70.09743819095783,63.47632374507456,68.22624969482422,252649,0.0,0.0,BALAJITELE.NS
2014-12-09 00:00:00+05:30,68.13029663563721,69.08987827839266,66.2111333501263,67.60252380371094,184540,0.0,0.0,BALAJITELE.NS
2014-12-10 00:00:00+05:30,67.9383850520938,68.75402800603995,66.3070918231744,67.5065689086914,203701,0.0,0.0,BALAJITELE.NS
2014-12-11 00:00:00+05:30,66.88284369996789,68.32221629598753,66.59497357338053,67.26667785644531,176066,0.0,0.0,BALAJITELE.NS
2014-12-12 00:00:00+05:30,67.21869955582045,68.8499854820362,65.4914496048637,66.21113586425781,144910,0.0,0.0,BALAJITELE.NS
2014-12-15 00:00:00+05:30,65.53942690913642,67.12273070924329,64.77175869251812,65.63538360595703,119684,0.0,0.0,BALAJITELE.NS
2014-12-16 00:00:00+05:30,65.20356811293267,65.53942753656011,62.46876196171743,62.660682678222656,198586,0.0,0.0,BALAJITELE.NS
2014-12-17 00:00:00+05:30,62.03695910989989,65.15559967213511,60.06981367300207,62.94855880737305,174155,0.0,0.0,BALAJITELE.NS
2014-12-18 00:00:00+05:30,64.0040940395608,66.16315278285819,63.42834650555358,65.01165771484375,75049,0.0,0.0,BALAJITELE.NS
2014-12-19 00:00:00+05:30,66.69092676098904,68.51413341722153,64.05207714094992,64.53186798095703,262972,0.0,0.0,BALAJITELE.NS
2014-12-22 00:00:00+05:30,64.81975672166494,66.7389204165059,64.81975672166494,66.40306091308594,78962,0.0,0.0,BALAJITELE.NS
2014-12-23 00:00:00+05:30,67.12273517446381,67.12273517446381,65.15559713518743,65.39549255371094,303836,0.0,0.0,BALAJITELE.NS
2014-12-24 00:00:00+05:30,65.25155453775888,67.6505087487059,65.05964112929402,65.77932739257812,164643,0.0,0.0,BALAJITELE.NS
2014-12-26 00:00:00+05:30,66.5469872402778,68.37019387446908,64.77176261791807,67.5065689086914,108100,0.0,0.0,BALAJITELE.NS
2014-12-29 00:00:00+05:30,68.94594326009808,69.76158623591569,67.07476188492666,67.41061401367188,84692,0.0,0.0,BALAJITELE.NS
2014-12-30 00:00:00+05:30,67.4106114762317,68.56210653745045,65.73134357468855,65.87528228759766,48519,0.0,0.0,BALAJITELE.NS
2014-12-31 00:00:00+05:30,66.78688227345906,71.00904305441337,66.16315272837028,68.37019348144531,246017,0.0,0.0,BALAJITELE.NS
2015-01-01 00:00:00+05:30,68.99392674779259,69.61765632652286,67.50657216166866,67.74646759033203,107573,0.0,0.0,BALAJITELE.NS
2015-01-02 00:00:00+05:30,68.17828229739864,68.61009113135286,67.17071859013568,67.41061401367188,59457,0.0,0.0,BALAJITELE.NS
2015-01-05 00:00:00+05:30,67.17071286203854,69.32977148974692,66.30708794674985,68.56210327148438,143278,0.0,0.0,BALAJITELE.NS
2015-01-06 00:00:00+05:30,67.65050650182349,70.48126944831168,65.77932520784343,66.73890686035156,402128,0.0,0.0,BALAJITELE.NS
2015-01-07 00:00:00+05:30,66.73890758293044,68.61008889716967,65.77932592003296,68.37019348144531,90869,0.0,0.0,BALAJITELE.NS
2015-01-08 00:00:00+05:30,69.47372371016374,69.76159385724006,68.27424646144209,69.08988952636719,97119,0.0,0.0,BALAJITELE.NS
2015-01-09 00:00:00+05:30,68.61009851220206,73.79184168222433,68.61009851220206,72.01661682128906,577922,0.0,0.0,BALAJITELE.NS
2015-01-12 00:00:00+05:30,71.10499361529229,72.78426138032766,70.62520282528219,72.0645751953125,169391,0.0,0.0,BALAJITELE.NS
2015-01-13 00:00:00+05:30,72.83225292904923,73.40800048828125,71.39288037045549,71.9686279296875,149927,0.0,0.0,BALAJITELE.NS
2015-01-14 00:00:00+05:30,71.53680731930702,71.96861608742105,69.56966221784036,70.0974349975586,70852,0.0,0.0,BALAJITELE.NS
2015-01-15 00:00:00+05:30,69.8095712919493,71.24894389590702,69.8095712919493,71.00904846191406,132598,0.0,0.0,BALAJITELE.NS
2015-01-16 00:00:00+05:30,70.62521261492235,71.0090467643405,69.08988333827723,69.42573547363281,88637,0.0,0.0,BALAJITELE.NS
2015-01-19 00:00:00+05:30,69.13786100947932,71.24893771713168,69.13786100947932,69.6656265258789,64071,0.0,0.0,BALAJITELE.NS
2015-01-20 00:00:00+05:30,69.90552670582112,70.91309043832997,68.56211083615183,68.99392700195312,58711,0.0,0.0,BALAJITELE.NS
2015-01-21 00:00:00+05:30,68.75402686641324,69.80956521996679,66.21113402306128,66.73890686035156,175414,0.0,0.0,BALAJITELE.NS
2015-01-22 00:00:00+05:30,67.26668078724705,70.72117370400052,67.26668078724705,69.61766052246094,227600,0.0,0.0,BALAJITELE.NS
2015-01-23 00:00:00+05:30,69.0898793789481,70.1933997499006,68.13029772090715,68.802001953125,54728,0.0,0.0,BALAJITELE.NS
2015-01-27 00:00:00+05:30,68.46615381291923,70.33734254737725,67.74646752759557,68.17828369140625,54935,0.0,0.0,BALAJITELE.NS
2015-01-28 00:00:00+05:30,68.13029772090715,70.00147902567618,67.65050689188668,68.802001953125,84117,0.0,0.0,BALAJITELE.NS
2015-01-29 00:00:00+05:30,68.41817405687462,69.04189626784411,65.92325592888889,67.60252380371094,96432,0.0,0.0,BALAJITELE.NS
2015-01-30 00:00:00+05:30,68.8979742339839,69.04190564312027,66.40305576721045,66.69093322753906,57864,0.0,0.0,BALAJITELE.NS
2015-02-02 00:00:00+05:30,67.17071714014936,67.89040339522239,66.35507418193869,67.07476043701172,91367,0.0,0.0,BALAJITELE.NS
2015-02-03 00:00:00+05:30,68.08232914607179,68.08232914607179,66.25912949279567,66.40306091308594,55230,0.0,0.0,BALAJITELE.NS
2015-02-04 00:00:00+05:30,67.21869397450834,67.60252075749347,64.96367135882439,65.25154876708984,144103,0.0,0.0,BALAJITELE.NS
2015-02-05 00:00:00+05:30,66.59496928895712,66.59496928895712,64.29197181928477,65.82730102539062,109231,0.0,0.0,BALAJITELE.NS
2015-02-06 00:00:00+05:30,65.73133238929039,68.61007687349289,65.73133238929039,66.06718444824219,308951,0.0,0.0,BALAJITELE.NS
2015-02-09 00:00:00+05:30,65.39548930207897,66.45102762689284,63.42834403958694,64.7237777709961,104822,0.0,0.0,BALAJITELE.NS
2015-02-10 00:00:00+05:30,64.29197453438373,66.0671992326948,61.02939525798563,62.3248291015625,163857,0.0,0.0,BALAJITELE.NS
2015-02-11 00:00:00+05:30,62.85260563559513,63.284414501627005,61.413232987451735,62.13291931152344,79113,0.0,0.0,BALAJITELE.NS
2015-02-12 00:00:00+05:30,62.8046155236675,63.04451093410325,60.597582140274795,61.31726837158203,79411,0.0,0.0,BALAJITELE.NS
2015-02-13 00:00:00+05:30,61.60514732904619,65.92326533774647,61.60514732904619,63.3323974609375,648322,0.0,0.0,BALAJITELE.NS
2015-02-16 00:00:00+05:30,63.90813439088616,64.67580261485352,61.893014454255294,62.660682678222656,367690,0.0,0.0,BALAJITELE.NS
2015-02-18 00:00:00+05:30,62.13291863887804,63.428352543977276,61.5091890338961,61.74908447265625,146662,0.0,0.0,BALAJITELE.NS
2015-02-19 00:00:00+05:30,63.0445190250962,63.0445190250962,60.5496079005785,60.88546371459961,84906,0.0,0.0,BALAJITELE.NS
2015-02-20 00:00:00+05:30,61.31727037818973,63.62026785794387,60.59758412333076,61.41322708129883,120012,0.0,0.0,BALAJITELE.NS
2015-02-23 00:00:00+05:30,61.749076454380464,62.27684927953125,60.50162106691576,60.933433532714844,72135,0.0,0.0,BALAJITELE.NS
2015-02-24 00:00:00+05:30,61.413224347933074,62.03695387192214,60.59758142626745,60.933433532714844,44680,0.0,0.0,BALAJITELE.NS
2015-02-25 00:00:00+05:30,61.41323116494787,62.18089948292078,60.0698152690091,60.35769271850586,72780,0.0,0.0,BALAJITELE.NS
2015-02-26 00:00:00+05:30,60.88545858816946,62.372809466419824,60.30970738140203,61.797061920166016,88510,0.0,0.0,BALAJITELE.NS
2015-02-27 00:00:00+05:30,61.797064605849044,62.948559748400314,61.50918715969744,62.27685546875,70964,0.0,0.0,BALAJITELE.NS
2015-03-02 00:00:00+05:30,62.4207905296002,65.92325776646551,61.98897438570743,64.14803314208984,131260,0.0,0.0,BALAJITELE.NS
2015-03-03 00:00:00+05:30,64.38793118115208,70.5292555802352,64.38793118115208,68.61009216308594,417674,0.0,0.0,BALAJITELE.NS
2015-03-04 00:00:00+05:30,68.65807207460867,70.19340129711064,65.77932703703223,66.21113586425781,167228,0.0,0.0,BALAJITELE.NS
2015-03-05 00:00:00+05:30,66.30709339619365,66.6909275368703,63.908139168248674,64.48388671875,179260,0.0,0.0,BALAJITELE.NS
2015-03-09 00:00:00+05:30,64.29197729202993,64.77176816734358,62.13291835311847,62.804622650146484,216315,0.0,0.0,BALAJITELE.NS
2015-03-10 00:00:00+05:30,64.19602596392059,65.82731214835701,63.38038287170239,63.76420974731445,198250,0.0,0.0,BALAJITELE.NS
2015-03-11 00:00:00+05:30,64.1960154167196,68.80200305657068,63.2364337432889,67.07476043701172,289384,0.0,0.0,BALAJITELE.NS
2015-03-12 00:00:00+05:30,67.74647607558902,71.29693325711881,67.65051935631057,68.94595336914062,326227,0.0,0.0,BALAJITELE.NS
2015-03-13 00:00:00+05:30,70.00148440424407,70.00148440424407,65.58740990230547,66.01922607421875,385428,0.0,0.0,BALAJITELE.NS
2015-03-16 00:00:00+05:30,66.64293883361512,67.02677293575866,65.25154844949965,65.68335723876953,117667,0.0,0.0,BALAJITELE.NS
2015-03-17 00:00:00+05:30,66.21113627230463,66.64294510219138,64.29197290209291,65.3475112915039,64590,0.0,0.0,BALAJITELE.NS
2015-03-18 00:00:00+05:30,65.25154553901356,65.8272930060349,63.42833912592411,63.956111907958984,58821,0.0,0.0,BALAJITELE.NS
2015-03-19 00:00:00+05:30,64.48388617814031,65.25155445305778,62.85260024522477,63.4763298034668,73852,0.0,0.0,BALAJITELE.NS
2015-03-20 00:00:00+05:30,63.81218605960148,64.24399491655612,60.06981578889299,60.74152374267578,81713,0.0,0.0,BALAJITELE.NS
2015-03-23 00:00:00+05:30,61.41322825839682,65.63538916536706,60.933437412628095,63.23643493652344,265847,0.0,0.0,BALAJITELE.NS
2015-03-24 00:00:00+05:30,63.3323939029266,64.05208019727803,61.988978022598396,62.27685546875,84370,0.0,0.0,BALAJITELE.NS
2015-03-25 00:00:00+05:30,61.89301501160176,63.33238745373203,61.50918089616165,61.98897171020508,264521,0.0,0.0,BALAJITELE.NS
2015-03-26 00:00:00+05:30,61.98897532857487,63.33239115051859,61.31727107811663,61.797061920166016,72575,0.0,0.0,BALAJITELE.NS
2015-03-27 00:00:00+05:30,61.41322854354082,62.61270566353185,60.8854593428475,61.1253547668457,104208,0.0,0.0,BALAJITELE.NS
2015-03-30 00:00:00+05:30,62.66068698126387,64.77176376060605,61.701105295921565,64.10005950927734,114083,0.0,0.0,BALAJITELE.NS
2015-03-31 00:00:00+05:30,64.14803594669428,65.01166095121107,62.372811244704344,62.94855880737305,42749,0.0,0.0,BALAJITELE.NS
2015-04-01 00:00:00+05:30,63.092491206416376,65.15559314353115,62.66068240793905,64.77175903320312,47063,0.0,0.0,BALAJITELE.NS
2015-04-06 00:00:00+05:30,65.25155057046858,65.827298081885,64.10005554763575,65.15559387207031,54590,0.0,0.0,BALAJITELE.NS
2015-04-07 00:00:00+05:30,65.73134579245949,65.73134579245949,64.33995526978916,64.91570281982422,102282,0.0,0.0,BALAJITELE.NS
2015-04-08 00:00:00+05:30,64.77176902021763,70.72117302403389,64.77176902021763,69.23382568359375,1004335,0.0,0.0,BALAJITELE.NS
2015-04-09 00:00:00+05:30,68.37019102180602,72.92820375659309,67.98635690625018,71.44084930419922,776576,0.0,0.0,BALAJITELE.NS
2015-04-10 00:00:00+05:30,71.48883162237782,71.87266573958924,69.1858342401361,69.32977294921875,177641,0.0,0.0,BALAJITELE.NS
2015-04-13 00:00:00+05:30,68.56210968828928,72.73629594934697,68.56210968828928,70.7211685180664,254054,0.0,0.0,BALAJITELE.NS
2015-04-15 00:00:00+05:30,70.91308842232645,75.32716273629903,70.48127226880135,72.44841766357422,645821,0.0,0.0,BALAJITELE.NS
2015-04-16 00:00:00+05:30,72.83224776253071,73.83980408945662,71.00904118677305,72.25650024414062,294980,0.0,0.0,BALAJITELE.NS
2015-04-17 00:00:00+05:30,71.96862282443215,74.31959490828616,70.04945954911395,72.25650024414062,239093,0.0,0.0,BALAJITELE.NS
2015-04-20 00:00:00+05:30,72.20852637352512,72.44842180998202,65.49145415273209,67.21870422363281,195841,0.0,0.0,BALAJITELE.NS
