Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-25 00:00:00+05:30,47.18246541948148,48.5760380243076,46.82411698483784,47.25214385986328,39195,0.0,0.0,JAIBALAJI.NS
2010-01-27 00:00:00+05:30,47.680170367721416,48.37695476617369,44.046920074350865,44.634212493896484,90875,0.0,0.0,JAIBALAJI.NS
2010-01-28 00:00:00+05:30,45.7689790460307,46.48567589491186,43.81797517650989,45.201595306396484,85620,0.0,0.0,JAIBALAJI.NS
2010-01-29 00:00:00+05:30,44.295775688440536,48.73530645285516,43.20082544872604,47.49104309082031,243455,0.0,0.0,JAIBALAJI.NS
2010-02-01 00:00:00+05:30,47.77971121738423,50.14878962845948,46.784300567022065,47.3317756652832,616190,0.0,0.0,JAIBALAJI.NS
2010-02-02 00:00:00+05:30,48.1778737877246,48.3470917643648,44.79347628302038,46.09746551513672,58860,0.0,0.0,JAIBALAJI.NS
2010-02-03 00:00:00+05:30,46.72457016473517,47.371588545469265,46.18705134997892,46.63498306274414,59565,0.0,0.0,JAIBALAJI.NS
2010-02-04 00:00:00+05:30,46.38613340893949,47.182464943306485,44.99256081817759,45.91829299926758,102995,0.0,0.0,JAIBALAJI.NS
2010-02-05 00:00:00+05:30,44.03696750972368,44.53467281983851,41.309540739530746,43.330223083496094,235620,0.0,0.0,JAIBALAJI.NS
2010-02-08 00:00:00+05:30,44.78352511633153,45.15182597965441,43.00173920906087,43.30036163330078,68950,0.0,0.0,JAIBALAJI.NS
2010-02-09 00:00:00+05:30,43.00174187696381,44.17632677607887,42.80265898272238,43.5293083190918,185545,0.0,0.0,JAIBALAJI.NS
2010-02-10 00:00:00+05:30,44.5545750739945,44.5545750739945,42.41444464450619,42.792701721191406,92035,0.0,0.0,JAIBALAJI.NS
2010-02-11 00:00:00+05:30,43.300358954568686,43.66865979510702,42.105865534315015,42.75288391113281,96290,0.0,0.0,JAIBALAJI.NS
2010-02-15 00:00:00+05:30,43.87770134859056,43.87770134859056,41.61811881661463,41.986419677734375,118885,0.0,0.0,JAIBALAJI.NS
2010-02-16 00:00:00+05:30,41.86697200379829,43.55916701841365,41.419036465792395,43.001739501953125,67585,0.0,0.0,JAIBALAJI.NS
2010-02-17 00:00:00+05:30,43.77815662488778,44.97265007410888,43.101277130235495,44.77356719970703,142730,0.0,0.0,JAIBALAJI.NS
2010-02-18 00:00:00+05:30,43.99714941405283,46.78429834314244,43.60893988641546,46.495628356933594,97790,0.0,0.0,JAIBALAJI.NS
2010-02-19 00:00:00+05:30,46.027788835437136,47.49103986779569,45.19164376100788,46.893795013427734,60360,0.0,0.0,JAIBALAJI.NS
2010-02-22 00:00:00+05:30,45.24141665326921,49.352463869211306,45.24141665326921,46.84402847290039,1255915,0.0,0.0,JAIBALAJI.NS
2010-02-23 00:00:00+05:30,47.68017189319227,47.68017189319227,44.39531369395269,45.729164123535156,52550,0.0,0.0,JAIBALAJI.NS
2010-02-24 00:00:00+05:30,44.79347543687236,45.788886002136195,43.598981999117775,45.380767822265625,51275,0.0,0.0,JAIBALAJI.NS
2010-02-25 00:00:00+05:30,44.992560227318414,47.71003073066696,44.89301688823469,45.22150421142578,42660,0.0,0.0,JAIBALAJI.NS
2010-02-26 00:00:00+05:30,45.390723896896795,47.063014084411016,44.39531325181405,45.68935012817383,26040,0.0,0.0,JAIBALAJI.NS
2010-03-02 00:00:00+05:30,44.85320498572922,47.779710912107305,44.85320498572922,47.63039779663086,55765,0.0,0.0,JAIBALAJI.NS
2010-03-03 00:00:00+05:30,47.829476117994076,48.486446928418765,46.784295801026154,47.88920211791992,51340,0.0,0.0,JAIBALAJI.NS
2010-03-04 00:00:00+05:30,47.28200363552554,48.775119539805296,47.06301208779701,48.10819625854492,59095,0.0,0.0,JAIBALAJI.NS
2010-03-05 00:00:00+05:30,47.779711240294745,49.770532541973694,47.58062835068879,48.95429611206055,154920,0.0,0.0,JAIBALAJI.NS
2010-03-08 00:00:00+05:30,49.173285782534045,49.969613513195746,47.98874472330902,48.79502868652344,61155,0.0,0.0,JAIBALAJI.NS
2010-03-09 00:00:00+05:30,48.207736558675805,49.33255162081612,47.839435693036826,49.1434211730957,74620,0.0,0.0,JAIBALAJI.NS
2010-03-10 00:00:00+05:30,49.57144957548703,50.76594311407991,48.40682093846242,49.91984558105469,136125,0.0,0.0,JAIBALAJI.NS
2010-03-11 00:00:00+05:30,50.367775607591135,50.367775607591135,48.785072577618884,49.45199966430664,70190,0.0,0.0,JAIBALAJI.NS
2010-03-12 00:00:00+05:30,50.74603036840752,50.74603036840752,48.984153205043576,49.58140182495117,69160,0.0,0.0,JAIBALAJI.NS
2010-03-15 00:00:00+05:30,48.486450208461115,49.969613697506084,48.486450208461115,49.13346862792969,40060,0.0,0.0,JAIBALAJI.NS
2010-03-16 00:00:00+05:30,48.85475649008353,50.69626467240443,48.85475649008353,49.91984558105469,45615,0.0,0.0,JAIBALAJI.NS
2010-03-17 00:00:00+05:30,48.9941124536119,49.94970574766964,47.82948004126198,48.54617691040039,74900,0.0,0.0,JAIBALAJI.NS
2010-03-18 00:00:00+05:30,49.53162944909168,49.73071232717863,47.988743789000445,48.71539306640625,28155,0.0,0.0,JAIBALAJI.NS
2010-03-19 00:00:00+05:30,48.77511862331532,48.77511862331532,46.784297455016734,47.71002960205078,76315,0.0,0.0,JAIBALAJI.NS
2010-03-22 00:00:00+05:30,47.003292193151964,48.07833372255827,46.32641264615195,47.01324462890625,94645,0.0,0.0,JAIBALAJI.NS
2010-03-23 00:00:00+05:30,48.157964688466706,48.157964688466706,46.78429703156086,47.351680755615234,17010,0.0,0.0,JAIBALAJI.NS
2010-03-25 00:00:00+05:30,46.22686935977467,47.58062845544738,46.22686935977467,47.341732025146484,45185,0.0,0.0,JAIBALAJI.NS
2010-03-26 00:00:00+05:30,48.55613122377058,48.55613122377058,46.206961437135725,47.082923889160156,193185,0.0,0.0,JAIBALAJI.NS
2010-03-29 00:00:00+05:30,46.754436365327265,47.580625175857385,46.19700507106342,46.74448013305664,191685,0.0,0.0,JAIBALAJI.NS
2010-03-30 00:00:00+05:30,47.38154505149473,47.45122349267594,45.98797243068034,46.326412200927734,26460,0.0,0.0,JAIBALAJI.NS
2010-03-31 00:00:00+05:30,46.88384196259684,47.7797131021381,46.76439374305482,47.49104309082031,366175,0.0,0.0,JAIBALAJI.NS
2010-04-01 00:00:00+05:30,47.38154270909767,48.576036180165275,47.38154270909767,48.06837844848633,24905,0.0,0.0,JAIBALAJI.NS
2010-04-05 00:00:00+05:30,47.779712144452354,49.929799039065095,47.76975970851935,49.03392791748047,296525,0.0,0.0,JAIBALAJI.NS
2010-04-06 00:00:00+05:30,48.49640754673728,49.2628741944231,48.3769555360814,48.90452575683594,182660,0.0,0.0,JAIBALAJI.NS
2010-04-07 00:00:00+05:30,48.735301861464386,48.77511919662399,47.97879147938243,48.72534942626953,86145,0.0,0.0,JAIBALAJI.NS
2010-04-08 00:00:00+05:30,48.516313748881636,48.775118831099356,46.824114989181,48.69548416137695,92665,0.0,0.0,JAIBALAJI.NS
2010-04-09 00:00:00+05:30,48.19778202689209,48.77512202865817,47.97879426517936,48.31723403930664,66535,0.0,0.0,JAIBALAJI.NS
2010-04-12 00:00:00+05:30,48.72534945083703,50.746031746329464,47.39149909983861,47.75979995727539,624395,0.0,0.0,JAIBALAJI.NS
2010-04-13 00:00:00+05:30,47.88920599391245,48.15796731954654,47.20237022933969,47.570674896240234,111670,0.0,0.0,JAIBALAJI.NS
2010-04-15 00:00:00+05:30,47.18246627874661,48.57603890895182,47.18246627874661,47.650306701660156,182530,0.0,0.0,JAIBALAJI.NS
2010-04-16 00:00:00+05:30,48.15796593061564,48.15796593061564,46.9833811178794,47.1326904296875,18255,0.0,0.0,JAIBALAJI.NS
2010-04-19 00:00:00+05:30,46.58521522523064,46.94356364804774,45.39072174823702,46.4757194519043,58430,0.0,0.0,JAIBALAJI.NS
2010-04-20 00:00:00+05:30,46.485677861657926,46.78430029559602,46.187055427719834,46.33636474609375,37965,0.0,0.0,JAIBALAJI.NS
2010-04-21 00:00:00+05:30,46.784296127269364,47.7000720160456,46.037738210344855,46.953514099121094,67825,0.0,0.0,JAIBALAJI.NS
2010-04-22 00:00:00+05:30,46.78429912147722,47.95888395638739,46.58521623811801,47.53085708618164,75015,0.0,0.0,JAIBALAJI.NS
2010-04-23 00:00:00+05:30,47.77970883909292,50.965023521137134,46.804206905957585,47.1326904296875,1828500,0.0,0.0,JAIBALAJI.NS
2010-04-26 00:00:00+05:30,47.580625175857385,47.74984694974767,46.38613171511489,46.74448013305664,119010,0.0,0.0,JAIBALAJI.NS
2010-04-27 00:00:00+05:30,46.585213221542155,47.36163603664764,46.21691237935015,46.30649948120117,57715,0.0,0.0,JAIBALAJI.NS
2010-04-28 00:00:00+05:30,46.187056297196726,47.719985832853915,44.91292806605018,46.73453140258789,232480,0.0,0.0,JAIBALAJI.NS
2010-04-29 00:00:00+05:30,46.585218554608375,47.73989477888089,45.987973672022385,47.082923889160156,86455,0.0,0.0,JAIBALAJI.NS
2010-04-30 00:00:00+05:30,46.2865949681396,48.436681808320415,46.2865949681396,46.98338317871094,96150,0.0,0.0,JAIBALAJI.NS
2010-05-03 00:00:00+05:30,46.78429878000037,48.17787515615303,46.60512456600388,47.50099563598633,27645,0.0,0.0,JAIBALAJI.NS
2010-05-04 00:00:00+05:30,47.28200521727272,47.79961920373516,44.39531285355261,45.33100128173828,269485,0.0,0.0,JAIBALAJI.NS
2010-05-05 00:00:00+05:30,43.399900884095864,45.987970736899086,42.942012916858026,43.59898376464844,562260,0.0,0.0,JAIBALAJI.NS
2010-05-06 00:00:00+05:30,44.08673831070851,44.375408308641106,42.41444812590003,43.09132766723633,596815,0.0,0.0,JAIBALAJI.NS
2010-05-07 00:00:00+05:30,41.80724354329464,42.304948823571955,39.84628352390123,40.2145881652832,135210,0.0,0.0,JAIBALAJI.NS
2010-05-10 00:00:00+05:30,41.36926872582554,41.80724805272268,40.41367159875578,41.55839538574219,138290,0.0,0.0,JAIBALAJI.NS
2010-05-11 00:00:00+05:30,41.73756737420071,41.79729337806552,40.62270854905534,41.369266510009766,53090,0.0,0.0,JAIBALAJI.NS
2010-05-12 00:00:00+05:30,40.513211843432806,41.60816197547556,40.513211843432806,41.28963088989258,75140,0.0,0.0,JAIBALAJI.NS
2010-05-13 00:00:00+05:30,40.81183482848276,44.435128825217156,40.81183482848276,43.59898376464844,343630,0.0,0.0,JAIBALAJI.NS
2010-05-14 00:00:00+05:30,43.59898555970747,47.182466165622635,41.85701692823476,42.45426559448242,931820,0.0,0.0,JAIBALAJI.NS
2010-05-17 00:00:00+05:30,41.21000218479013,43.36008902416759,40.413670631754556,41.79729461669922,280805,0.0,0.0,JAIBALAJI.NS
2010-05-18 00:00:00+05:30,41.40908074547115,46.37618146669381,40.71229634127517,42.07600784301758,2757400,0.0,0.0,JAIBALAJI.NS
2010-05-19 00:00:00+05:30,42.20541234838618,43.00174009516531,40.811835943630044,41.11045837402344,289630,0.0,0.0,JAIBALAJI.NS
2010-05-20 00:00:00+05:30,41.209999477442324,42.1257753872037,40.61275085190272,40.921329498291016,165280,0.0,0.0,JAIBALAJI.NS
2010-05-21 00:00:00+05:30,39.41825978721543,39.81642556170862,38.22377005811637,39.18931579589844,184075,0.0,0.0,JAIBALAJI.NS
2010-05-24 00:00:00+05:30,39.418258851051505,40.513212806308026,38.8409226686571,39.109683990478516,116780,0.0,0.0,JAIBALAJI.NS
2010-05-25 00:00:00+05:30,37.56679746265854,38.82101313947805,35.63569848141619,36.13340377807617,119000,0.0,0.0,JAIBALAJI.NS
2010-05-26 00:00:00+05:30,36.591291689777464,38.21381201788954,36.10354262614228,36.451934814453125,90155,0.0,0.0,JAIBALAJI.NS
2010-05-27 00:00:00+05:30,36.83019043855758,37.029273308474245,36.13340229244418,36.65101623535156,61985,0.0,0.0,JAIBALAJI.NS
2010-05-28 00:00:00+05:30,37.22835669534985,40.194679727010374,37.22835669534985,38.30339813232422,534565,0.0,0.0,JAIBALAJI.NS
2010-05-31 00:00:00+05:30,38.821016665072385,39.81642734879219,38.66175110756483,39.33863067626953,254960,0.0,0.0,JAIBALAJI.NS
2010-06-01 00:00:00+05:30,39.12959521805546,39.79651855134949,38.701568321658534,39.32867431640625,97915,0.0,0.0,JAIBALAJI.NS
2010-06-02 00:00:00+05:30,40.772021538249504,40.772021538249504,39.17936593018917,39.40830993652344,85960,0.0,0.0,JAIBALAJI.NS
2010-06-03 00:00:00+05:30,39.83633280064129,40.60279942086266,38.900648200506296,39.06986618041992,141020,0.0,0.0,JAIBALAJI.NS
2010-06-04 00:00:00+05:30,39.51780135990753,39.75669777615395,38.422847427676196,39.04000473022461,189880,0.0,0.0,JAIBALAJI.NS
2010-06-07 00:00:00+05:30,37.3278967407407,38.38303332226737,37.3278967407407,38.02468490600586,43785,0.0,0.0,JAIBALAJI.NS
2010-06-08 00:00:00+05:30,37.52697822106961,38.78119383416962,36.6311072137197,37.905235290527344,110315,0.0,0.0,JAIBALAJI.NS
2010-06-09 00:00:00+05:30,37.82560601234154,38.09436735282892,36.83019532780623,37.71611022949219,80620,0.0,0.0,JAIBALAJI.NS
2010-06-10 00:00:00+05:30,38.801106699166624,38.801106699166624,37.22835984598288,37.60661315917969,74180,0.0,0.0,JAIBALAJI.NS
2010-06-11 00:00:00+05:30,38.03463762649596,38.621930024845604,37.427436560739025,37.7260627746582,81420,0.0,0.0,JAIBALAJI.NS
2010-06-14 00:00:00+05:30,37.80569499478835,38.621931401633724,37.80569499478835,38.16404342651367,63075,0.0,0.0,JAIBALAJI.NS
2010-06-15 00:00:00+05:30,38.42284763787223,38.82101339671458,37.72606325568328,38.41289520263672,100805,0.0,0.0,JAIBALAJI.NS
2010-06-16 00:00:00+05:30,39.02009728172711,39.02009728172711,38.024686656158515,38.17399597167969,37045,0.0,0.0,JAIBALAJI.NS
2010-06-17 00:00:00+05:30,38.582112882475386,38.582112882475386,37.62651962529973,38.06450271606445,46460,0.0,0.0,JAIBALAJI.NS
2010-06-18 00:00:00+05:30,38.323309206965796,38.44275741920282,37.43739435492663,37.53693389892578,106935,0.0,0.0,JAIBALAJI.NS
2010-06-21 00:00:00+05:30,38.22377014470392,38.80110634211759,37.10890749247363,37.576751708984375,198620,0.0,0.0,JAIBALAJI.NS
2010-06-22 00:00:00+05:30,37.62652230031631,38.104318962872576,37.62652230031631,37.64643096923828,74230,0.0,0.0,JAIBALAJI.NS
2010-06-23 00:00:00+05:30,37.28808205480854,38.01473137397961,37.28808205480854,37.60661315917969,21115,0.0,0.0,JAIBALAJI.NS
2010-06-24 00:00:00+05:30,37.6464294380308,37.96496053344591,37.12881545868371,37.517024993896484,75810,0.0,0.0,JAIBALAJI.NS
2010-06-25 00:00:00+05:30,37.24826645767341,38.761291172718785,36.63111288877019,37.75592803955078,101640,0.0,0.0,JAIBALAJI.NS
2010-06-28 00:00:00+05:30,37.06909389102365,37.984869856842764,36.96955054874532,37.24826431274414,62710,0.0,0.0,JAIBALAJI.NS
2010-06-29 00:00:00+05:30,37.248262557667225,37.42743676813557,36.83019193136779,37.09895324707031,92270,0.0,0.0,JAIBALAJI.NS
2010-06-30 00:00:00+05:30,36.83019416196928,37.19849504037569,36.33248883545618,36.64106750488281,104970,0.0,0.0,JAIBALAJI.NS
2010-07-01 00:00:00+05:30,36.292668843499605,36.75055679907525,35.854689555191165,36.09358596801758,84005,0.0,0.0,JAIBALAJI.NS
2010-07-02 00:00:00+05:30,36.39221075034861,37.92514009780966,35.63569661267081,37.258216857910156,119845,0.0,0.0,JAIBALAJI.NS
2010-07-05 00:00:00+05:30,37.825602766141365,38.01472941298364,36.6609741878351,37.11886215209961,182545,0.0,0.0,JAIBALAJI.NS
2010-07-06 00:00:00+05:30,37.58670171757298,37.60661038477621,36.45193426731873,37.0491828918457,38930,0.0,0.0,JAIBALAJI.NS
2010-07-07 00:00:00+05:30,37.08899865331954,37.08899865331954,36.29267090338382,36.59129333496094,25865,0.0,0.0,JAIBALAJI.NS
2010-07-08 00:00:00+05:30,36.83019529807095,37.62652308561818,36.83019529807095,37.38762664794922,137200,0.0,0.0,JAIBALAJI.NS
2010-07-09 00:00:00+05:30,37.26816976843487,39.816422153229965,37.24826110169547,38.263580322265625,412145,0.0,0.0,JAIBALAJI.NS
2010-07-12 00:00:00+05:30,38.52239296446407,38.94046361535565,38.44275828970932,38.582115173339844,42275,0.0,0.0,JAIBALAJI.NS
2010-07-13 00:00:00+05:30,38.761289343775076,39.40830778514724,38.52239291420309,38.90065002441406,174785,0.0,0.0,JAIBALAJI.NS
2010-07-14 00:00:00+05:30,39.41825798837386,44.28581898080271,39.02009602924093,41.61811828613281,3202915,0.0,0.0,JAIBALAJI.NS
2010-07-15 00:00:00+05:30,41.64797877285646,42.066049393341174,39.4879358421154,39.955780029296875,1175700,0.0,0.0,JAIBALAJI.NS
2010-07-16 00:00:00+05:30,40.21459257467716,42.2253187859397,40.015509681299484,41.239864349365234,1121090,0.0,0.0,JAIBALAJI.NS
2010-07-19 00:00:00+05:30,41.58825461157632,42.404491018616696,40.71229599736091,41.39912796020508,512260,0.0,0.0,JAIBALAJI.NS
2010-07-20 00:00:00+05:30,41.60816258412511,43.04155628740647,41.11045728097244,41.986419677734375,1301410,0.0,0.0,JAIBALAJI.NS
2010-07-21 00:00:00+05:30,41.608163231838084,44.79347798103888,41.608163231838084,43.65871047973633,1338675,0.0,0.0,JAIBALAJI.NS
2010-07-22 00:00:00+05:30,43.788115372374655,46.137281274251166,42.82256584423531,45.63957595825195,935435,0.0,0.0,JAIBALAJI.NS
2010-07-23 00:00:00+05:30,46.206956569050675,46.58521364667245,43.9971476985423,44.73374938964844,766645,0.0,0.0,JAIBALAJI.NS
2010-07-26 00:00:00+05:30,45.19164209542573,45.31109030245891,44.415219256734986,44.813385009765625,203645,0.0,0.0,JAIBALAJI.NS
2010-07-27 00:00:00+05:30,44.99255993378457,45.171734145776206,44.445084862561295,44.873111724853516,158365,0.0,0.0,JAIBALAJI.NS
2010-07-28 00:00:00+05:30,44.69393662137015,44.97265036904658,43.40985606010651,43.509395599365234,131325,0.0,0.0,JAIBALAJI.NS
2010-07-29 00:00:00+05:30,43.99714797373926,43.99714797373926,43.02164607035194,43.46957778930664,91735,0.0,0.0,JAIBALAJI.NS
2010-07-30 00:00:00+05:30,43.00174144547023,44.19623500174252,42.42440143768233,42.84247589111328,488505,0.0,0.0,JAIBALAJI.NS
2010-08-02 00:00:00+05:30,43.579076452546595,43.81797667607949,42.44430893444335,42.7429313659668,175610,0.0,0.0,JAIBALAJI.NS
2010-08-03 00:00:00+05:30,42.922104270816384,46.52549339879112,42.60357318064703,44.89301681518555,1662580,0.0,0.0,JAIBALAJI.NS
2010-08-04 00:00:00+05:30,45.01247103402733,46.6847612381961,44.1962346007057,45.729164123535156,1082615,0.0,0.0,JAIBALAJI.NS
2010-08-05 00:00:00+05:30,45.78888855535441,46.983382059714735,45.29118324497013,45.91829299926758,823365,0.0,0.0,JAIBALAJI.NS
2010-08-06 00:00:00+05:30,46.18705303896729,46.58521499789541,44.43512826867532,44.84324645996094,325680,0.0,0.0,JAIBALAJI.NS
2010-08-09 00:00:00+05:30,44.893019823447965,46.56531005749159,44.79348027504623,45.79884338378906,462200,0.0,0.0,JAIBALAJI.NS
2010-08-10 00:00:00+05:30,46.18705449348364,52.557680211667126,45.21154873999259,51.432865142822266,3697440,0.0,0.0,JAIBALAJI.NS
2010-08-11 00:00:00+05:30,51.761351827687314,52.95584532161043,50.18860123796401,51.70162582397461,1447645,0.0,0.0,JAIBALAJI.NS
2010-08-12 00:00:00+05:30,51.16410445204099,54.48877588402141,50.16869388913894,52.1296501159668,1257770,0.0,0.0,JAIBALAJI.NS
2010-08-13 00:00:00+05:30,52.41832416181571,54.15034034655291,52.159519066123615,52.79658126831055,627755,0.0,0.0,JAIBALAJI.NS
2010-08-16 00:00:00+05:30,51.960434414872594,52.8662579148326,50.18860095334512,51.353233337402344,274955,0.0,0.0,JAIBALAJI.NS
2010-08-17 00:00:00+05:30,51.77130491687151,52.517862885353075,50.437454527963496,50.785850524902344,105495,0.0,0.0,JAIBALAJI.NS
2010-08-18 00:00:00+05:30,50.96502391678391,51.193967901085735,50.168696189388406,50.71617126464844,149185,0.0,0.0,JAIBALAJI.NS
2010-08-19 00:00:00+05:30,50.716168385746855,52.099788445528546,50.46731574773749,50.795799255371094,189255,0.0,0.0,JAIBALAJI.NS
2010-08-20 00:00:00+05:30,50.168694048592734,55.225377749668255,49.96961117594158,54.71772003173828,1461145,0.0,0.0,JAIBALAJI.NS
2010-08-23 00:00:00+05:30,55.74299526873833,56.69858856201963,54.34941886814379,55.663360595703125,1142220,0.0,0.0,JAIBALAJI.NS
2010-08-24 00:00:00+05:30,56.280518048680804,56.81804070132538,54.75753719952118,55.673316955566406,817140,0.0,0.0,JAIBALAJI.NS
2010-08-25 00:00:00+05:30,54.74758334267005,56.08143370690634,53.35400697507149,54.259830474853516,207325,0.0,0.0,JAIBALAJI.NS
2010-08-26 00:00:00+05:30,54.62813529844001,54.62813529844001,52.308826756253794,52.657222747802734,153085,0.0,0.0,JAIBALAJI.NS
2010-08-27 00:00:00+05:30,52.159521176178856,54.339469199447805,52.159521176178856,53.30424118041992,226710,0.0,0.0,JAIBALAJI.NS
2010-08-30 00:00:00+05:30,53.95125589289512,54.747583622511804,52.40837020478963,52.66717529296875,149230,0.0,0.0,JAIBALAJI.NS
2010-08-31 00:00:00+05:30,52.95584445474478,53.354006414741306,51.08447147147184,52.597496032714844,107575,0.0,0.0,JAIBALAJI.NS
2010-09-01 00:00:00+05:30,53.732263934977674,54.140382130629206,52.557679118772754,52.95584487915039,108025,0.0,0.0,JAIBALAJI.NS
2010-09-02 00:00:00+05:30,53.354007247789994,53.702403240065514,52.45813997591752,52.66717529296875,60100,0.0,0.0,JAIBALAJI.NS
2010-09-03 00:00:00+05:30,53.25446825582094,54.84712373151148,52.35859717750115,54.32951354980469,304130,0.0,0.0,JAIBALAJI.NS
2010-09-06 00:00:00+05:30,54.150338363093205,54.528591658542844,52.75676199896157,52.95584487915039,140175,0.0,0.0,JAIBALAJI.NS
2010-09-07 00:00:00+05:30,53.15492853160321,55.34482885392598,53.15492853160321,54.63808822631836,617815,0.0,0.0,JAIBALAJI.NS
2010-09-08 00:00:00+05:30,55.54391434046958,55.54391434046958,53.582957912759404,53.8815803527832,68200,0.0,0.0,JAIBALAJI.NS
2010-09-09 00:00:00+05:30,54.94666519792654,54.94666519792654,53.463501751558795,53.85171127319336,90345,0.0,0.0,JAIBALAJI.NS
2010-09-13 00:00:00+05:30,54.54850234166472,56.68863673768262,54.15034036376644,55.713134765625,895985,0.0,0.0,JAIBALAJI.NS
2010-09-14 00:00:00+05:30,55.822626359848506,57.22615510591825,54.34941538074908,56.6488151550293,518965,0.0,0.0,JAIBALAJI.NS
2010-09-15 00:00:00+05:30,56.73840530356954,57.53473303962021,55.24528937452824,55.613590240478516,270695,0.0,0.0,JAIBALAJI.NS
2010-09-16 00:00:00+05:30,55.62355988716964,56.201727755009166,54.696500238830545,54.91580581665039,158645,0.08,0.0,JAIBALAJI.NS
2010-09-17 00:00:00+05:30,53.82925189967535,55.41422446882675,53.82925189967535,54.63669204711914,156430,0.0,0.0,JAIBALAJI.NS
2010-09-20 00:00:00+05:30,54.826088004131776,55.404255848349266,54.227986746958905,54.447288513183594,234875,0.0,0.0,JAIBALAJI.NS
2010-09-21 00:00:00+05:30,54.82608944771784,55.025457806236574,53.031781826319566,54.28779602050781,907115,0.0,0.0,JAIBALAJI.NS
2010-09-22 00:00:00+05:30,54.427352549367185,55.62355889385952,51.46674631484496,52.423709869384766,806675,0.0,0.0,JAIBALAJI.NS
2010-09-23 00:00:00+05:30,52.83241241941677,52.87228685085629,49.8618357246035,50.8985481262207,380135,0.0,0.0,JAIBALAJI.NS
2010-09-24 00:00:00+05:30,51.92529187169294,52.42371087456861,51.56642958120082,51.91532516479492,175410,0.0,0.0,JAIBALAJI.NS
2010-09-27 00:00:00+05:30,52.43367671251816,52.43367671251816,50.639369092428645,51.666114807128906,95915,0.0,0.0,JAIBALAJI.NS
2010-09-28 00:00:00+05:30,51.82560656561431,51.82560656561431,50.639366974358744,51.26737594604492,65130,0.0,0.0,JAIBALAJI.NS
2010-09-29 00:00:00+05:30,51.825608655506436,51.825608655506436,50.24063610290225,50.32038116455078,314760,0.0,0.0,JAIBALAJI.NS
2010-09-30 00:00:00+05:30,49.86183508815562,51.7956993566674,48.84505991523654,51.23747253417969,98705,0.0,0.0,JAIBALAJI.NS
2010-10-01 00:00:00+05:30,51.62623875654926,52.483520008835875,50.66927522951841,51.6860466003418,134130,0.0,0.0,JAIBALAJI.NS
2010-10-04 00:00:00+05:30,51.636204594309696,52.83241088429237,51.636204594309696,52.26421356201172,146160,0.0,0.0,JAIBALAJI.NS
2010-10-05 00:00:00+05:30,51.83557398050012,53.38067205977649,51.83557398050012,52.65298080444336,238210,0.0,0.0,JAIBALAJI.NS
2010-10-06 00:00:00+05:30,52.832414048643514,53.11152747205724,51.845542754575405,52.154563903808594,88500,0.0,0.0,JAIBALAJI.NS
2010-10-07 00:00:00+05:30,52.07481888085196,52.21437559266534,50.26057021937244,50.87861251831055,115125,0.0,0.0,JAIBALAJI.NS
2010-10-08 00:00:00+05:30,50.86863879216323,51.127818785686266,47.76847219455861,48.43635559082031,467625,0.0,0.0,JAIBALAJI.NS
