Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-08-29 00:00:00+05:30,145.5134534549256,148.7928937452294,142.88989836323756,143.780029296875,49406,0.0,0.0,SUPERHOUSE.NS
2017-08-30 00:00:00+05:30,142.51513500340565,145.70087181947423,140.73485853788588,143.0773162841797,9303,0.0,0.0,SUPERHOUSE.NS
2017-08-31 00:00:00+05:30,139.18882083296563,144.24852307137616,139.18882083296563,142.65565490722656,15521,0.0,0.0,SUPERHOUSE.NS
2017-09-01 00:00:00+05:30,140.96910357274612,145.23237950807376,140.96910357274612,143.63951110839844,20176,0.0,0.0,SUPERHOUSE.NS
2017-09-04 00:00:00+05:30,144.06114401680793,145.09183109126602,141.01594910263148,143.21786499023438,13304,0.0,0.0,SUPERHOUSE.NS
2017-09-05 00:00:00+05:30,142.4682683211007,148.04331432385118,142.42141631155303,146.87208557128906,24864,0.0,0.0,SUPERHOUSE.NS
2017-09-06 00:00:00+05:30,148.0433094141421,148.98029238511768,144.4359192569959,145.51345825195312,7068,0.0,0.0,SUPERHOUSE.NS
2017-09-07 00:00:00+05:30,149.82357843600812,150.994807205199,143.45210536939064,149.6361846923828,30299,0.0,0.0,SUPERHOUSE.NS
2017-09-08 00:00:00+05:30,151.08852319216248,158.0690443499673,147.62168862022187,155.39865112304688,60042,0.0,0.0,SUPERHOUSE.NS
2017-09-11 00:00:00+05:30,158.35014668867677,171.74900811408727,156.5698844862159,167.9542236328125,388383,0.0,0.0,SUPERHOUSE.NS
2017-09-12 00:00:00+05:30,169.59394421933453,175.21584292273786,162.2854730454646,164.25314331054688,129890,0.0,0.0,SUPERHOUSE.NS
2017-09-13 00:00:00+05:30,165.85517578125,168.58801099412483,153.60450938831676,155.48922729492188,62102,1.0,0.0,SUPERHOUSE.NS
2017-09-14 00:00:00+05:30,156.33731000004403,169.6245740525266,156.29020356620987,166.09072875976562,113698,0.0,0.0,SUPERHOUSE.NS
2017-09-15 00:00:00+05:30,163.12231094904612,163.12231094904612,156.52579947370577,157.37391662597656,103984,0.0,0.0,SUPERHOUSE.NS
2017-09-18 00:00:00+05:30,157.37391614984793,164.8656655697534,157.37391614984793,158.55186462402344,51848,0.0,0.0,SUPERHOUSE.NS
2017-09-19 00:00:00+05:30,158.6461111452012,163.0280738525418,152.7092477764543,154.9237823486328,36685,0.0,0.0,SUPERHOUSE.NS
2017-09-20 00:00:00+05:30,153.65160816888533,162.46265449067258,153.60448735212887,157.60951232910156,37113,0.0,0.0,SUPERHOUSE.NS
2017-09-21 00:00:00+05:30,156.47866463733493,162.08569601310037,153.60446773334513,158.12779235839844,28032,0.0,0.0,SUPERHOUSE.NS
2017-09-22 00:00:00+05:30,155.58342762357344,156.4315447046082,149.6465649185721,151.86109924316406,20815,0.0,0.0,SUPERHOUSE.NS
2017-09-25 00:00:00+05:30,154.59395870724535,154.6410795214781,142.29617391368845,147.33779907226562,28036,0.0,0.0,SUPERHOUSE.NS
2017-09-26 00:00:00+05:30,148.70422298429187,150.77740948891358,145.3117255190896,146.39544677734375,24993,0.0,0.0,SUPERHOUSE.NS
2017-09-27 00:00:00+05:30,147.9503093057407,148.65707829923946,141.54226755550152,143.09716796875,17927,0.0,0.0,SUPERHOUSE.NS
2017-09-28 00:00:00+05:30,141.54229982161712,145.83003556879626,141.54229982161712,144.98191833496094,6806,0.0,0.0,SUPERHOUSE.NS
2017-09-29 00:00:00+05:30,146.06561666861643,147.85609266962675,144.18089903418266,144.79342651367188,10754,0.0,0.0,SUPERHOUSE.NS
2017-10-03 00:00:00+05:30,145.68865427824545,148.89266796373906,142.06056769325102,143.09716796875,8233,0.0,0.0,SUPERHOUSE.NS
2017-10-04 00:00:00+05:30,143.992431640625,146.81950812160878,143.37988977552578,143.992431640625,16785,0.0,0.0,SUPERHOUSE.NS
2017-10-05 00:00:00+05:30,141.96635528175094,150.87165793527853,141.96635528175094,149.31675720214844,31311,0.0,0.0,SUPERHOUSE.NS
2017-10-06 00:00:00+05:30,148.09165691500468,152.94481261690223,148.09165691500468,151.67262268066406,9899,0.0,0.0,SUPERHOUSE.NS
2017-10-09 00:00:00+05:30,152.7563789040104,156.43157275313496,150.77741952109395,152.33230590820312,14784,0.0,0.0,SUPERHOUSE.NS
2017-10-10 00:00:00+05:30,148.2330250028287,169.43609555500296,144.36934861717597,161.66163635253906,111804,0.0,0.0,SUPERHOUSE.NS
2017-10-11 00:00:00+05:30,162.08570283204614,183.28877442344753,160.20098535725492,174.28924560546875,352564,0.0,0.0,SUPERHOUSE.NS
2017-10-12 00:00:00+05:30,174.33637427260592,189.8381733253193,169.8601700683093,180.3203582763672,251790,0.0,0.0,SUPERHOUSE.NS
2017-10-13 00:00:00+05:30,181.7809941243724,188.47174689069328,174.33636587389128,175.0902557373047,55451,0.0,0.0,SUPERHOUSE.NS
2017-10-16 00:00:00+05:30,174.4306191430543,183.1474380186351,174.4306191430543,180.2261199951172,35419,0.0,0.0,SUPERHOUSE.NS
2017-10-17 00:00:00+05:30,181.87522939801357,182.77046728862993,178.57697394260916,181.07421875,29300,0.0,0.0,SUPERHOUSE.NS
2017-10-18 00:00:00+05:30,177.49328436297336,184.32538561028804,175.32585626383653,182.95895385742188,33664,0.0,0.0,SUPERHOUSE.NS
2017-10-19 00:00:00+05:30,184.7023169853831,188.18904152201156,176.3153297719319,179.23663330078125,22888,0.0,0.0,SUPERHOUSE.NS
2017-10-23 00:00:00+05:30,183.75995869184487,184.70231745436718,175.7499092104055,178.05868530273438,31369,0.0,0.0,SUPERHOUSE.NS
2017-10-24 00:00:00+05:30,178.05869272075378,180.4617105411473,172.7343712423903,174.3834991455078,19924,0.0,0.0,SUPERHOUSE.NS
2017-10-25 00:00:00+05:30,176.173974877411,181.4040690960305,175.27873689278792,179.42510986328125,30911,0.0,0.0,SUPERHOUSE.NS
2017-10-26 00:00:00+05:30,176.2210875902399,183.28877826899284,176.2210875902399,180.0376434326172,17563,0.0,0.0,SUPERHOUSE.NS
2017-10-27 00:00:00+05:30,178.10579854977365,183.00606103084806,177.1634398272881,178.2471466064453,31619,0.0,0.0,SUPERHOUSE.NS
2017-10-30 00:00:00+05:30,177.21054680569645,201.38204039885375,175.2787086995553,196.15194702148438,174094,0.0,0.0,SUPERHOUSE.NS
2017-10-31 00:00:00+05:30,197.89534597136037,208.2612926650983,195.63369062624642,198.1309356689453,109094,0.0,0.0,SUPERHOUSE.NS
2017-11-01 00:00:00+05:30,200.72241002151333,214.48085326764695,194.36148857716958,206.61215209960938,190813,0.0,0.0,SUPERHOUSE.NS
2017-11-02 00:00:00+05:30,209.1565248130151,213.86831863344463,203.54949304255473,204.49185180664062,54887,0.0,0.0,SUPERHOUSE.NS
2017-11-03 00:00:00+05:30,204.49187621911446,207.3189528488718,194.17304939635122,195.72793579101562,31953,0.0,0.0,SUPERHOUSE.NS
2017-11-06 00:00:00+05:30,199.07330725952892,199.07330725952892,189.41412903746894,191.20460510253906,31208,0.0,0.0,SUPERHOUSE.NS
2017-11-07 00:00:00+05:30,193.56050471046063,197.37706098150036,176.40957627953776,179.5193634033203,56963,0.0,0.0,SUPERHOUSE.NS
2017-11-08 00:00:00+05:30,183.61860866861986,183.71283591631385,174.43061083213047,174.9960174560547,16192,0.0,0.0,SUPERHOUSE.NS
2017-11-09 00:00:00+05:30,174.38349077578667,186.58703379728354,174.38349077578667,184.7023162841797,21990,0.0,0.0,SUPERHOUSE.NS
2017-11-10 00:00:00+05:30,184.7022969320634,184.7022969320634,176.22106901171355,177.39901733398438,47779,0.0,0.0,SUPERHOUSE.NS
2017-11-13 00:00:00+05:30,178.38851002408884,178.38851002408884,170.84964020271585,173.9594268798828,13911,0.0,0.0,SUPERHOUSE.NS
2017-11-14 00:00:00+05:30,172.07471461755858,174.33636988052342,165.47820332478202,169.53033447265625,19606,0.0,0.0,SUPERHOUSE.NS
2017-11-15 00:00:00+05:30,169.6245872600196,169.6245872600196,156.7142743277468,157.60951232910156,47864,0.0,0.0,SUPERHOUSE.NS
2017-11-16 00:00:00+05:30,156.90274650151187,164.91279662321065,156.90274650151187,160.62506103515625,25248,0.0,0.0,SUPERHOUSE.NS
2017-11-17 00:00:00+05:30,162.5568891003063,165.33684461776514,160.90776123986842,162.839599609375,27847,0.0,0.0,SUPERHOUSE.NS
2017-11-20 00:00:00+05:30,163.7348401494662,170.47269976218865,162.8396021727012,168.58798217773438,18802,0.0,0.0,SUPERHOUSE.NS
2017-11-21 00:00:00+05:30,173.2997659328318,179.94339790262458,171.03811071638256,173.9123077392578,57514,0.0,0.0,SUPERHOUSE.NS
2017-11-22 00:00:00+05:30,183.00604182688787,194.5028141589336,179.04813848362642,179.89625549316406,666203,0.0,0.0,SUPERHOUSE.NS
2017-11-23 00:00:00+05:30,181.40406423094967,181.8752436185625,171.69776597027408,174.90179443359375,51177,0.0,0.0,SUPERHOUSE.NS
2017-11-24 00:00:00+05:30,175.27874269861422,181.8752545206051,172.07472842249194,176.17398071289062,56133,0.0,0.0,SUPERHOUSE.NS
2017-11-27 00:00:00+05:30,178.10581916077223,180.69730594750303,176.07975342466634,179.2837677001953,28435,0.0,0.0,SUPERHOUSE.NS
2017-11-28 00:00:00+05:30,180.60303069095772,180.9328619722955,174.80753070760844,178.57696533203125,20541,0.0,0.0,SUPERHOUSE.NS
2017-11-29 00:00:00+05:30,179.04816961032424,179.04816961032424,173.3940168857877,174.0536651611328,13231,0.0,0.0,SUPERHOUSE.NS
2017-11-30 00:00:00+05:30,170.18997446168999,172.96992954649565,165.00700199267038,166.6090087890625,29414,0.0,0.0,SUPERHOUSE.NS
2017-12-01 00:00:00+05:30,168.39951480178144,173.252671252724,163.97043131453842,165.05413818359375,20715,0.0,0.0,SUPERHOUSE.NS
2017-12-04 00:00:00+05:30,170.37845301540025,170.37845301540025,158.50472784025723,160.90774536132812,23792,0.0,0.0,SUPERHOUSE.NS
2017-12-05 00:00:00+05:30,162.08572013864077,164.9127966526868,160.9548924088733,164.11178588867188,31267,0.0,0.0,SUPERHOUSE.NS
2017-12-06 00:00:00+05:30,169.34184848683606,169.34184848683606,164.0175278044847,165.28970336914062,37252,0.0,0.0,SUPERHOUSE.NS
2017-12-07 00:00:00+05:30,166.27921239316933,167.12734396627107,162.1799601172353,164.15890502929688,6496,0.0,0.0,SUPERHOUSE.NS
2017-12-08 00:00:00+05:30,165.7608957787388,168.87068248091379,163.07518201082877,166.13784790039062,17333,0.0,0.0,SUPERHOUSE.NS
2017-12-11 00:00:00+05:30,166.13782947369708,168.21101558545462,163.028043116435,166.6090087890625,10015,0.0,0.0,SUPERHOUSE.NS
2017-12-12 00:00:00+05:30,167.73987145302127,168.21105086721516,163.1694253836388,164.15890502929688,16407,0.0,0.0,SUPERHOUSE.NS
2017-12-13 00:00:00+05:30,166.23210425971206,167.64564261014925,161.61455139998617,163.07521057128906,18130,0.0,0.0,SUPERHOUSE.NS
2017-12-14 00:00:00+05:30,165.61955610454143,165.61955610454143,159.2586343195875,160.48370361328125,9729,0.0,0.0,SUPERHOUSE.NS
2017-12-15 00:00:00+05:30,171.4150513208543,180.8386388454588,167.0330888736146,174.9960174560547,317765,0.0,0.0,SUPERHOUSE.NS
2017-12-18 00:00:00+05:30,172.4516688654951,178.4827597298542,152.6150122758809,169.9073028564453,164787,0.0,0.0,SUPERHOUSE.NS
2017-12-19 00:00:00+05:30,170.23712473420883,173.81809132911033,167.73987947131,169.01206970214844,38028,0.0,0.0,SUPERHOUSE.NS
2017-12-20 00:00:00+05:30,169.7188133696858,169.7188133696858,146.58390362530923,164.58294677734375,91074,0.0,0.0,SUPERHOUSE.NS
2017-12-21 00:00:00+05:30,164.7243276777282,168.6822319195425,162.60402029326468,163.73484802246094,12825,0.0,0.0,SUPERHOUSE.NS
2017-12-22 00:00:00+05:30,164.44161715061546,166.79751424446383,162.0857200567671,163.73484802246094,21889,0.0,0.0,SUPERHOUSE.NS
2017-12-26 00:00:00+05:30,164.91277526584426,164.91277526584426,162.5568784763322,163.8761749267578,18447,0.0,0.0,SUPERHOUSE.NS
2017-12-27 00:00:00+05:30,167.59852338046494,167.59852338046494,163.2165462009091,164.15890502929688,10593,0.0,0.0,SUPERHOUSE.NS
2017-12-28 00:00:00+05:30,165.808024536335,182.34642400828614,164.06466942013884,180.69729614257812,423583,0.0,0.0,SUPERHOUSE.NS
2017-12-29 00:00:00+05:30,181.68677936253866,182.39354846194226,172.0747224865004,172.82859802246094,73345,0.0,0.0,SUPERHOUSE.NS
2018-01-01 00:00:00+05:30,173.06418327287767,178.76545673734103,171.55641786046627,172.1689453125,24901,0.0,0.0,SUPERHOUSE.NS
2018-01-02 00:00:00+05:30,170.75539025418362,173.3468766289496,166.9859555272513,167.92831420898438,19562,0.0,0.0,SUPERHOUSE.NS
2018-01-03 00:00:00+05:30,180.93286882510012,180.93286882510012,165.8551297563418,176.4566650390625,82925,0.0,0.0,SUPERHOUSE.NS
2018-01-04 00:00:00+05:30,176.69225818035113,179.51933431123675,172.6872336615965,174.43060302734375,36612,0.0,0.0,SUPERHOUSE.NS
2018-01-05 00:00:00+05:30,176.36242221880502,187.0581990496684,174.43059841715998,185.8331298828125,149207,0.0,0.0,SUPERHOUSE.NS
2018-01-08 00:00:00+05:30,190.3564690333436,197.89533909407007,190.3564690333436,192.8537139892578,279372,0.0,0.0,SUPERHOUSE.NS
2018-01-09 00:00:00+05:30,192.2411954463436,194.73844051784198,184.18402482016808,185.64468383789062,59746,0.0,0.0,SUPERHOUSE.NS
2018-01-10 00:00:00+05:30,182.81759281085368,192.99506992565904,181.63964440356725,184.4667205810547,81956,0.0,0.0,SUPERHOUSE.NS
2018-01-11 00:00:00+05:30,182.44066553103403,185.55043800114228,179.7549372567545,180.3203582763672,33987,0.0,0.0,SUPERHOUSE.NS
2018-01-12 00:00:00+05:30,186.8226384412008,189.36700441171175,177.25770204824596,179.66070556640625,73176,0.0,0.0,SUPERHOUSE.NS
2018-01-15 00:00:00+05:30,177.5403709127238,183.6657023793839,177.2105539997628,178.4356231689453,54584,0.0,0.0,SUPERHOUSE.NS
2018-01-16 00:00:00+05:30,177.16343888357548,177.16343888357548,169.43610027620628,171.27369689941406,29598,0.0,0.0,SUPERHOUSE.NS
2018-01-17 00:00:00+05:30,171.22658016269284,174.14789800806219,164.91277948126094,168.44662475585938,32201,0.0,0.0,SUPERHOUSE.NS
2018-01-18 00:00:00+05:30,170.37846712555776,173.01707453624908,164.4416040463157,165.24261474609375,22498,0.0,0.0,SUPERHOUSE.NS
2018-01-19 00:00:00+05:30,167.5985309678188,169.34188625170682,164.06468520138392,167.08023071289062,26081,0.0,0.0,SUPERHOUSE.NS
2018-01-22 00:00:00+05:30,164.95991687929532,170.6611907047083,164.95991687929532,168.39952087402344,19411,0.0,0.0,SUPERHOUSE.NS
2018-01-23 00:00:00+05:30,165.10124334513375,169.67168884667376,165.10124334513375,166.23207092285156,12269,0.0,0.0,SUPERHOUSE.NS
2018-01-24 00:00:00+05:30,166.79750095242338,166.79750095242338,163.45212446989976,165.24261474609375,11964,0.0,0.0,SUPERHOUSE.NS
2018-01-25 00:00:00+05:30,163.54637145996094,166.184978957163,162.83960236495614,163.54637145996094,17054,0.0,0.0,SUPERHOUSE.NS
2018-01-29 00:00:00+05:30,163.59348458472047,165.66667095675368,162.2270528952125,163.35789489746094,12036,0.0,0.0,SUPERHOUSE.NS
2018-01-30 00:00:00+05:30,160.38947808285093,163.02808581583693,155.0180353566773,156.5729217529297,18657,0.0,0.0,SUPERHOUSE.NS
2018-01-31 00:00:00+05:30,155.5834349322451,159.16438666861265,151.20145812971109,152.8505859375,27655,0.0,0.0,SUPERHOUSE.NS
2018-02-01 00:00:00+05:30,153.69871339135767,159.35286572635422,152.28517530760854,155.6776580810547,36457,0.0,0.0,SUPERHOUSE.NS
2018-02-02 00:00:00+05:30,154.3112408374988,154.45258889419836,143.28564665808995,146.72525024414062,24533,0.0,0.0,SUPERHOUSE.NS
2018-02-05 00:00:00+05:30,143.2385352289961,145.9713699520583,133.7207057548415,142.20193481445312,16670,0.0,0.0,SUPERHOUSE.NS
2018-02-06 00:00:00+05:30,134.7101963286176,138.47963177330368,130.2339917380529,137.2545623779297,14299,0.0,0.0,SUPERHOUSE.NS
2018-02-07 00:00:00+05:30,142.29618772919372,150.1177691358547,136.87762428917475,146.9608612060547,21728,0.0,0.0,SUPERHOUSE.NS
2018-02-08 00:00:00+05:30,147.95030818696918,164.72429504834852,147.66759771585708,159.49420166015625,54032,0.0,0.0,SUPERHOUSE.NS
2018-02-09 00:00:00+05:30,154.5468213345635,159.25861466793432,149.83502800119265,155.91323852539062,30728,0.0,0.0,SUPERHOUSE.NS
2018-02-12 00:00:00+05:30,157.84509358569107,161.94435997678212,153.13329974731224,155.1122589111328,18226,0.0,0.0,SUPERHOUSE.NS
2018-02-14 00:00:00+05:30,153.65160816888533,165.38397257851912,153.60448735212887,157.60951232910156,125086,0.0,0.0,SUPERHOUSE.NS
2018-02-15 00:00:00+05:30,159.96540926814447,161.0491161565509,152.9448389537292,154.12278747558594,17081,0.0,0.0,SUPERHOUSE.NS
2018-02-16 00:00:00+05:30,154.64106050041227,155.30070868077212,146.63101196071665,148.56283569335938,15834,0.0,0.0,SUPERHOUSE.NS
2018-02-19 00:00:00+05:30,146.77237471760833,148.89268189651438,142.90869810656707,145.0761260986328,8806,0.0,0.0,SUPERHOUSE.NS
2018-02-20 00:00:00+05:30,143.37989466549547,147.95034088399612,143.37989466549547,146.9608612060547,7763,0.0,0.0,SUPERHOUSE.NS
2018-02-21 00:00:00+05:30,144.32222734236757,149.55232093759173,144.32222734236757,148.0445556640625,12659,0.0,0.0,SUPERHOUSE.NS
2018-02-22 00:00:00+05:30,145.59443220886246,148.0445708003248,144.1808940320774,144.93478393554688,5004,0.0,0.0,SUPERHOUSE.NS
2018-02-23 00:00:00+05:30,146.06561502833276,149.83505025487037,146.06561502833276,147.95033264160156,11948,0.0,0.0,SUPERHOUSE.NS
2018-02-26 00:00:00+05:30,148.93979354197867,151.62550717572722,147.66760356124087,148.0445556640625,9994,0.0,0.0,SUPERHOUSE.NS
2018-02-27 00:00:00+05:30,149.59945064983523,152.42652688258804,148.37438140645835,148.98692321777344,10030,0.0,0.0,SUPERHOUSE.NS
2018-02-28 00:00:00+05:30,148.32727315207197,148.8926941981973,144.55783785591507,148.6571044921875,4857,0.0,0.0,SUPERHOUSE.NS
2018-03-01 00:00:00+05:30,148.8926533827192,148.8926533827192,144.36932939144472,145.4059295654297,5080,0.0,0.0,SUPERHOUSE.NS
2018-03-05 00:00:00+05:30,144.51070047233097,147.0079450695686,141.40091414308597,142.4375,7876,0.0,0.0,SUPERHOUSE.NS
2018-03-06 00:00:00+05:30,146.8194929856283,149.83503804528019,141.730747216916,142.81446838378906,28940,0.0,0.0,SUPERHOUSE.NS
2018-03-07 00:00:00+05:30,142.2961761038845,142.34329691884253,136.83049229159312,138.33827209472656,11416,0.0,0.0,SUPERHOUSE.NS
2018-03-08 00:00:00+05:30,139.75179925328348,142.9558131083475,136.64201264145498,138.6209716796875,11702,0.0,0.0,SUPERHOUSE.NS
2018-03-09 00:00:00+05:30,141.3538359273451,141.3538359273451,135.65256166909103,135.93527221679688,8533,0.0,0.0,SUPERHOUSE.NS
2018-03-12 00:00:00+05:30,140.3172025246319,140.3172025246319,133.81493334613344,134.80441284179688,6967,0.0,0.0,SUPERHOUSE.NS
2018-03-13 00:00:00+05:30,135.69966735521976,139.9874027759751,133.81494975306393,136.31219482421875,7251,0.0,0.0,SUPERHOUSE.NS
2018-03-14 00:00:00+05:30,137.49013669237738,137.49013669237738,134.05053298608777,136.8776092529297,4846,0.0,0.0,SUPERHOUSE.NS
2018-03-15 00:00:00+05:30,135.74677361343618,139.84602533096268,134.85153572426964,137.86708068847656,10943,0.0,0.0,SUPERHOUSE.NS
2018-03-16 00:00:00+05:30,139.2806231320692,141.683640768768,137.58437454267872,138.14979553222656,8920,0.0,0.0,SUPERHOUSE.NS
2018-03-19 00:00:00+05:30,141.21248392911437,141.21248392911437,133.15531262872625,134.09767150878906,7306,0.0,0.0,SUPERHOUSE.NS
2018-03-20 00:00:00+05:30,133.10817614013482,137.16032172326044,130.32822064704115,132.54275512695312,8469,0.0,0.0,SUPERHOUSE.NS
2018-03-21 00:00:00+05:30,134.75730115092065,135.41694939958498,130.9878661536921,131.8359832763672,6734,0.0,0.0,SUPERHOUSE.NS
2018-03-22 00:00:00+05:30,134.7102004919481,134.7102004919481,128.16080908024267,128.63198852539062,6314,0.0,0.0,SUPERHOUSE.NS
2018-03-23 00:00:00+05:30,129.4800805359718,129.4800805359718,123.16628007756174,125.1923599243164,8027,0.0,0.0,SUPERHOUSE.NS
2018-03-26 00:00:00+05:30,123.44900340346196,126.70013840350381,119.67956818503563,123.30765533447266,25659,0.0,0.0,SUPERHOUSE.NS
2018-03-27 00:00:00+05:30,126.74725998021266,127.87808767667596,123.59035221413389,125.99337005615234,10500,0.0,0.0,SUPERHOUSE.NS
2018-03-28 00:00:00+05:30,125.23946989020774,125.23946989020774,120.62191784924268,120.99885559082031,21319,0.0,0.0,SUPERHOUSE.NS
2018-04-02 00:00:00+05:30,122.55377290109418,132.87259956600758,121.65853485788345,126.60591888427734,37045,0.0,0.0,SUPERHOUSE.NS
2018-04-03 00:00:00+05:30,128.16079588751847,128.16079588751847,122.9778225244203,126.84149932861328,20512,0.0,0.0,SUPERHOUSE.NS
2018-04-04 00:00:00+05:30,129.1031283246471,136.35928667580257,127.64246961738662,134.33322143554688,110126,0.0,0.0,SUPERHOUSE.NS
2018-04-05 00:00:00+05:30,137.58437877231174,138.99791691038342,133.8149437374539,135.6996612548828,61179,0.0,0.0,SUPERHOUSE.NS
2018-04-06 00:00:00+05:30,137.58439319939626,137.58439319939626,134.28613719804085,134.94578552246094,7802,0.0,0.0,SUPERHOUSE.NS
2018-04-09 00:00:00+05:30,133.53224723616577,138.52675205692637,133.53224723616577,134.94578552246094,12135,0.0,0.0,SUPERHOUSE.NS
2018-04-10 00:00:00+05:30,137.58438589375277,139.28063462308825,132.8725918562955,133.57936096191406,8245,0.0,0.0,SUPERHOUSE.NS
2018-04-11 00:00:00+05:30,133.9562797388441,138.43248343972408,132.63698334712774,134.85153198242188,13595,0.0,0.0,SUPERHOUSE.NS
2018-04-12 00:00:00+05:30,136.6420325624788,137.49014977150946,134.05054573801797,134.615966796875,7780,0.0,0.0,SUPERHOUSE.NS
2018-04-13 00:00:00+05:30,133.90918148464533,136.4535471835938,132.87258112839632,134.23899841308594,6639,0.0,0.0,SUPERHOUSE.NS
2018-04-16 00:00:00+05:30,135.22850768502835,135.22850768502835,130.51671299217023,133.1082000732422,11067,0.0,0.0,SUPERHOUSE.NS
2018-04-17 00:00:00+05:30,133.8149437374539,137.20744102052737,133.8149437374539,135.6996612548828,14651,0.0,0.0,SUPERHOUSE.NS
2018-04-18 00:00:00+05:30,136.64200991520858,137.39589974231538,133.86205465830136,134.00340270996094,9104,0.0,0.0,SUPERHOUSE.NS
2018-04-19 00:00:00+05:30,134.38034724427175,135.13422264966468,134.0976367776236,134.19186401367188,3229,0.0,0.0,SUPERHOUSE.NS
2018-04-20 00:00:00+05:30,133.8149398598034,135.8881261930483,132.165812079841,134.23899841308594,12803,0.0,0.0,SUPERHOUSE.NS
2018-04-23 00:00:00+05:30,133.81494657058306,138.33827158403102,133.2495255516819,136.7833709716797,13970,0.0,0.0,SUPERHOUSE.NS
2018-04-24 00:00:00+05:30,135.841007761491,143.09718162390567,134.75730095308015,136.12371826171875,30507,0.0,0.0,SUPERHOUSE.NS
2018-04-25 00:00:00+05:30,136.26508639428974,136.31219283025123,132.11869910264755,132.4956512451172,6107,0.0,0.0,SUPERHOUSE.NS
2018-04-26 00:00:00+05:30,133.24951748293228,133.34375910679375,129.10314485958122,132.73123168945312,4723,0.0,0.0,SUPERHOUSE.NS
2018-04-27 00:00:00+05:30,130.6109284056706,134.09765290225633,130.6109284056706,131.8359832763672,4139,0.0,0.0,SUPERHOUSE.NS
2018-04-30 00:00:00+05:30,136.35931090403798,136.35931090403798,131.9302275686553,132.1658172607422,7439,0.0,0.0,SUPERHOUSE.NS
2018-05-02 00:00:00+05:30,135.2755987620811,135.2755987620811,128.25502908932555,129.57432556152344,7782,0.0,0.0,SUPERHOUSE.NS
2018-05-03 00:00:00+05:30,131.74178357322594,131.74178357322594,127.64251640497419,128.82046508789062,6162,0.0,0.0,SUPERHOUSE.NS
2018-05-04 00:00:00+05:30,127.21842288904396,136.02948237417132,127.21842288904396,133.62646484375,43858,0.0,0.0,SUPERHOUSE.NS
2018-05-07 00:00:00+05:30,134.9929001302684,134.9929001302684,130.37534769252292,130.84652709960938,17206,0.0,0.0,SUPERHOUSE.NS
2018-05-08 00:00:00+05:30,130.893634152818,133.81495224220166,129.3858686705994,130.04551696777344,5048,0.0,0.0,SUPERHOUSE.NS
2018-05-09 00:00:00+05:30,127.40689181355859,133.24951280660113,127.40689181355859,129.71566772460938,10721,0.0,0.0,SUPERHOUSE.NS
2018-05-10 00:00:00+05:30,133.62647315599733,133.62647315599733,128.30213760966657,128.34925842285156,3481,0.0,0.0,SUPERHOUSE.NS
2018-05-11 00:00:00+05:30,128.20792280297033,129.57434024240288,127.21844314708648,127.26556396484375,8073,0.0,0.0,SUPERHOUSE.NS
2018-05-14 00:00:00+05:30,128.6319820782191,128.6319820782191,121.56429075524002,123.16629791259766,6800,0.0,0.0,SUPERHOUSE.NS
2018-05-15 00:00:00+05:30,123.35475526245106,125.56930408812693,119.86803074523557,121.70562744140625,8295,0.0,0.0,SUPERHOUSE.NS
2018-05-16 00:00:00+05:30,121.56427230588564,121.56427230588564,118.12466161279384,118.78431701660156,3705,0.0,0.0,SUPERHOUSE.NS
2018-05-17 00:00:00+05:30,120.24498645585864,122.60089074371845,118.87856901473477,121.23445892333984,3190,0.0,0.0,SUPERHOUSE.NS
2018-05-18 00:00:00+05:30,120.62191772460938,124.29711102857982,119.91514867544174,120.62191772460938,4434,0.0,0.0,SUPERHOUSE.NS
2018-05-21 00:00:00+05:30,120.81039128348598,121.56428117437159,114.73218010061814,116.80536651611328,4146,0.0,0.0,SUPERHOUSE.NS
2018-05-22 00:00:00+05:30,113.08306225194205,118.12468067274897,112.23493784712699,113.83695220947266,13258,0.0,0.0,SUPERHOUSE.NS
2018-05-23 00:00:00+05:30,114.96776987753424,119.16126352590504,114.11964554706968,118.36026000976562,7545,0.0,0.0,SUPERHOUSE.NS
2018-05-24 00:00:00+05:30,121.70562330269124,122.50663396880383,116.85248163178211,119.67955780029297,36121,0.0,0.0,SUPERHOUSE.NS
2018-05-25 00:00:00+05:30,118.26601634842564,120.52767865675904,116.85247830442054,118.59584045410156,3626,0.0,0.0,SUPERHOUSE.NS
2018-05-28 00:00:00+05:30,121.98833632810748,129.19738933503587,121.32868808427662,121.94121551513672,10009,0.0,0.0,SUPERHOUSE.NS
2018-05-29 00:00:00+05:30,120.76326789571897,121.98833714489501,118.78432315097616,119.3968505859375,2625,0.0,0.0,SUPERHOUSE.NS
2018-05-30 00:00:00+05:30,118.78433169005196,120.81039739372927,115.86301360733852,116.66402435302734,6324,0.0,0.0,SUPERHOUSE.NS
2018-05-31 00:00:00+05:30,123.63747347500002,138.0555661996925,122.60088740753788,127.54827117919922,103613,0.0,0.0,SUPERHOUSE.NS
2018-06-01 00:00:00+05:30,127.21843984272004,133.34377213144361,124.67407392171651,127.54827117919922,21957,0.0,0.0,SUPERHOUSE.NS
2018-06-04 00:00:00+05:30,127.26556695171266,128.11368417422963,118.83145083875834,120.0093994140625,17388,0.0,0.0,SUPERHOUSE.NS
