Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-18 00:00:00+05:30,40.164111022909715,40.389330343480374,39.48845306119773,39.69865798950195,2427558,0.0,0.0,BIOCON.NS
2010-02-19 00:00:00+05:30,39.19567146329964,40.58452523471716,39.19567146329964,40.23168182373047,5845590,0.0,0.0,BIOCON.NS
2010-02-22 00:00:00+05:30,40.55450192399369,40.9148508622984,39.773743027187706,39.99896240234375,4159194,0.0,0.0,BIOCON.NS
2010-02-23 00:00:00+05:30,40.074028325533796,40.46440599665204,39.368341514904394,39.58605194091797,2284074,0.0,0.0,BIOCON.NS
2010-02-24 00:00:00+05:30,39.638607928449616,39.638607928449616,39.05303620942217,39.488460540771484,1798110,0.0,0.0,BIOCON.NS
2010-02-25 00:00:00+05:30,39.338310246575794,39.63109608445699,37.89690780303306,38.302303314208984,7011798,0.0,0.0,BIOCON.NS
2010-02-26 00:00:00+05:30,38.73772972914575,40.14910346177223,38.43743495957544,39.443416595458984,3960948,0.0,0.0,BIOCON.NS
2010-03-02 00:00:00+05:30,39.77373902998068,40.74968841205031,39.63860604383776,40.51696014404297,2632248,0.0,0.0,BIOCON.NS
2010-03-03 00:00:00+05:30,40.80974915571792,41.87578842344595,40.53948659903929,41.395320892333984,4253376,0.0,0.0,BIOCON.NS
2010-03-04 00:00:00+05:30,41.7331510643308,41.92833821185223,40.86230235216617,41.665584564208984,2281020,0.0,0.0,BIOCON.NS
2010-03-05 00:00:00+05:30,41.778191050318334,42.4613546057227,41.60552379168752,41.90581512451172,2746710,0.0,0.0,BIOCON.NS
2010-03-08 00:00:00+05:30,42.078482243767766,42.634025159713325,41.913323901377574,42.10100555419922,2250420,0.0,0.0,BIOCON.NS
2010-03-09 00:00:00+05:30,42.04094326974675,42.461353183564654,41.65807105999012,42.02593231201172,1876632,0.0,0.0,BIOCON.NS
2010-03-10 00:00:00+05:30,42.04094199930225,42.19108937443547,41.14006462165185,41.36528396606445,2405718,0.0,0.0,BIOCON.NS
2010-03-11 00:00:00+05:30,41.57549414547989,41.57549414547989,40.91484704104356,41.24517059326172,870666,0.0,0.0,BIOCON.NS
2010-03-12 00:00:00+05:30,41.440360401706585,41.470389190164546,40.659598155501335,40.79473114013672,738366,0.0,0.0,BIOCON.NS
2010-03-15 00:00:00+05:30,40.83977362291353,41.140064938921334,40.40434932458625,40.65209197998047,925338,0.0,0.0,BIOCON.NS
2010-03-16 00:00:00+05:30,40.82475795820187,40.989919723323744,40.299247312402,40.8022346496582,6203226,0.0,0.0,BIOCON.NS
2010-03-17 00:00:00+05:30,40.98991442312666,42.67905924825551,40.98991442312666,42.44633102416992,8831682,0.0,0.0,BIOCON.NS
2010-03-18 00:00:00+05:30,42.761645946794964,43.16703801080503,42.2061030735488,42.4388313293457,4652178,0.0,0.0,BIOCON.NS
2010-03-19 00:00:00+05:30,42.43883036836091,42.896774517919035,42.12352123656866,42.28117752075195,1737096,0.0,0.0,BIOCON.NS
2010-03-22 00:00:00+05:30,41.95835850448348,43.39225181223124,41.78568784516393,42.76914596557617,7246584,0.0,0.0,BIOCON.NS
2010-03-23 00:00:00+05:30,43.30967950173653,44.42076180131028,43.07695124810633,44.15800476074219,11652414,0.0,0.0,BIOCON.NS
2010-03-25 00:00:00+05:30,44.29313341537446,44.70603781894152,43.79014608937126,44.30815124511719,6812070,0.0,0.0,BIOCON.NS
2010-03-26 00:00:00+05:30,44.518355115110076,44.848678655516586,44.1129630414468,44.34568786621094,3163284,0.0,0.0,BIOCON.NS
2010-03-29 00:00:00+05:30,44.420768406378926,44.50334930102453,43.2421194426506,43.48235321044922,1578534,0.0,0.0,BIOCON.NS
2010-03-30 00:00:00+05:30,43.54241033180952,43.81267288814697,42.9418242003903,43.04692840576172,1166994,0.0,0.0,BIOCON.NS
2010-03-31 00:00:00+05:30,43.227092464180934,43.459817248098624,42.51389684794908,42.70908737182617,1316490,0.0,0.0,BIOCON.NS
2010-04-01 00:00:00+05:30,43.24210220530063,44.85617143753975,42.784154727517134,44.48080825805664,3181854,0.0,0.0,BIOCON.NS
2010-04-05 00:00:00+05:30,45.04386537985051,46.24503397778846,44.90873240908128,45.65946578979492,9027510,0.0,0.0,BIOCON.NS
2010-04-06 00:00:00+05:30,45.9897842933038,46.733008733978274,45.23154546045428,45.892189025878906,8821920,0.0,0.0,BIOCON.NS
2010-04-07 00:00:00+05:30,46.064865072710106,46.2300268548279,45.299120615468084,45.75706481933594,2420346,0.0,0.0,BIOCON.NS
2010-04-08 00:00:00+05:30,45.7195279526402,46.18498104587738,44.94627462351521,45.29911804199219,2763516,0.0,0.0,BIOCON.NS
2010-04-09 00:00:00+05:30,45.49430257539302,46.530312820551416,45.49430257539302,46.199989318847656,3024492,0.0,0.0,BIOCON.NS
2010-04-12 00:00:00+05:30,46.245038804224905,46.38767726793789,45.569380753011025,45.81712341308594,1508460,0.0,0.0,BIOCON.NS
2010-04-13 00:00:00+05:30,45.8696717620795,46.15495212413578,45.261580207446215,45.49430847167969,1497054,0.0,0.0,BIOCON.NS
2010-04-15 00:00:00+05:30,45.50932540339552,45.89970654629022,44.458300571207786,44.7060432434082,2692458,0.0,0.0,BIOCON.NS
2010-04-16 00:00:00+05:30,44.293133565381005,45.44926246270988,44.293133565381005,44.74357223510742,2422968,0.0,0.0,BIOCON.NS
2010-04-19 00:00:00+05:30,42.79167953415297,45.61442708812738,42.79167953415297,45.26909255981445,2582418,0.0,0.0,BIOCON.NS
2010-04-20 00:00:00+05:30,45.4042235099884,45.74955802275482,44.728565442497946,45.37419128417969,2424066,0.0,0.0,BIOCON.NS
2010-04-21 00:00:00+05:30,45.71952338468404,45.929728319005925,45.043865403629596,45.15647506713867,1880466,0.0,0.0,BIOCON.NS
2010-04-22 00:00:00+05:30,45.15646927802708,45.45676053002886,44.75107385405174,44.841163635253906,1992732,0.0,0.0,BIOCON.NS
2010-04-23 00:00:00+05:30,45.0438718716046,45.11894384586571,44.02287583878004,44.17302322387695,3812346,0.0,0.0,BIOCON.NS
2010-04-26 00:00:00+05:30,44.17302409322855,44.96129186649521,44.17302409322855,44.42827224731445,2422614,0.0,0.0,BIOCON.NS
2010-04-27 00:00:00+05:30,44.44328620638681,44.71354875296862,44.03038518901389,44.3006477355957,1217208,0.0,0.0,BIOCON.NS
2010-04-28 00:00:00+05:30,43.99283317790472,45.03634875569434,43.63248437849657,44.15048599243164,3612684,0.0,0.0,BIOCON.NS
2010-04-29 00:00:00+05:30,44.4282714218557,45.764573184622904,44.09795129816843,45.41923522949219,11625192,0.0,0.0,BIOCON.NS
2010-04-30 00:00:00+05:30,45.7645738209068,46.3051023534212,45.27659738945104,45.43425369262695,4481628,0.0,0.0,BIOCON.NS
2010-05-03 00:00:00+05:30,45.20152226201277,45.38920390568129,44.23307838246016,44.45829772949219,2124654,0.0,0.0,BIOCON.NS
2010-05-04 00:00:00+05:30,44.45830580567709,44.65349640010595,42.941827677095276,43.437313079833984,3882900,0.0,0.0,BIOCON.NS
2010-05-05 00:00:00+05:30,42.79918741970181,43.692559454445416,42.491387144029225,43.55742645263672,1958784,0.0,0.0,BIOCON.NS
2010-05-06 00:00:00+05:30,43.39226060558042,43.92528021009846,42.82170673251299,43.54240798950195,2164770,0.0,0.0,BIOCON.NS
2010-05-07 00:00:00+05:30,42.821699618633446,43.15952859890307,42.04093747583746,42.53642272949219,2482752,0.0,0.0,BIOCON.NS
2010-05-10 00:00:00+05:30,42.79168370951549,43.88024293905706,42.79168370951549,43.437313079833984,1337268,0.0,0.0,BIOCON.NS
2010-05-11 00:00:00+05:30,43.685048001281935,43.82768991116339,42.57396556878418,42.69408416748047,2050704,0.0,0.0,BIOCON.NS
2010-05-12 00:00:00+05:30,43.016888227167925,43.392251452935106,42.37125908003373,42.94932174682617,3258732,0.0,0.0,BIOCON.NS
2010-05-13 00:00:00+05:30,43.10697647439457,43.67753368880937,43.09196208216582,43.36222457885742,1539840,0.0,0.0,BIOCON.NS
2010-05-14 00:00:00+05:30,43.3847473749751,43.3847473749751,42.65653733244029,42.82920455932617,999426,0.0,0.0,BIOCON.NS
2010-05-17 00:00:00+05:30,42.776662133963036,42.776662133963036,41.63555098898264,42.5439338684082,977664,0.0,0.0,BIOCON.NS
2010-05-18 00:00:00+05:30,42.79167988836473,43.07695683786721,42.191093761950455,42.82170867919922,812334,0.0,0.0,BIOCON.NS
2010-05-19 00:00:00+05:30,42.348741461633495,43.48985599347095,41.8157218979622,42.13103103637695,1631142,0.0,0.0,BIOCON.NS
2010-05-20 00:00:00+05:30,42.19109097189467,42.70159069204662,41.51543291307478,41.94335174560547,832164,0.0,0.0,BIOCON.NS
2010-05-21 00:00:00+05:30,41.29772373943287,42.86675034252869,40.92235699418771,42.73162078857422,2096886,0.0,0.0,BIOCON.NS
2010-05-24 00:00:00+05:30,42.791680998365045,43.392263703783385,42.731623415138195,43.09197235107422,2114436,0.0,0.0,BIOCON.NS
2010-05-25 00:00:00+05:30,43.31718942205405,43.54240878375723,41.83074369675788,42.24364471435547,3111276,0.0,0.0,BIOCON.NS
2010-05-26 00:00:00+05:30,42.6415313063817,43.016898054476215,42.35625436484874,42.64904022216797,1179444,0.0,0.0,BIOCON.NS
2010-05-27 00:00:00+05:30,42.67906128092015,42.97935256305364,42.11601297906105,42.34123229980469,1745286,0.0,0.0,BIOCON.NS
2010-05-28 00:00:00+05:30,42.791680054849756,43.99284887577673,42.64904157954357,43.64751434326172,3178380,0.0,0.0,BIOCON.NS
2010-05-31 00:00:00+05:30,43.955303588829885,44.630961578443745,43.842693923894245,44.18052291870117,3535308,0.0,0.0,BIOCON.NS
2010-06-01 00:00:00+05:30,44.14299293579475,44.4207643859943,42.94182076894109,43.27214431762695,1559340,0.0,0.0,BIOCON.NS
2010-06-02 00:00:00+05:30,43.39225953937405,43.6850453843683,42.551443145167596,43.1745491027832,1040748,0.0,0.0,BIOCON.NS
2010-06-03 00:00:00+05:30,43.54240764724239,44.28563220877869,43.534902168221386,44.0303840637207,1644714,0.0,0.0,BIOCON.NS
2010-06-04 00:00:00+05:30,44.29313210615441,44.30064102080382,43.46733019657805,43.82768249511719,1101012,0.0,0.0,BIOCON.NS
2010-06-07 00:00:00+05:30,42.65654578154019,43.58745201945221,42.57396489060973,43.26464080810547,1147584,0.0,0.0,BIOCON.NS
2010-06-08 00:00:00+05:30,43.39225967429994,43.76762640776036,42.79918250357172,42.9793586730957,1607496,0.0,0.0,BIOCON.NS
2010-06-09 00:00:00+05:30,42.956838479398634,43.242115407682206,42.799182184381806,43.06193923950195,597972,0.0,0.0,BIOCON.NS
2010-06-10 00:00:00+05:30,43.24211961844881,43.8051680509807,43.09197222424868,43.59496307373047,871212,0.0,0.0,BIOCON.NS
2010-06-11 00:00:00+05:30,43.82767975489259,45.53934447450009,43.63248922510225,45.118934631347656,7337772,0.0,0.0,BIOCON.NS
2010-06-14 00:00:00+05:30,45.64445430974702,46.09489302620225,45.28410539852764,45.80961608886719,4345860,0.0,0.0,BIOCON.NS
2010-06-15 00:00:00+05:30,45.944750692602234,46.147446747498506,45.34416457070342,45.5768928527832,1804878,0.0,0.0,BIOCON.NS
2010-06-16 00:00:00+05:30,45.92973288143455,47.14591599351238,45.37418998676537,46.74052047729492,7459842,0.0,0.0,BIOCON.NS
2010-06-17 00:00:00+05:30,46.99576521864986,47.47623610765654,46.31260174104497,46.64292526245117,5392380,0.0,0.0,BIOCON.NS
2010-06-18 00:00:00+05:30,46.83060721028867,47.198464998644646,46.34263083972752,46.56034469604492,1879878,0.0,0.0,BIOCON.NS
2010-06-21 00:00:00+05:30,46.99577158015107,47.596357695276005,46.72550903114602,47.19847106933594,3025026,0.0,0.0,BIOCON.NS
2010-06-22 00:00:00+05:30,46.845621515611946,49.3981061577968,46.62040218140228,48.699928283691406,9988446,0.0,0.0,BIOCON.NS
2010-06-23 00:00:00+05:30,48.64738436453662,49.022747693583426,47.9717262483625,48.32456970214844,4185660,0.0,0.0,BIOCON.NS
2010-06-24 00:00:00+05:30,48.437175429256996,49.32303844938595,47.97172232748497,48.51975631713867,6961194,0.0,0.0,BIOCON.NS
2010-06-25 00:00:00+05:30,48.28702576923848,49.157874353799265,47.91166248858516,48.204444885253906,2585784,0.0,0.0,BIOCON.NS
2010-06-28 00:00:00+05:30,48.527258938584865,48.94016335367957,48.256996417433854,48.677406311035156,2528046,0.0,0.0,BIOCON.NS
2010-06-29 00:00:00+05:30,48.775006102407104,49.72843564805622,47.483747514905126,47.88163757324219,3217674,0.0,0.0,BIOCON.NS
2010-06-30 00:00:00+05:30,47.44621424999828,49.06779655192706,47.44621424999828,48.86509704589844,3200976,0.0,0.0,BIOCON.NS
2010-07-01 00:00:00+05:30,48.782514535602104,48.782514535602104,48.07682423234796,48.38462448120117,1032612,0.0,0.0,BIOCON.NS
2010-07-02 00:00:00+05:30,48.75247936200292,49.01523641048445,47.46122430191318,47.60386276245117,3297468,0.0,0.0,BIOCON.NS
2010-07-05 00:00:00+05:30,47.896640457817256,48.15189200255479,47.0708385635414,47.251014709472656,1516260,0.0,0.0,BIOCON.NS
2010-07-06 00:00:00+05:30,47.29605749673139,47.881629107034854,47.00327169157966,47.75400161743164,1233870,0.0,0.0,BIOCON.NS
2010-07-07 00:00:00+05:30,47.89665633688682,48.572314530697845,47.423697663164276,47.68645477294922,2894748,0.0,0.0,BIOCON.NS
2010-07-08 00:00:00+05:30,48.15706855893496,48.635300626904204,48.02802241715816,48.126705169677734,1661172,0.583333,0.0,BIOCON.NS
2010-07-09 00:00:00+05:30,48.157072817781135,48.59734895068178,48.012844968620705,48.24057388305664,1367430,0.0,0.0,BIOCON.NS
2010-07-12 00:00:00+05:30,48.430355697984695,48.658084654166025,47.731990605554586,47.90658187866211,1899366,0.0,0.0,BIOCON.NS
2010-07-13 00:00:00+05:30,47.974897324151414,48.551812295866554,47.83066944993964,48.043216705322266,1627662,0.0,0.0,BIOCON.NS
2010-07-14 00:00:00+05:30,48.12671749613253,49.03004419480183,48.00526390799632,48.103946685791016,2198412,0.0,0.0,BIOCON.NS
2010-07-15 00:00:00+05:30,48.12671736167863,48.49108507480541,47.51943899809,47.929351806640625,1400784,0.0,0.0,BIOCON.NS
2010-07-16 00:00:00+05:30,47.92934541730938,48.14948522814708,47.079159991462866,47.807891845703125,1818774,0.0,0.0,BIOCON.NS
2010-07-19 00:00:00+05:30,47.88380232127719,48.566989114604986,47.443526156141424,48.301307678222656,1416066,0.0,0.0,BIOCON.NS
2010-07-20 00:00:00+05:30,48.301307678222656,49.03762867390629,48.16466892961001,48.301307678222656,2341056,0.0,0.0,BIOCON.NS
2010-07-21 00:00:00+05:30,48.582182019117255,48.885819505686534,48.45313582671017,48.726409912109375,2046072,0.0,0.0,BIOCON.NS
2010-07-22 00:00:00+05:30,49.03762833406837,50.51027726496542,49.03762833406837,50.27495574951172,11626704,0.0,0.0,BIOCON.NS
2010-07-23 00:00:00+05:30,50.68488056139599,50.965747234521984,48.44554671385191,48.726409912109375,12290736,0.0,0.0,BIOCON.NS
2010-07-26 00:00:00+05:30,49.29572753929362,49.29572753929362,47.82308187768129,48.63531494140625,2621724,0.0,0.0,BIOCON.NS
2010-07-27 00:00:00+05:30,48.89340447067363,48.89340447067363,48.26335530745123,48.47590255737305,1222164,0.0,0.0,BIOCON.NS
2010-07-28 00:00:00+05:30,48.65808643765959,49.090773555184526,47.823082550967555,48.012855529785156,1812234,0.0,0.0,BIOCON.NS
2010-07-29 00:00:00+05:30,48.012853165714496,48.29371980143501,47.23098352767364,47.405574798583984,2997696,0.0,0.0,BIOCON.NS
2010-07-30 00:00:00+05:30,47.5194403282438,47.92935314826862,46.760344958660625,46.99566650390625,1060224,0.0,0.0,BIOCON.NS
2010-08-02 00:00:00+05:30,47.215802500230076,47.79271747843447,47.06398203757247,47.557395935058594,1411470,0.0,0.0,BIOCON.NS
2010-08-03 00:00:00+05:30,47.79271297383462,48.93894676051595,47.27652831426601,48.779537200927734,3328626,0.0,0.0,BIOCON.NS
2010-08-04 00:00:00+05:30,49.01486058294814,49.136314166343304,48.05080712784338,48.28612518310547,2035722,0.0,0.0,BIOCON.NS
2010-08-05 00:00:00+05:30,48.559400111631696,48.908582620180695,48.06598626817362,48.164669036865234,1132314,0.0,0.0,BIOCON.NS
2010-08-06 00:00:00+05:30,48.58217900024823,48.71881777189144,47.98249317723205,48.06599426269531,1154670,0.0,0.0,BIOCON.NS
2010-08-09 00:00:00+05:30,48.49108233347919,48.49108233347919,47.44352782361168,47.63330078125,1584066,0.0,0.0,BIOCON.NS
2010-08-10 00:00:00+05:30,47.807893300915914,48.035622229477006,47.25375267642608,47.41316223144531,1530828,0.0,0.0,BIOCON.NS
2010-08-11 00:00:00+05:30,47.4587137407535,48.92377027762975,47.41316864385506,48.52145004272461,5061930,0.0,0.0,BIOCON.NS
2010-08-12 00:00:00+05:30,48.415175229669835,51.14032999070205,48.27853647234809,50.798736572265625,13464054,0.0,0.0,BIOCON.NS
2010-08-13 00:00:00+05:30,51.451569739272614,52.286577189364685,51.049245977712594,52.043663024902344,8618118,0.0,0.0,BIOCON.NS
2010-08-16 00:00:00+05:30,52.347286508607006,52.605378812916044,50.00167801375025,50.23699951171875,6388650,0.0,0.0,BIOCON.NS
2010-08-17 00:00:00+05:30,50.859463131602816,52.18029170514972,50.47991373234416,51.785560607910156,6936486,0.0,0.0,BIOCON.NS
2010-08-18 00:00:00+05:30,52.21065759690053,52.21065759690053,50.935374056334894,51.793155670166016,3318096,0.0,0.0,BIOCON.NS
2010-08-19 00:00:00+05:30,51.982931631029764,53.956583850211715,51.740020962885495,53.69089889526367,10692120,0.0,0.0,BIOCON.NS
2010-08-20 00:00:00+05:30,53.74403558281035,53.956582847846576,52.87107223628475,53.38726043701172,4136124,0.0,0.0,BIOCON.NS
2010-08-23 00:00:00+05:30,53.4555726800944,54.12357430969118,52.99252222620298,53.71366500854492,2397834,0.0,0.0,BIOCON.NS
2010-08-24 00:00:00+05:30,53.8882516584114,53.986934419662475,52.013282669508406,52.74960708618164,4412808,0.0,0.0,BIOCON.NS
2010-08-25 00:00:00+05:30,52.52948012262333,52.87866616506717,50.33569150719208,50.57860565185547,5668944,0.0,0.0,BIOCON.NS
2010-08-26 00:00:00+05:30,50.78355370821694,51.982925201002296,50.56341387923834,50.88223648071289,4747662,0.0,0.0,BIOCON.NS
2010-08-27 00:00:00+05:30,51.01128777759297,52.18029599251371,50.45714706858921,50.66210174560547,2222154,0.0,0.0,BIOCON.NS
2010-08-30 00:00:00+05:30,51.132742413538885,52.44598201019557,51.011288817237116,52.16511535644531,3330906,0.0,0.0,BIOCON.NS
2010-08-31 00:00:00+05:30,52.07401824000391,52.34729576334398,50.920195251981646,51.6033821105957,2801808,0.0,0.0,BIOCON.NS
2010-09-01 00:00:00+05:30,51.694467408654376,52.134743574189166,51.360463122795295,51.80073928833008,998298,0.0,0.0,BIOCON.NS
2010-09-02 00:00:00+05:30,52.37765550753557,53.060842318503425,52.00569870710211,52.142333984375,3244404,0.0,0.0,BIOCON.NS
2010-09-03 00:00:00+05:30,52.058836338042084,52.90902182045408,52.02088035695601,52.491519927978516,1877850,0.0,0.0,BIOCON.NS
2010-09-06 00:00:00+05:30,52.81792933118756,53.09879245939315,52.127149964820184,52.30933380126953,1825758,0.0,0.0,BIOCON.NS
2010-09-07 00:00:00+05:30,52.37764751288525,53.11397189005998,51.69446080619544,52.840694427490234,1572906,0.0,0.0,BIOCON.NS
2010-09-08 00:00:00+05:30,52.833108691262446,53.57702222608854,52.40042513934135,52.72683334350586,2699490,0.0,0.0,BIOCON.NS
2010-09-09 00:00:00+05:30,53.34171357096156,53.54666824212104,52.40802345819482,52.50670623779297,1045434,0.0,0.0,BIOCON.NS
2010-09-13 00:00:00+05:30,52.98493278573559,52.98493278573559,51.998108505156594,52.18788146972656,1130700,0.0,0.0,BIOCON.NS
2010-09-14 00:00:00+05:30,52.423199814554785,52.71924812317902,51.717242205385354,51.876651763916016,1361544,0.0,0.0,BIOCON.NS
2010-09-15 00:00:00+05:30,51.922209417539776,52.52189529106397,51.87666431477881,52.043663024902344,1152468,0.0,0.0,BIOCON.NS
2010-09-16 00:00:00+05:30,51.77038925842243,52.65094181680256,51.65652476337101,51.831119537353516,1274850,0.0,0.0,BIOCON.NS
2010-09-17 00:00:00+05:30,52.28656461599839,53.85030028397109,51.800739878768724,53.71366500854492,5530242,0.0,0.0,BIOCON.NS
2010-09-20 00:00:00+05:30,53.89584438593313,54.49553357910464,53.326522061610824,53.87307357788086,3495324,0.0,0.0,BIOCON.NS
2010-09-21 00:00:00+05:30,54.04767278821799,54.2981760377488,52.84830117502533,53.34930419921875,2306562,0.0,0.0,BIOCON.NS
2010-09-22 00:00:00+05:30,53.74402442345253,53.74402442345253,52.40801431345216,53.28856658935547,1530042,0.0,0.0,BIOCON.NS
2010-09-23 00:00:00+05:30,53.326532770653884,54.00213058445279,52.68130183180246,53.258216857910156,1184586,0.0,0.0,BIOCON.NS
2010-09-24 00:00:00+05:30,53.4100227355957,53.66052594638307,53.060840232535625,53.4100227355957,1092582,0.0,0.0,BIOCON.NS
2010-09-27 00:00:00+05:30,53.81235198683555,54.6169924296563,53.13675424346458,54.078033447265625,4987830,0.0,0.0,BIOCON.NS
2010-09-28 00:00:00+05:30,54.487945247190844,56.02132108704494,54.19948950697844,55.82395553588867,7329798,0.0,0.0,BIOCON.NS
2010-09-29 00:00:00+05:30,56.18073189518752,56.30218895814412,54.65494860818269,54.92822265625,3242604,0.0,0.0,BIOCON.NS
2010-09-30 00:00:00+05:30,55.18631346669779,55.37608643022755,54.062850433871006,54.54867172241211,4796250,0.0,0.0,BIOCON.NS
2010-10-01 00:00:00+05:30,54.73085340392636,56.066863631867584,54.73085340392636,55.60381317138672,3415650,0.0,0.0,BIOCON.NS
2010-10-04 00:00:00+05:30,56.02132386278216,59.42966913262908,55.41404548104799,58.70852279663086,12178578,0.0,0.0,BIOCON.NS
2010-10-05 00:00:00+05:30,58.60225391393701,59.14880202075269,57.70651630993844,57.919063568115234,4811208,0.0,0.0,BIOCON.NS
2010-10-06 00:00:00+05:30,58.45042886728439,59.0197512489454,57.334558389176046,57.653377532958984,2466102,0.0,0.0,BIOCON.NS
2010-10-07 00:00:00+05:30,57.69133015502576,62.62545833353278,57.34973674593377,60.97821807861328,25945230,0.0,0.0,BIOCON.NS
2010-10-08 00:00:00+05:30,62.094084944607324,63.09609083075764,60.310212987742354,62.39013671875,16833090,0.0,0.0,BIOCON.NS
2010-10-11 00:00:00+05:30,63.02018749047992,63.27827981723539,61.000990493078014,61.160396575927734,5532882,0.0,0.0,BIOCON.NS
2010-10-12 00:00:00+05:30,61.335005415380884,61.40332132705665,60.120448581994026,60.56831741333008,5360994,0.0,0.0,BIOCON.NS
2010-10-13 00:00:00+05:30,60.87193971979523,61.48681060574684,60.62903256960669,60.742897033691406,3859320,0.0,0.0,BIOCON.NS
2010-10-14 00:00:00+05:30,61.167995994643945,62.21555053120916,60.651811312796944,61.14522171020508,4356606,0.0,0.0,BIOCON.NS
2010-10-15 00:00:00+05:30,61.183172414987865,61.75249476050492,60.4999856003674,60.72771453857422,4346226,0.0,0.0,BIOCON.NS
2010-10-18 00:00:00+05:30,60.72771737231617,62.36736858381072,60.58348950137078,61.198360443115234,12184938,0.0,0.0,BIOCON.NS
