Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-06-26 00:00:00+05:30,1013.4678806616636,1024.3537655622015,1008.5046437823303,1018.1392822265625,250333,0.0,0.0,ACC.NS
2012-06-27 00:00:00+05:30,1024.3955483147188,1026.022128030917,1004.2087103907731,1004.6675415039062,378952,0.0,0.0,ACC.NS
2012-06-28 00:00:00+05:30,1007.7539076065916,1024.353798153739,1004.2087092009292,1020.5166625976562,388261,0.0,0.0,ACC.NS
2012-06-29 00:00:00+05:30,1025.855418765017,1062.5586523261738,1024.5624232157018,1057.76220703125,440598,0.0,0.0,ACC.NS
2012-07-02 00:00:00+05:30,1055.4262313149782,1101.0967202811864,1045.6248021761116,1094.1314697265625,652701,0.0,0.0,ACC.NS
2012-07-03 00:00:00+05:30,1097.9272198010347,1101.9312499334476,1072.3601606034672,1080.57666015625,376624,0.0,0.0,ACC.NS
2012-07-04 00:00:00+05:30,1082.7451515291993,1088.9179870881544,1069.3985240835389,1074.111572265625,311538,0.0,0.0,ACC.NS
2012-07-05 00:00:00+05:30,1080.1593311178058,1088.5843698601975,1074.1532872915268,1081.7025146484375,222381,0.0,0.0,ACC.NS
2012-07-06 00:00:00+05:30,1080.2425960318342,1092.3379764507235,1073.5692826972747,1081.16015625,205615,0.0,0.0,ACC.NS
2012-07-09 00:00:00+05:30,1071.3172259022049,1077.8653951371125,1054.42539922641,1068.06396484375,237291,0.0,0.0,ACC.NS
2012-07-10 00:00:00+05:30,1071.0671027333117,1074.0284271203068,1051.1305529635101,1061.015380859375,440324,0.0,0.0,ACC.NS
2012-07-11 00:00:00+05:30,1059.722270594992,1073.3608355502263,1051.4640242557298,1054.71728515625,374756,0.0,0.0,ACC.NS
2012-07-12 00:00:00+05:30,1051.8393482464357,1061.7659229785825,1047.0012567939202,1054.175048828125,234747,0.0,0.0,ACC.NS
2012-07-13 00:00:00+05:30,1059.1386088883391,1062.141682504262,1051.0472540914973,1054.3421630859375,108365,0.0,0.0,ACC.NS
2012-07-16 00:00:00+05:30,1056.051786101106,1061.0567708693577,1046.8759806926446,1049.67041015625,126366,0.0,0.0,ACC.NS
2012-07-17 00:00:00+05:30,1052.7153634478911,1060.306238334038,1042.3717055970096,1049.2119140625,219251,0.0,0.0,ACC.NS
2012-07-18 00:00:00+05:30,1049.378631012634,1068.8980949119116,1036.4073361386772,1056.8443603515625,265380,0.0,0.0,ACC.NS
2012-07-19 00:00:00+05:30,1063.5595557852687,1065.8952567168903,1047.7938290635816,1053.4244384765625,336104,0.0,0.0,ACC.NS
2012-07-20 00:00:00+05:30,1046.0420232826357,1058.179154474847,1045.2912550536964,1050.463134765625,156653,0.0,0.0,ACC.NS
2012-07-23 00:00:00+05:30,1042.997383955699,1060.7651254997832,1041.287408118976,1045.5416259765625,252141,0.0,0.0,ACC.NS
2012-07-24 00:00:00+05:30,1046.58433633751,1065.6449716290965,1044.6240704536701,1059.0968017578125,241854,0.0,0.0,ACC.NS
2012-07-25 00:00:00+05:30,1052.840356914789,1077.7401377188862,1052.840356914789,1064.560302734375,587058,0.0,0.0,ACC.NS
2012-07-26 00:00:00+05:30,1070.2326158598175,1075.362745802346,1044.623816912472,1051.755859375,664339,0.0,0.0,ACC.NS
2012-07-27 00:00:00+05:30,1075.9885610224198,1091.9210789364433,1068.189145109642,1079.2000732421875,516839,0.0,0.0,ACC.NS
2012-07-30 00:00:00+05:30,1091.0871512540411,1091.0871512540411,1074.9460887625307,1082.620361328125,264596,0.0,0.0,ACC.NS
2012-07-31 00:00:00+05:30,1084.413366487688,1111.356908554937,1080.3259418948223,1104.60009765625,464226,0.0,0.0,ACC.NS
2012-08-01 00:00:00+05:30,1105.2733292975295,1116.7970664687257,1101.067570814662,1113.18017578125,213202,11.0,0.0,ACC.NS
2012-08-02 00:00:00+05:30,1107.8809415917453,1116.8813268611943,1105.3154903800953,1108.259521484375,235040,0.0,0.0,ACC.NS
2012-08-03 00:00:00+05:30,1103.6747546922065,1106.1141143396012,1097.7866947679654,1100.8148193359375,204409,0.0,0.0,ACC.NS
2012-08-06 00:00:00+05:30,1114.3580418065415,1114.5262311091797,1105.483848479426,1108.5960693359375,252736,0.0,0.0,ACC.NS
2012-08-07 00:00:00+05:30,1108.8483298083815,1129.5827416432148,1096.8619169885299,1122.9376220703125,539140,0.0,0.0,ACC.NS
2012-08-08 00:00:00+05:30,1127.9844970703125,1141.3588304350417,1122.9375865688794,1127.9844970703125,249087,0.0,0.0,ACC.NS
2012-08-09 00:00:00+05:30,1129.7507979510697,1136.6902992931273,1121.8019556674808,1126.1759033203125,210733,0.0,0.0,ACC.NS
2012-08-10 00:00:00+05:30,1122.9375152468504,1139.5923599156301,1122.9375152468504,1128.86767578125,241339,0.0,0.0,ACC.NS
2012-08-13 00:00:00+05:30,1128.8674745207609,1147.3307099022468,1126.7224970044426,1144.1763916015625,235748,0.0,0.0,ACC.NS
2012-08-14 00:00:00+05:30,1143.9663238389353,1147.2468360388157,1135.9753826062367,1139.5081787109375,174980,0.0,0.0,ACC.NS
2012-08-16 00:00:00+05:30,1140.6018549544342,1142.3262572376987,1123.0217615803392,1125.839599609375,124774,0.0,0.0,ACC.NS
2012-08-17 00:00:00+05:30,1123.06367480493,1125.839413713254,1110.446399731691,1115.6614990234375,190538,0.0,0.0,ACC.NS
2012-08-21 00:00:00+05:30,1118.731662595259,1146.4896662536376,1110.3201463351443,1142.15771484375,175534,0.0,0.0,ACC.NS
2012-08-22 00:00:00+05:30,1136.8163268106596,1153.050592897271,1131.5170309412426,1144.849365234375,180195,0.0,0.0,ACC.NS
2012-08-23 00:00:00+05:30,1149.01321504606,1150.6114238020393,1127.1432709822257,1132.821044921875,139318,0.0,0.0,ACC.NS
2012-08-24 00:00:00+05:30,1130.3395869558747,1130.8862533646432,1118.3110777294257,1125.7552490234375,80693,0.0,0.0,ACC.NS
2012-08-27 00:00:00+05:30,1125.4609520922727,1135.3865830256336,1120.4140419932044,1132.7789306640625,130973,0.0,0.0,ACC.NS
2012-08-28 00:00:00+05:30,1136.3121428784643,1136.3121428784643,1114.0636131116826,1123.3162841796875,86913,0.0,0.0,ACC.NS
2012-08-29 00:00:00+05:30,1129.6667946862826,1129.6667946862826,1112.8437597691377,1125.2928466796875,138753,0.0,0.0,ACC.NS
2012-08-30 00:00:00+05:30,1119.152132861005,1125.6710573477937,1104.936651186145,1116.0819091796875,494750,0.0,0.0,ACC.NS
2012-08-31 00:00:00+05:30,1107.7966390689182,1116.2081549312488,1096.9878617217512,1100.6468505859375,187492,0.0,0.0,ACC.NS
2012-09-03 00:00:00+05:30,1102.7919623463015,1106.114470444217,1087.6512319523881,1100.7310791015625,156395,0.0,0.0,ACC.NS
2012-09-04 00:00:00+05:30,1099.9738516308837,1099.9738516308837,1090.25861274106,1095.894287109375,122845,0.0,0.0,ACC.NS
2012-09-05 00:00:00+05:30,1087.7353306445013,1098.2497267906228,1080.4172493190108,1094.801025390625,161826,0.0,0.0,ACC.NS
2012-09-06 00:00:00+05:30,1087.8192795886403,1128.8675177174641,1081.0059723343738,1123.526123046875,258662,0.0,0.0,ACC.NS
2012-09-07 00:00:00+05:30,1137.3635103223585,1137.4055063076407,1123.4424059394928,1128.11083984375,149908,0.0,0.0,ACC.NS
2012-09-10 00:00:00+05:30,1122.2224227858353,1135.5546550518122,1118.6054298497409,1124.283203125,168748,0.0,0.0,ACC.NS
2012-09-11 00:00:00+05:30,1126.3021869568624,1147.1206926530404,1118.9842078446138,1136.4801025390625,263966,0.0,0.0,ACC.NS
2012-09-12 00:00:00+05:30,1139.7605285025968,1152.125417149548,1136.39592177639,1141.2325439453125,139043,0.0,0.0,ACC.NS
2012-09-13 00:00:00+05:30,1146.910313846544,1146.910313846544,1123.0215856368031,1130.0872802734375,159365,0.0,0.0,ACC.NS
2012-09-14 00:00:00+05:30,1143.7139335498468,1169.0326820435816,1135.8071896573513,1165.6259765625,356506,0.0,0.0,ACC.NS
2012-09-17 00:00:00+05:30,1173.4069075846155,1176.6033258957843,1146.742433265495,1153.387451171875,202524,0.0,0.0,ACC.NS
2012-09-18 00:00:00+05:30,1152.209544228963,1162.2612651389484,1144.765270157274,1151.3262939453125,183006,0.0,0.0,ACC.NS
2012-09-20 00:00:00+05:30,1131.3487729567635,1149.4335302939905,1131.3487729567635,1142.578125,210463,0.0,0.0,ACC.NS
2012-09-21 00:00:00+05:30,1142.956975231939,1168.8643860793516,1138.7512167164837,1160.3687744140625,341204,0.0,0.0,ACC.NS
2012-09-24 00:00:00+05:30,1156.7941245344778,1161.3363652285555,1146.3218246861838,1150.569580078125,379089,0.0,0.0,ACC.NS
2012-09-25 00:00:00+05:30,1148.6345362309394,1161.6302865619703,1148.6345362309394,1157.92919921875,225100,0.0,0.0,ACC.NS
2012-09-26 00:00:00+05:30,1158.2657520096775,1208.9451358575955,1155.237626788717,1201.4168701171875,571975,0.0,0.0,ACC.NS
2012-09-27 00:00:00+05:30,1203.2677185132372,1224.7170906363322,1203.2677185132372,1217.777587890625,566330,0.0,0.0,ACC.NS
2012-09-28 00:00:00+05:30,1221.3523262737024,1242.8016956400793,1211.6790812653362,1236.53515625,416847,0.0,0.0,ACC.NS
2012-10-01 00:00:00+05:30,1232.2872317802105,1249.0681670046065,1217.9876529813957,1226.399169921875,389576,0.0,0.0,ACC.NS
2012-10-03 00:00:00+05:30,1233.9692277902868,1241.0769167626277,1224.085697847181,1231.319580078125,335555,0.0,0.0,ACC.NS
2012-10-04 00:00:00+05:30,1238.1749433259681,1299.8733820923262,1235.6935876024281,1245.492919921875,460062,0.0,0.0,ACC.NS
2012-10-05 00:00:00+05:30,1249.1100893060745,1252.432596956617,1168.0651555627828,1226.1046142578125,355677,0.0,0.0,ACC.NS
2012-10-08 00:00:00+05:30,1225.5580664363263,1225.5580664363263,1194.6457404640992,1204.361083984375,258514,0.0,0.0,ACC.NS
2012-10-09 00:00:00+05:30,1210.4171267444592,1218.9968318107515,1192.921132763442,1202.636474609375,255550,0.0,0.0,ACC.NS
2012-10-10 00:00:00+05:30,1200.155116951862,1217.6510082304721,1194.098763960329,1198.72509765625,276622,0.0,0.0,ACC.NS
2012-10-11 00:00:00+05:30,1199.7348477674327,1219.6701042617774,1197.337483004981,1213.403564453125,495035,0.0,0.0,ACC.NS
2012-10-12 00:00:00+05:30,1217.9875987876817,1270.054906868471,1194.4353524022847,1260.0872802734375,540585,0.0,0.0,ACC.NS
2012-10-15 00:00:00+05:30,1257.6058819556913,1273.8401507836134,1249.1943649836385,1252.64306640625,270212,0.0,0.0,ACC.NS
2012-10-16 00:00:00+05:30,1254.5775157909527,1260.0450007742857,1212.6881282314105,1216.052734375,244719,0.0,0.0,ACC.NS
2012-10-17 00:00:00+05:30,1220.5113589559712,1226.5256153406547,1192.8374419971208,1200.8704833984375,384513,0.0,0.0,ACC.NS
2012-10-18 00:00:00+05:30,1207.0527107728826,1221.3101912672937,1182.7434056785296,1191.197021484375,1007249,0.0,0.0,ACC.NS
2012-10-19 00:00:00+05:30,1193.594193481427,1207.05261990546,1175.2991450612571,1184.21533203125,1161090,0.0,0.0,ACC.NS
2012-10-22 00:00:00+05:30,1184.2154469680172,1197.8000679941913,1175.9722215910185,1193.2999267578125,206594,0.0,0.0,ACC.NS
2012-10-23 00:00:00+05:30,1191.7857623152213,1197.5897295651105,1176.140361274392,1181.2293701171875,162542,0.0,0.0,ACC.NS
2012-10-25 00:00:00+05:30,1183.332389572882,1188.9680655432098,1168.9907103563323,1178.7060546875,472667,0.0,0.0,ACC.NS
2012-10-29 00:00:00+05:30,1180.976785803035,1194.4352107124712,1180.976785803035,1190.0191650390625,203521,0.0,0.0,ACC.NS
2012-10-30 00:00:00+05:30,1190.1875133490144,1194.9400408162685,1156.9200264375295,1159.4434814453125,240462,0.0,0.0,ACC.NS
2012-10-31 00:00:00+05:30,1157.5509958458715,1169.8738894612568,1148.2562279802912,1159.9903564453125,222922,0.0,0.0,ACC.NS
2012-11-01 00:00:00+05:30,1164.953012317868,1177.4861932534566,1153.3871763785858,1173.49072265625,206184,0.0,0.0,ACC.NS
2012-11-02 00:00:00+05:30,1182.78538734447,1192.16424857301,1176.7290339889896,1184.677978515625,128716,0.0,0.0,ACC.NS
2012-11-05 00:00:00+05:30,1185.1825565264,1211.2582550731129,1179.7150713472506,1208.3563232421875,287398,0.0,0.0,ACC.NS
2012-11-06 00:00:00+05:30,1206.9684467278385,1244.8202685820695,1205.454332781814,1239.352783203125,460872,0.0,0.0,ACC.NS
2012-11-07 00:00:00+05:30,1239.0164246618015,1244.8203917898331,1227.366494429526,1238.7640380859375,163447,0.0,0.0,ACC.NS
2012-11-08 00:00:00+05:30,1228.9224828673648,1251.59147732821,1224.0437625342975,1239.352783203125,255270,0.0,0.0,ACC.NS
2012-11-09 00:00:00+05:30,1243.937273349406,1248.2692254967315,1214.2025788440242,1222.40380859375,100549,0.0,0.0,ACC.NS
2012-11-12 00:00:00+05:30,1231.9505844416517,1231.9505844416517,1202.0056087074697,1206.58984375,132813,0.0,0.0,ACC.NS
2012-11-15 00:00:00+05:30,1194.4775212986694,1197.1691656862827,1168.4018184100169,1181.3134765625,154561,0.0,0.0,ACC.NS
2012-11-16 00:00:00+05:30,1186.8229755114012,1186.8229755114012,1151.9151792123082,1159.191162109375,132921,0.0,0.0,ACC.NS
2012-11-19 00:00:00+05:30,1160.7891163765798,1174.878404564484,1150.6952979733053,1163.0181884765625,232264,0.0,0.0,ACC.NS
2012-11-20 00:00:00+05:30,1164.9950181255244,1171.7242312266105,1136.7743396109875,1159.864013671875,295540,0.0,0.0,ACC.NS
2012-11-21 00:00:00+05:30,1165.2893976094174,1172.5653797918305,1149.5178044450724,1164.40625,128288,0.0,0.0,ACC.NS
2012-11-22 00:00:00+05:30,1161.7146750487923,1181.7341280060486,1161.7146750487923,1170.5888671875,151796,0.0,0.0,ACC.NS
2012-11-23 00:00:00+05:30,1171.7239995015734,1176.3503325936472,1154.1019172499784,1161.882568359375,93370,0.0,0.0,ACC.NS
2012-11-26 00:00:00+05:30,1164.99490152542,1169.4950418004398,1153.050590538312,1163.1444091796875,97414,0.0,0.0,ACC.NS
2012-11-27 00:00:00+05:30,1164.995125527435,1175.9300978248045,1161.630518666706,1169.6214599609375,199225,0.0,0.0,ACC.NS
2012-11-29 00:00:00+05:30,1165.0791190454122,1185.1826638294056,1165.0791190454122,1174.331787109375,406007,0.0,0.0,ACC.NS
2012-11-30 00:00:00+05:30,1176.7713173846591,1182.9117663313675,1156.583675056402,1164.0699462890625,396398,0.0,0.0,ACC.NS
2012-12-03 00:00:00+05:30,1171.0932834295102,1217.3987188291035,1164.658453327603,1207.8095703125,444275,0.0,0.0,ACC.NS
2012-12-04 00:00:00+05:30,1208.7350749547556,1212.0996819831614,1190.2297362985241,1200.0291748046875,220179,0.0,0.0,ACC.NS
2012-12-05 00:00:00+05:30,1200.575787529777,1212.9406756759752,1195.486778990624,1204.487060546875,383561,0.0,0.0,ACC.NS
2012-12-06 00:00:00+05:30,1202.931017761883,1208.6508903563115,1178.453523987998,1193.0474853515625,204042,0.0,0.0,ACC.NS
2012-12-07 00:00:00+05:30,1198.6411071676876,1209.5760786716735,1186.023832355396,1190.0614013671875,134225,0.0,0.0,ACC.NS
2012-12-10 00:00:00+05:30,1190.0615559424198,1203.8984613786286,1179.7574468406638,1188.968017578125,123173,0.0,0.0,ACC.NS
2012-12-11 00:00:00+05:30,1191.0707193086437,1223.0344815499775,1191.0707193086437,1201.0804443359375,350593,0.0,0.0,ACC.NS
2012-12-12 00:00:00+05:30,1210.4171110780103,1212.940565791863,1191.9117765097571,1195.3184814453125,169752,0.0,0.0,ACC.NS
2012-12-13 00:00:00+05:30,1205.3705577311546,1215.0017049956607,1149.9807309351988,1174.2900390625,606241,0.0,0.0,ACC.NS
2012-12-14 00:00:00+05:30,1180.1357060994303,1188.1687450281997,1165.8361287625164,1181.271240234375,344117,0.0,0.0,ACC.NS
2012-12-17 00:00:00+05:30,1181.7340734540337,1192.7531404639976,1169.2008922742993,1189.935302734375,179102,0.0,0.0,ACC.NS
2012-12-18 00:00:00+05:30,1190.6920976318606,1196.9586355020251,1170.420263474383,1186.5704345703125,174560,0.0,0.0,ACC.NS
2012-12-19 00:00:00+05:30,1197.7998721542017,1197.7998721542017,1180.6824577193863,1190.2716064453125,295600,0.0,0.0,ACC.NS
2012-12-20 00:00:00+05:30,1191.0708806818182,1191.0708806818182,1175.3833799730648,1179.71533203125,131449,0.0,0.0,ACC.NS
2012-12-21 00:00:00+05:30,1176.771225408376,1180.0937335433514,1163.4389915320667,1175.34130859375,226752,0.0,0.0,ACC.NS
2012-12-24 00:00:00+05:30,1175.509657515265,1190.2298142283362,1172.3553382196067,1186.739013671875,151467,0.0,0.0,ACC.NS
2012-12-26 00:00:00+05:30,1190.1876768692498,1199.6086384671103,1186.9492630335978,1190.4400634765625,113329,0.0,0.0,ACC.NS
2012-12-27 00:00:00+05:30,1194.1831685045588,1194.4355551162373,1174.626389169029,1180.0518798828125,331757,0.0,0.0,ACC.NS
2012-12-28 00:00:00+05:30,1181.8180734394841,1191.827798654367,1173.3644582480056,1185.5611572265625,139943,0.0,0.0,ACC.NS
2012-12-31 00:00:00+05:30,1187.6639459345859,1208.7348343271753,1184.341438227323,1204.697265625,187843,0.0,0.0,ACC.NS
2013-01-01 00:00:00+05:30,1211.2584877082247,1211.973446140733,1197.8421587252628,1203.772216796875,125055,0.0,0.0,ACC.NS
2013-01-02 00:00:00+05:30,1208.9032188160472,1212.9407881703066,1199.4823605623142,1202.4263916015625,151236,0.0,0.0,ACC.NS
2013-01-03 00:00:00+05:30,1204.991921326863,1221.772856842966,1199.1879540011105,1208.146240234375,191679,0.0,0.0,ACC.NS
2013-01-04 00:00:00+05:30,1214.4550097537015,1216.978465153373,1199.4824666437862,1206.8846435546875,212749,0.0,0.0,ACC.NS
2013-01-07 00:00:00+05:30,1210.4171410855383,1211.9312550232405,1189.1359647326103,1192.290283203125,103537,0.0,0.0,ACC.NS
2013-01-08 00:00:00+05:30,1190.2296676706515,1208.7350052598772,1186.1501024198662,1192.458740234375,202780,0.0,0.0,ACC.NS
2013-01-09 00:00:00+05:30,1194.4355830824882,1198.3469595771069,1170.9674267944413,1175.6778564453125,215340,0.0,0.0,ACC.NS
2013-01-10 00:00:00+05:30,1178.1171149646336,1180.9770514370935,1154.9013473099212,1159.9903564453125,645428,0.0,0.0,ACC.NS
2013-01-11 00:00:00+05:30,1162.4716250190875,1167.5606337692143,1138.919377913057,1145.1439208984375,445618,0.0,0.0,ACC.NS
2013-01-14 00:00:00+05:30,1146.5739094587827,1153.2190287013077,1124.2833884809675,1144.2607421875,305331,0.0,0.0,ACC.NS
2013-01-15 00:00:00+05:30,1147.3308595133733,1170.925204551031,1143.9662528872345,1167.85498046875,448304,0.0,0.0,ACC.NS
2013-01-16 00:00:00+05:30,1166.6772197311475,1171.9344170082343,1152.714124299131,1164.5743408203125,414323,0.0,0.0,ACC.NS
2013-01-17 00:00:00+05:30,1161.6305550482457,1163.9858209963825,1133.031395836341,1142.9990234375,427326,0.0,0.0,ACC.NS
2013-01-18 00:00:00+05:30,1144.3870011340837,1149.4760104947104,1123.4423011948154,1131.475341796875,312056,0.0,0.0,ACC.NS
2013-01-21 00:00:00+05:30,1132.2324693040293,1132.9894238122836,1111.1615747518192,1123.3582763671875,293472,0.0,0.0,ACC.NS
2013-01-22 00:00:00+05:30,1117.8485810849988,1153.2190533707494,1117.0495279915062,1143.0411376953125,473826,0.0,0.0,ACC.NS
2013-01-23 00:00:00+05:30,1142.3259411839076,1153.8075780759702,1131.3488720229088,1139.844482421875,380989,0.0,0.0,ACC.NS
2013-01-24 00:00:00+05:30,1134.0406663790548,1149.3496887312492,1122.1384521198443,1132.1060791015625,206776,0.0,0.0,ACC.NS
2013-01-25 00:00:00+05:30,1126.3019090720393,1134.6293298318737,1097.7027567879097,1115.997802734375,432745,0.0,0.0,ACC.NS
2013-01-28 00:00:00+05:30,1118.8158439108577,1133.8303810626019,1109.4790806746207,1117.764404296875,213295,0.0,0.0,ACC.NS
2013-01-29 00:00:00+05:30,1117.8905080113727,1130.0872065562673,1094.4223571718196,1097.6187744140625,338752,0.0,0.0,ACC.NS
2013-01-30 00:00:00+05:30,1102.119095358315,1122.937601452662,1097.9974311915832,1114.3157958984375,192885,0.0,0.0,ACC.NS
2013-01-31 00:00:00+05:30,1117.0495205434902,1123.526347926586,1107.8809459609292,1112.9278564453125,190447,0.0,0.0,ACC.NS
2013-02-01 00:00:00+05:30,1114.5261195756812,1121.1712392396498,1106.2407949962774,1109.2689208984375,161112,0.0,0.0,ACC.NS
2013-02-04 00:00:00+05:30,1111.2875426283508,1118.3952331249598,1090.4690389218924,1093.9598388671875,301752,0.0,0.0,ACC.NS
2013-02-05 00:00:00+05:30,1081.7209976253603,1116.7128849441867,1081.7209976253603,1113.432373046875,232660,0.0,0.0,ACC.NS
2013-02-06 00:00:00+05:30,1117.0492589569128,1129.5824375940879,1108.6377434527192,1121.339111328125,346301,0.0,0.0,ACC.NS
2013-02-07 00:00:00+05:30,1117.8902299803515,1134.7132582720046,1111.9180754727377,1130.7598876953125,564210,0.0,0.0,ACC.NS
2013-02-08 00:00:00+05:30,1116.0400763142486,1122.138425918942,1088.5764537654582,1096.6514892578125,651483,0.0,0.0,ACC.NS
2013-02-11 00:00:00+05:30,1096.8618131240385,1098.880597733203,1054.5518416839734,1058.2529296875,586196,0.0,0.0,ACC.NS
2013-02-12 00:00:00+05:30,1061.3654609112107,1063.2159539363836,1035.5420371310609,1042.3553466796875,468852,0.0,0.0,ACC.NS
2013-02-13 00:00:00+05:30,1050.5143488717379,1061.5755139489565,1011.9054664008146,1050.850830078125,515017,0.0,0.0,ACC.NS
2013-02-14 00:00:00+05:30,1051.4396958670768,1059.5988268351423,1038.023366419676,1048.1171875,227468,0.0,0.0,ACC.NS
2013-02-15 00:00:00+05:30,1045.5513141867941,1064.0566471812506,1027.8871326920855,1058.883544921875,481671,0.0,0.0,ACC.NS
2013-02-18 00:00:00+05:30,1057.9165990504866,1080.837986061168,1051.523865777936,1061.7017822265625,323482,0.0,0.0,ACC.NS
2013-02-19 00:00:00+05:30,1060.2299343262366,1098.2500640747844,1060.2299343262366,1093.329345703125,502203,0.0,0.0,ACC.NS
2013-02-20 00:00:00+05:30,1097.618778892389,1106.9555414185777,1084.4126367372849,1102.8759765625,533747,0.0,0.0,ACC.NS
2013-02-21 00:00:00+05:30,1099.3014397980112,1104.768927153741,1089.754386258941,1094.338623046875,762522,0.0,0.0,ACC.NS
2013-02-22 00:00:00+05:30,1093.539432246921,1100.2686466074458,1089.2915746099745,1094.29638671875,376072,0.0,0.0,ACC.NS
2013-02-25 00:00:00+05:30,1095.1792725428277,1111.161151328015,1087.6510075553408,1098.2073974609375,332686,0.0,0.0,ACC.NS
2013-02-26 00:00:00+05:30,1090.9737187082876,1103.590993789725,1086.5155737743207,1092.1092529296875,575710,0.0,0.0,ACC.NS
2013-02-27 00:00:00+05:30,1101.9085889017347,1106.114346874642,1090.132466577594,1095.4317626953125,777462,0.0,0.0,ACC.NS
2013-02-28 00:00:00+05:30,1101.908807230499,1105.2734142754775,1054.3837327201759,1070.40771484375,1027631,0.0,0.0,ACC.NS
2013-03-01 00:00:00+05:30,1064.057020819855,1076.5902031029939,1050.1780162004657,1066.0758056640625,149900,0.0,0.0,ACC.NS
2013-03-04 00:00:00+05:30,1059.0100830569882,1059.5988482266966,1018.7188925620173,1027.3406982421875,544871,0.0,0.0,ACC.NS
2013-03-05 00:00:00+05:30,1028.7286263516437,1065.7814033113166,1014.9758152924414,1056.8651123046875,774874,0.0,0.0,ACC.NS
2013-03-06 00:00:00+05:30,1064.057129643816,1067.4217371683815,1047.2761906869152,1054.8465576171875,571084,0.0,0.0,ACC.NS
2013-03-07 00:00:00+05:30,1054.8463118499724,1070.7020005793568,1044.2898171293225,1062.7110595703125,182410,0.0,0.0,ACC.NS
2013-03-08 00:00:00+05:30,1063.510168087348,1074.4451405649868,1056.4865716857184,1062.3746337890625,462470,0.0,0.0,ACC.NS
2013-03-11 00:00:00+05:30,1064.0567411676416,1071.5430107125742,1052.617100296549,1067.2110595703125,434366,0.0,0.0,ACC.NS
2013-03-12 00:00:00+05:30,1068.472860125459,1094.085886237873,1062.921279892383,1082.015380859375,560660,0.0,0.0,ACC.NS
2013-03-13 00:00:00+05:30,1074.9918904362005,1080.8799524338947,1048.663800717506,1051.187255859375,248768,0.0,0.0,ACC.NS
2013-03-14 00:00:00+05:30,1054.55176658092,1064.0568211539949,1043.4486060407357,1059.1781005859375,250401,0.0,0.0,ACC.NS
2013-03-15 00:00:00+05:30,1066.3279349312872,1071.5851328882325,1040.8830968196714,1050.892822265625,181249,0.0,0.0,ACC.NS
2013-03-18 00:00:00+05:30,1042.1028579650376,1059.598751655113,1025.2377253680718,1031.378173828125,256947,0.0,0.0,ACC.NS
2013-03-19 00:00:00+05:30,1034.364226063163,1034.364226063163,1001.0546385820593,1005.6389770507812,488141,0.0,0.0,ACC.NS
2013-03-20 00:00:00+05:30,1002.7368569054773,1004.4612588520561,955.6744633721453,965.64208984375,460560,0.0,0.0,ACC.NS
2013-03-21 00:00:00+05:30,977.6164843618201,996.1766155739563,956.2766037409561,961.75048828125,419961,19.0,0.0,ACC.NS
2013-03-22 00:00:00+05:30,962.220973969218,986.7682583865252,961.4084735764849,981.5509033203125,384056,0.0,0.0,ACC.NS
2013-03-25 00:00:00+05:30,995.1503405727777,1000.6243298081266,983.6036885764455,988.5645141601562,421058,0.0,0.0,ACC.NS
2013-03-26 00:00:00+05:30,983.6035844862781,999.854426316921,978.4717396976541,991.1730346679688,287769,0.0,0.0,ACC.NS
2013-03-28 00:00:00+05:30,981.9783988407049,998.9990368744607,975.9912470786148,991.4722900390625,224295,0.0,0.0,ACC.NS
2013-04-01 00:00:00+05:30,1000.7097296524861,1004.9862669586932,984.0740412943996,992.9264526367188,203695,0.0,0.0,ACC.NS
2013-04-02 00:00:00+05:30,991.6005022254633,1010.1179262425966,987.9654461826767,1006.3545532226562,225361,0.0,0.0,ACC.NS
2013-04-03 00:00:00+05:30,1006.3550042981908,1006.3550042981908,990.0186483473849,994.0813598632812,195481,0.0,0.0,ACC.NS
2013-04-04 00:00:00+05:30,989.5051321333499,989.5051321333499,967.4381598920359,974.4944458007812,278827,0.0,0.0,ACC.NS
2013-04-05 00:00:00+05:30,966.5831918209982,977.6166818148799,946.4834612674989,965.856201171875,480105,0.0,0.0,ACC.NS
2013-04-08 00:00:00+05:30,965.8558988102235,970.7311093147935,957.3456317903172,963.845947265625,164127,0.0,0.0,ACC.NS
2013-04-09 00:00:00+05:30,967.7805583280815,993.3969794213347,963.9744812360357,967.181884765625,223511,0.0,0.0,ACC.NS
2013-04-10 00:00:00+05:30,966.9252455930197,991.301512288642,957.5168619561127,981.2516479492188,274655,0.0,0.0,ACC.NS
2013-04-11 00:00:00+05:30,992.2420682893937,993.6533463445548,970.9877008286256,977.6163330078125,149183,0.0,0.0,ACC.NS
2013-04-12 00:00:00+05:30,975.0506063910152,984.3734795617244,968.250953135826,981.9785766601562,207661,0.0,0.0,ACC.NS
2013-04-15 00:00:00+05:30,980.438870666025,988.350463763253,964.3590504999554,975.7346801757812,143017,0.0,0.0,ACC.NS
2013-04-16 00:00:00+05:30,975.0503487448686,1014.3944856240475,964.9576805649829,1004.8577880859375,331214,0.0,0.0,ACC.NS
2013-04-17 00:00:00+05:30,1007.1674448934327,1027.2243651306296,1000.9664651705375,1016.7040405273438,219450,0.0,0.0,ACC.NS
