Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,125.18559989846956,125.18559989846956,119.00978206396017,122.01422882080078,971,0.0,0.0,PREMIER.NS
2010-02-04 00:00:00+05:30,122.26463274637858,128.14835994080875,121.43006187438965,125.18563079833984,10536,0.0,0.0,PREMIER.NS
2010-02-05 00:00:00+05:30,121.01275741844847,121.01275741844847,118.92633056640625,118.92633056640625,2666,0.0,0.0,PREMIER.NS
2010-02-08 00:00:00+05:30,122.84881883154628,122.84881883154628,115.2125011290792,120.80412292480469,4055,0.0,0.0,PREMIER.NS
2010-02-09 00:00:00+05:30,122.64016950304533,122.64016950304533,117.67447607378968,118.71768951416016,951,0.0,0.0,PREMIER.NS
2010-02-10 00:00:00+05:30,119.67744249307016,119.67744249307016,115.58805084228516,115.58805084228516,270,0.0,0.0,PREMIER.NS
2010-02-11 00:00:00+05:30,118.00830260500314,121.0127624917167,117.67447938849693,118.55078125,816,0.0,0.0,PREMIER.NS
2010-02-15 00:00:00+05:30,113.50163438955256,118.05004292663757,112.7922440808017,113.54336547851562,1753,0.0,0.0,PREMIER.NS
2010-02-16 00:00:00+05:30,118.09176256319705,118.09176256319705,112.66705262213145,116.63126373291016,2202,0.0,0.0,PREMIER.NS
2010-02-17 00:00:00+05:30,118.50904117314671,122.43152097492768,116.83989974817281,116.96508026123047,2151,0.0,0.0,PREMIER.NS
2010-02-18 00:00:00+05:30,121.80561409890485,121.80561409890485,116.83992004394531,116.83992004394531,2955,0.0,0.0,PREMIER.NS
2010-02-19 00:00:00+05:30,122.64016072660678,122.64016072660678,113.50161418984662,113.91889953613281,6146,0.0,0.0,PREMIER.NS
2010-02-22 00:00:00+05:30,118.50904039738296,118.50904039738296,109.53740529687686,109.74604797363281,4253,0.0,0.0,PREMIER.NS
2010-02-23 00:00:00+05:30,111.83248598359704,111.83248598359704,108.49420281990757,109.82952117919922,5565,0.0,0.0,PREMIER.NS
2010-02-24 00:00:00+05:30,112.66704302626522,115.17075509351557,105.99047751359765,106.74159240722656,3710,0.0,0.0,PREMIER.NS
2010-02-25 00:00:00+05:30,109.32876089970709,110.91444012428451,107.24233416497985,107.28406524658203,426,0.0,0.0,PREMIER.NS
2010-02-26 00:00:00+05:30,112.08286303901507,112.66706006280307,105.19765381295487,108.91149139404297,4560,0.0,0.0,PREMIER.NS
2010-03-02 00:00:00+05:30,110.99790635637191,110.99790635637191,106.95023324880907,108.99494171142578,2572,0.0,0.0,PREMIER.NS
2010-03-03 00:00:00+05:30,111.41520092590218,113.29298521117019,110.53889904586917,111.20655822753906,3721,0.0,0.0,PREMIER.NS
2010-03-04 00:00:00+05:30,112.66704854553251,116.79817111196095,112.66704854553251,116.7147216796875,4345,0.0,0.0,PREMIER.NS
2010-03-05 00:00:00+05:30,121.01275753850823,121.01275753850823,114.7534769761716,116.5060806274414,3391,0.0,0.0,PREMIER.NS
2010-03-08 00:00:00+05:30,116.83990687077335,125.18561450440002,115.37940803488868,118.25867462158203,10401,0.0,0.0,PREMIER.NS
2010-03-09 00:00:00+05:30,121.43004553564151,121.43004553564151,112.83396416387383,116.38088989257812,2729,0.0,0.0,PREMIER.NS
2010-03-10 00:00:00+05:30,120.9292986393765,120.9292986393765,113.50162393177459,115.58805084228516,14416,0.0,0.0,PREMIER.NS
2010-03-11 00:00:00+05:30,115.17077267148079,119.76091216201083,112.66706022210077,113.71027374267578,6986,0.0,0.0,PREMIER.NS
2010-03-12 00:00:00+05:30,113.50161898924858,116.83990190069707,110.1633360778001,110.37197875976562,1048,0.0,0.0,PREMIER.NS
2010-03-15 00:00:00+05:30,110.99790904948453,110.99790904948453,105.99048458108673,106.44950103759766,2959,0.0,0.0,PREMIER.NS
2010-03-16 00:00:00+05:30,102.69393830614662,117.13201552704749,102.69393830614662,116.54780578613281,23076,0.0,0.0,PREMIER.NS
2010-03-17 00:00:00+05:30,112.66704773635007,115.17075990826896,110.16333556443118,111.41519165039062,3599,0.0,0.0,PREMIER.NS
2010-03-18 00:00:00+05:30,110.45545347892556,115.9636132680596,108.57766912783757,109.49568939208984,2593,0.0,0.0,PREMIER.NS
2010-03-19 00:00:00+05:30,114.29445383208238,114.29445383208238,103.61195278460102,105.69837951660156,7048,0.0,0.0,PREMIER.NS
2010-03-22 00:00:00+05:30,108.49419439392442,112.5835858580338,103.19467155659814,104.27960968017578,58016,0.0,0.0,PREMIER.NS
2010-03-23 00:00:00+05:30,105.99048236735815,108.36901403398443,105.15591164005613,107.45098114013672,3988,0.0,0.0,PREMIER.NS
2010-03-25 00:00:00+05:30,104.40479656254571,105.82357061728939,102.65219931117464,104.27960968017578,2554,0.0,0.0,PREMIER.NS
2010-03-26 00:00:00+05:30,114.33618485378835,114.33618485378835,102.23490981451879,104.36306762695312,103902,0.0,0.0,PREMIER.NS
2010-03-29 00:00:00+05:30,102.81912092226432,109.28704467945657,102.65220930769637,108.07691955566406,10148,0.0,0.0,PREMIER.NS
2010-03-30 00:00:00+05:30,106.82506313131313,106.82506313131313,102.65220910274621,103.27813720703125,2910,0.0,0.0,PREMIER.NS
2010-03-31 00:00:00+05:30,104.32134143534502,110.07987438876057,103.57022650355667,103.73714447021484,7935,0.0,0.0,PREMIER.NS
2010-04-01 00:00:00+05:30,104.32134518329477,108.49419899062656,102.69393474534321,104.94727325439453,15147,0.0,0.0,PREMIER.NS
2010-04-05 00:00:00+05:30,107.65962595576654,109.32876744345285,103.57022803748121,104.61344146728516,6853,0.0,0.0,PREMIER.NS
2010-04-06 00:00:00+05:30,105.15591104284903,108.32728233549348,104.11269763964617,104.23788452148438,8761,0.0,0.0,PREMIER.NS
2010-04-07 00:00:00+05:30,104.40479768018706,104.40479768018706,101.52553119120304,103.77886962890625,8563,0.0,0.0,PREMIER.NS
2010-04-08 00:00:00+05:30,103.48677115819119,104.32134189333789,101.06651475281187,102.44355773925781,1436,0.0,0.0,PREMIER.NS
2010-04-09 00:00:00+05:30,100.19022670967767,104.32134960721545,100.19022670967767,102.19319152832031,826,0.0,0.0,PREMIER.NS
2010-04-12 00:00:00+05:30,103.90406142762933,110.16334223652267,101.81763449133156,104.73863220214844,240688,0.0,0.0,PREMIER.NS
2010-04-13 00:00:00+05:30,106.49122283870791,106.49122283870791,102.23491343056283,102.6521987915039,29931,0.0,0.0,PREMIER.NS
2010-04-15 00:00:00+05:30,103.40331704361414,104.1961567080191,100.14848985003412,100.89960479736328,25798,0.0,0.0,PREMIER.NS
2010-04-16 00:00:00+05:30,100.98306223846876,102.65220376307155,100.06503567339115,100.69096374511719,37502,0.0,0.0,PREMIER.NS
2010-04-19 00:00:00+05:30,95.18279421531716,98.81317561400341,95.18279421531716,96.05908966064453,13797,0.0,0.0,PREMIER.NS
2010-04-20 00:00:00+05:30,100.1484831360263,105.69837951660156,93.13808804305064,105.69837951660156,18957,0.0,0.0,PREMIER.NS
2010-04-21 00:00:00+05:30,111.8324882873606,116.29744720458984,110.99791747924597,116.29744720458984,149397,0.0,0.0,PREMIER.NS
2010-04-22 00:00:00+05:30,121.84732534687777,126.85474967620151,113.50161813133819,118.30039978027344,176681,0.0,0.0,PREMIER.NS
2010-04-23 00:00:00+05:30,120.17817407937994,122.64015495979307,114.50309108983504,115.33766174316406,30406,0.0,0.0,PREMIER.NS
2010-04-26 00:00:00+05:30,117.25718636085654,122.01423692609744,112.87569007335122,115.62977600097656,23079,0.0,0.0,PREMIER.NS
2010-04-27 00:00:00+05:30,115.58806306800534,117.67449019919677,112.0411369449799,112.58360290527344,9268,0.0,0.0,PREMIER.NS
2010-04-28 00:00:00+05:30,110.62235858833687,115.17076675757978,109.32877134234022,110.83100128173828,16573,0.0,0.0,PREMIER.NS
2010-04-29 00:00:00+05:30,112.20803472291121,114.29446159665272,111.0813718518142,111.4986572265625,8037,0.0,0.0,PREMIER.NS
2010-04-30 00:00:00+05:30,112.66705167038383,114.7117474686052,109.74605403448498,110.20507049560547,6490,0.0,0.0,PREMIER.NS
2010-05-03 00:00:00+05:30,109.37050352816541,111.41519939716046,107.11716496367008,108.49420166015625,5907,0.0,0.0,PREMIER.NS
2010-05-04 00:00:00+05:30,108.49419614595044,110.99790836470314,100.98305948969232,105.65665435791016,9515,0.0,0.0,PREMIER.NS
2010-05-05 00:00:00+05:30,98.47934990553748,104.73863061987248,98.47934990553748,103.6119613647461,9164,0.0,0.0,PREMIER.NS
2010-05-06 00:00:00+05:30,106.78332232554109,106.78332232554109,100.14848757087816,100.31539916992188,6687,0.0,0.0,PREMIER.NS
2010-05-07 00:00:00+05:30,100.31540808003687,101.73418226700288,96.81021325062896,98.47935485839844,10241,0.0,0.0,PREMIER.NS
2010-05-10 00:00:00+05:30,100.56577365654766,104.23788616725308,98.47934681720021,102.69393157958984,3338,0.0,0.0,PREMIER.NS
2010-05-11 00:00:00+05:30,101.8176378791715,105.11419000130228,100.9830670768832,101.40035247802734,2625,0.0,0.0,PREMIER.NS
2010-05-12 00:00:00+05:30,100.64923814776263,101.69245165751819,98.56281112825151,100.60751342773438,3639,0.0,0.0,PREMIER.NS
2010-05-13 00:00:00+05:30,101.31689929106263,102.56875552686503,99.68948236415744,101.77590942382812,9942,0.0,0.0,PREMIER.NS
2010-05-14 00:00:00+05:30,103.48677441207614,112.66705278734096,101.23343590323717,103.36158752441406,11554,0.0,0.0,PREMIER.NS
2010-05-17 00:00:00+05:30,101.90108822315864,101.90108822315864,98.81317896713881,100.14849090576172,1429,0.0,0.0,PREMIER.NS
2010-05-18 00:00:00+05:30,100.14849197744492,101.90108931359627,99.31392121096621,99.39737701416016,1477,0.0,0.0,PREMIER.NS
2010-05-19 00:00:00+05:30,98.47935321315902,110.99791506228941,97.76996931516226,98.68799591064453,13366,0.0,0.0,PREMIER.NS
2010-05-20 00:00:00+05:30,98.47934509931727,103.4867694264012,98.47934509931727,101.06651306152344,5457,0.0,0.0,PREMIER.NS
2010-05-21 00:00:00+05:30,92.72081194660639,102.6522054551523,92.72081194660639,98.89663696289062,8474,0.0,0.0,PREMIER.NS
2010-05-24 00:00:00+05:30,100.14848757087816,107.36751928946346,99.31391684112083,100.31539916992188,5700,0.0,0.0,PREMIER.NS
2010-05-25 00:00:00+05:30,100.06503919761148,100.9413347085287,95.1410702531606,96.01737213134766,6513,0.0,0.0,PREMIER.NS
2010-05-26 00:00:00+05:30,95.39143323496612,97.9368700410139,94.3482198634869,96.43464660644531,2806,0.0,0.0,PREMIER.NS
2010-05-27 00:00:00+05:30,96.4346508378463,97.60304477135502,92.63735145213482,95.01587677001953,1424,0.0,0.0,PREMIER.NS
2010-05-28 00:00:00+05:30,95.97563600475618,98.47934824835852,95.97563600475618,96.14254760742188,1800,0.0,0.0,PREMIER.NS
2010-05-31 00:00:00+05:30,96.81020737529062,100.14849038823168,95.14106586882009,95.3497085571289,8524,0.0,0.0,PREMIER.NS
2010-06-01 00:00:00+05:30,95.39143248178905,96.81020010889104,93.47191734651548,94.30648803710938,9414,0.0,0.0,PREMIER.NS
2010-06-02 00:00:00+05:30,94.30648803710938,94.30648803710938,93.09636308265586,94.30648803710938,1134,0.0,0.0,PREMIER.NS
2010-06-03 00:00:00+05:30,95.97564716136405,97.22750342868619,93.88922004916049,94.64033508300781,6713,0.0,0.0,PREMIER.NS
2010-06-04 00:00:00+05:30,95.30797854781659,98.35416310494604,95.14106694219427,96.18428039550781,2458,0.0,0.0,PREMIER.NS
2010-06-07 00:00:00+05:30,95.55834895672542,95.97563432334867,92.63735139036264,93.43019104003906,7679,0.0,0.0,PREMIER.NS
2010-06-08 00:00:00+05:30,91.80278344141985,95.1410664756533,91.80278344141985,92.97118377685547,3688,0.0,0.0,PREMIER.NS
2010-06-09 00:00:00+05:30,92.67908724529325,99.31392236927383,92.67908724529325,97.31095123291016,11721,0.0,0.0,PREMIER.NS
2010-06-10 00:00:00+05:30,98.47935000764542,100.73268852023455,95.22452275936254,99.35565185546875,9216,0.0,0.0,PREMIER.NS
2010-06-11 00:00:00+05:30,98.10379569651255,99.73120613677382,94.34822726458384,96.18428039550781,2221,0.0,0.0,PREMIER.NS
2010-06-14 00:00:00+05:30,95.6000862227163,97.56132629922436,91.80278659396701,93.88921356201172,13685,0.0,0.0,PREMIER.NS
2010-06-15 00:00:00+05:30,94.01439392094463,97.31094575448596,94.01439392094463,96.05908966064453,6668,0.0,0.0,PREMIER.NS
2010-06-16 00:00:00+05:30,113.4181577172611,113.4181577172611,95.14106372673093,95.26625061035156,4801,0.0,0.0,PREMIER.NS
2010-06-17 00:00:00+05:30,93.55538387891494,103.4033217050196,93.55538387891494,95.22452545166016,3088,0.0,0.0,PREMIER.NS
2010-06-18 00:00:00+05:30,96.81020633564256,96.81020633564256,94.30649410282422,94.76551055908203,1835,0.0,0.0,PREMIER.NS
2010-06-21 00:00:00+05:30,95.9756409888174,96.35119529795267,91.46895744284505,95.76699829101562,2221,0.0,0.0,PREMIER.NS
2010-06-22 00:00:00+05:30,94.30649293079674,97.18575941584693,92.63735146299503,93.6805648803711,3601,0.0,0.0,PREMIER.NS
2010-06-23 00:00:00+05:30,96.76847690793427,96.76847690793427,92.01142613105944,92.97118377685547,1578,0.0,0.0,PREMIER.NS
2010-06-24 00:00:00+05:30,93.17982803781655,96.8102096253118,93.17982803781655,94.09785461425781,4797,0.0,0.0,PREMIER.NS
2010-06-25 00:00:00+05:30,93.8892092023577,95.9756360735212,93.13809425528494,93.471923828125,2483,0.0,0.0,PREMIER.NS
2010-06-28 00:00:00+05:30,88.46449885265251,95.01587791875825,85.37658964715638,93.17982482910156,6860,0.0,0.0,PREMIER.NS
2010-06-29 00:00:00+05:30,92.6373536258465,94.30649513261851,92.011425560807,92.4287109375,2710,0.0,0.0,PREMIER.NS
2010-06-30 00:00:00+05:30,91.88623760278783,96.81020626379691,91.88623760278783,94.51513671875,2931,0.0,0.0,PREMIER.NS
2010-07-01 00:00:00+05:30,94.80723467086926,97.64477645674127,93.47192276200873,95.558349609375,6200,0.0,0.0,PREMIER.NS
2010-07-02 00:00:00+05:30,95.18279953930428,105.15591776450633,95.18279953930428,100.4823226928711,46035,0.0,0.0,PREMIER.NS
2010-07-05 00:00:00+05:30,102.98602535602973,102.98602535602973,97.64477161800147,97.76995849609375,2922,0.0,0.0,PREMIER.NS
2010-07-06 00:00:00+05:30,99.18872716735387,99.31391404674899,95.14106051537298,97.01884460449219,5154,0.0,0.0,PREMIER.NS
2010-07-07 00:00:00+05:30,100.10675932987198,103.48677342826757,95.97563664718363,96.93539428710938,4046,0.0,0.0,PREMIER.NS
2010-07-08 00:00:00+05:30,96.22600977602423,101.8176312398283,95.97563600475618,96.14254760742188,4393,0.0,0.0,PREMIER.NS
2010-07-09 00:00:00+05:30,95.55835069928851,97.39440379900459,92.80426468244488,93.471923828125,16838,0.0,0.0,PREMIER.NS
2010-07-12 00:00:00+05:30,92.63735314568888,100.98306063629148,92.63735314568888,96.64329528808594,3551,0.0,0.0,PREMIER.NS
2010-07-13 00:00:00+05:30,97.5195874687352,100.06503071451905,95.97563290844451,97.06057739257812,6948,0.0,0.0,PREMIER.NS
2010-07-14 00:00:00+05:30,99.2304683479791,99.2304683479791,95.43316870107881,95.76699829101562,1839,0.0,0.0,PREMIER.NS
2010-07-15 00:00:00+05:30,99.1052769035603,99.1052769035603,95.55835120385393,96.68502044677734,6800,0.0,0.0,PREMIER.NS
2010-07-16 00:00:00+05:30,95.97563017608682,98.47934226763691,95.97563017608682,96.43464660644531,7024,0.0,0.0,PREMIER.NS
2010-07-19 00:00:00+05:30,95.22452654867986,98.22898014077963,95.22452654867986,96.3094711303711,2089,0.0,0.0,PREMIER.NS
2010-07-20 00:00:00+05:30,95.97563446117594,97.64477593006596,93.47192225784092,95.26625061035156,5646,0.0,0.0,PREMIER.NS
2010-07-21 00:00:00+05:30,96.76847461475239,97.64477643738024,95.34970690573242,96.89366149902344,2812,0.0,0.0,PREMIER.NS
2010-07-22 00:00:00+05:30,96.8102187730588,96.8102187730588,95.14107707007503,96.55984497070312,1500,0.0,0.0,PREMIER.NS
2010-07-23 00:00:00+05:30,96.51810581684728,105.99048229149125,96.18427625271154,101.85935974121094,56004,0.0,0.0,PREMIER.NS
2010-07-26 00:00:00+05:30,102.6521997648268,104.32134122441748,97.35267690408027,98.98008728027344,10018,0.0,0.0,PREMIER.NS
2010-07-27 00:00:00+05:30,97.89514537418604,100.02329683267844,97.01884359480914,97.76995849609375,8130,0.0,0.0,PREMIER.NS
2010-07-28 00:00:00+05:30,95.43316893690228,104.32134915867539,95.39144421760071,102.1514663696289,269187,0.0,0.0,PREMIER.NS
2010-07-29 00:00:00+05:30,102.98602825763273,102.98602825763273,98.47934509021967,99.731201171875,32142,0.0,0.0,PREMIER.NS
2010-07-30 00:00:00+05:30,96.97712051791797,102.61047319164925,96.97712051791797,99.39737701416016,13435,0.0,0.0,PREMIER.NS
2010-08-02 00:00:00+05:30,98.89662975809698,100.14848583098428,97.39439992372452,97.60304260253906,5431,0.0,0.0,PREMIER.NS
2010-08-03 00:00:00+05:30,95.14107128135564,98.64626609744498,95.14107128135564,96.85194396972656,6160,0.0,0.0,PREMIER.NS
2010-08-04 00:00:00+05:30,99.31391959177832,99.31391959177832,95.4331643174692,96.68502044677734,17269,0.0,0.0,PREMIER.NS
2010-08-05 00:00:00+05:30,95.1410663267537,98.47934935576261,95.1410663267537,96.97711944580078,7932,0.0,0.0,PREMIER.NS
2010-08-06 00:00:00+05:30,95.14107176343424,100.06504078604843,95.14107176343424,97.14404296875,8526,0.0,0.0,PREMIER.NS
2010-08-09 00:00:00+05:30,99.14700973239837,100.69096437892053,97.64477980389218,98.31243896484375,18608,0.0,0.0,PREMIER.NS
2010-08-10 00:00:00+05:30,97.644775390625,100.06503178059864,97.26922110910726,97.644775390625,5711,0.0,0.0,PREMIER.NS
2010-08-11 00:00:00+05:30,98.27070670127868,101.73417661855686,98.27070670127868,100.14849090576172,19859,0.0,0.0,PREMIER.NS
2010-08-12 00:00:00+05:30,98.98009117693415,99.48083236107072,95.14106694219427,96.18428039550781,23993,0.0,0.0,PREMIER.NS
2010-08-13 00:00:00+05:30,98.47934993509628,98.47934993509628,96.60156572023216,97.51959228515625,12203,0.0,0.0,PREMIER.NS
2010-08-16 00:00:00+05:30,97.64477597886622,100.14848818345253,97.64477597886622,98.18724822998047,37260,0.0,0.0,PREMIER.NS
2010-08-17 00:00:00+05:30,97.644780738812,99.7312076776755,97.644780738812,98.6462631225586,6511,0.0,0.0,PREMIER.NS
2010-08-18 00:00:00+05:30,98.43274253409494,100.61064963912604,97.36514228969044,98.77437591552734,17022,2.7,0.0,PREMIER.NS
2010-08-19 00:00:00+05:30,98.21921969303929,99.07329986428311,96.16942597883121,96.59646606445312,11101,0.0,0.0,PREMIER.NS
2010-08-20 00:00:00+05:30,98.17652360789018,98.21923022747868,95.65698943893575,96.6391830444336,3895,0.0,0.0,PREMIER.NS
2010-08-23 00:00:00+05:30,97.6213662086167,98.64625980796794,96.51105937922404,97.45054626464844,1972,0.0,0.0,PREMIER.NS
2010-08-24 00:00:00+05:30,97.36514612858238,98.09111302017776,95.44346561288668,96.4256591796875,14549,0.0,0.0,PREMIER.NS
2010-08-25 00:00:00+05:30,96.25484041338893,97.36514733151009,92.32607261376154,94.03423309326172,17263,0.0,0.0,PREMIER.NS
2010-08-26 00:00:00+05:30,94.0342281982427,96.42565535150155,93.13744790285672,94.07693481445312,9154,0.0,0.0,PREMIER.NS
2010-08-27 00:00:00+05:30,94.8029065924109,96.93810719133909,93.94882635283963,94.46127319335938,8119,0.0,0.0,PREMIER.NS
2010-08-30 00:00:00+05:30,95.65698525595717,95.65698525595717,91.47199084778605,92.28337097167969,7886,0.0,0.0,PREMIER.NS
2010-08-31 00:00:00+05:30,91.81361815278291,107.95573464751836,91.17305802613558,103.98426055908203,607268,0.0,0.0,PREMIER.NS
2010-09-01 00:00:00+05:30,104.71023124072235,108.7244120913092,100.01279013964813,105.90594482421875,363852,0.0,0.0,PREMIER.NS
2010-09-02 00:00:00+05:30,108.55359006226652,115.30082481778975,105.86323617996182,112.8239974975586,214348,0.0,0.0,PREMIER.NS
2010-09-03 00:00:00+05:30,113.42184719623398,120.25448843658266,108.76710644157777,113.03751373291016,229666,0.0,0.0,PREMIER.NS
2010-09-06 00:00:00+05:30,114.01970882586612,119.22960335589502,114.01970882586612,117.35061645507812,50764,0.0,0.0,PREMIER.NS
2010-09-07 00:00:00+05:30,118.29010211286165,119.05876904366373,114.61755481987935,115.21540832519531,34036,0.0,0.0,PREMIER.NS
2010-09-08 00:00:00+05:30,114.44675233140758,117.30792635258487,112.99481852767906,113.67808532714844,12334,0.0,0.0,PREMIER.NS
2010-09-09 00:00:00+05:30,114.61754955730233,116.88086969581919,109.62118867203485,110.98770904541016,35655,0.0,0.0,PREMIER.NS
2010-09-13 00:00:00+05:30,110.60339187127983,115.17272640086189,110.60339187127983,111.15853881835938,10061,0.0,0.0,PREMIER.NS
2010-09-14 00:00:00+05:30,109.3222661659174,112.73858698360232,107.74221909096109,109.19415283203125,9226,0.0,0.0,PREMIER.NS
2010-09-15 00:00:00+05:30,111.03042546191806,111.03042546191806,105.9059442867526,106.46109771728516,26365,0.0,0.0,PREMIER.NS
2010-09-16 00:00:00+05:30,105.99134881457444,108.42547601929448,104.19778174352359,106.29027557373047,21873,0.0,0.0,PREMIER.NS
2010-09-17 00:00:00+05:30,110.94500888297904,110.94500888297904,106.76002126238521,108.2546615600586,3975,0.0,0.0,PREMIER.NS
2010-09-20 00:00:00+05:30,111.884510960024,121.27939355972067,111.884510960024,115.68516540527344,171009,0.0,0.0,PREMIER.NS
2010-09-21 00:00:00+05:30,117.00899142380199,117.00899142380199,111.03042981820626,111.67098999023438,30728,0.0,0.0,PREMIER.NS
2010-09-22 00:00:00+05:30,111.8845072843315,119.05877582096927,110.81690702398484,114.19052124023438,276651,0.0,0.0,PREMIER.NS
2010-09-23 00:00:00+05:30,114.95919451479494,114.95919451479494,110.26175364436055,111.3720474243164,14376,0.0,0.0,PREMIER.NS
2010-09-24 00:00:00+05:30,112.738587521287,114.4467479382762,107.78491970557239,111.20124053955078,27903,0.0,0.0,PREMIER.NS
2010-09-27 00:00:00+05:30,112.65317821961447,113.46456487178894,109.32227050311478,109.70660400390625,33451,0.0,0.0,PREMIER.NS
2010-09-28 00:00:00+05:30,109.32226667123737,114.40404130458722,109.32226667123737,112.9094009399414,27210,0.0,0.0,PREMIER.NS
2010-09-29 00:00:00+05:30,111.9699156189055,114.44674290164647,110.17634204710743,111.24394226074219,34960,0.0,0.0,PREMIER.NS
2010-09-30 00:00:00+05:30,110.17635172555715,113.4218592665545,110.17635172555715,111.58557891845703,49863,0.0,0.0,PREMIER.NS
2010-10-01 00:00:00+05:30,111.03042709200956,114.44674792560986,111.03042709200956,112.48236083984375,17344,0.0,0.0,PREMIER.NS
2010-10-04 00:00:00+05:30,114.44674791732473,119.5712291673542,112.18344057812028,113.33644104003906,73245,0.0,0.0,PREMIER.NS
2010-10-05 00:00:00+05:30,113.59267217348695,113.59267217348695,111.07313806631055,111.96992492675781,12596,0.0,0.0,PREMIER.NS
2010-10-06 00:00:00+05:30,111.67098723226218,114.8737880133022,110.6033869719155,114.19052124023438,21185,0.0,0.0,PREMIER.NS
2010-10-07 00:00:00+05:30,114.44674572338454,115.00189263527035,111.4574650515051,112.14073181152344,7219,0.0,0.0,PREMIER.NS
2010-10-08 00:00:00+05:30,113.59267331050488,115.30083381141472,110.34716575233008,111.28665924072266,16211,0.0,0.0,PREMIER.NS
2010-10-11 00:00:00+05:30,111.03042015566615,114.0197006983187,110.2617532290185,113.03751373291016,14337,0.0,0.0,PREMIER.NS
2010-10-12 00:00:00+05:30,114.0197078340289,114.0197078340289,110.47528018166823,111.20124053955078,15583,0.0,0.0,PREMIER.NS
2010-10-13 00:00:00+05:30,111.88450459259089,114.01970506191513,109.49307746050184,113.29373168945312,19202,0.0,0.0,PREMIER.NS
2010-10-14 00:00:00+05:30,114.01971656080426,114.01971656080426,111.5001823593525,113.50726318359375,8239,0.0,0.0,PREMIER.NS
2010-10-15 00:00:00+05:30,112.73860133106838,132.12622183231343,112.09804109623278,123.58541870117188,671141,0.0,0.0,PREMIER.NS
2010-10-18 00:00:00+05:30,127.25795668627147,130.67427767113782,119.82746115063323,121.5356216430664,164144,0.0,0.0,PREMIER.NS
2010-10-19 00:00:00+05:30,121.57832944054766,123.6281168384484,119.5712356295874,119.99827575683594,30471,0.0,0.0,PREMIER.NS
2010-10-20 00:00:00+05:30,115.98410656579885,126.40388354922085,115.98410656579885,123.54270935058594,72165,0.0,0.0,PREMIER.NS
2010-10-21 00:00:00+05:30,125.54979050780982,127.25795092288206,124.01244352779885,125.7206039428711,41954,0.0,0.0,PREMIER.NS
