Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-05-08 00:00:00+05:30,47.514547794868335,48.250018957145244,47.23874304038675,47.575836181640625,249627,0.0,0.0,IEX.NS
2019-05-09 00:00:00+05:30,47.346001743989014,47.69841347880148,47.03955279275719,47.208099365234375,150669,0.0,0.0,IEX.NS
2019-05-10 00:00:00+05:30,47.20810721503424,48.14276930700094,46.96295011748578,47.62181091308594,523410,0.0,0.0,IEX.NS
2019-05-13 00:00:00+05:30,47.43793680131742,47.729060163880824,46.91697846683484,47.52987289428711,88737,0.0,0.0,IEX.NS
2019-05-14 00:00:00+05:30,46.90166143365674,48.066158516657126,46.90166143365674,47.80567932128906,990606,0.0,0.0,IEX.NS
2019-05-15 00:00:00+05:30,47.499227610582246,48.03551157703636,47.39197292149354,47.66777420043945,379506,0.0,0.0,IEX.NS
2019-05-16 00:00:00+05:30,48.11212071562262,48.11212071562262,47.2081029050094,47.391971588134766,64701,0.0,0.0,IEX.NS
2019-05-17 00:00:00+05:30,48.11212370382039,48.11212370382039,43.239622586890775,44.64927673339844,673506,0.0,0.0,IEX.NS
2019-05-20 00:00:00+05:30,46.27343906776987,47.36132551847099,45.047653740432665,45.277488708496094,229944,0.0,0.0,IEX.NS
2019-05-21 00:00:00+05:30,45.66054492161281,45.966993885518484,44.649272458932735,45.09362030029297,86253,0.0,0.0,IEX.NS
2019-05-22 00:00:00+05:30,45.69119986923592,45.69119986923592,43.2702695040902,44.18960952758789,279180,0.0,0.0,IEX.NS
2019-05-23 00:00:00+05:30,45.96699867469658,45.96699867469658,44.0210605270658,44.72589111328125,3833754,0.0,0.0,IEX.NS
2019-05-24 00:00:00+05:30,44.863786203021405,46.25811814418785,44.863786203021405,45.81377029418945,261621,0.0,0.0,IEX.NS
2019-05-27 00:00:00+05:30,45.96700107350069,47.192786599792754,45.96700107350069,46.8863410949707,369024,0.0,0.0,IEX.NS
2019-05-28 00:00:00+05:30,47.4839051284017,49.32258484672117,46.71778624109975,48.60243225097656,748164,0.0,0.0,IEX.NS
2019-05-29 00:00:00+05:30,49.03145798248037,49.03145798248037,46.733108334754675,46.993587493896484,509673,0.0,0.0,IEX.NS
2019-05-30 00:00:00+05:30,46.90165671296827,47.56051743823322,46.8863346151949,47.42261505126953,40164,0.0,0.0,IEX.NS
2019-05-31 00:00:00+05:30,47.20810475224574,48.15808889406199,47.17746055502632,47.89760971069336,230397,0.0,0.0,IEX.NS
2019-06-03 00:00:00+05:30,46.65650225285009,48.081478467546276,46.65650225285009,47.483909606933594,1266462,0.0,0.0,IEX.NS
2019-06-04 00:00:00+05:30,47.19278007766564,47.606483731553325,46.82504622410143,47.42261505126953,80625,0.0,0.0,IEX.NS
2019-06-06 00:00:00+05:30,47.08552478041588,48.0355088580138,46.31940587370531,46.51859664916992,135336,0.0,0.0,IEX.NS
2019-06-07 00:00:00+05:30,46.288763156011086,46.85569130535237,45.66054661441781,45.859737396240234,65940,0.0,0.0,IEX.NS
2019-06-10 00:00:00+05:30,46.27344214184586,46.380700337802686,45.078300929920054,45.23152542114258,70086,0.0,0.0,IEX.NS
2019-06-11 00:00:00+05:30,45.04766066450689,46.61053938896198,45.04766066450689,45.38475036621094,431586,0.0,0.0,IEX.NS
2019-06-12 00:00:00+05:30,46.21215029576503,46.21215029576503,45.23152204200961,45.79844665527344,50952,0.0,0.0,IEX.NS
2019-06-13 00:00:00+05:30,45.38474454198387,45.96699477912098,45.00168859016012,45.81377029418945,59592,0.0,0.0,IEX.NS
2019-06-14 00:00:00+05:30,45.66054982949111,45.829096427055326,45.21620544737331,45.55329513549805,16191,0.0,0.0,IEX.NS
2019-06-17 00:00:00+05:30,45.354098928499326,46.88633320890246,44.15895780300639,45.46135711669922,525879,0.0,0.0,IEX.NS
2019-06-18 00:00:00+05:30,45.354099774926254,45.645226643328236,44.388793598128466,44.49605178833008,63897,0.0,0.0,IEX.NS
2019-06-19 00:00:00+05:30,44.174279899789155,44.95572089079677,43.1783295463909,43.254940032958984,100329,0.0,0.0,IEX.NS
2019-06-20 00:00:00+05:30,43.208973828595205,44.388792859151444,43.208973828595205,43.92912292480469,30339,0.0,0.0,IEX.NS
2019-06-21 00:00:00+05:30,43.270267486572266,44.43476456157328,43.04043249141412,43.270267486572266,296217,0.0,0.0,IEX.NS
2019-06-24 00:00:00+05:30,44.26622214856747,44.26622214856747,43.285590249063425,43.837196350097656,28017,0.0,0.0,IEX.NS
2019-06-25 00:00:00+05:30,43.668645749613454,44.74120664054903,43.668645749613454,44.09767150878906,33099,0.0,0.0,IEX.NS
2019-06-26 00:00:00+05:30,44.097673499701344,44.434763178841926,43.208977745144004,44.26622009277344,91287,0.0,0.0,IEX.NS
2019-06-27 00:00:00+05:30,44.266221992021,44.741210580142514,43.66864959476482,44.174285888671875,56037,0.0,0.0,IEX.NS
2019-06-28 00:00:00+05:30,44.725886564793605,44.725886564793605,43.821865275323546,44.158958435058594,47553,0.0,0.0,IEX.NS
2019-07-01 00:00:00+05:30,43.97508777219193,44.31218091670729,43.51541785294601,43.57670974731445,58599,0.0,0.0,IEX.NS
2019-07-02 00:00:00+05:30,43.362200087341655,44.12831907596858,43.208979095219235,43.94445037841797,57441,0.0,0.0,IEX.NS
2019-07-03 00:00:00+05:30,43.51542614761191,44.72589307082756,42.50415353530906,42.61140823364258,225870,0.0,0.0,IEX.NS
2019-07-04 00:00:00+05:30,42.67268953813859,43.80654577403521,42.550112760422145,42.84123611450195,200040,0.0,0.0,IEX.NS
2019-07-05 00:00:00+05:30,43.50010270443065,43.82187029649787,42.67269531482391,43.009788513183594,1381608,0.0,0.0,IEX.NS
2019-07-08 00:00:00+05:30,43.515421020464245,43.515421020464245,42.764627699579314,43.086395263671875,722904,0.0,0.0,IEX.NS
2019-07-09 00:00:00+05:30,42.99446508775685,43.438812967432064,42.59608350453006,42.733985900878906,69777,0.0,0.0,IEX.NS
2019-07-10 00:00:00+05:30,42.442855116531966,43.85251262734896,42.32027833724554,43.668643951416016,395742,0.0,0.0,IEX.NS
2019-07-11 00:00:00+05:30,43.66864124933878,44.43475659348405,43.362192306078214,44.12831115722656,202800,0.0,0.0,IEX.NS
2019-07-12 00:00:00+05:30,43.5307425199795,44.74120577692914,43.5307425199795,44.46540451049805,4107255,0.0,0.0,IEX.NS
2019-07-15 00:00:00+05:30,43.62267861345878,44.74120577692914,43.62267861345878,44.46540451049805,87072,0.0,0.0,IEX.NS
2019-07-16 00:00:00+05:30,44.43476104736328,45.00168919431873,44.37347265536921,44.43476104736328,75849,0.0,0.0,IEX.NS
2019-07-17 00:00:00+05:30,43.83719749318419,44.710567705338896,43.83719749318419,44.45008850097656,451758,0.0,0.0,IEX.NS
2019-07-18 00:00:00+05:30,44.43476104736328,44.69524022034151,44.22024816838061,44.43476104736328,87306,0.0,0.0,IEX.NS
2019-07-19 00:00:00+05:30,44.189605468406214,44.542020748309874,43.668647104812905,43.775901794433594,58995,0.0,0.0,IEX.NS
2019-07-22 00:00:00+05:30,43.791223540084985,44.54202038939417,43.2089767871144,43.88315963745117,47784,0.0,0.0,IEX.NS
2019-07-23 00:00:00+05:30,43.31623022548956,44.11299334698044,43.22429763778066,43.68396759033203,124941,0.0,0.0,IEX.NS
2019-07-24 00:00:00+05:30,43.561383067096656,44.35814611117045,43.561383067096656,44.12831115722656,679953,0.0,0.0,IEX.NS
2019-07-25 00:00:00+05:30,43.66865178099422,44.66460231927874,43.66865178099422,44.08235549926758,72024,0.0,0.0,IEX.NS
2019-07-26 00:00:00+05:30,43.576714513709454,44.43476255168563,43.576714513709454,43.775901794433594,20832,0.0,0.0,IEX.NS
2019-07-29 00:00:00+05:30,43.91380878890494,44.22025429835935,42.70334534420587,43.07107925415039,247575,0.0,0.0,IEX.NS
2019-07-30 00:00:00+05:30,43.07107595845168,43.7146146353674,42.61140597594097,43.30091094970703,51789,0.0,0.0,IEX.NS
2019-07-31 00:00:00+05:30,42.504146103625914,43.82186398777345,41.56948415355469,43.3621940612793,116598,0.0,0.0,IEX.NS
2019-08-01 00:00:00+05:30,43.36219560076924,44.128314510127865,42.73398258405946,43.97509002685547,103368,0.0,0.0,IEX.NS
2019-08-02 00:00:00+05:30,43.07107439456688,44.112994620361356,43.07107439456688,43.88315963745117,118023,0.0,0.0,IEX.NS
2019-08-05 00:00:00+05:30,43.82186439267283,44.41943670543788,42.62672327414598,44.036380767822266,996486,0.0,0.0,IEX.NS
2019-08-06 00:00:00+05:30,43.22429343791373,44.29685772531957,43.22429343791373,44.12831115722656,234384,0.0,0.0,IEX.NS
2019-08-07 00:00:00+05:30,44.1283155803895,44.664596024344476,44.1283155803895,44.43476104736328,239637,0.0,0.0,IEX.NS
2019-08-08 00:00:00+05:30,43.2089727517858,44.51136852864246,43.2089727517858,44.4807243347168,47391,0.0,0.0,IEX.NS
2019-08-09 00:00:00+05:30,44.15895621063877,45.96699168449604,43.1017139990941,45.78312301635742,195258,0.0,0.0,IEX.NS
2019-08-13 00:00:00+05:30,43.59203383655227,45.96699772360774,42.90252887069815,43.74525833129883,7576872,0.0,0.0,IEX.NS
2019-08-14 00:00:00+05:30,43.60736126113541,45.85974143793309,43.60736126113541,44.925079345703125,89082,0.0,0.0,IEX.NS
2019-08-16 00:00:00+05:30,44.92507328022157,45.95167133733108,43.683965860286634,43.92912292480469,2944512,0.0,0.0,IEX.NS
2019-08-19 00:00:00+05:30,43.821862213965986,45.338774312796886,43.08639106274616,44.12831115722656,1883484,0.0,0.0,IEX.NS
2019-08-20 00:00:00+05:30,43.91380007727421,45.26216566259082,42.596078686123455,43.3621940612793,193812,0.0,0.0,IEX.NS
2019-08-21 00:00:00+05:30,43.27026273557552,43.57671170014131,38.99533089221236,40.267086029052734,437421,0.0,0.0,IEX.NS
2019-08-22 00:00:00+05:30,39.71548558817444,41.90657721268331,39.71548558817444,41.18642807006836,535536,0.0,0.0,IEX.NS
2019-08-23 00:00:00+05:30,41.18642880414379,41.37029749440854,40.03725387374355,41.155784606933594,714825,0.0,0.0,IEX.NS
2019-08-26 00:00:00+05:30,42.87188314671059,42.87188314671059,40.5275670476759,41.370296478271484,60306,0.0,0.0,IEX.NS
2019-08-27 00:00:00+05:30,42.596081871589476,42.596081871589476,41.14046149783664,41.370296478271484,4713645,0.0,0.0,IEX.NS
2019-08-28 00:00:00+05:30,41.370298577368494,41.370298577368494,39.960644426777165,40.34370040893555,356298,0.0,0.0,IEX.NS
2019-08-29 00:00:00+05:30,40.420310974121094,40.98723560315306,39.25581401364703,40.420310974121094,55059,0.0,0.0,IEX.NS
2019-08-30 00:00:00+05:30,40.75740839184904,41.67674845713138,40.45096287242294,41.24772262573242,131700,0.0,0.0,IEX.NS
2019-09-03 00:00:00+05:30,40.45096353712029,41.35498151663651,40.45096353712029,41.14046859741211,31149,0.0,0.0,IEX.NS
2019-09-04 00:00:00+05:30,41.32433663584197,41.32433663584197,39.975970739160665,41.24772262573242,53475,0.0,0.0,IEX.NS
2019-09-05 00:00:00+05:30,41.247716185437945,41.50819886933378,40.221121576097275,41.370296478271484,202002,0.0,0.0,IEX.NS
2019-09-06 00:00:00+05:30,41.0638477029655,41.72270845107403,40.57353354321112,41.10981750488281,3042966,0.0,0.0,IEX.NS
2019-09-09 00:00:00+05:30,40.61950334512844,41.40094087967382,40.54288934660191,41.10981750488281,1663944,0.0,0.0,IEX.NS
2019-09-11 00:00:00+05:30,41.063847685233576,41.67674213816363,39.76145179488701,39.83806228637695,1547223,0.0,0.0,IEX.NS
2019-09-12 00:00:00+05:30,39.99128503506459,40.466277075627204,39.975962937433756,40.08321762084961,167292,0.0,0.0,IEX.NS
2019-09-13 00:00:00+05:30,40.02192672982675,40.450952450692085,34.337341188865786,36.2066650390625,25524321,0.0,0.0,IEX.NS
2019-09-16 00:00:00+05:30,35.83893274750225,37.50906590550083,35.65506407253835,36.81956100463867,3633927,0.0,0.0,IEX.NS
2019-09-17 00:00:00+05:30,37.17197972406589,37.78487068843554,36.191347868467965,36.25263977050781,1883331,0.0,0.0,IEX.NS
2019-09-18 00:00:00+05:30,36.72763274080704,37.631650617629795,35.808292764851934,37.049400329589844,1134480,0.0,0.0,IEX.NS
2019-09-19 00:00:00+05:30,37.3558426348837,37.52438921797556,36.65101561386722,36.942142486572266,478524,0.0,0.0,IEX.NS
2019-09-20 00:00:00+05:30,37.37116883892299,39.71548491395797,36.91149888275913,38.934043884277344,21948678,0.0,0.0,IEX.NS
2019-09-23 00:00:00+05:30,39.317098661102214,41.98318198469191,38.443725147149216,41.3549690246582,1893909,0.0,0.0,IEX.NS
2019-09-24 00:00:00+05:30,41.370298432940416,41.61545552318723,40.05257688098652,40.19047927856445,413136,0.0,0.0,IEX.NS
2019-09-25 00:00:00+05:30,40.66546351554563,40.66546351554563,38.48969081394289,38.99532699584961,714012,0.0,0.0,IEX.NS
2019-09-26 00:00:00+05:30,39.01065494130222,39.96063897817088,36.497792469874106,37.03407287597656,1682280,0.0,0.0,IEX.NS
2019-09-27 00:00:00+05:30,37.18730097519379,38.275183990304804,36.942143893633215,37.2945556640625,978432,0.0,0.0,IEX.NS
2019-09-30 00:00:00+05:30,37.08003680660227,38.060668481891476,36.467142447921894,36.972782135009766,434718,0.0,0.0,IEX.NS
2019-10-01 00:00:00+05:30,37.23326364290115,37.37116602215761,36.4365005752028,37.03407287597656,356616,0.0,0.0,IEX.NS
2019-10-03 00:00:00+05:30,36.773599764195886,37.99938525400116,36.620375262843815,37.69293975830078,295917,0.0,0.0,IEX.NS
2019-10-04 00:00:00+05:30,37.754224736622916,38.12196210376024,36.78891853164175,37.17197799682617,749466,0.0,0.0,IEX.NS
2019-10-07 00:00:00+05:30,37.585679040852526,37.69293723672476,36.72763100889227,37.2945556640625,219198,0.0,0.0,IEX.NS
2019-10-09 00:00:00+05:30,36.83488468692466,38.29050854493607,36.83488468692466,38.10663986206055,155733,0.0,0.0,IEX.NS
2019-10-10 00:00:00+05:30,37.75422539394377,38.85743400755974,37.46310201897679,38.15260696411133,202482,0.0,0.0,IEX.NS
2019-10-11 00:00:00+05:30,38.04535148045909,39.37839517079457,37.73890598533742,38.29051208496094,217230,0.0,0.0,IEX.NS
2019-10-14 00:00:00+05:30,38.06067371157184,38.888077527125645,36.86552902187725,37.17197799682617,481590,0.0,0.0,IEX.NS
2019-10-15 00:00:00+05:30,37.555025698762385,37.73889434190864,36.942134897611766,37.3558349609375,189414,0.0,0.0,IEX.NS
2019-10-16 00:00:00+05:30,37.677615698476124,39.071947716520334,36.972788640135214,38.19857406616211,621804,0.0,0.0,IEX.NS
2019-10-17 00:00:00+05:30,37.60100667477207,44.434764637320974,36.237315293705116,41.508201599121094,3467844,0.0,0.0,IEX.NS
2019-10-18 00:00:00+05:30,40.757403115779326,45.783128623006874,40.052576057436745,44.940399169921875,3233178,0.0,0.0,IEX.NS
2019-10-22 00:00:00+05:30,44.74120223844697,46.64117377171488,43.19364944647481,44.87910461425781,1086306,0.0,0.0,IEX.NS
2019-10-23 00:00:00+05:30,44.72588940070734,45.55329324096801,43.775901758402526,44.37347412109375,251472,0.0,0.0,IEX.NS
2019-10-24 00:00:00+05:30,44.833143172488064,45.04765605416527,41.9218989251565,42.97914123535156,427749,0.0,0.0,IEX.NS
2019-10-25 00:00:00+05:30,43.20897780971076,44.741208727371856,41.921900472151975,42.39689254760742,948456,0.0,0.0,IEX.NS
2019-10-27 00:00:00+05:30,42.59608097806902,43.408166195172306,41.99851214567548,42.335601806640625,89106,0.0,0.0,IEX.NS
2019-10-29 00:00:00+05:30,42.82591482948194,44.2815351344901,42.44285537784682,43.48477554321289,540957,0.0,0.0,IEX.NS
2019-10-30 00:00:00+05:30,43.72993535332619,44.09767273052307,43.193654893000655,43.6226806640625,263748,0.0,0.0,IEX.NS
2019-10-31 00:00:00+05:30,43.53074546572548,44.725890212808515,43.51542336694264,44.41944122314453,2547534,0.0,0.0,IEX.NS
2019-11-01 00:00:00+05:30,44.14363913652075,45.66054793050042,42.917853721132595,44.37347412109375,2578929,0.0,0.0,IEX.NS
2019-11-04 00:00:00+05:30,44.14363653027344,44.67991696028051,42.38156725024544,43.89847946166992,1246308,0.0,0.0,IEX.NS
2019-11-05 00:00:00+05:30,43.45413274744443,44.741206514337065,42.917852303489454,44.43476104736328,1727376,0.0,0.0,IEX.NS
2019-11-06 00:00:00+05:30,44.342830657958984,45.905709280321766,42.56543914597765,44.342830657958984,3907284,0.0,0.0,IEX.NS
2019-11-07 00:00:00+05:30,43.867838652955136,44.51137381584156,43.867838652955136,44.41944122314453,3081123,0.0,0.0,IEX.NS
2019-11-08 00:00:00+05:30,44.41944246800488,44.43476456721712,43.10172089372983,43.94445037841797,1518858,0.0,0.0,IEX.NS
2019-11-11 00:00:00+05:30,44.41944520974711,44.41944520974711,42.948502552557294,44.08235549926758,349992,0.0,0.0,IEX.NS
2019-11-13 00:00:00+05:30,42.902529874505376,44.128318847150915,42.62672858311142,43.53074645996094,391809,0.0,0.0,IEX.NS
2019-11-14 00:00:00+05:30,43.469449299754864,44.128309950646155,43.19364806396392,44.00572967529297,303987,0.0,0.0,IEX.NS
2019-11-15 00:00:00+05:30,43.668640305773344,43.97508573540935,43.39283906840064,43.821861267089844,1375605,0.0,0.0,IEX.NS
2019-11-18 00:00:00+05:30,43.82186465798135,44.388792779729734,43.28558423787076,43.85251235961914,1484070,0.0,0.0,IEX.NS
2019-11-19 00:00:00+05:30,43.913800827460015,44.15895789197807,43.714610054975985,43.92912292480469,1743717,0.0,0.0,IEX.NS
2019-11-20 00:00:00+05:30,43.92912056993115,44.17427762130726,43.48477275674886,43.86783218383789,245433,0.0,0.0,IEX.NS
2019-11-21 00:00:00+05:30,44.036384446988336,44.43476251511227,43.71461336438401,44.37347412109375,459003,0.0,0.0,IEX.NS
2019-11-22 00:00:00+05:30,44.18960820698448,45.90571140329661,43.51542530943383,44.587989807128906,817215,0.0,0.0,IEX.NS
2019-11-25 00:00:00+05:30,44.12831769716834,44.51137367250942,43.66864772115618,44.26622009277344,2850543,0.0,0.0,IEX.NS
2019-11-26 00:00:00+05:30,43.8525115270245,44.51136871316393,41.707382873303516,43.2089729309082,3316023,0.0,0.0,IEX.NS
2019-11-27 00:00:00+05:30,41.96786536001901,43.791219447498364,41.70738269766162,43.469451904296875,388674,0.0,0.0,IEX.NS
2019-11-28 00:00:00+05:30,43.438812873028446,44.98636939912037,43.07107548823311,44.41944122314453,9407148,0.0,0.0,IEX.NS
2019-11-29 00:00:00+05:30,44.58798485697422,44.58798485697422,42.59608058439692,42.85655975341797,1123704,0.0,0.0,IEX.NS
2019-12-02 00:00:00+05:30,42.59608004801845,43.36219544766877,41.998511228672335,42.62672424316406,536334,0.0,0.0,IEX.NS
2019-12-03 00:00:00+05:30,42.412206751529055,44.43475497391767,42.412206751529055,43.51541519165039,791838,0.0,0.0,IEX.NS
2019-12-04 00:00:00+05:30,42.90252147117882,44.12831020372885,42.90252147117882,43.821861267089844,2820444,0.0,0.0,IEX.NS
2019-12-05 00:00:00+05:30,44.09767351856954,44.09767351856954,42.90252877482365,42.99446487426758,133803,0.0,0.0,IEX.NS
2019-12-06 00:00:00+05:30,42.90252877482365,43.33155455355239,42.703341491202934,42.99446487426758,178488,0.0,0.0,IEX.NS
2019-12-09 00:00:00+05:30,42.81059157669139,43.592029049375604,42.488824030763354,42.94849395751953,591402,0.0,0.0,IEX.NS
2019-12-10 00:00:00+05:30,43.025110972505395,43.208979672512584,42.74930967599649,42.902530670166016,104466,0.0,0.0,IEX.NS
2019-12-11 00:00:00+05:30,42.67269663269031,43.20898064536944,42.105771927491155,42.61140823364258,225156,0.0,0.0,IEX.NS
2019-12-12 00:00:00+05:30,42.688017209796186,43.208975554328305,42.15173326030401,43.086395263671875,890073,0.0,0.0,IEX.NS
2019-12-13 00:00:00+05:30,43.05575702446706,43.4847828406146,42.48883230763176,42.9178581237793,344409,0.0,0.0,IEX.NS
2019-12-16 00:00:00+05:30,42.917849114100974,43.20897246144175,42.65736996047994,43.055747985839844,152007,0.0,0.0,IEX.NS
2019-12-17 00:00:00+05:30,43.48477099984187,43.69928384950443,42.88720224556991,43.51541519165039,169620,0.0,0.0,IEX.NS
2019-12-18 00:00:00+05:30,44.082353367293905,44.082353367293905,42.59608517482321,42.902530670166016,3953088,0.0,0.0,IEX.NS
2019-12-19 00:00:00+05:30,43.3009132252436,44.036388041514094,42.97914562337813,43.28559112548828,666249,0.0,0.0,IEX.NS
2019-12-20 00:00:00+05:30,43.362195256168455,43.7146105127933,42.84123692698708,43.48477554321289,166764,0.0,0.0,IEX.NS
2019-12-23 00:00:00+05:30,43.36219392257527,43.975088324941396,43.02510428082599,43.80654525756836,195987,0.0,0.0,IEX.NS
2019-12-24 00:00:00+05:30,43.79122374719116,44.28153791211797,43.07107459826718,43.6226806640625,479907,0.0,0.0,IEX.NS
2019-12-26 00:00:00+05:30,43.54606393323345,43.929123384868575,42.99446140904179,43.48477554321289,890154,0.0,0.0,IEX.NS
2019-12-27 00:00:00+05:30,43.055748013570515,43.72993079684871,43.055748013570515,43.6533203125,205128,0.0,0.0,IEX.NS
2019-12-30 00:00:00+05:30,44.128312247608285,44.128312247608285,43.23961660279909,43.57670974731445,411645,0.0,0.0,IEX.NS
2019-12-31 00:00:00+05:30,43.60736097707932,43.929128569667654,43.224301480233045,43.760581970214844,451089,0.0,0.0,IEX.NS
2020-01-01 00:00:00+05:30,43.745254171395054,43.97508913815721,43.37752032877758,43.85251235961914,366237,0.0,0.0,IEX.NS
2020-01-02 00:00:00+05:30,44.43476211491911,47.19278190495554,43.408167496340525,46.16618728637695,3836169,0.0,0.0,IEX.NS
2020-01-03 00:00:00+05:30,46.84037261291837,49.76693563977443,46.641181816613354,49.00082015991211,3165942,0.0,0.0,IEX.NS
2020-01-06 00:00:00+05:30,49.64435328493761,53.291068592604454,47.7750293387225,51.52899932861328,5180730,0.0,0.0,IEX.NS
2020-01-07 00:00:00+05:30,52.09592295246093,53.26042337921549,49.368551079598326,50.73223876953125,1134051,0.0,0.0,IEX.NS
2020-01-08 00:00:00+05:30,48.41856953197577,52.770115807929635,48.18873453892208,50.946754455566406,920655,0.0,0.0,IEX.NS
2020-01-09 00:00:00+05:30,51.78948183649985,52.6475333777091,51.1919129829462,51.973350524902344,591552,0.0,0.0,IEX.NS
2020-01-10 00:00:00+05:30,52.09592772971408,58.071637355128615,51.74351595554025,54.48621368408203,3475305,0.0,0.0,IEX.NS
2020-01-13 00:00:00+05:30,54.85394383128838,55.54344874123757,52.83139890104011,54.14912033081055,840057,0.0,0.0,IEX.NS
2020-01-14 00:00:00+05:30,54.70072236129044,56.309567136622505,53.62815800873462,55.00716781616211,584232,0.0,0.0,IEX.NS
2020-01-15 00:00:00+05:30,55.58942450569407,57.61196965296551,53.934609738648405,56.83053207397461,816258,0.0,0.0,IEX.NS
2020-01-16 00:00:00+05:30,56.079734886195794,61.22803701393042,56.079734886195794,60.201438903808594,2004237,0.0,0.0,IEX.NS
2020-01-17 00:00:00+05:30,60.55386045535976,61.28932821357433,56.079737454692726,56.63134002685547,1237806,0.0,0.0,IEX.NS
2020-01-20 00:00:00+05:30,57.1522965206523,57.81115727000134,55.405552761614025,56.125701904296875,825588,0.0,0.0,IEX.NS
2020-01-21 00:00:00+05:30,55.77329070469363,58.02567439435711,55.420878910265415,56.61602020263672,602514,0.0,0.0,IEX.NS
2020-01-22 00:00:00+05:30,56.84584970337127,57.198264970718036,54.56282203561323,55.25232696533203,1867692,0.0,0.0,IEX.NS
2020-01-23 00:00:00+05:30,55.16039682841069,55.696677295241265,53.81203110500462,54.302345275878906,332871,0.0,0.0,IEX.NS
2020-01-24 00:00:00+05:30,54.501538348780436,55.31362013237569,53.50558786665298,54.287025451660156,558219,0.0,0.0,IEX.NS
2020-01-27 00:00:00+05:30,54.455570316366504,54.455570316366504,52.44834380974849,52.77011489868164,489999,0.0,0.0,IEX.NS
2020-01-28 00:00:00+05:30,53.30639578392766,53.30639578392766,51.329813459606676,52.065284729003906,1178142,0.0,0.0,IEX.NS
2020-01-29 00:00:00+05:30,52.3257593874895,52.66285254865579,50.87013907364384,51.084651947021484,639492,0.0,0.0,IEX.NS
2020-01-30 00:00:00+05:30,50.71691688694966,51.574968419309904,49.077427820692165,49.38387680053711,548850,0.0,0.0,IEX.NS
2020-01-31 00:00:00+05:30,48.87823113037273,52.0959204809554,47.54519120501951,50.48707580566406,876780,0.0,0.0,IEX.NS
2020-02-03 00:00:00+05:30,49.062101710647596,49.062101710647596,46.717785793644396,47.43793487548828,590658,0.0,0.0,IEX.NS
2020-02-04 00:00:00+05:30,46.9169848599497,52.341092339156454,46.79440806195841,51.60561752319336,31095636,0.0,0.0,IEX.NS
2020-02-05 00:00:00+05:30,52.387049485510325,55.16039113956022,52.09592262713806,55.068458557128906,5093832,0.0,0.0,IEX.NS
2020-02-06 00:00:00+05:30,55.46683802263275,55.84989747334403,54.07250611100792,54.823299407958984,1532685,0.0,0.0,IEX.NS
2020-02-07 00:00:00+05:30,54.80798011321493,55.22168378001821,54.31766595515307,55.03781509399414,1570377,0.0,0.0,IEX.NS
2020-02-10 00:00:00+05:30,54.807980333708464,56.69262648227929,54.777336137081754,56.04909133911133,2397048,0.0,0.0,IEX.NS
2020-02-11 00:00:00+05:30,56.11037643579515,58.37808192297575,55.466837823432556,57.88776779174805,7848087,0.0,0.0,IEX.NS
2020-02-12 00:00:00+05:30,57.02972373889933,58.837759525244316,56.69263053788394,58.301475524902344,5746527,0.0,0.0,IEX.NS
2020-02-13 00:00:00+05:30,58.71518093940927,58.71518093940927,57.198272011506916,57.97970962524414,559587,0.0,0.0,IEX.NS
2020-02-14 00:00:00+05:30,57.918414866987526,58.22486033749424,56.8152062633585,58.17889404296875,929838,0.0,0.0,IEX.NS
2020-02-17 00:00:00+05:30,57.918414137438994,58.22485960408568,57.029718426459844,58.209537506103516,1298472,0.0,0.0,IEX.NS
2020-02-18 00:00:00+05:30,57.627285302318185,58.02566331906818,55.49747881479421,56.922454833984375,413196,0.0,0.0,IEX.NS
2020-02-19 00:00:00+05:30,56.83052571768532,57.5659969168882,54.85394358201198,57.02971649169922,680733,0.0,0.0,IEX.NS
2020-02-20 00:00:00+05:30,57.029722800625315,58.623245662017034,55.49748833586304,56.75392150878906,5283075,0.0,0.0,IEX.NS
2020-02-24 00:00:00+05:30,55.46684490177557,60.155480955607025,54.256381516647465,59.312747955322266,3001956,0.0,0.0,IEX.NS
2020-02-25 00:00:00+05:30,59.450640999528574,62.484465295036046,57.61196130867711,58.1329231262207,7108086,0.0,0.0,IEX.NS
2020-02-26 00:00:00+05:30,57.70390298522291,58.270827641532534,56.11038019837477,56.692626953125,1318887,0.0,0.0,IEX.NS
2020-02-27 00:00:00+05:30,56.2482837468898,59.803066770196054,56.2482837468898,58.08696365356445,1046427,0.0,0.0,IEX.NS
2020-02-28 00:00:00+05:30,57.18294478298344,59.42000272455466,51.7281935548984,53.99589920043945,3184566,0.0,0.0,IEX.NS
2020-03-02 00:00:00+05:30,55.65071023114941,57.79583557586657,54.70072609981748,56.692626953125,1780560,0.0,0.0,IEX.NS
2020-03-03 00:00:00+05:30,56.7692382505986,57.76518862985359,55.9571530438805,56.73859405517578,699225,0.0,0.0,IEX.NS
2020-03-04 00:00:00+05:30,56.84584942665649,59.09823288750776,56.095056108707205,57.12165069580078,1007250,0.0,0.0,IEX.NS
2020-03-05 00:00:00+05:30,57.62728889232512,58.13292512327891,55.97247430810789,57.106327056884766,619311,0.0,0.0,IEX.NS
2020-03-06 00:00:00+05:30,55.957154866367674,56.432146924898234,53.45961778803137,54.88459396362305,548058,0.0,0.0,IEX.NS
