Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-11-24 00:00:00+05:30,29.308201646314657,29.354944475791577,28.794021606445312,28.794021606445312,710,0.0,0.0,ASHIANA.NS
2011-11-25 00:00:00+05:30,28.607049303775852,30.102843069402148,28.242448447806982,28.943601608276367,16935,0.0,0.0,ASHIANA.NS
2011-11-28 00:00:00+05:30,30.280467477620125,32.79527244756874,28.513562070722784,29.71019744873047,4280,0.0,0.0,ASHIANA.NS
2011-11-29 00:00:00+05:30,29.859772090241258,29.859772090241258,28.476162032667492,28.737926483154297,5530,0.0,0.0,ASHIANA.NS
2011-11-30 00:00:00+05:30,28.27984383968228,28.887509549033986,27.67217813033057,28.335935592651367,4965,0.0,0.0,ASHIANA.NS
2011-12-01 00:00:00+05:30,28.981000200907392,28.981000200907392,27.952641772637314,28.04612922668457,15105,0.0,0.0,ASHIANA.NS
2011-12-02 00:00:00+05:30,26.96168000864842,28.046130235088512,26.96168000864842,28.036781311035156,465850,0.0,0.0,ASHIANA.NS
2011-12-05 00:00:00+05:30,28.046128091741686,28.046128091741686,27.475856249943,27.933942794799805,1005,0.0,0.0,ASHIANA.NS
2011-12-07 00:00:00+05:30,27.99938487765254,28.046127710586937,27.129954633324378,27.344974517822266,1585,0.0,0.0,ASHIANA.NS
2011-12-08 00:00:00+05:30,28.597704875277916,28.597704875277916,25.989413852524972,26.93363380432129,2150,0.0,0.0,ASHIANA.NS
2011-12-09 00:00:00+05:30,27.298226936371254,28.04612283197411,27.298226936371254,28.018077850341797,13225,0.0,0.0,ASHIANA.NS
2011-12-12 00:00:00+05:30,27.503901243066913,27.503901243066913,25.89592397828221,27.008419036865234,13930,0.0,0.0,ASHIANA.NS
2011-12-13 00:00:00+05:30,26.550329208374023,27.073856334324503,26.372703264826292,26.550329208374023,7070,0.0,0.0,ASHIANA.NS
2011-12-14 00:00:00+05:30,27.09255500913813,27.09255500913813,25.802434106232536,26.176382064819336,19250,0.0,0.0,ASHIANA.NS
2011-12-15 00:00:00+05:30,25.802436439430906,25.802436439430906,25.44718450930622,25.456533432006836,9650,0.0,0.0,ASHIANA.NS
2011-12-16 00:00:00+05:30,28.03678308462313,28.03678308462313,24.867570738175875,25.26956558227539,4365,0.0,0.0,ASHIANA.NS
2011-12-19 00:00:00+05:30,25.2415104757261,25.989406369164495,24.50296172072178,24.69928550720215,22045,0.0,0.0,ASHIANA.NS
2011-12-20 00:00:00+05:30,24.86756815465355,24.86756815465355,23.93269718480285,24.194459915161133,3525,0.0,0.0,ASHIANA.NS
2011-12-21 00:00:00+05:30,25.325653008228212,25.335001931271314,23.960740557055605,24.680591583251953,1420,0.0,0.0,ASHIANA.NS
2011-12-22 00:00:00+05:30,24.30664354601601,25.521975010066914,24.30664354601601,25.465883255004883,13260,0.0,0.0,ASHIANA.NS
2011-12-23 00:00:00+05:30,26.176384991326575,26.363359883085938,25.241514098779195,25.260211944580078,5890,0.0,0.0,ASHIANA.NS
2011-12-26 00:00:00+05:30,25.428484093604713,26.550327878745748,25.428484093604713,26.213775634765625,3115,0.0,0.0,ASHIANA.NS
2011-12-27 00:00:00+05:30,26.176385934071956,27.11125686028881,26.176385934071956,26.821447372436523,5355,0.0,0.0,ASHIANA.NS
2011-12-28 00:00:00+05:30,26.718612322005086,26.718612322005086,25.521976835312373,26.1296443939209,4155,0.0,0.0,ASHIANA.NS
2011-12-29 00:00:00+05:30,25.24151689836458,25.802439852731,25.24151689836458,25.391096115112305,3930,0.0,0.0,ASHIANA.NS
2011-12-30 00:00:00+05:30,25.615461687416968,25.895924020547717,25.241513693033994,25.578067779541016,375,0.0,0.0,ASHIANA.NS
2012-01-02 00:00:00+05:30,26.176384991326575,27.01776843799427,25.241514098779195,25.260211944580078,5285,0.0,0.0,ASHIANA.NS
2012-01-03 00:00:00+05:30,25.802436672975695,26.92428066033352,25.802436672975695,26.344661712646484,1295,0.0,0.0,ASHIANA.NS
2012-01-04 00:00:00+05:30,26.176386583740477,26.72796058654785,26.176386583740477,26.72796058654785,560,0.0,0.0,ASHIANA.NS
2012-01-05 00:00:00+05:30,26.176385702466558,26.718610763549805,26.176385702466558,26.718610763549805,490,0.0,0.0,ASHIANA.NS
2012-01-06 00:00:00+05:30,25.475228973797392,26.176382064819336,25.475228973797392,26.176382064819336,700,0.0,0.0,ASHIANA.NS
2012-01-09 00:00:00+05:30,26.905586800714968,26.905586800714968,26.08289935950574,26.83079719543457,3090,0.0,0.0,ASHIANA.NS
2012-01-10 00:00:00+05:30,25.821131205212264,28.139610264705585,25.821131205212264,28.018077850341797,9660,0.0,0.0,ASHIANA.NS
2012-01-11 00:00:00+05:30,27.943288762867322,28.42007310397738,27.251484557077614,28.34528350830078,47990,0.0,0.0,ASHIANA.NS
2012-01-12 00:00:00+05:30,28.597700527751545,28.794022557790598,27.793710995687523,28.279844284057617,3715,0.0,0.0,ASHIANA.NS
2012-01-13 00:00:00+05:30,28.064822946481126,28.588350115773107,26.185732350685793,27.4571590423584,11495,0.0,0.0,ASHIANA.NS
2012-01-16 00:00:00+05:30,32.159562939764875,32.159562939764875,27.232790694535776,28.04612922668457,1735,0.0,0.0,ASHIANA.NS
2012-01-17 00:00:00+05:30,28.784675260103967,28.980997289065524,27.24213688112169,28.82206916809082,6505,0.0,0.0,ASHIANA.NS
2012-01-18 00:00:00+05:30,28.971651498071385,28.981000421859875,27.204745913919247,27.503904342651367,7015,0.0,0.0,ASHIANA.NS
2012-01-19 00:00:00+05:30,28.420075528368315,28.420075528368315,27.316927560690324,27.644134521484375,5475,0.0,0.0,ASHIANA.NS
2012-01-20 00:00:00+05:30,28.223749256052034,28.223749256052034,27.29822740082494,27.6815242767334,7670,0.0,0.0,ASHIANA.NS
2012-01-23 00:00:00+05:30,27.204741910559537,27.204741910559537,26.176383625779007,26.756004333496094,11005,0.0,0.0,ASHIANA.NS
2012-01-24 00:00:00+05:30,26.737308417668324,28.60705024011891,26.737308417668324,26.896238327026367,8095,0.0,0.0,ASHIANA.NS
2012-01-25 00:00:00+05:30,30.813348063012867,30.813348063012867,26.961680446698743,27.71892547607422,11335,0.0,0.0,ASHIANA.NS
2012-01-27 00:00:00+05:30,28.0461305626128,28.98100158136656,28.0461305626128,28.50421714782715,28670,0.0,0.0,ASHIANA.NS
2012-01-30 00:00:00+05:30,26.382058148378906,28.784678040643232,26.204433947815,28.06482696533203,5545,0.0,0.0,ASHIANA.NS
2012-01-31 00:00:00+05:30,28.569656091141482,30.476791925842264,28.35463619789394,29.7756404876709,22255,0.0,0.0,ASHIANA.NS
2012-02-01 00:00:00+05:30,29.915872113555352,31.78561412065256,29.915872113555352,30.47679328918457,53195,0.0,0.0,ASHIANA.NS
2012-02-02 00:00:00+05:30,31.50514920610734,31.50514920610734,29.91586800508721,30.149585723876953,3745,0.0,0.0,ASHIANA.NS
2012-02-03 00:00:00+05:30,30.13088787842385,30.84139174064432,29.63540745578939,30.149585723876953,9385,0.0,0.0,ASHIANA.NS
2012-02-06 00:00:00+05:30,30.663760065053072,30.94422057843411,29.710193249682877,30.009349822998047,13510,0.0,0.0,ASHIANA.NS
2012-02-07 00:00:00+05:30,30.289816721431986,30.850737800393997,29.35494409587118,29.89716911315918,10670,0.0,0.0,ASHIANA.NS
2012-02-08 00:00:00+05:30,29.055790615602398,30.458098899061657,28.981001006909565,30.112194061279297,12855,0.0,0.0,ASHIANA.NS
2012-02-09 00:00:00+05:30,30.28981638970189,31.68277193257676,30.28981638970189,31.24338150024414,9215,0.0,0.0,ASHIANA.NS
2012-02-10 00:00:00+05:30,30.850738114577073,30.92552949453328,30.121539991250476,30.383302688598633,12385,0.0,0.0,ASHIANA.NS
2012-02-13 00:00:00+05:30,30.85074042291405,31.57059146073199,30.5235370267466,30.607675552368164,21425,0.0,0.0,ASHIANA.NS
2012-02-14 00:00:00+05:30,31.682774296435273,31.682774296435273,30.476789977021813,30.822694778442383,25655,0.0,0.0,ASHIANA.NS
2012-02-15 00:00:00+05:30,31.6921282308483,31.78561390406621,30.962926427999246,31.4210147857666,22720,0.0,0.0,ASHIANA.NS
2012-02-16 00:00:00+05:30,31.411664833265657,34.496742051064004,31.23404062338481,32.72048568725586,55990,0.0,0.0,ASHIANA.NS
2012-02-17 00:00:00+05:30,32.53350737471562,33.29075410544052,31.972586247974657,32.262393951416016,24820,0.0,0.0,ASHIANA.NS
2012-02-21 00:00:00+05:30,32.72048568725586,33.655356706891745,32.22500518804882,32.72048568725586,14680,0.0,0.0,ASHIANA.NS
2012-02-22 00:00:00+05:30,32.72048796309962,32.81397364506555,31.972591808621665,32.281097412109375,11730,0.0,0.0,ASHIANA.NS
2012-02-23 00:00:00+05:30,32.15956541558203,32.68309091905079,31.972590493093175,32.225006103515625,37830,0.0,0.0,ASHIANA.NS
2012-02-24 00:00:00+05:30,31.981925812315033,32.71112738384786,31.879089464647027,32.15955352783203,25390,0.0,0.0,ASHIANA.NS
2012-02-27 00:00:00+05:30,32.15955850328576,32.533504701638364,31.78560873868389,32.39327621459961,7905,0.0,0.0,ASHIANA.NS
2012-02-28 00:00:00+05:30,32.81397024593106,32.81397024593106,31.78561358583058,32.62699890136719,3800,0.0,0.0,ASHIANA.NS
2012-02-29 00:00:00+05:30,33.18792157699087,33.18792157699087,31.411665192849117,31.654733657836914,8580,0.0,0.0,ASHIANA.NS
2012-03-01 00:00:00+05:30,31.224682827211897,32.25303917139456,31.224682827211897,32.15955352783203,9695,0.0,0.0,ASHIANA.NS
2012-03-02 00:00:00+05:30,31.411662031905905,32.720482769172655,30.87878588353649,32.608299255371094,8995,0.0,0.0,ASHIANA.NS
2012-03-05 00:00:00+05:30,32.53350196618928,33.00093734951455,31.97258093269853,32.346527099609375,7925,0.0,0.0,ASHIANA.NS
2012-03-06 00:00:00+05:30,32.15955759053605,32.898102826977066,31.92583988585556,32.36522674560547,10250,0.0,0.0,ASHIANA.NS
2012-03-07 00:00:00+05:30,32.15956350607553,32.2437020378872,31.13120327657177,31.458410263061523,7975,0.0,0.0,ASHIANA.NS
2012-03-09 00:00:00+05:30,32.34652481495709,32.60829103617985,31.83234664286576,32.15955352783203,15945,0.0,0.0,ASHIANA.NS
2012-03-12 00:00:00+05:30,31.804306468074138,33.65535030700976,31.804306468074138,33.05703353881836,17660,0.0,0.0,ASHIANA.NS
2012-03-13 00:00:00+05:30,33.08508435930577,33.28140641482937,32.53351032265621,33.0383415222168,9035,0.0,0.0,ASHIANA.NS
2012-03-14 00:00:00+05:30,32.907454558328645,33.37488998226443,32.72047967550448,33.01963806152344,2000,0.0,0.0,ASHIANA.NS
2012-03-15 00:00:00+05:30,32.90746196624106,33.29075895750373,32.159565832832186,32.673744201660156,7430,0.0,0.0,ASHIANA.NS
2012-03-16 00:00:00+05:30,33.599258357724416,33.60860906368374,32.57090180966293,32.972896575927734,4250,0.0,0.0,ASHIANA.NS
2012-03-19 00:00:00+05:30,32.271748025780624,33.09443552161018,32.1876094913634,32.72048568725586,9360,0.0,0.0,ASHIANA.NS
2012-03-20 00:00:00+05:30,32.720490877008785,33.2066243122744,32.53351593017578,32.53351593017578,5615,0.0,0.0,ASHIANA.NS
2012-03-21 00:00:00+05:30,32.720485232141556,32.720485232141556,32.159564054661935,32.51481246948242,6510,0.0,0.0,ASHIANA.NS
2012-03-22 00:00:00+05:30,32.22499419157554,32.71112738384786,31.972578674458262,32.15955352783203,41120,0.0,0.0,ASHIANA.NS
2012-03-23 00:00:00+05:30,32.159565175225005,32.720486372249276,31.785615333042156,32.50546646118164,2660,0.0,0.0,ASHIANA.NS
2012-03-26 00:00:00+05:30,31.972583312396484,32.711132128919864,31.411658670907535,31.907142639160156,3240,0.0,0.0,ASHIANA.NS
2012-03-27 00:00:00+05:30,31.785613238648637,32.18760804431976,31.77626609802246,31.77626609802246,6880,0.0,0.0,ASHIANA.NS
2012-03-28 00:00:00+05:30,31.78561437698682,31.78561437698682,31.03771828136652,31.383623123168945,7555,0.0,0.0,ASHIANA.NS
2012-03-29 00:00:00+05:30,31.411657485994652,31.598632359437886,29.728890757503702,30.48613739013672,14650,0.0,0.0,ASHIANA.NS
2012-03-30 00:00:00+05:30,30.85074122231243,31.776265028131643,30.75725555419922,30.75725555419922,1310,0.0,0.0,ASHIANA.NS
2012-04-02 00:00:00+05:30,32.52415755919351,33.74883608396026,31.785608735613263,32.49610900878906,6300,0.0,0.0,ASHIANA.NS
2012-04-03 00:00:00+05:30,32.34652742338264,32.34652742338264,31.636027202765998,31.785606384277344,755,0.0,0.0,ASHIANA.NS
2012-04-04 00:00:00+05:30,31.411666792005256,31.972591578514365,30.85074557174629,31.047067642211914,6445,0.0,0.0,ASHIANA.NS
2012-04-09 00:00:00+05:30,31.41165747826265,32.224997642603164,30.47678667752568,31.533191680908203,6905,0.0,0.0,ASHIANA.NS
2012-04-10 00:00:00+05:30,31.748218680643333,32.32784127521772,30.85074336589897,31.383623123168945,4900,0.0,0.0,ASHIANA.NS
2012-04-11 00:00:00+05:30,31.7856172817979,32.10347359726589,30.317869945556073,31.598642349243164,3450,0.0,0.0,ASHIANA.NS
2012-04-12 00:00:00+05:30,31.598638675016907,32.66439103053008,31.598638675016907,32.62699890136719,2945,0.0,0.0,ASHIANA.NS
2012-04-13 00:00:00+05:30,31.972589584797138,32.72983282830225,31.598639750442818,32.72048568725586,2825,0.0,0.0,ASHIANA.NS
2012-04-16 00:00:00+05:30,31.79496606465532,32.72049006713297,30.925539180964723,31.271440505981445,8425,0.0,0.0,ASHIANA.NS
2012-04-17 00:00:00+05:30,31.785614909380637,32.34653609892855,31.785614909380637,32.05672836303711,7715,0.0,0.0,ASHIANA.NS
2012-04-18 00:00:00+05:30,32.608297163023934,32.720480669627115,31.78560979335205,32.10346603393555,4020,0.0,0.0,ASHIANA.NS
2012-04-19 00:00:00+05:30,31.972594655927253,32.53351593017578,31.972594655927253,32.53351593017578,460,0.0,0.0,ASHIANA.NS
2012-04-20 00:00:00+05:30,32.53351303291759,32.701790113456404,31.79496402013616,32.281097412109375,4620,0.0,0.0,ASHIANA.NS
