Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-31 00:00:00+05:30,21.52484738782463,21.52484738782463,20.8885138283589,21.199520111083984,4819224,0.0,0.0,BPCL.NS
2010-04-01 00:00:00+05:30,21.217933445124658,21.269086273180406,20.91102022328944,20.945804595947266,2330928,0.0,0.0,BPCL.NS
2010-04-05 00:00:00+05:30,20.9928609051002,21.074703168567897,20.710500413013314,20.810758590698242,8340972,0.0,0.0,BPCL.NS
2010-04-06 00:00:00+05:30,20.808714136689193,21.189287238931367,20.70640849190398,20.74323844909668,10885488,0.0,0.0,BPCL.NS
2010-04-07 00:00:00+05:30,20.501805071195662,21.193382677124042,20.501805071195662,20.681859970092773,4475328,0.0,0.0,BPCL.NS
2010-04-08 00:00:00+05:30,20.80871523524024,21.01127720061975,20.542723167305414,20.82303810119629,7487208,0.0,0.0,BPCL.NS
2010-04-09 00:00:00+05:30,20.951941859499573,20.951941859499573,20.671628775964358,20.702320098876953,4152060,0.0,0.0,BPCL.NS
2010-04-12 00:00:00+05:30,20.747328610486456,20.911014996803686,20.18056208605474,20.48133659362793,10064340,0.0,0.0,BPCL.NS
2010-04-13 00:00:00+05:30,20.636844439183395,20.82508353722875,20.471110560904744,20.78006935119629,5900340,0.0,0.0,BPCL.NS
2010-04-15 00:00:00+05:30,20.780071583003423,20.9089755162591,20.59183246474094,20.792348861694336,10115280,0.0,0.0,BPCL.NS
2010-04-16 00:00:00+05:30,20.788250712163162,20.886463297851975,20.338110787151514,20.444507598876953,4469004,0.0,0.0,BPCL.NS
2010-04-19 00:00:00+05:30,20.256270995926933,20.78825324615094,20.256270995926933,20.430187225341797,4136664,0.0,0.0,BPCL.NS
2010-04-20 00:00:00+05:30,20.65321446485363,20.747334021037123,20.284918594657704,20.503849029541016,7092876,0.0,0.0,BPCL.NS
2010-04-21 00:00:00+05:30,20.503847589146602,20.56318464137632,20.317654078494215,20.446557998657227,3306456,0.0,0.0,BPCL.NS
2010-04-22 00:00:00+05:30,20.507939191511394,20.616381599361652,20.264454234310204,20.42814064025879,4043964,0.0,0.0,BPCL.NS
2010-04-23 00:00:00+05:30,20.4608761338328,20.681853984215444,20.264452834908774,20.409725189208984,3218508,0.0,0.0,BPCL.NS
2010-04-26 00:00:00+05:30,20.464972720623816,20.624567966442637,20.338114384742312,20.54886245727539,2837100,0.0,0.0,BPCL.NS
2010-04-27 00:00:00+05:30,20.620472572343196,20.880325980247193,20.522259980444534,20.606151580810547,4602564,0.0,0.0,BPCL.NS
2010-04-28 00:00:00+05:30,20.460879880821196,20.99286403902528,20.460879880821196,20.66958236694336,4370424,0.0,0.0,BPCL.NS
2010-04-29 00:00:00+05:30,20.72277975957503,20.86600467157779,19.986188075276743,20.104860305786133,6628092,0.0,0.0,BPCL.NS
2010-04-30 00:00:00+05:30,20.538630537870272,21.35706444198495,20.133504762511322,21.17700958251953,17011104,0.0,0.0,BPCL.NS
2010-05-03 00:00:00+05:30,21.320238176468887,21.604646189721766,21.08289368939048,21.246580123901367,7618512,0.0,0.0,BPCL.NS
2010-05-04 00:00:00+05:30,21.32023462326054,21.688530444467528,20.978538943762633,21.10744285583496,6286332,0.0,0.0,BPCL.NS
2010-05-05 00:00:00+05:30,20.87009352619307,21.786739897082146,20.829170525348164,21.547348022460938,9638256,0.0,0.0,BPCL.NS
2010-05-06 00:00:00+05:30,21.692621323391133,22.159129691547236,21.557580659746755,22.069101333618164,11643792,0.0,0.0,BPCL.NS
2010-05-07 00:00:00+05:30,21.938155242353332,23.10851845685782,21.88904987947182,22.50287628173828,14803548,0.0,0.0,BPCL.NS
2010-05-10 00:00:00+05:30,22.67065079060037,22.91618131810326,21.93815225773308,22.08547019958496,5403864,0.0,0.0,BPCL.NS
2010-05-11 00:00:00+05:30,22.302361870337588,22.343284886361953,21.91565191968126,22.16527557373047,3301656,0.0,0.0,BPCL.NS
2010-05-12 00:00:00+05:30,22.24097603365403,22.367834367958064,21.897234737087373,22.116165161132812,5028588,0.0,0.0,BPCL.NS
2010-05-13 00:00:00+05:30,22.200053466536694,22.42512251493172,21.754006546549576,21.985214233398438,6577200,0.0,0.0,BPCL.NS
2010-05-14 00:00:00+05:30,22.118207306308797,22.711574002041843,22.01795100479271,22.46604347229004,10100400,0.0,0.0,BPCL.NS
2010-05-17 00:00:00+05:30,22.629729899010798,22.729988073914846,22.079333667771973,22.20619010925293,6134172,0.0,0.0,BPCL.NS
2010-05-18 00:00:00+05:30,22.32895806683407,22.36578802543878,21.979076269963596,22.273714065551758,1961868,0.0,0.0,BPCL.NS
2010-05-19 00:00:00+05:30,22.3023579238003,22.47423043953911,22.060920414279668,22.273714065551758,4840140,0.0,0.0,BPCL.NS
2010-05-20 00:00:00+05:30,22.711575449912676,23.038948261619023,22.300311037060442,22.822063446044922,14468172,0.0,0.0,BPCL.NS
2010-05-21 00:00:00+05:30,22.588809431045945,22.94278237254485,22.18982230794323,22.867076873779297,14817180,0.0,0.0,BPCL.NS
2010-05-24 00:00:00+05:30,23.12079552456212,23.251745041584527,22.65428705062306,22.905956268310547,5967804,0.0,0.0,BPCL.NS
2010-05-25 00:00:00+05:30,23.079874949879354,23.079874949879354,22.345328784831324,22.47627830505371,5609100,0.0,0.0,BPCL.NS
2010-05-26 00:00:00+05:30,22.506966342372237,23.07373294212069,22.30235692734859,22.721805572509766,13837488,0.0,0.0,BPCL.NS
2010-05-27 00:00:00+05:30,22.711573095451264,23.534099962636684,22.635867602033198,23.43793296813965,13621692,0.0,0.0,BPCL.NS
2010-05-28 00:00:00+05:30,23.65278095550942,23.65278095550942,22.91618912215619,23.063508987426758,11655708,0.0,0.0,BPCL.NS
2010-05-31 00:00:00+05:30,23.120793001340008,24.1233767121831,23.00007518709878,23.781679153442383,14212080,0.0,0.0,BPCL.NS
2010-06-01 00:00:00+05:30,23.857383772423947,24.38936599047563,23.122839605962998,23.597530364990234,9745644,0.0,0.0,BPCL.NS
2010-06-02 00:00:00+05:30,23.89830945511528,23.916725373271934,23.39497287074566,23.548429489135742,3612828,0.0,0.0,BPCL.NS
2010-06-03 00:00:00+05:30,23.652774913997142,24.11928333061288,23.652774913997142,23.730527877807617,9746724,0.0,0.0,BPCL.NS
2010-06-04 00:00:00+05:30,23.857382290034458,24.13360413338359,23.216957705193167,23.72643280029297,18561948,0.0,0.0,BPCL.NS
2010-06-07 00:00:00+05:30,23.530005797018223,24.08654249002475,22.801600370747288,23.059406280517578,15933156,0.0,0.0,BPCL.NS
2010-06-08 00:00:00+05:30,22.793421385247775,22.793421385247775,21.94225043919965,22.251209259033203,15256248,0.0,0.0,BPCL.NS
2010-06-09 00:00:00+05:30,22.43330951128155,23.12079396084036,22.43330951128155,22.619503021240234,9906708,0.0,0.0,BPCL.NS
2010-06-10 00:00:00+05:30,22.80978675186808,22.83433943036916,22.355555643225653,22.54788589477539,3973032,0.0,0.0,BPCL.NS
2010-06-11 00:00:00+05:30,22.670650232376808,22.744310138113637,22.03840988892435,22.138668060302734,8574324,0.0,0.0,BPCL.NS
2010-06-14 00:00:00+05:30,22.35760523431721,23.176039237046332,22.22051707991392,23.045089721679688,9961452,0.0,0.0,BPCL.NS
2010-06-15 00:00:00+05:30,23.100329251257428,23.100329251257428,21.606686455354584,21.713083267211914,9503376,0.0,0.0,BPCL.NS
2010-06-16 00:00:00+05:30,21.71308522568295,22.05682649715068,21.09721326217893,21.8644962310791,16474272,0.0,0.0,BPCL.NS
2010-06-17 00:00:00+05:30,22.05682954187684,22.218472258004454,21.815392008517936,21.90951156616211,5569716,0.0,0.0,BPCL.NS
2010-06-18 00:00:00+05:30,22.095704113046793,22.097749701448926,21.240438357016934,21.348880767822266,10787220,0.0,0.0,BPCL.NS
2010-06-21 00:00:00+05:30,21.56167088543174,21.67829750401652,21.447089854914463,21.547348022460938,5392980,0.0,0.0,BPCL.NS
2010-06-22 00:00:00+05:30,21.530985003722325,22.727946552072705,21.526893826555114,22.513107299804688,15744840,0.0,0.0,BPCL.NS
2010-06-23 00:00:00+05:30,22.62973056284516,22.969382513151345,22.549933887524354,22.867076873779297,11620596,0.0,0.0,BPCL.NS
2010-06-24 00:00:00+05:30,22.998026545011466,23.120791814599162,22.439444193737593,22.537656784057617,8627820,0.0,0.0,BPCL.NS
2010-06-25 00:00:00+05:30,22.744309717385562,25.968943340006444,22.257341733019878,25.400131225585938,122441808,0.0,0.0,BPCL.NS
2010-06-28 00:00:00+05:30,25.53518111696621,26.771018283320686,24.765852441821643,26.292232513427734,122643036,0.0,0.0,BPCL.NS
2010-06-29 00:00:00+05:30,26.185834808465604,26.468195329377938,25.567915353331376,25.995548248291016,51177960,0.0,0.0,BPCL.NS
2010-06-30 00:00:00+05:30,25.739784165615138,27.519880613196207,25.592466213568652,27.120893478393555,71319864,0.0,0.0,BPCL.NS
2010-07-01 00:00:00+05:30,27.131131254768807,27.736773525309108,26.807849548407734,27.02064323425293,54190380,0.0,0.0,BPCL.NS
2010-07-02 00:00:00+05:30,27.212969715093106,27.58126556272519,27.059513111913073,27.284584045410156,29322864,0.0,0.0,BPCL.NS
2010-07-05 00:00:00+05:30,27.376655358600775,27.722444079427763,26.779197458257855,26.95720672607422,9839400,0.0,0.0,BPCL.NS
2010-07-06 00:00:00+05:30,27.00835695507928,27.37665273173945,26.644152354649098,27.153629302978516,16723944,0.0,0.0,BPCL.NS
2010-07-07 00:00:00+05:30,27.212964568770566,27.212964568770566,26.87126892937517,26.971527099609375,6611280,0.0,0.0,BPCL.NS
2010-07-08 00:00:00+05:30,27.253890548933036,28.755719551688195,27.073833816510376,28.583847045898438,49917492,0.0,0.0,BPCL.NS
2010-07-09 00:00:00+05:30,28.761853928947264,29.25496244057696,28.581799084721965,29.087182998657227,41452512,0.0,0.0,BPCL.NS
2010-07-12 00:00:00+05:30,29.095371157192204,29.275426025754037,28.107110285430924,28.229875564575195,17851320,0.0,0.0,BPCL.NS
2010-07-13 00:00:00+05:30,28.317849857353266,29.02988868467307,28.158256530354066,28.677963256835938,17108508,0.0,0.0,BPCL.NS
2010-07-14 00:00:00+05:30,28.917361566578172,29.418652493284757,28.31785616971137,28.66773796081543,24668928,0.0,0.0,BPCL.NS
2010-07-15 00:00:00+05:30,28.808920021021805,28.808920021021805,26.498888488354616,26.856952667236328,56752680,0.0,0.0,BPCL.NS
2010-07-16 00:00:00+05:30,25.61701544204992,27.388929297554892,25.61701544204992,27.05132484436035,36552804,0.0,0.0,BPCL.NS
2010-07-19 00:00:00+05:30,27.008357102592694,27.39302133277215,26.68302991406569,26.824209213256836,12208344,0.0,0.0,BPCL.NS
2010-07-20 00:00:00+05:30,26.80374686501238,27.159767230424503,26.05078687996139,26.23288917541504,18337944,0.0,0.0,BPCL.NS
2010-07-21 00:00:00+05:30,26.32496554433703,26.69735252182448,25.964853969599563,26.439546585083008,21111600,0.0,0.0,BPCL.NS
2010-07-22 00:00:00+05:30,26.394535814127167,26.72190865291121,26.091713784014935,26.23698616027832,21076944,0.0,0.0,BPCL.NS
2010-07-23 00:00:00+05:30,26.259492423713652,26.394534979887293,25.780708585006195,25.86664390563965,15784704,0.0,0.0,BPCL.NS
2010-07-26 00:00:00+05:30,25.57609487252762,25.948483697146077,25.42877693711506,25.54745101928711,12519888,0.0,0.0,BPCL.NS
2010-07-27 00:00:00+05:30,25.731609775325794,26.04875286902571,25.535184529643928,25.786853790283203,10000956,0.0,0.0,BPCL.NS
2010-07-28 00:00:00+05:30,25.944395508035097,26.509116551700576,25.903474371990328,26.337244033813477,17961084,0.0,0.0,BPCL.NS
2010-07-29 00:00:00+05:30,25.985315578473713,26.49274701086776,25.985315578473713,26.14491081237793,6451668,0.0,0.0,BPCL.NS
2010-07-30 00:00:00+05:30,26.06716154438594,26.79556902657644,25.797078292169143,26.25335693359375,26580516,0.0,0.0,BPCL.NS
2010-08-02 00:00:00+05:30,26.277904054037005,26.48660461961122,26.08557193989028,26.335193634033203,5874924,0.0,0.0,BPCL.NS
2010-08-03 00:00:00+05:30,26.279953644580207,26.926516940683143,26.138772451330226,26.75464630126953,16633752,0.0,0.0,BPCL.NS
2010-08-04 00:00:00+05:30,26.885595878817526,27.026775199201023,26.484563136931527,26.607328414916992,8515536,0.0,0.0,BPCL.NS
2010-08-05 00:00:00+05:30,26.558226916170543,27.082026922428753,26.29428226079132,26.646209716796875,10579164,0.0,0.0,BPCL.NS
2010-08-06 00:00:00+05:30,26.660524833369244,27.000176807979276,26.47433132879803,26.603235244750977,11416776,0.0,0.0,BPCL.NS
2010-08-09 00:00:00+05:30,26.680996845919733,26.8794677057035,26.394545043507705,26.488664627075195,8493600,0.0,0.0,BPCL.NS
2010-08-10 00:00:00+05:30,26.517301322359177,26.7628318901588,26.34747626273105,26.47024154663086,10059240,0.0,0.0,BPCL.NS
2010-08-11 00:00:00+05:30,26.586865107995614,27.356193631670276,26.496836744044515,27.022682189941406,26468460,0.0,0.0,BPCL.NS
2010-08-12 00:00:00+05:30,26.97971707898153,27.990485095865452,26.97971707898153,27.611957550048828,26375388,0.0,0.0,BPCL.NS
2010-08-13 00:00:00+05:30,27.734724550775393,28.309677338262162,27.38689017807404,27.45236587524414,8684808,0.0,0.0,BPCL.NS
2010-08-16 00:00:00+05:30,27.704021856059235,27.826787098769245,26.67484015444019,26.940832138061523,6551652,0.0,0.0,BPCL.NS
2010-08-17 00:00:00+05:30,26.95516562927057,27.826798072291275,26.926519895142047,27.54853057861328,14585244,0.0,0.0,BPCL.NS
2010-08-18 00:00:00+05:30,27.861577367820534,28.109153493596835,27.509650014308274,27.837024688720703,13980120,0.0,0.0,BPCL.NS
2010-08-19 00:00:00+05:30,27.867717866552635,28.03345173972839,27.523974716456276,27.68561553955078,4133268,0.0,0.0,BPCL.NS
2010-08-20 00:00:00+05:30,28.113249536438108,28.878486959306677,27.661063956856637,28.59203338623047,21284544,0.0,0.0,BPCL.NS
2010-08-23 00:00:00+05:30,28.72707710166949,31.98035720079018,28.649326003155235,31.75733184814453,103530612,0.0,0.0,BPCL.NS
2010-08-24 00:00:00+05:30,31.918979171647376,32.64943423205998,30.91844268922069,31.10668182373047,44172444,0.0,0.0,BPCL.NS
2010-08-25 00:00:00+05:30,31.100532480235014,31.712311330090664,30.607425843043078,30.762928009033203,26994204,0.0,0.0,BPCL.NS
2010-08-26 00:00:00+05:30,30.85500862127257,31.468836938401974,30.73224333249662,31.24990463256836,24156252,0.0,0.0,BPCL.NS
2010-08-27 00:00:00+05:30,31.1680537824158,32.80901637274629,30.773157856006847,31.771648406982422,50255268,0.0,0.0,BPCL.NS
2010-08-30 00:00:00+05:30,32.41003108255888,34.37427539059275,31.31946652380249,31.54248809814453,19951368,0.0,0.0,BPCL.NS
2010-08-31 00:00:00+05:30,31.48110987370962,31.78802308983541,30.36803994135968,31.151691436767578,18647100,0.0,0.0,BPCL.NS
2010-09-01 00:00:00+05:30,31.386984651237853,32.16040806408005,31.223298256618705,31.865768432617188,17319744,0.0,0.0,BPCL.NS
2010-09-02 00:00:00+05:30,32.00080938661021,32.28317172835136,31.718450791367403,31.87804412841797,12452268,0.0,0.0,BPCL.NS
2010-09-03 00:00:00+05:30,31.959904430333665,32.03970113455981,31.309246022912706,31.382905960083008,11076456,0.0,0.0,BPCL.NS
2010-09-06 00:00:00+05:30,31.427917317651715,31.62638813902072,31.082128508506187,31.233537673950195,12007068,0.0,0.0,BPCL.NS
2010-09-07 00:00:00+05:30,30.282095978702085,31.650927867593005,30.282095978702085,31.028919219970703,8995188,0.0,0.0,BPCL.NS
2010-09-08 00:00:00+05:30,31.45209075281967,31.969067402041443,31.11855977017663,31.55840492248535,18585756,1.166667,0.0,BPCL.NS
2010-09-09 00:00:00+05:30,31.560500864840595,31.76687517034261,31.185276936823385,31.302013397216797,8749704,0.0,0.0,BPCL.NS
2010-09-13 00:00:00+05:30,31.352029970082057,31.550066014217023,30.893424402424596,31.364538192749023,16727376,0.0,0.0,BPCL.NS
2010-09-14 00:00:00+05:30,31.395806115328895,32.38181054403738,31.06435921566955,32.10456085205078,26795844,0.0,0.0,BPCL.NS
2010-09-15 00:00:00+05:30,32.019096444900946,32.49855033326245,31.818976328725565,31.97740364074707,15763260,0.0,0.0,BPCL.NS
2010-09-16 00:00:00+05:30,32.060791537890026,32.29843252288758,31.214451981777653,31.487531661987305,14493240,0.0,0.0,BPCL.NS
2010-09-17 00:00:00+05:30,31.76686572824592,32.123329117305346,31.44792510253281,31.931547164916992,11654868,0.0,0.0,BPCL.NS
2010-09-20 00:00:00+05:30,31.727252217718117,33.711769247644284,31.63970038873335,33.4428596496582,25724124,0.0,0.0,BPCL.NS
2010-09-21 00:00:00+05:30,34.09949904266409,34.103667177426786,32.902950458833075,33.10098648071289,18368616,0.0,0.0,BPCL.NS
2010-09-22 00:00:00+05:30,33.3511487401558,33.63882267428651,32.64030972006616,32.83625793457031,10633440,0.0,0.0,BPCL.NS
2010-09-23 00:00:00+05:30,32.93630067065627,33.09889606494765,32.2150340973082,32.64445877075195,8004840,0.0,0.0,BPCL.NS
2010-09-24 00:00:00+05:30,32.91129551576328,33.28860337612729,32.563172237092175,32.907127380371094,9418152,0.0,0.0,BPCL.NS
2010-09-27 00:00:00+05:30,33.14476399390113,33.39491315611925,32.73201940303055,32.869598388671875,11269188,0.0,0.0,BPCL.NS
2010-09-28 00:00:00+05:30,32.934228757384055,33.06555939366434,32.25257439402446,32.59236145019531,9348408,0.0,0.0,BPCL.NS
2010-09-29 00:00:00+05:30,32.60278074500261,32.74870366952504,31.62094619123547,31.900279998779297,10312728,0.0,0.0,BPCL.NS
2010-09-30 00:00:00+05:30,31.85233387911598,32.08580674725642,31.06019529030798,31.249893188476562,17448396,0.0,0.0,BPCL.NS
2010-10-01 00:00:00+05:30,31.26031185817163,31.789792932584835,31.10396860798355,31.50212287902832,9014604,0.0,0.0,BPCL.NS
2010-10-04 00:00:00+05:30,31.497956657093166,31.739767707291737,30.937206864599748,31.550071716308594,14108340,0.0,0.0,BPCL.NS
2010-10-05 00:00:00+05:30,31.560482118802415,32.14416407407884,31.354109844367308,31.88984489440918,11473944,0.0,0.0,BPCL.NS
2010-10-06 00:00:00+05:30,32.01909793732103,32.21921806282407,31.57091267694144,31.664718627929688,12150300,0.0,0.0,BPCL.NS
2010-10-07 00:00:00+05:30,31.687647917511537,32.3609658678213,31.101879889403204,31.391637802124023,16914000,0.0,0.0,BPCL.NS
2010-10-08 00:00:00+05:30,31.60218194066634,31.685565645992238,30.951794382887936,31.145660400390625,6902724,0.0,0.0,BPCL.NS
2010-10-11 00:00:00+05:30,31.3520336239385,31.42707915171267,30.85173519474281,31.02267074584961,8419896,0.0,0.0,BPCL.NS
2010-10-12 00:00:00+05:30,31.22279346773732,31.29783900172903,30.90593878752167,31.02475929260254,4382796,0.0,0.0,BPCL.NS
2010-10-13 00:00:00+05:30,30.851729540414915,31.79812901011401,30.851729540414915,31.72308349609375,7965072,0.0,0.0,BPCL.NS
2010-10-14 00:00:00+05:30,31.723093640270253,31.852336400927477,29.97621703535633,30.14923858642578,25038012,0.0,0.0,BPCL.NS
2010-10-15 00:00:00+05:30,30.35143923840377,30.35143923840377,28.710878826358474,28.98187255859375,33763860,0.0,0.0,BPCL.NS
2010-10-18 00:00:00+05:30,29.39253162199641,29.561383098964374,28.986039163394334,29.150720596313477,14592600,0.0,0.0,BPCL.NS
2010-10-19 00:00:00+05:30,29.39253072433577,29.892829119643615,28.97770009879215,29.50718116760254,14934108,0.0,0.0,BPCL.NS
2010-10-20 00:00:00+05:30,29.50718543655611,30.215942235277286,29.461326397706895,29.778181076049805,12183900,0.0,0.0,BPCL.NS
