Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-05 00:00:00+05:30,118.57648325775638,120.1513243489398,118.11329387003077,118.94702911376953,45623,0.0,0.0,RADICO.NS
2010-04-06 00:00:00+05:30,129.50774551712536,129.50774551712536,118.80806866951269,119.68812561035156,146828,0.0,0.0,RADICO.NS
2010-04-07 00:00:00+05:30,121.26298224206081,121.26298224206081,117.92802696146028,119.7807846069336,94848,0.0,0.0,RADICO.NS
2010-04-08 00:00:00+05:30,118.62281666222799,123.20838922353892,118.62281666222799,120.42925262451172,607808,0.0,0.0,RADICO.NS
2010-04-09 00:00:00+05:30,122.235675915065,123.11573291977402,120.93875129080102,122.28199768066406,75344,0.0,0.0,RADICO.NS
2010-04-12 00:00:00+05:30,123.67157446208623,126.17279448929177,122.74519562716424,123.53262329101562,199386,0.0,0.0,RADICO.NS
2010-04-13 00:00:00+05:30,124.87588424488604,124.87588424488604,121.86515268251321,122.18937683105469,95873,0.0,0.0,RADICO.NS
2010-04-15 00:00:00+05:30,124.50529479980467,125.06112768814121,122.93045379674122,124.50529479980469,194150,0.0,0.0,RADICO.NS
2010-04-16 00:00:00+05:30,124.32004696201997,124.5053199170359,118.62282231661294,119.7344741821289,69928,0.0,0.0,RADICO.NS
2010-04-19 00:00:00+05:30,118.20593545406656,119.9660566172045,116.35317782291283,118.53016662597656,41711,0.0,0.0,RADICO.NS
2010-04-20 00:00:00+05:30,119.96605786384046,122.28200492684896,118.71544079564823,119.41022491455078,106448,0.0,0.0,RADICO.NS
2010-04-21 00:00:00+05:30,120.2902947538979,124.50530705283093,120.2902947538979,121.67986297607422,201751,0.0,0.0,RADICO.NS
2010-04-22 00:00:00+05:30,120.61452864987527,123.02311941802252,120.52189924212811,122.00409698486328,34229,0.0,0.0,RADICO.NS
2010-04-23 00:00:00+05:30,121.67986506285585,122.46727858767504,119.68814209566085,120.56819915771484,21159,0.0,0.0,RADICO.NS
2010-04-26 00:00:00+05:30,119.50287039432291,122.23568514602395,119.13232451238422,120.10501098632812,106666,0.0,0.0,RADICO.NS
2010-04-27 00:00:00+05:30,119.5955097063819,121.35562378652271,117.78906679107138,119.08599853515625,108899,0.0,0.0,RADICO.NS
2010-04-28 00:00:00+05:30,118.1132868557239,122.8841316118077,117.55746103700342,120.47555541992188,414280,0.0,0.0,RADICO.NS
2010-04-29 00:00:00+05:30,120.89242252784803,122.28199060288075,119.64180560615159,120.75347137451172,101311,0.0,0.0,RADICO.NS
2010-04-30 00:00:00+05:30,121.40195004555068,121.7724959281047,119.50287059276779,120.1976547241211,166317,0.0,0.0,RADICO.NS
2010-05-03 00:00:00+05:30,122.09673072465604,122.09673072465604,119.17862897422901,119.8734130859375,21110,0.0,0.0,RADICO.NS
2010-05-04 00:00:00+05:30,120.66084886786885,124.55163732865473,117.46484456563117,118.43753814697266,293902,0.0,0.0,RADICO.NS
2010-05-05 00:00:00+05:30,115.797357216501,118.02066788859977,112.64766768667022,116.58477783203125,237434,0.0,0.0,RADICO.NS
2010-05-06 00:00:00+05:30,116.02892907378043,116.6773913193649,114.63936106092079,115.05622863769531,29847,0.0,0.0,RADICO.NS
2010-05-07 00:00:00+05:30,114.4077873840332,117.55747687130561,113.38877206783881,115.79735565185547,117186,0.0,0.0,RADICO.NS
2010-05-10 00:00:00+05:30,117.65010885285578,123.02310877715658,115.982624168015,117.3721923828125,449591,0.0,0.0,RADICO.NS
2010-05-11 00:00:00+05:30,118.66914517584517,121.35563838672664,118.11331217028739,119.17864227294922,306347,0.0,0.0,RADICO.NS
2010-05-12 00:00:00+05:30,119.68813639696873,120.42924225330353,117.74274235872645,118.57648468017578,145816,0.0,0.0,RADICO.NS
2010-05-13 00:00:00+05:30,119.03967872166047,121.3556257785021,119.03967872166047,119.7807846069336,428627,0.0,0.0,RADICO.NS
2010-05-14 00:00:00+05:30,119.50287173431698,120.15133410269063,115.88999280322592,116.95532989501953,44203,0.0,0.0,RADICO.NS
2010-05-17 00:00:00+05:30,116.63108744511564,116.63108744511564,110.70226196007206,112.6013412475586,349284,0.0,0.0,RADICO.NS
2010-05-18 00:00:00+05:30,112.0918336857682,114.87097005814262,110.84122373174156,114.08354949951172,100385,0.0,0.0,RADICO.NS
2010-05-19 00:00:00+05:30,113.94458856197745,118.29856594823767,113.01820979318089,116.44580841064453,306111,0.0,0.0,RADICO.NS
2010-05-20 00:00:00+05:30,116.07526204802004,117.18691373861496,113.24980398850339,113.8519515991211,28054,0.0,0.0,RADICO.NS
2010-05-21 00:00:00+05:30,112.0918336857682,116.26053824432982,111.62864429037246,114.08354949951172,57305,0.0,0.0,RADICO.NS
2010-05-24 00:00:00+05:30,115.79736100865811,116.67741812523991,113.80564498576719,115.1952133178711,17084,0.0,0.0,RADICO.NS
2010-05-25 00:00:00+05:30,113.94459389035318,114.40778329641152,112.18447273378958,112.97189331054688,18040,0.0,0.0,RADICO.NS
2010-05-26 00:00:00+05:30,113.6666825691935,114.77834143472182,113.2034931421508,113.89827728271484,11777,0.0,0.0,RADICO.NS
2010-05-27 00:00:00+05:30,113.94460478798837,115.28785136694158,112.55503643691533,113.20349884033203,21485,0.0,0.0,RADICO.NS
2010-05-28 00:00:00+05:30,114.1298719962362,115.4268038054977,113.34245138380557,113.89827728271484,102026,0.0,0.0,RADICO.NS
2010-05-31 00:00:00+05:30,113.29613793584502,114.5930626917529,112.55503201728922,113.43508911132812,41306,0.0,0.0,RADICO.NS
2010-06-01 00:00:00+05:30,113.11087167844258,114.36148188385359,112.18449270144025,112.6476821899414,39033,0.0,0.0,RADICO.NS
2010-06-02 00:00:00+05:30,113.75931520627178,113.75931520627178,111.6749629843404,112.32342529296875,10256,0.0,0.0,RADICO.NS
2010-06-03 00:00:00+05:30,113.01820016037695,113.89825708864073,111.72126858106043,112.87924194335938,54490,0.0,0.0,RADICO.NS
2010-06-04 00:00:00+05:30,112.32343826892958,112.87926417878025,111.16546467852825,111.7212905883789,431768,0.0,0.0,RADICO.NS
2010-06-07 00:00:00+05:30,111.62862999830742,112.36973576313886,109.49795622519828,110.65592956542969,54027,0.0,0.0,RADICO.NS
2010-06-08 00:00:00+05:30,111.25810268720898,113.9446028675468,110.37804557344607,112.50871276855469,138802,0.0,0.0,RADICO.NS
2010-06-09 00:00:00+05:30,112.69399948020677,112.69399948020677,109.77590440525907,110.28541564941406,166676,0.0,0.0,RADICO.NS
2010-06-10 00:00:00+05:30,111.81391082693493,112.5550166442688,109.96115335130911,110.74858093261719,172226,0.0,0.0,RADICO.NS
2010-06-11 00:00:00+05:30,111.95287874399148,113.89827284828839,110.37803758044386,112.78662109375,24804,0.0,0.0,RADICO.NS
2010-06-14 00:00:00+05:30,113.01822637984696,115.33417364172908,111.35074152420779,111.76761627197266,17013,0.0,0.0,RADICO.NS
2010-06-15 00:00:00+05:30,111.72130363465565,112.8792773602796,110.74860994575798,111.11915588378906,16908,0.0,0.0,RADICO.NS
2010-06-16 00:00:00+05:30,112.04551609677324,112.04551609677324,110.70226962712624,111.07282257080078,12371,0.0,0.0,RADICO.NS
2010-06-17 00:00:00+05:30,111.1654631230428,111.62865255272214,110.28540603373597,110.93386840820312,20395,0.0,0.0,RADICO.NS
2010-06-18 00:00:00+05:30,111.53601360010845,111.53601360010845,110.14644534197015,110.51699829101562,162399,0.0,0.0,RADICO.NS
2010-06-21 00:00:00+05:30,113.01821067955102,113.01821067955102,109.40533203936779,110.33171081542969,58667,0.0,0.0,RADICO.NS
2010-06-22 00:00:00+05:30,111.90655933640616,113.6666733624351,109.91484354790535,110.23907470703125,135298,0.0,0.0,RADICO.NS
2010-06-23 00:00:00+05:30,111.76761079516791,111.99920551000758,110.42435720847193,110.93386840820312,14592,0.0,0.0,RADICO.NS
2010-06-24 00:00:00+05:30,113.01821067955102,113.01821067955102,109.86852142739875,110.33171081542969,443449,0.0,0.0,RADICO.NS
2010-06-25 00:00:00+05:30,109.4979852437913,111.6286595815608,107.5062762249275,108.34001159667969,108769,0.0,0.0,RADICO.NS
2010-06-28 00:00:00+05:30,110.33171776758809,110.33171776758809,107.45994479438356,107.83049774169922,388591,0.0,0.0,RADICO.NS
2010-06-29 00:00:00+05:30,109.17374974956665,110.79491279186992,108.06209791907125,108.66424560546875,33371,0.0,0.0,RADICO.NS
2010-06-30 00:00:00+05:30,109.26639538262009,110.47069085635643,107.73787575449934,109.45167541503906,421114,0.0,0.0,RADICO.NS
2010-07-01 00:00:00+05:30,110.19274022933713,115.6120611157868,108.84949398175205,110.65592956542969,571449,0.0,0.0,RADICO.NS
2010-07-02 00:00:00+05:30,109.91484587177357,113.62036106631993,109.91484587177357,110.84122467041016,83919,0.0,0.0,RADICO.NS
2010-07-05 00:00:00+05:30,111.90656600329439,111.90656600329439,108.61791831465798,109.17374420166016,33090,0.0,0.0,RADICO.NS
2010-07-06 00:00:00+05:30,108.571584570862,110.42434203499077,108.571584570862,109.40532684326172,27544,0.0,0.0,RADICO.NS
2010-07-07 00:00:00+05:30,109.31272220368577,110.65596892910432,108.43266497913028,108.94216918945312,277752,0.0,0.0,RADICO.NS
2010-07-08 00:00:00+05:30,109.77589734529194,110.70227622584292,109.45166615064109,110.00749206542969,18166,0.0,0.0,RADICO.NS
2010-07-09 00:00:00+05:30,110.70227594453885,110.70227594453885,108.01577578422562,108.75688171386719,33417,0.0,0.0,RADICO.NS
2010-07-12 00:00:00+05:30,108.61791343982318,112.46238684291954,108.61791343982318,111.02649688720703,288113,0.0,0.0,RADICO.NS
2010-07-13 00:00:00+05:30,111.44336705758893,113.48139749157858,109.26637132909347,109.91484069824219,473315,0.0,0.0,RADICO.NS
2010-07-14 00:00:00+05:30,111.07281018032087,111.39704131947613,109.45164741683577,109.86851501464844,61281,0.0,0.0,RADICO.NS
2010-07-15 00:00:00+05:30,110.65595499835068,113.110860457413,109.45166668834406,112.50871276855469,75730,0.0,0.0,RADICO.NS
2010-07-16 00:00:00+05:30,112.09184593514404,112.09184593514404,109.35903103075141,110.98019409179688,73073,0.0,0.0,RADICO.NS
2010-07-19 00:00:00+05:30,110.98017338616046,115.98261281562465,110.2390675837242,114.5467300415039,347149,0.0,0.0,RADICO.NS
2010-07-20 00:00:00+05:30,115.56575322664952,118.39121134304207,115.33415853080453,117.32587432861328,285421,0.0,0.0,RADICO.NS
2010-07-21 00:00:00+05:30,118.57647824754902,119.03966761570351,116.81635723502019,118.11328887939453,230520,0.0,0.0,RADICO.NS
2010-07-22 00:00:00+05:30,117.74274235872645,119.50286346673965,117.0016435701009,118.57648468017578,150217,0.0,0.0,RADICO.NS
2010-07-23 00:00:00+05:30,118.62279447605914,126.35804808203223,117.6964157829785,123.11572265625,747947,0.0,0.0,RADICO.NS
2010-07-26 00:00:00+05:30,123.67157492929833,127.79395793319108,118.85440779658929,125.94120025634766,628042,0.0,0.0,RADICO.NS
2010-07-27 00:00:00+05:30,126.72863104120711,130.24887354090558,115.88999412437332,119.27127838134766,819426,0.0,0.0,RADICO.NS
2010-07-28 00:00:00+05:30,121.81881073231006,123.11573538251704,119.08599613231912,121.35562133789062,74513,0.0,0.0,RADICO.NS
2010-07-29 00:00:00+05:30,118.90073314921464,122.69887801996666,118.90073314921464,120.42925262451172,44706,0.0,0.0,RADICO.NS
2010-07-30 00:00:00+05:30,119.3176122633744,123.76423407566197,116.95534310040091,117.60380554199219,125897,0.0,0.0,RADICO.NS
2010-08-02 00:00:00+05:30,119.50287647662167,120.38293359258255,117.83539165218946,119.59552001953125,35923,0.0,0.0,RADICO.NS
2010-08-03 00:00:00+05:30,119.87342320210382,120.38293442077169,116.67741884561646,117.78907775878906,60484,0.0,0.0,RADICO.NS
2010-08-04 00:00:00+05:30,117.65012176585019,120.38293672781539,116.72374285430806,118.39122772216797,71746,0.0,0.0,RADICO.NS
2010-08-05 00:00:00+05:30,120.42925020386741,122.14305672632099,117.88170837263176,118.66913604736328,72050,0.0,0.0,RADICO.NS
2010-08-06 00:00:00+05:30,118.57648787768031,121.17035137708834,117.65010906613593,118.8080825805664,71549,0.0,0.0,RADICO.NS
2010-08-09 00:00:00+05:30,118.57647690617344,121.35561308366188,118.57647690617344,120.290283203125,46432,0.0,0.0,RADICO.NS
2010-08-10 00:00:00+05:30,120.0123780750244,120.89243512046508,117.23324163547348,120.24397277832031,107672,0.0,0.0,RADICO.NS
2010-08-11 00:00:00+05:30,118.947040784196,121.81882092402532,118.947040784196,120.42925262451172,70638,0.0,0.0,RADICO.NS
2010-08-12 00:00:00+05:30,117.0016372229073,120.38291395626798,116.81635723502019,118.11328887939453,147759,0.0,0.0,RADICO.NS
2010-08-13 00:00:00+05:30,118.15962023956911,119.31759375399959,117.23324142802474,118.8080825805664,50897,0.0,0.0,RADICO.NS
2010-08-16 00:00:00+05:30,119.22495268032515,120.8924374026175,118.576490325939,120.56819915771484,172406,0.0,0.0,RADICO.NS
2010-08-17 00:00:00+05:30,120.5681932085241,124.13475718479184,120.5681932085241,121.63353729248047,113526,0.0,0.0,RADICO.NS
2010-08-18 00:00:00+05:30,121.4482650756836,122.28200033287669,120.9850756804833,121.4482650756836,53017,0.0,0.0,RADICO.NS
2010-08-19 00:00:00+05:30,122.28200672854668,125.43168912647788,121.81881730912036,123.25470733642578,228931,0.0,0.0,RADICO.NS
2010-08-20 00:00:00+05:30,123.2083698972713,129.5540697905083,123.2083698972713,126.12645721435547,427609,0.0,0.0,RADICO.NS
2010-08-23 00:00:00+05:30,127.74763228431671,145.3488296797569,127.28444287917355,139.00314331054688,1250905,0.0,0.0,RADICO.NS
2010-08-24 00:00:00+05:30,141.27277827027058,143.8666419442841,135.89977797454682,139.69793701171875,664507,0.0,0.0,RADICO.NS
2010-08-25 00:00:00+05:30,140.90223592910584,143.588729077024,136.22401967080262,139.55897521972656,395066,0.0,0.0,RADICO.NS
2010-08-26 00:00:00+05:30,139.5589461569783,148.03531978308078,137.28932115839095,142.24545288085938,686394,0.0,0.0,RADICO.NS
2010-08-27 00:00:00+05:30,142.66234110517047,145.348834082204,138.3083633920316,140.02215576171875,230527,0.0,0.0,RADICO.NS
2010-08-30 00:00:00+05:30,141.2727685928523,144.2371779591923,140.34638978240736,141.68963623046875,189787,0.0,0.0,RADICO.NS
2010-08-31 00:00:00+05:30,143.17773053228424,151.12946848136878,142.24770303393734,148.33938598632812,2215782,0.6,0.0,RADICO.NS
2010-09-01 00:00:00+05:30,150.1994313193699,161.82477430074528,147.87436272309483,161.08074951171875,2086520,0.0,0.0,RADICO.NS
2010-09-02 00:00:00+05:30,162.75473290377113,163.49875737811993,154.0124843556603,158.89512634277344,1244735,0.0,0.0,RADICO.NS
2010-09-03 00:00:00+05:30,159.40662578088384,161.26667982355966,155.12850999738112,157.08155822753906,404351,0.0,0.0,RADICO.NS
2010-09-06 00:00:00+05:30,158.8486380812409,160.29018298401752,154.01249979964746,156.47706604003906,402539,0.0,0.0,RADICO.NS
2010-09-07 00:00:00+05:30,157.26761722649965,163.08028767113535,156.57009677314338,159.63917541503906,394143,0.0,0.0,RADICO.NS
2010-09-08 00:00:00+05:30,159.4996608814804,162.7547560015106,158.15112431282844,160.7552032470703,374034,0.0,0.0,RADICO.NS
2010-09-09 00:00:00+05:30,161.82473096694116,161.82473096694116,154.710028643968,155.5935516357422,282847,0.0,0.0,RADICO.NS
2010-09-13 00:00:00+05:30,157.91865386295842,163.6848208501428,155.40758274495298,161.63876342773438,487803,0.0,0.0,RADICO.NS
2010-09-14 00:00:00+05:30,161.8247452455567,162.3827672849084,155.3145543448734,157.0351104736328,561284,0.0,0.0,RADICO.NS
2010-09-15 00:00:00+05:30,159.96469318181113,163.26629288511887,156.70959768101847,160.15069580078125,719941,0.0,0.0,RADICO.NS
2010-09-16 00:00:00+05:30,159.49969643369047,159.8252116946857,157.26763638743995,158.70916748046875,120260,0.0,0.0,RADICO.NS
2010-09-17 00:00:00+05:30,159.96469982430403,161.3597408111439,155.87258527267676,159.73219299316406,322662,0.0,0.0,RADICO.NS
2010-09-20 00:00:00+05:30,160.80170103547854,166.47487276710612,160.80170103547854,164.24281311035156,573495,0.0,0.0,RADICO.NS
2010-09-21 00:00:00+05:30,166.1028437600878,167.31186762283258,161.0806889651907,166.4283447265625,751807,0.0,0.0,RADICO.NS
2010-09-22 00:00:00+05:30,166.93988956566702,171.1250121453077,166.93988956566702,168.98594665527344,1139767,0.0,0.0,RADICO.NS
2010-09-23 00:00:00+05:30,169.3579796865343,170.66001225070286,161.17373647880018,162.47576904296875,185559,0.0,0.0,RADICO.NS
2010-09-24 00:00:00+05:30,162.80127912079712,166.4748840593068,162.10375865686146,165.82386779785156,165001,0.0,0.0,RADICO.NS
2010-09-27 00:00:00+05:30,164.6148409497127,169.2184734939864,160.01120840543896,161.73175048828125,359450,0.0,0.0,RADICO.NS
2010-09-28 00:00:00+05:30,162.9872561378324,164.42880104174833,160.01117213073718,161.1737060546875,70048,0.0,0.0,RADICO.NS
2010-09-29 00:00:00+05:30,162.28974652531173,162.47574912723758,159.96467852351643,161.12721252441406,85657,0.0,0.0,RADICO.NS
2010-09-30 00:00:00+05:30,161.82471966098305,162.52224000434936,149.12985508815134,161.31320190429688,212235,0.0,0.0,RADICO.NS
2010-10-01 00:00:00+05:30,162.28974774264884,165.45183457237374,160.38318912865782,164.38230895996094,160772,0.0,0.0,RADICO.NS
2010-10-04 00:00:00+05:30,164.52181803104392,166.47488097025948,161.91775303354308,164.98683166503906,274612,0.0,0.0,RADICO.NS
2010-10-05 00:00:00+05:30,162.7547600077746,167.40489600799674,161.40622340592796,167.12588500976562,514217,0.0,0.0,RADICO.NS
2010-10-06 00:00:00+05:30,166.8468746529365,170.19497826240294,165.2658312450008,169.40444946289062,589211,0.0,0.0,RADICO.NS
2010-10-07 00:00:00+05:30,171.3110188800129,171.3110188800129,166.0098663230413,168.05592346191406,278357,0.0,0.0,RADICO.NS
2010-10-08 00:00:00+05:30,168.33493652233562,169.1254653813351,164.84733424632037,167.59091186523438,111614,0.0,0.0,RADICO.NS
2010-10-11 00:00:00+05:30,167.59087974587362,170.19495845110248,162.10372555967737,164.33578491210938,290888,0.0,0.0,RADICO.NS
2010-10-12 00:00:00+05:30,164.61480706633384,164.98681225332527,161.35971201134984,163.9637908935547,89243,0.0,0.0,RADICO.NS
2010-10-13 00:00:00+05:30,163.31276909835987,168.1024031236498,163.31276909835987,167.31187438964844,851518,0.0,0.0,RADICO.NS
2010-10-14 00:00:00+05:30,169.26491164528488,169.68342095124567,160.1041401462899,161.54568481445312,79061,0.0,0.0,RADICO.NS
2010-10-15 00:00:00+05:30,164.61478699409992,164.61478699409992,156.70955711020247,158.89512634277344,309047,0.0,0.0,RADICO.NS
2010-10-18 00:00:00+05:30,157.59309983191167,162.61525502357082,156.29106748097502,160.8946990966797,439064,0.0,0.0,RADICO.NS
2010-10-19 00:00:00+05:30,161.35971866474162,162.42924426475827,158.29062607670457,158.84864807128906,22396,0.0,0.0,RADICO.NS
2010-10-20 00:00:00+05:30,157.17460229489689,159.96468399243943,156.52358607035484,158.75564575195312,17281,0.0,0.0,RADICO.NS
2010-10-21 00:00:00+05:30,158.15112885946232,162.2897470785485,158.15112885946232,161.45272827148438,26721,0.0,0.0,RADICO.NS
2010-10-22 00:00:00+05:30,163.2197813912766,163.2197813912766,158.2906341577666,158.941650390625,19482,0.0,0.0,RADICO.NS
2010-10-25 00:00:00+05:30,159.03466187527673,162.66176252231202,158.38364562979473,159.7786865234375,23981,0.0,0.0,RADICO.NS
2010-10-26 00:00:00+05:30,161.82472613764673,161.82472613764673,158.19762588341064,159.59266662597656,193352,0.0,0.0,RADICO.NS
