Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-09-25 00:00:00+05:30,21.0,21.0,20.625,21.0,16,0.0,0.0,MOTOGENFIN.NS
2013-09-26 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,110,0.0,0.0,MOTOGENFIN.NS
2013-09-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,MOTOGENFIN.NS
2013-09-30 00:00:00+05:30,21.0,21.0,21.0,21.0,1000,0.0,0.0,MOTOGENFIN.NS
2013-10-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-03 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-04 00:00:00+05:30,20.5,20.5,20.5,20.5,10,0.0,0.0,MOTOGENFIN.NS
2013-10-07 00:00:00+05:30,20.799999237060547,21.524999618530273,20.799999237060547,20.799999237060547,714,0.0,0.0,MOTOGENFIN.NS
2013-10-08 00:00:00+05:30,21.0,21.049999237060547,20.725000381469727,21.0,212,0.0,0.0,MOTOGENFIN.NS
2013-10-09 00:00:00+05:30,20.274999618530273,21.100000381469727,21.100000381469727,21.100000381469727,906,0.0,0.0,MOTOGENFIN.NS
2013-10-10 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20,0.0,0.0,MOTOGENFIN.NS
2013-10-11 00:00:00+05:30,21.274999618530273,22.0,21.274999618530273,21.274999618530273,746,0.0,0.0,MOTOGENFIN.NS
2013-10-14 00:00:00+05:30,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,0,0.0,0.0,MOTOGENFIN.NS
2013-10-15 00:00:00+05:30,21.0,21.25,21.0,21.0,2220,0.0,0.0,MOTOGENFIN.NS
2013-10-17 00:00:00+05:30,21.0,21.024999618530273,21.0,21.0,810,0.0,0.0,MOTOGENFIN.NS
2013-10-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-21 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-24 00:00:00+05:30,21.0,21.0,21.0,21.0,20,0.0,0.0,MOTOGENFIN.NS
2013-10-25 00:00:00+05:30,21.0,21.5,20.75,21.0,2792,0.0,0.0,MOTOGENFIN.NS
2013-10-28 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-10-31 00:00:00+05:30,21.0,21.0,21.0,21.0,200,0.0,0.0,MOTOGENFIN.NS
2013-11-01 00:00:00+05:30,20.375,20.375,20.375,20.375,188,0.0,0.0,MOTOGENFIN.NS
2013-11-05 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0.0,0.0,MOTOGENFIN.NS
2013-11-06 00:00:00+05:30,20.5,20.5,20.200000762939453,20.5,476,0.0,0.0,MOTOGENFIN.NS
2013-11-07 00:00:00+05:30,20.25,21.0,20.25,20.25,3234,0.0,0.0,MOTOGENFIN.NS
2013-11-08 00:00:00+05:30,21.0,21.0,20.5,21.0,6000,0.0,0.0,MOTOGENFIN.NS
2013-11-11 00:00:00+05:30,21.0,21.0,20.625,21.0,1970,0.0,0.0,MOTOGENFIN.NS
2013-11-12 00:00:00+05:30,21.0,21.0,21.0,21.0,2380,0.0,0.0,MOTOGENFIN.NS
2013-11-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0.0,0.0,MOTOGENFIN.NS
2013-11-14 00:00:00+05:30,20.625,21.0,20.625,21.0,820,0.0,0.0,MOTOGENFIN.NS
2013-11-18 00:00:00+05:30,21.0,21.0,20.799999237060547,21.0,4500,0.0,0.0,MOTOGENFIN.NS
2013-11-19 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-11-20 00:00:00+05:30,21.0,21.0,20.825000762939453,21.0,200,0.0,0.0,MOTOGENFIN.NS
2013-11-21 00:00:00+05:30,21.0,21.0,20.575000762939453,21.0,1400,0.0,0.0,MOTOGENFIN.NS
2013-11-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-11-25 00:00:00+05:30,21.0,21.0,20.924999237060547,21.0,568,0.0,0.0,MOTOGENFIN.NS
2013-11-26 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-11-27 00:00:00+05:30,21.024999618530273,21.024999618530273,21.0,21.024999618530273,4988,0.0,0.0,MOTOGENFIN.NS
2013-11-28 00:00:00+05:30,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0,0.0,0.0,MOTOGENFIN.NS
2013-11-29 00:00:00+05:30,21.0,21.0,21.0,21.0,3300,0.0,0.0,MOTOGENFIN.NS
2013-12-02 00:00:00+05:30,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,200,0.0,0.0,MOTOGENFIN.NS
2013-12-03 00:00:00+05:30,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0,0.0,0.0,MOTOGENFIN.NS
2013-12-04 00:00:00+05:30,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0,0.0,0.0,MOTOGENFIN.NS
2013-12-05 00:00:00+05:30,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,384,0.0,0.0,MOTOGENFIN.NS
2013-12-06 00:00:00+05:30,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,0.0,0.0,MOTOGENFIN.NS
2013-12-09 00:00:00+05:30,21.0,21.0,20.375,21.0,19376,0.0,0.0,MOTOGENFIN.NS
2013-12-10 00:00:00+05:30,21.0,21.0,21.0,21.0,21198,0.0,0.0,MOTOGENFIN.NS
2013-12-11 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,400,0.0,0.0,MOTOGENFIN.NS
2013-12-12 00:00:00+05:30,21.0,21.0,20.375,21.0,2048,0.0,0.0,MOTOGENFIN.NS
2013-12-13 00:00:00+05:30,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,500,0.0,0.0,MOTOGENFIN.NS
2013-12-16 00:00:00+05:30,21.0,21.0,20.399999618530273,21.0,3096,0.0,0.0,MOTOGENFIN.NS
2013-12-17 00:00:00+05:30,21.0,21.0,21.0,21.0,1158,0.0,0.0,MOTOGENFIN.NS
2013-12-18 00:00:00+05:30,20.5,20.950000762939453,20.5,20.5,634,0.0,0.0,MOTOGENFIN.NS
2013-12-19 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,MOTOGENFIN.NS
2013-12-20 00:00:00+05:30,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,1616,0.0,0.0,MOTOGENFIN.NS
2013-12-23 00:00:00+05:30,21.0,21.0,20.700000762939453,21.0,3618,0.0,0.0,MOTOGENFIN.NS
2013-12-24 00:00:00+05:30,21.0,21.0,21.0,21.0,1000,0.0,0.0,MOTOGENFIN.NS
2013-12-26 00:00:00+05:30,21.0,21.0,20.75,21.0,8560,0.0,0.0,MOTOGENFIN.NS
2013-12-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,MOTOGENFIN.NS
2013-12-30 00:00:00+05:30,22.0,22.924999237060547,20.575000762939453,20.575000762939453,2448,0.0,0.0,MOTOGENFIN.NS
2013-12-31 00:00:00+05:30,20.5,20.975000381469727,20.5,20.5,2100,0.0,0.0,MOTOGENFIN.NS
2014-01-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6,0.0,0.0,MOTOGENFIN.NS
2014-01-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,MOTOGENFIN.NS
2014-01-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,MOTOGENFIN.NS
2014-01-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,MOTOGENFIN.NS
2014-01-07 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,440,0.0,0.0,MOTOGENFIN.NS
2014-01-08 00:00:00+05:30,20.024999618530273,20.5,20.024999618530273,20.024999618530273,1810,0.0,0.0,MOTOGENFIN.NS
2014-01-09 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,30,0.0,0.0,MOTOGENFIN.NS
2014-01-10 00:00:00+05:30,20.125,20.5,20.0,20.125,802,0.0,0.0,MOTOGENFIN.NS
2014-01-13 00:00:00+05:30,20.5,20.5,20.0,20.0,9286,0.0,0.0,MOTOGENFIN.NS
2014-01-14 00:00:00+05:30,19.049999237060547,20.399999618530273,19.049999237060547,20.075000762939453,3414,0.0,0.0,MOTOGENFIN.NS
2014-01-15 00:00:00+05:30,20.0,20.825000762939453,20.0,20.825000762939453,2372,0.0,0.0,MOTOGENFIN.NS
2014-01-16 00:00:00+05:30,20.149999618530273,20.149999618530273,20.125,20.125,600,0.0,0.0,MOTOGENFIN.NS
2014-01-17 00:00:00+05:30,19.875,20.75,19.875,20.674999237060547,3068,0.0,0.0,MOTOGENFIN.NS
2014-01-20 00:00:00+05:30,20.075000762939453,20.100000381469727,20.075000762939453,20.100000381469727,1100,0.0,0.0,MOTOGENFIN.NS
2014-01-21 00:00:00+05:30,19.825000762939453,20.125,19.825000762939453,20.125,1554,0.0,0.0,MOTOGENFIN.NS
2014-01-22 00:00:00+05:30,20.5,20.75,20.5,20.625,3690,0.0,0.0,MOTOGENFIN.NS
2014-01-23 00:00:00+05:30,19.674999237060547,20.5,19.674999237060547,20.5,22,0.0,0.0,MOTOGENFIN.NS
2014-01-24 00:00:00+05:30,20.75,20.75,20.75,20.75,200,0.0,0.0,MOTOGENFIN.NS
2014-01-27 00:00:00+05:30,19.774999618530273,20.725000381469727,19.774999618530273,20.100000381469727,9148,0.0,0.0,MOTOGENFIN.NS
2014-01-28 00:00:00+05:30,20.725000381469727,20.75,20.725000381469727,20.75,4360,0.0,0.0,MOTOGENFIN.NS
2014-01-29 00:00:00+05:30,20.299999237060547,20.75,20.149999618530273,20.375,2206,0.0,0.0,MOTOGENFIN.NS
2014-01-30 00:00:00+05:30,20.075000762939453,20.75,20.0,20.725000381469727,9660,0.0,0.0,MOTOGENFIN.NS
2014-01-31 00:00:00+05:30,20.100000381469727,20.75,20.100000381469727,20.75,712,0.0,0.0,MOTOGENFIN.NS
2014-02-03 00:00:00+05:30,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,1400,0.0,0.0,MOTOGENFIN.NS
2014-02-04 00:00:00+05:30,20.600000381469727,20.75,20.600000381469727,20.75,1104,0.0,0.0,MOTOGENFIN.NS
2014-02-05 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,MOTOGENFIN.NS
2014-02-06 00:00:00+05:30,20.274999618530273,20.75,20.274999618530273,20.75,400,0.0,0.0,MOTOGENFIN.NS
2014-02-07 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,24,0.0,0.0,MOTOGENFIN.NS
2014-02-10 00:00:00+05:30,20.75,20.75,20.75,20.75,400,0.0,0.0,MOTOGENFIN.NS
2014-02-11 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,MOTOGENFIN.NS
2014-02-12 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,MOTOGENFIN.NS
2014-02-13 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,MOTOGENFIN.NS
2014-02-14 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,MOTOGENFIN.NS
2014-02-17 00:00:00+05:30,20.25,20.700000762939453,20.049999237060547,20.399999618530273,10140,0.0,0.0,MOTOGENFIN.NS
2014-02-18 00:00:00+05:30,20.049999237060547,20.75,20.049999237060547,20.325000762939453,1188,0.0,0.0,MOTOGENFIN.NS
2014-02-19 00:00:00+05:30,20.25,20.75,20.25,20.5,4202,0.0,0.0,MOTOGENFIN.NS
2014-02-20 00:00:00+05:30,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,2,0.0,0.0,MOTOGENFIN.NS
2014-02-21 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0,MOTOGENFIN.NS
2014-02-24 00:00:00+05:30,20.274999618530273,20.375,20.274999618530273,20.375,1200,0.0,0.0,MOTOGENFIN.NS
2014-02-25 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1350,0.0,0.0,MOTOGENFIN.NS
2014-02-26 00:00:00+05:30,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,276,0.0,0.0,MOTOGENFIN.NS
2014-02-28 00:00:00+05:30,20.700000762939453,21.075000762939453,20.350000381469727,20.350000381469727,11382,0.0,0.0,MOTOGENFIN.NS
2014-03-03 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,MOTOGENFIN.NS
2014-03-04 00:00:00+05:30,19.899999618530273,20.5,19.899999618530273,19.975000381469727,3310,0.0,0.0,MOTOGENFIN.NS
2014-03-05 00:00:00+05:30,19.924999237060547,20.674999237060547,19.924999237060547,20.674999237060547,210,0.0,0.0,MOTOGENFIN.NS
2014-03-06 00:00:00+05:30,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,400,0.0,0.0,MOTOGENFIN.NS
2014-03-07 00:00:00+05:30,19.649999618530273,20.25,19.649999618530273,20.25,410,0.0,0.0,MOTOGENFIN.NS
2014-03-10 00:00:00+05:30,19.75,20.0,19.649999618530273,20.0,410,0.0,0.0,MOTOGENFIN.NS
2014-03-11 00:00:00+05:30,19.600000381469727,20.25,19.575000762939453,20.25,512,0.0,0.0,MOTOGENFIN.NS
2014-03-12 00:00:00+05:30,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,10,0.0,0.0,MOTOGENFIN.NS
2014-03-13 00:00:00+05:30,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0,0.0,0.0,MOTOGENFIN.NS
2014-03-14 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10,0.0,0.0,MOTOGENFIN.NS
2014-03-18 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,MOTOGENFIN.NS
2014-03-19 00:00:00+05:30,19.450000762939453,19.75,19.450000762939453,19.475000381469727,146,0.0,0.0,MOTOGENFIN.NS
2014-03-20 00:00:00+05:30,19.024999618530273,20.100000381469727,19.024999618530273,20.100000381469727,796,0.0,0.0,MOTOGENFIN.NS
2014-03-21 00:00:00+05:30,20.0,20.0,20.0,20.0,20,0.0,0.0,MOTOGENFIN.NS
2014-03-24 00:00:00+05:30,19.25,19.25,19.25,19.25,420,0.0,0.0,MOTOGENFIN.NS
2014-03-25 00:00:00+05:30,18.549999237060547,19.625,18.399999618530273,19.575000762939453,16050,0.0,0.0,MOTOGENFIN.NS
2014-03-26 00:00:00+05:30,19.200000762939453,19.200000762939453,18.600000381469727,18.75,318,0.0,0.0,MOTOGENFIN.NS
2014-03-27 00:00:00+05:30,18.25,18.950000762939453,17.825000762939453,17.924999237060547,3820,0.0,0.0,MOTOGENFIN.NS
2014-03-28 00:00:00+05:30,17.75,17.75,17.25,17.575000762939453,1960,0.0,0.0,MOTOGENFIN.NS
2014-03-31 00:00:00+05:30,16.899999618530273,17.725000381469727,16.875,17.725000381469727,212,0.0,0.0,MOTOGENFIN.NS
2014-04-01 00:00:00+05:30,17.0,17.5,17.0,17.5,1328,0.0,0.0,MOTOGENFIN.NS
2014-04-02 00:00:00+05:30,17.25,17.950000762939453,17.0,17.950000762939453,1640,0.0,0.0,MOTOGENFIN.NS
2014-04-03 00:00:00+05:30,18.0,18.475000381469727,17.5,18.475000381469727,6090,0.0,0.0,MOTOGENFIN.NS
2014-04-04 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0,MOTOGENFIN.NS
2014-04-07 00:00:00+05:30,17.274999618530273,17.850000381469727,17.25,17.850000381469727,7740,0.0,0.0,MOTOGENFIN.NS
2014-04-09 00:00:00+05:30,17.274999618530273,18.0,17.149999618530273,17.200000762939453,2324,0.0,0.0,MOTOGENFIN.NS
2014-04-10 00:00:00+05:30,17.700000762939453,17.700000762939453,17.049999237060547,17.075000762939453,710,0.0,0.0,MOTOGENFIN.NS
2014-04-11 00:00:00+05:30,16.524999618530273,17.700000762939453,16.524999618530273,17.350000381469727,156,0.0,0.0,MOTOGENFIN.NS
2014-04-15 00:00:00+05:30,17.700000762939453,17.700000762939453,17.024999618530273,17.674999237060547,260,0.0,0.0,MOTOGENFIN.NS
2014-04-16 00:00:00+05:30,17.475000381469727,17.5,17.475000381469727,17.5,5328,0.0,0.0,MOTOGENFIN.NS
2014-04-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,MOTOGENFIN.NS
2014-04-21 00:00:00+05:30,17.5,17.625,17.5,17.5,452,0.0,0.0,MOTOGENFIN.NS
2014-04-22 00:00:00+05:30,17.5,17.5,17.5,17.5,2278,0.0,0.0,MOTOGENFIN.NS
2014-04-23 00:00:00+05:30,16.700000762939453,18.375,16.700000762939453,18.299999237060547,3358,0.0,0.0,MOTOGENFIN.NS
2014-04-24 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,MOTOGENFIN.NS
2014-04-25 00:00:00+05:30,19.125,19.200000762939453,19.125,19.200000762939453,1974,0.0,0.0,MOTOGENFIN.NS
2014-04-28 00:00:00+05:30,18.575000762939453,19.975000381469727,18.575000762939453,19.975000381469727,224,0.0,0.0,MOTOGENFIN.NS
2014-04-29 00:00:00+05:30,19.375,19.375,19.375,19.375,2,0.0,0.0,MOTOGENFIN.NS
2014-04-30 00:00:00+05:30,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,4,0.0,0.0,MOTOGENFIN.NS
2014-05-02 00:00:00+05:30,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,1000,0.0,0.0,MOTOGENFIN.NS
2014-05-05 00:00:00+05:30,17.774999618530273,18.424999237060547,17.774999618530273,18.424999237060547,4536,0.0,0.0,MOTOGENFIN.NS
2014-05-06 00:00:00+05:30,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,0,0.0,0.0,MOTOGENFIN.NS
2014-05-07 00:00:00+05:30,17.549999237060547,18.825000762939453,17.549999237060547,18.825000762939453,620,0.0,0.0,MOTOGENFIN.NS
2014-05-08 00:00:00+05:30,18.25,18.274999618530273,18.25,18.25,2616,0.0,0.0,MOTOGENFIN.NS
2014-05-09 00:00:00+05:30,17.875,18.975000381469727,17.875,18.549999237060547,5590,0.0,0.0,MOTOGENFIN.NS
2014-05-12 00:00:00+05:30,18.5,18.5,18.5,18.5,1268,0.0,0.0,MOTOGENFIN.NS
2014-05-13 00:00:00+05:30,18.5,18.5,18.5,18.5,4944,0.0,0.0,MOTOGENFIN.NS
2014-05-14 00:00:00+05:30,18.274999618530273,18.5,18.25,18.5,2118,0.0,0.0,MOTOGENFIN.NS
2014-05-15 00:00:00+05:30,18.25,18.5,18.25,18.5,3000,0.0,0.0,MOTOGENFIN.NS
2014-05-16 00:00:00+05:30,17.725000381469727,18.5,17.725000381469727,18.475000381469727,5564,0.0,0.0,MOTOGENFIN.NS
2014-05-19 00:00:00+05:30,18.5,19.125,18.475000381469727,18.5,1966,0.0,0.0,MOTOGENFIN.NS
2014-05-20 00:00:00+05:30,17.649999618530273,18.75,17.649999618530273,18.674999237060547,3288,0.0,0.0,MOTOGENFIN.NS
2014-05-21 00:00:00+05:30,18.5,18.549999237060547,18.5,18.549999237060547,826,0.0,0.0,MOTOGENFIN.NS
2014-05-22 00:00:00+05:30,18.5,18.5,18.5,18.5,156,0.0,0.0,MOTOGENFIN.NS
2014-05-23 00:00:00+05:30,18.625,19.024999618530273,18.625,19.024999618530273,888,0.0,0.0,MOTOGENFIN.NS
2014-05-26 00:00:00+05:30,19.325000762939453,19.825000762939453,19.0,19.0,3540,0.0,0.0,MOTOGENFIN.NS
2014-05-27 00:00:00+05:30,19.0,19.899999618530273,19.0,19.325000762939453,4010,0.0,0.0,MOTOGENFIN.NS
2014-05-28 00:00:00+05:30,20.0,20.0,18.674999237060547,19.924999237060547,3088,0.0,0.0,MOTOGENFIN.NS
2014-05-29 00:00:00+05:30,20.0,20.0,20.0,20.0,200,0.0,0.0,MOTOGENFIN.NS
2014-05-30 00:00:00+05:30,19.075000762939453,19.799999237060547,19.0,19.799999237060547,1364,0.0,0.0,MOTOGENFIN.NS
2014-06-02 00:00:00+05:30,19.125,19.274999618530273,19.100000381469727,19.25,2600,0.0,0.0,MOTOGENFIN.NS
2014-06-03 00:00:00+05:30,19.325000762939453,19.325000762939453,19.0,19.325000762939453,1630,0.0,0.0,MOTOGENFIN.NS
2014-06-04 00:00:00+05:30,18.5,18.5,18.424999237060547,18.424999237060547,600,0.0,0.0,MOTOGENFIN.NS
2014-06-05 00:00:00+05:30,18.125,19.299999237060547,18.125,19.299999237060547,2400,0.0,0.0,MOTOGENFIN.NS
2014-06-06 00:00:00+05:30,19.024999618530273,19.799999237060547,18.350000381469727,18.600000381469727,21172,0.0,0.0,MOTOGENFIN.NS
2014-06-09 00:00:00+05:30,18.5,19.0,18.25,18.5,14660,0.0,0.0,MOTOGENFIN.NS
2014-06-10 00:00:00+05:30,18.024999618530273,18.875,18.024999618530273,18.875,70,0.0,0.0,MOTOGENFIN.NS
2014-06-11 00:00:00+05:30,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,200,0.0,0.0,MOTOGENFIN.NS
2014-06-12 00:00:00+05:30,18.024999618530273,18.725000381469727,18.024999618530273,18.725000381469727,3400,0.0,0.0,MOTOGENFIN.NS
2014-06-13 00:00:00+05:30,17.875,18.725000381469727,17.875,18.049999237060547,2544,0.0,0.0,MOTOGENFIN.NS
2014-06-16 00:00:00+05:30,18.225000381469727,18.774999618530273,18.0,18.075000762939453,8404,0.0,0.0,MOTOGENFIN.NS
2014-06-17 00:00:00+05:30,18.075000762939453,18.700000762939453,17.950000762939453,18.625,1400,0.0,0.0,MOTOGENFIN.NS
2014-06-18 00:00:00+05:30,17.875,18.475000381469727,17.875,18.475000381469727,800,0.0,0.0,MOTOGENFIN.NS
2014-06-19 00:00:00+05:30,17.825000762939453,18.975000381469727,17.825000762939453,18.975000381469727,600,0.0,0.0,MOTOGENFIN.NS
2014-06-20 00:00:00+05:30,19.725000381469727,19.725000381469727,18.049999237060547,18.25,14900,0.0,0.0,MOTOGENFIN.NS
2014-06-23 00:00:00+05:30,17.600000381469727,18.299999237060547,17.600000381469727,18.25,498,0.0,0.0,MOTOGENFIN.NS
2014-06-24 00:00:00+05:30,18.5,18.725000381469727,17.549999237060547,18.125,1446,0.0,0.0,MOTOGENFIN.NS
2014-06-25 00:00:00+05:30,18.0,18.200000762939453,18.0,18.200000762939453,340,0.0,0.0,MOTOGENFIN.NS
2014-06-26 00:00:00+05:30,17.649999618530273,18.350000381469727,17.575000762939453,17.725000381469727,1002,0.0,0.0,MOTOGENFIN.NS
2014-06-27 00:00:00+05:30,17.375,18.325000762939453,17.375,18.225000381469727,652,0.0,0.0,MOTOGENFIN.NS
2014-06-30 00:00:00+05:30,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,20,0.0,0.0,MOTOGENFIN.NS
2014-07-01 00:00:00+05:30,17.5,18.799999237060547,17.5,18.799999237060547,4204,0.0,0.0,MOTOGENFIN.NS
2014-07-02 00:00:00+05:30,17.875,19.375,17.875,18.25,5666,0.0,0.0,MOTOGENFIN.NS
2014-07-03 00:00:00+05:30,17.674999237060547,18.200000762939453,17.674999237060547,18.200000762939453,210,0.0,0.0,MOTOGENFIN.NS
2014-07-04 00:00:00+05:30,18.049999237060547,18.75,18.049999237060547,18.100000381469727,1190,0.0,0.0,MOTOGENFIN.NS
2014-07-07 00:00:00+05:30,17.424999237060547,18.350000381469727,17.424999237060547,18.350000381469727,1206,0.0,0.0,MOTOGENFIN.NS
2014-07-08 00:00:00+05:30,17.774999618530273,18.450000762939453,17.75,18.049999237060547,624,0.0,0.0,MOTOGENFIN.NS
2014-07-09 00:00:00+05:30,17.174999237060547,18.625,17.174999237060547,17.75,3870,0.0,0.0,MOTOGENFIN.NS
2014-07-10 00:00:00+05:30,17.75,18.25,16.950000762939453,18.25,282,0.0,0.0,MOTOGENFIN.NS
2014-07-11 00:00:00+05:30,17.475000381469727,17.475000381469727,17.350000381469727,17.350000381469727,3172,0.0,0.0,MOTOGENFIN.NS
2014-07-14 00:00:00+05:30,17.100000381469727,17.5,16.524999618530273,17.5,24316,0.0,0.0,MOTOGENFIN.NS
2014-07-15 00:00:00+05:30,16.875,16.875,16.875,16.875,800,0.0,0.0,MOTOGENFIN.NS
2014-07-16 00:00:00+05:30,17.674999237060547,17.674999237060547,16.825000762939453,17.149999618530273,906,0.0,0.0,MOTOGENFIN.NS
2014-07-17 00:00:00+05:30,17.924999237060547,18.0,16.950000762939453,17.774999618530273,4092,0.0,0.0,MOTOGENFIN.NS
2014-07-18 00:00:00+05:30,17.0,18.600000381469727,17.0,18.0,7212,0.0,0.0,MOTOGENFIN.NS
2014-07-21 00:00:00+05:30,17.325000762939453,18.850000381469727,17.325000762939453,17.575000762939453,2204,0.0,0.0,MOTOGENFIN.NS
2014-07-22 00:00:00+05:30,18.0,18.0,18.0,18.0,704,0.0,0.0,MOTOGENFIN.NS
2014-07-23 00:00:00+05:30,18.0,18.0,17.524999618530273,17.524999618530273,600,0.0,0.0,MOTOGENFIN.NS
2014-07-24 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200,0.0,0.0,MOTOGENFIN.NS
2014-07-25 00:00:00+05:30,17.274999618530273,17.899999618530273,17.274999618530273,17.899999618530273,258,0.0,0.0,MOTOGENFIN.NS
2014-07-28 00:00:00+05:30,18.700000762939453,18.700000762939453,17.075000762939453,17.075000762939453,326,0.0,0.0,MOTOGENFIN.NS
2014-07-30 00:00:00+05:30,17.75,17.75,17.75,17.75,20,0.0,0.0,MOTOGENFIN.NS
2014-07-31 00:00:00+05:30,17.5,17.5,17.5,17.5,2012,0.0,0.0,MOTOGENFIN.NS
2014-08-01 00:00:00+05:30,17.5,17.799999237060547,17.5,17.799999237060547,458,0.0,0.0,MOTOGENFIN.NS
2014-08-04 00:00:00+05:30,17.024999618530273,17.125,17.024999618530273,17.125,320,0.0,0.0,MOTOGENFIN.NS
2014-08-05 00:00:00+05:30,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,2,0.0,0.0,MOTOGENFIN.NS
2014-08-06 00:00:00+05:30,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,10,0.0,0.0,MOTOGENFIN.NS
2014-08-07 00:00:00+05:30,17.774999618530273,17.799999237060547,17.774999618530273,17.799999237060547,800,0.0,0.0,MOTOGENFIN.NS
