Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,96.65233549105939,97.01477929115487,91.13509923577608,91.85999298095703,4012668,0.0,0.0,IDBI.NS
2010-01-28 00:00:00+05:30,93.02787291014467,95.36363891350993,90.69210690677939,91.85999298095703,6062088,0.0,0.0,IDBI.NS
2010-01-29 00:00:00+05:30,91.41699533284998,98.38401867311796,89.80612316839446,97.61885070800781,7426787,0.0,0.0,IDBI.NS
2010-02-01 00:00:00+05:30,97.45777881030189,97.94103929441273,95.36364594916125,96.5718002319336,3883806,0.0,0.0,IDBI.NS
2010-02-02 00:00:00+05:30,97.86049075713694,98.66592689505578,93.6722252979551,94.1152114868164,4298244,0.0,0.0,IDBI.NS
2010-02-03 00:00:00+05:30,95.04146385192871,97.7799479376772,94.43738675117493,96.65233612060547,3433871,0.0,0.0,IDBI.NS
2010-02-04 00:00:00+05:30,96.20935034681,98.66593318199044,93.91385843647198,94.43739318847656,5622787,0.0,0.0,IDBI.NS
2010-02-05 00:00:00+05:30,91.85999540733748,94.07494482084637,90.65184118178718,92.90705871582031,3902310,0.0,0.0,IDBI.NS
2010-02-08 00:00:00+05:30,94.35685210315239,95.44418974466309,92.62516304334393,94.47766876220703,3391384,0.0,0.0,IDBI.NS
2010-02-09 00:00:00+05:30,95.04147044961728,96.00799141992229,94.3971190394203,95.32337188720703,3578680,0.0,0.0,IDBI.NS
2010-02-10 00:00:00+05:30,95.52472820373278,96.00798867506894,93.06815158069467,93.43059539794922,2035665,0.0,0.0,IDBI.NS
2010-02-11 00:00:00+05:30,94.07494531870087,95.44418432357463,93.95412866650842,94.63874816894531,1803437,0.0,0.0,IDBI.NS
2010-02-15 00:00:00+05:30,95.04145950513848,95.56499419751219,93.22922828576084,93.83330535888672,1738304,0.0,0.0,IDBI.NS
2010-02-16 00:00:00+05:30,94.23603251775658,95.20255347019896,93.71249777477098,94.75956726074219,1165502,0.0,0.0,IDBI.NS
2010-02-17 00:00:00+05:30,95.08173550949677,96.89396676206667,94.39710989808958,95.64553833007812,2986387,0.0,0.0,IDBI.NS
2010-02-18 00:00:00+05:30,95.84689147002757,96.81341228735978,94.67901163700202,95.28308868408203,2765045,0.0,0.0,IDBI.NS
2010-02-19 00:00:00+05:30,95.04145726700985,95.44417530627685,92.6251490314079,94.59846496582031,2326167,0.0,0.0,IDBI.NS
2010-02-22 00:00:00+05:30,95.76635619729709,96.12879999443764,93.18895691822105,93.55140686035156,1404350,0.0,0.0,IDBI.NS
2010-02-23 00:00:00+05:30,93.43059021297474,94.55820201350862,92.94732976845734,93.55140686035156,1253840,0.0,0.0,IDBI.NS
2010-02-24 00:00:00+05:30,93.35004782972015,94.71928678001777,92.86678738520276,93.55140686035156,1370439,0.0,0.0,IDBI.NS
2010-02-25 00:00:00+05:30,93.8333010631609,94.55819474672398,92.8667802484031,93.148681640625,3598248,0.0,0.0,IDBI.NS
2010-02-26 00:00:00+05:30,93.4306012219079,98.26321852648934,93.14869977480545,95.8871841430664,5714581,0.0,0.0,IDBI.NS
2010-03-02 00:00:00+05:30,97.05505679415674,98.2632110281089,96.28989490398311,97.65913391113281,2904687,0.0,0.0,IDBI.NS
2010-03-03 00:00:00+05:30,98.34375515549183,101.08223936325538,97.61886137329114,100.35734558105469,3827520,0.0,0.0,IDBI.NS
2010-03-04 00:00:00+05:30,100.6795137990047,101.36413326383996,99.7129929245302,100.31707000732422,3142621,0.0,0.0,IDBI.NS
2010-03-05 00:00:00+05:30,101.08223413991068,101.44467793978687,99.83380568257715,100.47815704345703,2596098,0.0,0.0,IDBI.NS
2010-03-08 00:00:00+05:30,101.56549470333323,101.64603708728711,98.34375018525769,99.22972869873047,2840302,0.0,0.0,IDBI.NS
2010-03-09 00:00:00+05:30,99.47135842813027,99.63244319026089,96.65233207591606,96.85369110107422,2565226,0.0,0.0,IDBI.NS
2010-03-10 00:00:00+05:30,96.81341479720685,97.94102654332029,95.48445017516958,97.57858276367188,3212101,0.0,0.0,IDBI.NS
2010-03-11 00:00:00+05:30,97.77994726988223,97.77994726988223,95.60526603502672,96.16907501220703,2514209,0.0,0.0,IDBI.NS
2010-03-12 00:00:00+05:30,96.4509816359674,97.17587542005832,95.56500307540752,96.04826354980469,1945171,0.0,0.0,IDBI.NS
2010-03-15 00:00:00+05:30,95.36363880929778,97.05505344954496,93.7527665528738,94.03466796875,2014935,0.0,0.0,IDBI.NS
2010-03-16 00:00:00+05:30,94.2360355501428,95.68582317044891,93.51114173998975,95.3636474609375,2493356,0.0,0.0,IDBI.NS
2010-03-17 00:00:00+05:30,96.49124965374803,96.97451009684897,94.51792747235014,94.84010314941406,4181243,0.0,0.0,IDBI.NS
2010-03-18 00:00:00+05:30,95.24281442294756,95.927433847307,94.67901163700202,95.28308868408203,1503089,0.0,0.0,IDBI.NS
2010-03-19 00:00:00+05:30,95.44419393397601,96.08854538055613,94.71930009282106,95.16229248046875,1172868,0.0,0.0,IDBI.NS
2010-03-22 00:00:00+05:30,94.63874535784642,94.63874535784642,91.2559160668811,92.7459716796875,1725241,0.0,0.0,IDBI.NS
2010-03-23 00:00:00+05:30,92.987598831905,93.39031689725755,91.85999316490991,92.7459716796875,2189092,0.0,0.0,IDBI.NS
2010-03-25 00:00:00+05:30,92.62515696223204,93.02787503598087,90.73238324461055,91.13510131835938,6349398,0.0,0.0,IDBI.NS
2010-03-26 00:00:00+05:30,91.41700290538027,92.78624190059256,91.41700290538027,92.02108001708984,3586406,0.0,0.0,IDBI.NS
2010-03-29 00:00:00+05:30,92.82651697305097,94.51793167154453,92.62515793406386,93.39031982421875,3715448,0.0,0.0,IDBI.NS
2010-03-30 00:00:00+05:30,93.83331103016847,94.43738813980475,93.14869153491206,93.30977630615234,1869621,0.0,0.0,IDBI.NS
2010-03-31 00:00:00+05:30,93.43059639308764,93.71249782562043,91.90026643006485,92.62516021728516,1665997,0.0,0.0,IDBI.NS
2010-04-01 00:00:00+05:30,92.82650712344868,93.63194319393413,92.70569048387796,93.2292251586914,945341,0.0,0.0,IDBI.NS
2010-04-05 00:00:00+05:30,93.51112878845572,97.37722447714737,93.51112878845572,96.81341552734375,3295289,0.0,0.0,IDBI.NS
2010-04-06 00:00:00+05:30,97.05505899255719,101.48495795072371,96.00798950808533,99.95462799072266,9028962,0.0,0.0,IDBI.NS
2010-04-07 00:00:00+05:30,99.8740809492029,102.37093174393497,99.8740809492029,101.80712890625,6381263,0.0,0.0,IDBI.NS
2010-04-08 00:00:00+05:30,101.2433281388657,102.04876434090916,98.66593475032289,99.27001190185547,2480901,0.0,0.0,IDBI.NS
2010-04-09 00:00:00+05:30,99.47136122592417,100.88087444167613,99.47136122592417,99.9948959350586,1466157,0.0,0.0,IDBI.NS
2010-04-12 00:00:00+05:30,100.23652070689009,100.67951302218363,98.10211994681165,98.62564849853516,1334568,0.0,0.0,IDBI.NS
2010-04-13 00:00:00+05:30,96.97451782226562,98.78674923700692,96.73288450897061,96.97451782226562,1281450,0.0,0.0,IDBI.NS
2010-04-15 00:00:00+05:30,97.77994154622566,98.26320196624204,96.41069652035802,96.6926040649414,1973235,0.0,0.0,IDBI.NS
2010-04-16 00:00:00+05:30,96.69260954895792,97.65913044380785,95.20254779732845,96.20934295654297,1635087,0.0,0.0,IDBI.NS
2010-04-19 00:00:00+05:30,95.04146689033304,95.7663606634099,94.03467169022358,95.12200927734375,1447154,0.0,0.0,IDBI.NS
2010-04-20 00:00:00+05:30,95.20255227953102,98.66593024828319,95.20255227953102,97.73967742919922,2686318,0.0,0.0,IDBI.NS
2010-04-21 00:00:00+05:30,97.86049295012484,99.068647184077,97.1355991807555,97.65913391113281,2183936,0.0,0.0,IDBI.NS
2010-04-22 00:00:00+05:30,97.69940930792878,98.9881059433981,96.97451553016782,97.73967742919922,2200629,0.0,0.0,IDBI.NS
2010-04-23 00:00:00+05:30,97.86049043549168,101.40441065968444,97.82021617073208,100.92115020751953,5617838,0.0,0.0,IDBI.NS
2010-04-26 00:00:00+05:30,101.80713447103167,102.29039495046096,99.91436067535587,100.39762115478516,3107837,0.0,0.0,IDBI.NS
2010-04-27 00:00:00+05:30,100.31707419941483,100.55870135563575,98.46456861010394,98.8672866821289,1263741,0.0,0.0,IDBI.NS
2010-04-28 00:00:00+05:30,96.6523354605116,98.26320771818679,95.52472365114096,96.16907501220703,2139210,0.0,0.0,IDBI.NS
2010-04-29 00:00:00+05:30,96.93425128977552,99.79355243029491,95.92745597902797,98.7464828491211,2535841,0.0,0.0,IDBI.NS
2010-04-30 00:00:00+05:30,99.55190064797226,102.49174363951829,99.06864021737327,101.52522277832031,6190701,0.0,0.0,IDBI.NS
2010-05-03 00:00:00+05:30,101.48494651727574,103.8207062433483,100.07543337120246,101.0016860961914,5157214,0.0,0.0,IDBI.NS
2010-05-04 00:00:00+05:30,101.32387138683038,102.129307546837,96.8939725067939,97.25641632080078,2747920,0.0,0.0,IDBI.NS
2010-05-05 00:00:00+05:30,96.24961048640476,100.59896649888874,94.5581959662692,100.07543182373047,4823345,0.0,0.0,IDBI.NS
2010-05-06 00:00:00+05:30,100.59897792208143,100.59897792208143,96.77315615032686,99.02837371826172,3062709,0.0,0.0,IDBI.NS
2010-05-07 00:00:00+05:30,98.26321086477726,98.26321086477726,93.26950916407155,94.63874816894531,3520043,0.0,0.0,IDBI.NS
2010-05-10 00:00:00+05:30,95.64553476454567,98.14238539045378,95.64553476454567,97.61885070800781,3105309,0.0,0.0,IDBI.NS
2010-05-11 00:00:00+05:30,97.61886014461716,98.26321153068331,94.71929119729997,95.12200927734375,2829972,0.0,0.0,IDBI.NS
2010-05-12 00:00:00+05:30,95.44418023953773,95.84689829962016,93.1084142620616,94.84010314941406,3531876,0.0,0.0,IDBI.NS
2010-05-13 00:00:00+05:30,95.04146217945528,96.28989062370681,94.63874411937284,94.84010314941406,2199265,0.0,0.0,IDBI.NS
2010-05-14 00:00:00+05:30,94.84009409717262,95.68580440062087,93.43058102141848,93.87357330322266,1911093,0.0,0.0,IDBI.NS
2010-05-17 00:00:00+05:30,93.47086674086869,94.88037998942558,91.61836115619788,93.71249389648438,3832362,0.0,0.0,IDBI.NS
2010-05-18 00:00:00+05:30,94.92064563337075,94.92064563337075,93.1889567441768,93.5916748046875,1523658,0.0,0.0,IDBI.NS
2010-05-19 00:00:00+05:30,92.82651362194375,93.63194974881527,89.36313581840017,89.76585388183594,2803712,0.0,0.0,IDBI.NS
2010-05-20 00:00:00+05:30,90.20884997453567,91.25591944116476,89.40341381404873,89.92694854736328,2041388,0.0,0.0,IDBI.NS
2010-05-21 00:00:00+05:30,89.72557830810547,90.12829633808352,86.9870944752569,89.72557830810547,1690776,0.0,0.0,IDBI.NS
2010-05-24 00:00:00+05:30,90.36992346907665,91.73916845799567,89.24231790112971,89.72557830810547,1491701,0.0,0.0,IDBI.NS
2010-05-25 00:00:00+05:30,88.5979755108173,89.6047706870766,85.21514617658214,86.38302612304688,3162809,0.0,0.0,IDBI.NS
2010-05-26 00:00:00+05:30,87.38981852895063,88.03416987932594,85.37622824026514,86.6246566772461,2578997,0.0,0.0,IDBI.NS
2010-05-27 00:00:00+05:30,86.98710198226048,89.32286798670808,86.5843839175278,88.47715759277344,2688891,0.0,0.0,IDBI.NS
2010-05-28 00:00:00+05:30,88.59797653826166,90.36993361103083,88.59797653826166,89.84640502929688,2338885,0.0,0.0,IDBI.NS
2010-05-31 00:00:00+05:30,89.80613983888703,91.81973041823429,88.92016121297242,91.65864562988281,2645341,0.0,0.0,IDBI.NS
2010-06-01 00:00:00+05:30,91.81971894089554,92.58488080740699,87.83281255014214,88.4368896484375,3832437,0.0,0.0,IDBI.NS
2010-06-02 00:00:00+05:30,93.35004103737558,93.35004103737558,87.83280522851855,89.32286071777344,2022862,0.0,0.0,IDBI.NS
2010-06-03 00:00:00+05:30,90.93373853411067,91.41699897369611,90.08802815609374,90.97400665283203,1890080,0.0,0.0,IDBI.NS
2010-06-04 00:00:00+05:30,91.81972292084559,92.82651812831101,90.28939297650011,92.54461669921875,3071542,0.0,0.0,IDBI.NS
2010-06-07 00:00:00+05:30,90.128310979017,91.01428955989398,88.92015669282372,90.1685791015625,1870812,0.0,0.0,IDBI.NS
2010-06-08 00:00:00+05:30,90.32967703405328,91.57809953963861,88.11472733754056,88.79934692382812,2025567,0.0,0.0,IDBI.NS
2010-06-09 00:00:00+05:30,89.0812256982499,90.6115554187647,89.04095758283519,89.685302734375,1270083,0.0,0.0,IDBI.NS
2010-06-10 00:00:00+05:30,90.20885254380836,91.37673255178115,89.2423315816923,90.93374633789062,1769529,0.0,0.0,IDBI.NS
2010-06-11 00:00:00+05:30,91.61835750146099,92.38351934787286,89.80612625417935,90.45047760009766,1568819,0.0,0.0,IDBI.NS
2010-06-14 00:00:00+05:30,93.43058000202024,95.72607147134788,92.66541822724078,94.71927642822266,6495461,0.0,0.0,IDBI.NS
2010-06-15 00:00:00+05:30,94.23602118847587,95.36363292742136,93.67221839149794,94.59846496582031,2547581,0.0,0.0,IDBI.NS
2010-06-16 00:00:00+05:30,95.04146559557539,96.00798651651739,93.87358563735464,94.15548706054688,2047700,0.0,0.0,IDBI.NS
2010-06-17 00:00:00+05:30,94.3165604152694,94.88036933839444,93.43058198748936,93.994384765625,1594416,0.0,0.0,IDBI.NS
2010-06-18 00:00:00+05:30,94.47766029726259,94.79982983255539,93.5916756402374,94.03466796875,1354276,0.0,0.0,IDBI.NS
2010-06-21 00:00:00+05:30,95.04147365676837,96.65234609162886,94.84011460241082,95.8871841430664,2375423,0.0,0.0,IDBI.NS
2010-06-22 00:00:00+05:30,96.24962081491843,96.37043746753352,95.20255135224122,95.48445892333984,1200766,0.0,0.0,IDBI.NS
2010-06-23 00:00:00+05:30,94.63875185543219,96.00799091364226,94.23603376243035,95.72608947753906,1273491,0.0,0.0,IDBI.NS
2010-06-24 00:00:00+05:30,95.84689490393106,96.49124623523069,94.59846650390918,95.52471923828125,2966258,0.0,0.0,IDBI.NS
2010-06-25 00:00:00+05:30,94.23602605929041,96.49124965374803,94.23602605929041,94.84010314941406,1594880,0.0,0.0,IDBI.NS
2010-06-28 00:00:00+05:30,95.04145168278681,97.21612650905826,94.63873366718178,96.37042236328125,1851821,0.0,0.0,IDBI.NS
2010-06-29 00:00:00+05:30,96.24961138481082,97.13558984220029,93.99438790691983,94.59846496582031,2288868,0.0,0.0,IDBI.NS
2010-06-30 00:00:00+05:30,93.59167966435736,96.49125476658426,93.10841919564962,95.96772003173828,2175095,0.0,0.0,IDBI.NS
2010-07-01 00:00:00+05:30,95.44418967325836,95.84690777314553,94.63875347348403,95.40391540527344,1509243,0.0,0.0,IDBI.NS
2010-07-02 00:00:00+05:30,95.52472880879512,97.13560115344592,94.96092594616346,96.04826354980469,1806858,0.0,0.0,IDBI.NS
2010-07-05 00:00:00+05:30,95.8469019097797,96.24961998503088,94.88038098717294,95.04146575927734,1198012,0.0,0.0,IDBI.NS
2010-07-06 00:00:00+05:30,95.04145393535761,96.77314267249972,95.04145393535761,96.53150939941406,1753874,0.0,0.0,IDBI.NS
2010-07-07 00:00:00+05:30,96.45097804670574,96.73287946753108,95.44418286876518,95.8469009399414,1856219,0.0,0.0,IDBI.NS
2010-07-08 00:00:00+05:30,96.65234931124415,99.63246095701116,96.65234931124415,99.14920043945312,4237480,0.0,0.0,IDBI.NS
2010-07-09 00:00:00+05:30,99.87407484698997,100.43787765022711,99.14918113926389,99.35054016113281,2544867,0.0,0.0,IDBI.NS
2010-07-12 00:00:00+05:30,99.0686502276118,100.9614240232876,98.66593213725565,100.39762115478516,2319900,0.0,0.0,IDBI.NS
2010-07-13 00:00:00+05:30,100.2768108887304,101.56550763099304,99.91436704230962,101.24333190917969,2664256,0.0,0.0,IDBI.NS
2010-07-14 00:00:00+05:30,101.48496375774852,101.96822426093013,99.14919748988156,99.43109893798828,2756394,0.0,0.0,IDBI.NS
2010-07-15 00:00:00+05:30,99.51163146740672,100.92114462618025,99.14918153958543,100.19625091552734,1839154,0.0,0.0,IDBI.NS
2010-07-16 00:00:00+05:30,102.0945404420977,102.0945404420977,99.61852080683087,100.73273468017578,1675674,3.0,0.0,IDBI.NS
2010-07-19 00:00:00+05:30,100.23751661928617,102.1358006861292,99.49471583358871,101.2279281616211,3550861,0.0,0.0,IDBI.NS
2010-07-20 00:00:00+05:30,101.59933788780346,102.58974952112168,99.70105994341979,100.4851303100586,2551652,0.0,0.0,IDBI.NS
2010-07-21 00:00:00+05:30,100.73272906776947,101.68186483759835,100.2787896411914,100.9390640258789,1558530,0.0,0.0,IDBI.NS
2010-07-22 00:00:00+05:30,101.1866622468612,102.25960654829098,100.27878969010543,100.81526184082031,4202651,0.0,0.0,IDBI.NS
2010-07-23 00:00:00+05:30,101.72313804048677,102.25961021041381,99.94865607696354,100.40259552001953,2896703,0.0,0.0,IDBI.NS
2010-07-26 00:00:00+05:30,100.69146042691939,101.02159762211402,97.8027709884422,98.2979736328125,1523404,0.0,0.0,IDBI.NS
2010-07-27 00:00:00+05:30,98.91697339491891,100.23751581053456,98.05037038631627,99.20584106445312,1641044,0.0,0.0,IDBI.NS
2010-07-28 00:00:00+05:30,99.70104851396239,99.86611395217099,96.27588714796977,96.72982025146484,2737010,0.0,0.0,IDBI.NS
2010-07-29 00:00:00+05:30,96.77109224914041,98.21543690957535,96.64729001887738,97.7614974975586,1688947,0.0,0.0,IDBI.NS
2010-07-30 00:00:00+05:30,97.8027613343311,99.53597356696338,97.47262417172432,98.2154312133789,2987637,0.0,0.0,IDBI.NS
2010-08-02 00:00:00+05:30,98.21543578360412,99.49471498691764,98.21543578360412,99.32964324951172,1401001,0.0,0.0,IDBI.NS
2010-08-03 00:00:00+05:30,99.5359811717771,101.76440246699818,99.16458077099514,101.06285858154297,2922398,0.0,0.0,IDBI.NS
2010-08-04 00:00:00+05:30,101.35173970210658,101.80567285763931,99.6185209180106,100.4851303100586,1906720,0.0,0.0,IDBI.NS
2010-08-05 00:00:00+05:30,101.22793496704507,101.51680265833018,99.28838755773833,99.57725524902344,1734930,0.0,0.0,IDBI.NS
2010-08-06 00:00:00+05:30,99.53597352847636,100.44384600266197,97.63769586369601,98.3392333984375,1932775,0.0,0.0,IDBI.NS
2010-08-09 00:00:00+05:30,98.62810964032637,100.19625657598472,97.8440393209188,99.86611938476562,1029155,0.0,0.0,IDBI.NS
2010-08-10 00:00:00+05:30,100.03118598546376,100.5263949264245,97.8440404492079,98.4217758178711,1666380,0.0,0.0,IDBI.NS
2010-08-11 00:00:00+05:30,98.62809907971875,100.03117412111163,97.39008946783943,97.88529205322266,2087957,0.0,0.0,IDBI.NS
2010-08-12 00:00:00+05:30,97.3900975630008,98.95824446109569,96.11081833898687,98.58683776855469,2109152,0.0,0.0,IDBI.NS
2010-08-13 00:00:00+05:30,99.04078302848808,100.77399547211795,98.29797589640575,99.70105743408203,3070612,0.0,0.0,IDBI.NS
2010-08-16 00:00:00+05:30,99.45345281353242,103.33254762445152,99.45345281353242,102.30087280273438,4761308,0.0,0.0,IDBI.NS
2010-08-17 00:00:00+05:30,103.08495144850313,107.0878485751817,102.58974878382476,106.42757415771484,10051007,0.0,0.0,IDBI.NS
2010-08-18 00:00:00+05:30,107.21164360879321,109.52259775347017,105.97363380918273,108.94486236572266,9481054,0.0,0.0,IDBI.NS
2010-08-19 00:00:00+05:30,109.10992314268057,109.44006663130213,106.46883820213995,108.20205688476562,3383151,0.0,0.0,IDBI.NS
2010-08-20 00:00:00+05:30,107.78938203646256,110.47173636453844,107.37671213983549,108.73851776123047,4177261,0.0,0.0,IDBI.NS
2010-08-23 00:00:00+05:30,108.94486448356312,109.68766534029437,108.32585957172469,108.90359497070312,2359956,0.0,0.0,IDBI.NS
2010-08-24 00:00:00+05:30,108.94485866994899,109.27498956783786,104.6943572427755,105.31336212158203,2859934,0.0,0.0,IDBI.NS
2010-08-25 00:00:00+05:30,104.81814733460628,105.06575177618095,102.34212810622977,103.9515380859375,2639783,0.0,0.0,IDBI.NS
2010-08-26 00:00:00+05:30,103.99282026128192,104.85942961552992,102.91987594619805,103.2912826538086,2143720,0.0,0.0,IDBI.NS
2010-08-27 00:00:00+05:30,103.29127936491966,104.61182181285334,99.90738737432616,100.36132049560547,2234019,0.0,0.0,IDBI.NS
2010-08-30 00:00:00+05:30,100.9390677981263,102.25961032000882,98.8757181399213,100.15499114990234,1755292,0.0,0.0,IDBI.NS
2010-08-31 00:00:00+05:30,99.86611370138795,101.4342605478031,99.24710886439587,100.32005310058594,1696505,0.0,0.0,IDBI.NS
2010-09-01 00:00:00+05:30,101.06286082733214,102.83734274161341,100.77399314287781,102.5897445678711,1787200,0.0,0.0,IDBI.NS
2010-09-02 00:00:00+05:30,103.16747276528368,107.87190700464349,102.96113781975312,106.26249694824219,3727514,0.0,0.0,IDBI.NS
2010-09-03 00:00:00+05:30,111.42087424847053,111.42087424847053,105.10702344835526,106.0974349975586,2424425,0.0,0.0,IDBI.NS
2010-09-06 00:00:00+05:30,106.46883795896552,108.40839159491735,106.30377251187494,106.88150787353516,2190128,0.0,0.0,IDBI.NS
2010-09-07 00:00:00+05:30,106.46884065906208,108.03698133672088,104.15788656012805,104.94196319580078,1587163,0.0,0.0,IDBI.NS
2010-09-08 00:00:00+05:30,104.07535077575588,112.45255126713494,103.4150826932107,110.47174072265625,7441847,0.0,0.0,IDBI.NS
2010-09-09 00:00:00+05:30,111.42087578133734,115.96024479465109,111.13200180665199,115.34123992919922,13504805,0.0,0.0,IDBI.NS
2010-09-13 00:00:00+05:30,115.54757469522106,118.18865959808886,115.34123974040816,115.8364486694336,9816225,0.0,0.0,IDBI.NS
2010-09-14 00:00:00+05:30,116.37291790650076,116.99192278898215,113.31916300499657,114.10323333740234,4988495,0.0,0.0,IDBI.NS
2010-09-15 00:00:00+05:30,114.30956244901472,118.80766184614129,113.97943156605872,117.65219116210938,8871548,0.0,0.0,IDBI.NS
2010-09-16 00:00:00+05:30,117.81727139046222,118.76640724334821,114.80478577592191,115.50631713867188,10536094,0.0,0.0,IDBI.NS
2010-09-17 00:00:00+05:30,115.96024222723504,117.81725678247545,115.5475723260705,117.156982421875,3506007,0.0,0.0,IDBI.NS
2010-09-20 00:00:00+05:30,117.1982617501958,119.92188584481804,116.70305278983285,118.68387603759766,5565480,0.0,0.0,IDBI.NS
2010-09-21 00:00:00+05:30,119.17905752992735,119.34413555857016,115.38250215116598,116.66178131103516,3815387,0.0,0.0,IDBI.NS
2010-09-22 00:00:00+05:30,116.37292517712751,121.7376344938036,116.04279425665315,120.87102508544922,10579278,0.0,0.0,IDBI.NS
2010-09-23 00:00:00+05:30,121.32495520640228,122.81056942154449,119.67427554373013,121.73762512207031,8072464,0.0,0.0,IDBI.NS
2010-09-24 00:00:00+05:30,122.15029039602398,127.76260355457848,121.1598851547934,126.19445037841797,12103027,0.0,0.0,IDBI.NS
2010-09-27 00:00:00+05:30,127.26741319284751,128.29908809323325,126.27700780721476,126.772216796875,5922175,0.0,0.0,IDBI.NS
2010-09-28 00:00:00+05:30,127.10231719587856,127.76259149225643,125.24530282126345,126.52458190917969,3188593,0.0,0.0,IDBI.NS
2010-09-29 00:00:00+05:30,127.43244956100285,128.17526287588367,125.4516392420238,125.90557861328125,4475817,0.0,0.0,IDBI.NS
2010-09-30 00:00:00+05:30,125.90557731353927,126.48331260113704,124.21362836196492,125.78176879882812,3549900,0.0,0.0,IDBI.NS
2010-10-01 00:00:00+05:30,126.85473630076869,132.4257804584243,126.68967084446446,130.7751007080078,7298496,0.0,0.0,IDBI.NS
2010-10-04 00:00:00+05:30,131.22901885651208,134.282773380348,131.14647984491447,133.0034942626953,6282547,0.0,0.0,IDBI.NS
2010-10-05 00:00:00+05:30,133.45741824310278,135.14936703618565,132.79714400754807,133.49868774414062,4061455,0.0,0.0,IDBI.NS
2010-10-06 00:00:00+05:30,134.6129293923384,135.76840010039922,130.73382217166375,132.96224975585938,5817802,0.0,0.0,IDBI.NS
2010-10-07 00:00:00+05:30,133.4987141117476,134.36532342997373,127.9276704007473,128.67047119140625,5174834,0.0,0.0,IDBI.NS
2010-10-08 00:00:00+05:30,128.75304437139232,131.88933899661285,127.2674298022153,129.57838439941406,4337185,0.0,0.0,IDBI.NS
2010-10-11 00:00:00+05:30,129.66088566718898,131.55915710368754,128.17527153079757,130.6512908935547,2259612,0.0,0.0,IDBI.NS
2010-10-12 00:00:00+05:30,130.65129428930686,130.65129428930686,127.72133544848803,128.67047119140625,2366460,0.0,0.0,IDBI.NS
2010-10-13 00:00:00+05:30,128.8768246355347,134.8605391096258,128.54669370202552,133.9939422607422,7483664,0.0,0.0,IDBI.NS
2010-10-14 00:00:00+05:30,134.4478573535256,135.76840615911325,131.22903695622497,132.0131072998047,4408687,0.0,0.0,IDBI.NS
2010-10-15 00:00:00+05:30,132.34327302418413,134.53041896996257,131.06399351524118,131.93060302734375,3659232,0.0,0.0,IDBI.NS
2010-10-18 00:00:00+05:30,132.87970580129897,133.70504558888467,127.92766707578471,130.6512908935547,2534716,0.0,0.0,IDBI.NS
2010-10-19 00:00:00+05:30,130.81635334648684,135.06684811806255,130.81635334648684,131.64169311523438,5439847,0.0,0.0,IDBI.NS
2010-10-20 00:00:00+05:30,131.394100742784,138.24442397176392,130.23862999780806,137.0476837158203,12030562,0.0,0.0,IDBI.NS
2010-10-21 00:00:00+05:30,137.83172580454942,141.54575434419297,137.41905596681127,140.10140991210938,8337831,0.0,0.0,IDBI.NS
