Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-06-08 00:00:00+05:30,201.59812192216796,206.6363472899991,197.81366028424068,199.71749877929688,29122,0.0,0.0,SHOPERSTOP.NS
2010-06-09 00:00:00+05:30,197.34931440831505,204.3145938376847,197.34931440831505,202.13214111328125,12013,0.0,0.0,SHOPERSTOP.NS
2010-06-10 00:00:00+05:30,200.13544507159997,208.02941420203672,200.13544507159997,206.77566528320312,57552,0.0,0.0,SHOPERSTOP.NS
2010-06-11 00:00:00+05:30,221.49559050403778,221.49559050403778,208.95810227218786,218.47731018066406,44626,0.0,0.0,SHOPERSTOP.NS
2010-06-14 00:00:00+05:30,219.63818584711711,220.33472129688502,213.62484046540658,215.3429412841797,34173,0.0,0.0,SHOPERSTOP.NS
2010-06-15 00:00:00+05:30,213.60161358699239,221.26341331310658,212.71934038755253,219.77748107910156,26735,0.0,0.0,SHOPERSTOP.NS
2010-06-16 00:00:00+05:30,221.84385137882302,227.4857210994066,216.8520863930147,219.05775451660156,15379,0.0,0.0,SHOPERSTOP.NS
2010-06-17 00:00:00+05:30,217.7808076781899,225.21042484904788,217.3396710247469,218.73272705078125,20254,0.0,0.0,SHOPERSTOP.NS
2010-06-18 00:00:00+05:30,218.779142708825,220.28829037519452,216.85208874099217,217.03782653808594,4461,0.0,0.0,SHOPERSTOP.NS
2010-06-21 00:00:00+05:30,220.10252702371375,221.84384311069974,217.36286097037274,219.61495971679688,9347,0.0,0.0,SHOPERSTOP.NS
2010-06-22 00:00:00+05:30,222.7958070000157,226.13913253595504,217.3396745515094,222.42431640625,40486,0.0,0.0,SHOPERSTOP.NS
2010-06-23 00:00:00+05:30,224.74607362097757,254.0002053653312,224.74607362097757,235.6118927001953,1577925,0.0,0.0,SHOPERSTOP.NS
2010-06-24 00:00:00+05:30,234.49745642938137,250.2854101856375,234.49745642938137,246.17588806152344,1032433,0.0,0.0,SHOPERSTOP.NS
2010-06-25 00:00:00+05:30,250.70330431437674,250.70330431437674,244.24882201030715,245.6883087158203,175603,0.0,0.0,SHOPERSTOP.NS
2010-06-28 00:00:00+05:30,248.61374534263766,249.75140258086412,243.0879666461165,245.73477172851562,44689,0.0,0.0,SHOPERSTOP.NS
2010-06-29 00:00:00+05:30,245.6418848079771,248.84590320999757,239.60532362597016,246.98851013183594,54648,0.0,0.0,SHOPERSTOP.NS
2010-06-30 00:00:00+05:30,246.10624081290592,273.9673320213065,246.10624081290592,263.9605407714844,750049,0.0,0.0,SHOPERSTOP.NS
2010-07-01 00:00:00+05:30,265.701849470266,272.4813917476283,254.1395249409857,258.2722473144531,278480,0.0,0.0,SHOPERSTOP.NS
2010-07-02 00:00:00+05:30,259.5491614494104,262.7299789932826,253.07146456994437,254.9521026611328,127738,0.0,0.0,SHOPERSTOP.NS
2010-07-05 00:00:00+05:30,258.5044252168257,261.42982931858023,253.53586035957252,255.4861297607422,95527,0.0,0.0,SHOPERSTOP.NS
2010-07-06 00:00:00+05:30,257.3667027122663,267.002016523178,253.09468888845828,260.8493347167969,302127,0.0,0.0,SHOPERSTOP.NS
2010-07-07 00:00:00+05:30,263.93733278850794,302.75708861955553,261.8941719889879,290.6607360839844,1540187,0.0,0.0,SHOPERSTOP.NS
2010-07-08 00:00:00+05:30,293.0521632514734,309.4901908269386,283.9508761891743,287.4102783203125,2872763,0.0,0.0,SHOPERSTOP.NS
2010-07-09 00:00:00+05:30,290.21960337816773,295.16493757650477,284.2294435825719,287.36383056640625,796118,0.0,0.0,SHOPERSTOP.NS
2010-07-12 00:00:00+05:30,289.7552606323869,290.17316695738924,281.39692458045903,283.7883605957031,169756,0.0,0.0,SHOPERSTOP.NS
2010-07-13 00:00:00+05:30,284.64743150049424,294.44524026441445,266.44485515001304,288.6640625,666223,0.0,0.0,SHOPERSTOP.NS
2010-07-14 00:00:00+05:30,290.28921304290947,293.42359979539424,276.77659134263735,280.23602294921875,160486,0.0,0.0,SHOPERSTOP.NS
2010-07-15 00:00:00+05:30,292.5413221634548,307.3541230535311,280.46817217200976,285.97076416015625,382094,0.0,0.0,SHOPERSTOP.NS
2010-07-16 00:00:00+05:30,287.3174493988114,290.12676205295014,283.7187247983613,285.1814270019531,112742,0.0,0.0,SHOPERSTOP.NS
2010-07-19 00:00:00+05:30,283.0168581239913,291.8611321269964,279.82828244947774,282.6212158203125,102350,0.710059,0.0,SHOPERSTOP.NS
2010-07-20 00:00:00+05:30,287.4389825173923,287.4389825173923,279.92135894737083,281.3178405761719,42467,0.0,0.0,SHOPERSTOP.NS
2010-07-21 00:00:00+05:30,281.62039517455213,290.37158005114554,281.62039517455213,283.575439453125,181320,0.0,0.0,SHOPERSTOP.NS
2010-07-22 00:00:00+05:30,283.0169312641713,289.53377748027026,281.1549752024288,283.9246520996094,101431,0.0,0.0,SHOPERSTOP.NS
2010-07-23 00:00:00+05:30,285.809765839583,291.9076803217831,283.0168327194513,284.2736511230469,202702,0.0,0.0,SHOPERSTOP.NS
2010-07-26 00:00:00+05:30,284.8788299496735,287.5321303074447,281.15491857620566,284.73919677734375,38084,0.0,0.0,SHOPERSTOP.NS
2010-07-27 00:00:00+05:30,286.7407452329127,286.7407452329127,282.0858566719796,283.6918029785156,26708,0.0,0.0,SHOPERSTOP.NS
2010-07-28 00:00:00+05:30,284.8788141324283,285.2977736447126,283.598738424671,284.32025146484375,27025,0.0,0.0,SHOPERSTOP.NS
2010-07-29 00:00:00+05:30,286.27530476132085,301.1709198838698,283.94784520483415,291.3258361816406,427525,0.0,0.0,SHOPERSTOP.NS
2010-07-30 00:00:00+05:30,289.53369361009845,305.825789426319,286.3683752239011,302.2880859375,667890,0.0,0.0,SHOPERSTOP.NS
2010-08-02 00:00:00+05:30,304.19656040493976,313.73905915210895,303.96380848178916,306.500732421875,226303,0.0,0.0,SHOPERSTOP.NS
2010-08-03 00:00:00+05:30,307.2223085185719,308.6187904716154,297.9125588718383,299.402099609375,77237,0.0,0.0,SHOPERSTOP.NS
2010-08-04 00:00:00+05:30,299.890894174143,310.01524590353245,294.2817391143367,301.357177734375,162449,0.0,0.0,SHOPERSTOP.NS
2010-08-05 00:00:00+05:30,304.0569397818842,307.2222583461454,297.44700630836496,301.84588623046875,153445,0.0,0.0,SHOPERSTOP.NS
2010-08-06 00:00:00+05:30,304.4293415613788,310.01520874837485,297.44702258227323,301.1243896484375,266844,0.0,0.0,SHOPERSTOP.NS
2010-08-09 00:00:00+05:30,297.1211673706985,310.7134195234959,296.05055638280135,306.0818176269531,133133,0.0,0.0,SHOPERSTOP.NS
2010-08-10 00:00:00+05:30,307.22222785729696,309.5263999678961,298.8434583760131,300.7054138183594,44214,0.0,0.0,SHOPERSTOP.NS
2010-08-11 00:00:00+05:30,300.7054170733561,314.2045791718517,300.7054170733561,311.17889404296875,256573,0.0,0.0,SHOPERSTOP.NS
2010-08-12 00:00:00+05:30,307.22229641296536,309.5497562399006,300.2865213457755,301.4967956542969,62037,0.0,0.0,SHOPERSTOP.NS
2010-08-13 00:00:00+05:30,304.6388026002266,308.1532188918397,299.0761932205587,300.86834716796875,29247,0.0,0.0,SHOPERSTOP.NS
2010-08-16 00:00:00+05:30,302.5673967496724,330.4966709037589,300.2864816195433,310.9461669921875,501380,0.0,0.0,SHOPERSTOP.NS
2010-08-17 00:00:00+05:30,314.0649348413402,329.6122308753838,313.73909411632576,326.6098327636719,469989,0.0,0.0,SHOPERSTOP.NS
2010-08-18 00:00:00+05:30,329.5656461025087,357.49494628320207,326.93563342605506,329.5423889160156,900810,0.0,0.0,SHOPERSTOP.NS
2010-08-19 00:00:00+05:30,330.3104864079706,337.24626041186747,329.56568617344965,330.8690490722656,85951,0.0,0.0,SHOPERSTOP.NS
2010-08-20 00:00:00+05:30,328.1692638708975,329.5657156705364,318.85948517570756,322.3739318847656,91578,0.0,0.0,SHOPERSTOP.NS
2010-08-23 00:00:00+05:30,321.18690745815337,334.2205661046231,321.18690745815337,326.98223876953125,180870,0.0,0.0,SHOPERSTOP.NS
2010-08-24 00:00:00+05:30,331.4276758477283,331.4276758477283,317.11390966799735,320.34906005859375,43031,0.0,0.0,SHOPERSTOP.NS
2010-08-25 00:00:00+05:30,321.1869571843551,323.5143869428619,294.4911815059317,302.9863586425781,83055,0.0,0.0,SHOPERSTOP.NS
2010-08-26 00:00:00+05:30,303.4285227528765,313.7390795079891,299.3089394847734,303.4750671386719,110606,0.0,0.0,SHOPERSTOP.NS
2010-08-27 00:00:00+05:30,307.1525221417955,312.80819180623274,297.93583082303286,300.6822204589844,89899,0.0,0.0,SHOPERSTOP.NS
2010-08-30 00:00:00+05:30,302.56739661816204,306.2912778302851,293.72309246269805,294.49114990234375,48150,0.0,0.0,SHOPERSTOP.NS
2010-08-31 00:00:00+05:30,291.3956532043843,294.58425883311054,275.80178298883334,288.6260070800781,80190,0.0,0.0,SHOPERSTOP.NS
2010-09-01 00:00:00+05:30,296.0505682599545,296.0505682599545,285.8098118379848,291.7913513183594,68630,0.0,0.0,SHOPERSTOP.NS
2010-09-02 00:00:00+05:30,292.32664875129365,297.44701181606706,291.0698301801745,293.0016174316406,33723,0.0,0.0,SHOPERSTOP.NS
2010-09-03 00:00:00+05:30,293.2575926619657,306.75675464255625,292.7920887957689,297.0047607421875,80076,0.0,0.0,SHOPERSTOP.NS
2010-09-06 00:00:00+05:30,293.2576090584686,306.1981791268607,293.2576090584686,301.9622497558594,40084,0.0,0.0,SHOPERSTOP.NS
2010-09-07 00:00:00+05:30,306.75677507860075,306.75677507860075,295.58504165691335,296.539306640625,33062,0.0,0.0,SHOPERSTOP.NS
2010-09-08 00:00:00+05:30,298.35474500993166,313.27364812092685,297.14447077803777,300.54254150390625,65103,0.0,0.0,SHOPERSTOP.NS
2010-09-09 00:00:00+05:30,304.8948516797276,305.33706842502625,297.95907695183877,301.91571044921875,79689,0.0,0.0,SHOPERSTOP.NS
2010-09-13 00:00:00+05:30,301.17087815367023,311.4116327628433,301.17087815367023,303.9172668457031,90526,0.0,0.0,SHOPERSTOP.NS
2010-09-14 00:00:00+05:30,308.1532229853813,308.1532229853813,298.0288734561544,300.2632141113281,29256,0.0,0.0,SHOPERSTOP.NS
2010-09-15 00:00:00+05:30,302.56740687858786,304.38278815269666,294.1886063463022,295.81781005859375,26178,0.0,0.0,SHOPERSTOP.NS
2010-09-16 00:00:00+05:30,297.88919404366186,307.12913969192505,296.0505257946708,304.10345458984375,88496,0.0,0.0,SHOPERSTOP.NS
2010-09-17 00:00:00+05:30,303.96385299499343,314.2046090112956,300.82179160014886,304.6620788574219,167863,0.0,0.0,SHOPERSTOP.NS
2010-09-20 00:00:00+05:30,304.8948847688622,309.50323029308277,298.8435428748405,299.9141540527344,37287,0.0,0.0,SHOPERSTOP.NS
2010-09-21 00:00:00+05:30,301.1709315634274,303.9638651339563,292.3499441284235,294.9101257324219,33880,0.0,0.0,SHOPERSTOP.NS
2010-09-22 00:00:00+05:30,296.5159863670719,301.63637861882756,284.41330651951813,288.3233947753906,29279,0.0,0.0,SHOPERSTOP.NS
2010-09-23 00:00:00+05:30,289.76645753602065,293.09469641783414,286.78731657329377,288.8354797363281,17280,0.0,0.0,SHOPERSTOP.NS
2010-09-24 00:00:00+05:30,286.29859096921484,296.46951643910995,286.29859096921484,290.4880065917969,39106,0.0,0.0,SHOPERSTOP.NS
2010-09-27 00:00:00+05:30,289.5569754886712,334.87224140878743,289.5569754886712,319.3714904785156,1873994,0.0,0.0,SHOPERSTOP.NS
2010-09-28 00:00:00+05:30,322.5833602246862,326.77274515977797,313.2968697788943,316.1828918457031,377685,0.0,0.0,SHOPERSTOP.NS
2010-09-29 00:00:00+05:30,320.7446576187629,327.00546215894866,317.0672913410216,318.4870300292969,352819,0.0,0.0,SHOPERSTOP.NS
2010-09-30 00:00:00+05:30,318.393942216458,318.393942216458,302.1018480367089,305.1275329589844,80441,0.0,0.0,SHOPERSTOP.NS
2010-10-01 00:00:00+05:30,308.1532177720291,318.85944698452636,305.12756256544765,313.36669921875,419276,0.0,0.0,SHOPERSTOP.NS
2010-10-04 00:00:00+05:30,316.2527370762303,317.41646683424227,307.2455425720396,309.24713134765625,57244,0.0,0.0,SHOPERSTOP.NS
2010-10-05 00:00:00+05:30,308.61873212199913,315.4613873657041,305.15083010278227,307.8739318847656,161961,0.0,0.0,SHOPERSTOP.NS
2010-10-06 00:00:00+05:30,307.6877845703608,313.6692941990828,305.01122691342715,306.1749267578125,33899,0.0,0.0,SHOPERSTOP.NS
