Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-13 00:00:00+05:30,120.2900248869921,125.32984701345124,116.01093309259318,117.19956970214844,380095,0.0,0.0,RAJESHEXPO.NS
2010-04-15 00:00:00+05:30,119.00630944537717,123.19031213626486,117.48485590001695,117.81767272949219,224359,0.0,0.0,RAJESHEXPO.NS
2010-04-16 00:00:00+05:30,118.34066722091438,122.38203201016431,111.96957739627723,117.67503356933594,476182,0.0,0.0,RAJESHEXPO.NS
2010-04-19 00:00:00+05:30,115.91585526476565,122.95258615152221,114.5845806772934,117.96031188964844,730250,0.0,0.0,RAJESHEXPO.NS
2010-04-20 00:00:00+05:30,119.05385544213094,122.95258983396637,118.72103859901068,119.57685852050781,624441,0.0,0.0,RAJESHEXPO.NS
2010-04-21 00:00:00+05:30,121.05076098151532,126.51848964575358,120.00475491142326,122.85748291015625,1374726,0.0,0.0,RAJESHEXPO.NS
2010-04-22 00:00:00+05:30,122.47714719278223,126.66114321249121,120.86059668074577,124.56914520263672,1138923,0.0,0.0,RAJESHEXPO.NS
2010-04-23 00:00:00+05:30,126.04305173397378,126.47095808871957,121.47868342732275,122.66732025146484,450651,0.0,0.0,RAJESHEXPO.NS
2010-04-26 00:00:00+05:30,122.66731063760454,125.71021776697982,121.52622227780452,122.71485900878906,590250,0.0,0.0,RAJESHEXPO.NS
2010-04-27 00:00:00+05:30,122.42959559697304,123.42805345330156,119.48177765881475,120.57532501220703,508015,0.0,0.0,RAJESHEXPO.NS
2010-04-28 00:00:00+05:30,118.10294466160434,118.198041405562,115.48794380975441,115.8683090209961,518756,0.0,0.0,RAJESHEXPO.NS
2010-04-29 00:00:00+05:30,116.58149517956612,120.33759179749734,116.58149517956612,119.00631713867188,498576,0.0,0.0,RAJESHEXPO.NS
2010-04-30 00:00:00+05:30,119.43421650950796,121.71640046927952,117.96031132549297,118.81612396240234,315826,0.0,0.0,RAJESHEXPO.NS
2010-05-03 00:00:00+05:30,118.86366095552579,119.1489366437639,116.86675290244538,117.19956970214844,179178,0.0,0.0,RAJESHEXPO.NS
2010-05-04 00:00:00+05:30,117.43731644876297,120.81304788020715,116.39131751031344,116.77168273925781,287025,0.0,0.0,RAJESHEXPO.NS
2010-05-05 00:00:00+05:30,115.15512248088892,117.43730640449951,111.77939859302943,116.8192138671875,338559,0.0,0.0,RAJESHEXPO.NS
2010-05-06 00:00:00+05:30,116.91428778546064,117.3422012950213,115.53547229377591,116.48638153076172,215197,0.0,0.0,RAJESHEXPO.NS
2010-05-07 00:00:00+05:30,112.34992598788861,115.53547042941454,112.34992598788861,114.8222885131836,349832,0.0,0.0,RAJESHEXPO.NS
2010-05-10 00:00:00+05:30,117.3897665234525,120.09986420958191,116.91431180727024,118.67350006103516,286174,0.0,0.0,RAJESHEXPO.NS
2010-05-11 00:00:00+05:30,119.76703391386485,119.76703391386485,117.77012566008791,117.96031188964844,128502,0.0,0.0,RAJESHEXPO.NS
2010-05-12 00:00:00+05:30,118.00784892023889,119.10139612404697,117.81766995212557,118.38821411132812,191810,0.0,0.0,RAJESHEXPO.NS
2010-05-13 00:00:00+05:30,119.81458540083514,120.81304318112065,118.19804230927703,118.91122436523438,190409,0.0,0.0,RAJESHEXPO.NS
2010-05-14 00:00:00+05:30,117.29468309229172,119.7195051720671,117.29468309229172,118.19805145263672,148441,0.0,0.0,RAJESHEXPO.NS
2010-05-17 00:00:00+05:30,117.91276031863057,118.86366967603888,115.10758061622111,115.82076263427734,238258,0.0,0.0,RAJESHEXPO.NS
2010-05-18 00:00:00+05:30,115.8207635641728,117.72258229425863,115.20267102592236,115.96339416503906,170493,0.0,0.0,RAJESHEXPO.NS
2010-05-19 00:00:00+05:30,114.77474010223305,115.91583552064309,113.49101410452568,115.67810821533203,164479,0.0,0.0,RAJESHEXPO.NS
2010-05-20 00:00:00+05:30,115.1551282599909,117.34222280797425,115.1551282599909,116.01094818115234,208640,0.0,0.0,RAJESHEXPO.NS
2010-05-21 00:00:00+05:30,113.15820801282565,116.0109359459221,113.15820801282565,115.77320861816406,274671,0.0,0.0,RAJESHEXPO.NS
2010-05-24 00:00:00+05:30,116.01095495154878,116.48640968495677,109.92513291295386,111.44658660888672,177697,0.0,0.0,RAJESHEXPO.NS
2010-05-25 00:00:00+05:30,110.49566469093853,110.49566469093853,96.70747897581965,97.27803039550781,489441,0.0,0.0,RAJESHEXPO.NS
2010-05-26 00:00:00+05:30,97.9436723000092,100.79640061942695,88.91003262185302,90.81185150146484,573401,0.0,0.0,RAJESHEXPO.NS
2010-05-27 00:00:00+05:30,89.19530881938266,92.95139822419509,87.4836689168895,90.28884887695312,489375,0.0,0.0,RAJESHEXPO.NS
2010-05-28 00:00:00+05:30,90.81185909526864,92.33331287521136,86.05731149865771,86.58031463623047,1003797,0.0,0.0,RAJESHEXPO.NS
2010-05-31 00:00:00+05:30,86.58031060377861,90.90694436226457,78.97303480350772,80.73221588134766,2565484,0.0,0.0,RAJESHEXPO.NS
2010-06-01 00:00:00+05:30,81.77820697928749,85.10638982146779,81.77820697928749,82.77666473388672,1731310,0.0,0.0,RAJESHEXPO.NS
2010-06-02 00:00:00+05:30,83.48985053782513,86.81803353014381,83.48985053782513,85.91466522216797,1415916,0.0,0.0,RAJESHEXPO.NS
2010-06-03 00:00:00+05:30,87.19838147109,87.959111826671,85.24902172406496,85.62938690185547,980371,0.0,0.0,RAJESHEXPO.NS
2010-06-04 00:00:00+05:30,86.15238402363129,86.43765972516105,83.44229387854836,83.72756958007812,514911,0.0,0.0,RAJESHEXPO.NS
2010-06-07 00:00:00+05:30,81.77821020815755,82.72911962918263,77.73684516880093,78.1172103881836,840224,0.0,0.0,RAJESHEXPO.NS
2010-06-08 00:00:00+05:30,78.92547290064809,80.11410954071809,75.78746926891836,75.93010711669922,1312917,0.0,0.0,RAJESHEXPO.NS
2010-06-09 00:00:00+05:30,76.12030363689367,76.50066160931758,72.50684485996017,72.64948272705078,2560948,0.0,0.0,RAJESHEXPO.NS
2010-06-10 00:00:00+05:30,73.2200260956039,74.07584603340828,72.55439239668006,73.17247772216797,1663988,0.0,0.0,RAJESHEXPO.NS
2010-06-11 00:00:00+05:30,74.17094253923848,75.07430368104006,73.17248464157241,73.3626708984375,1141807,0.0,0.0,RAJESHEXPO.NS
2010-06-14 00:00:00+05:30,74.31356375771242,74.40865323739477,72.26910729766138,72.36419677734375,879228,0.0,0.0,RAJESHEXPO.NS
2010-06-15 00:00:00+05:30,72.459293176902,72.98229624739528,71.12802582448808,71.36575317382812,931177,0.0,0.0,RAJESHEXPO.NS
2010-06-16 00:00:00+05:30,72.26911516890615,74.64638869419913,71.79366046384757,73.88565826416016,1187785,0.0,0.0,RAJESHEXPO.NS
2010-06-17 00:00:00+05:30,73.93319836310656,76.83347464135339,73.83810888370846,76.12029266357422,1532413,0.0,0.0,RAJESHEXPO.NS
2010-06-18 00:00:00+05:30,76.54820709700924,78.83039111981815,76.31047974577629,76.78593444824219,917977,0.0,0.0,RAJESHEXPO.NS
2010-06-21 00:00:00+05:30,77.87947919751329,79.68620845945566,76.73838359556207,78.8779296875,1017352,0.0,0.0,RAJESHEXPO.NS
2010-06-22 00:00:00+05:30,78.45001865825049,80.44692677312439,77.97456399971563,79.49601745605469,640376,0.0,0.0,RAJESHEXPO.NS
2010-06-23 00:00:00+05:30,78.92548768469548,81.49294040622806,78.92548768469548,80.8748550415039,648372,0.0,0.0,RAJESHEXPO.NS
2010-06-24 00:00:00+05:30,81.68311361849146,82.72911243974562,81.68311361849146,82.34874725341797,545014,0.0,0.0,RAJESHEXPO.NS
2010-06-25 00:00:00+05:30,82.25366994966356,83.68003416844385,81.77821521007013,82.58648681640625,437075,0.0,0.0,RAJESHEXPO.NS
2010-06-28 00:00:00+05:30,83.06191488507277,83.96528295314971,81.92082677839386,83.01437377929688,383705,0.0,0.0,RAJESHEXPO.NS
2010-06-29 00:00:00+05:30,83.72757173376166,83.72757173376166,79.21075229081869,79.59111022949219,601682,0.0,0.0,RAJESHEXPO.NS
2010-06-30 00:00:00+05:30,78.92548171747265,79.87639113575545,77.54666596290782,78.97303009033203,594163,0.0,0.0,RAJESHEXPO.NS
2010-07-01 00:00:00+05:30,78.54511672569963,79.11566092734205,77.78439354179744,78.1172103881836,402018,0.0,0.0,RAJESHEXPO.NS
2010-07-02 00:00:00+05:30,78.1647412411548,79.68620191887616,77.07120135447806,77.83192443847656,462069,0.0,0.0,RAJESHEXPO.NS
2010-07-05 00:00:00+05:30,78.16475173672661,78.21230010986328,76.07275390625,77.26139068603516,294468,0.0,0.0,RAJESHEXPO.NS
2010-07-06 00:00:00+05:30,77.07120607066199,77.9745670553336,77.07120607066199,77.21383666992188,424276,0.0,0.0,RAJESHEXPO.NS
2010-07-07 00:00:00+05:30,77.78438002977589,78.40246524218334,77.26137703711834,77.73683166503906,437761,0.0,0.0,RAJESHEXPO.NS
2010-07-08 00:00:00+05:30,78.83037764873437,79.8763763644392,78.40246413672209,78.78282928466797,533925,0.0,0.0,RAJESHEXPO.NS
2010-07-09 00:00:00+05:30,79.40092638846032,79.68620207982481,78.73529278175943,79.02056121826172,412926,0.0,0.0,RAJESHEXPO.NS
2010-07-12 00:00:00+05:30,79.73375220013945,79.82884168971677,78.97302902865786,79.1632080078125,487826,0.0,0.0,RAJESHEXPO.NS
2010-07-13 00:00:00+05:30,79.21074544709059,79.68620008421631,78.54510460219737,79.06810760498047,211582,0.0,0.0,RAJESHEXPO.NS
2010-07-14 00:00:00+05:30,79.44849881242186,83.06195088631124,79.30586092354866,81.8733139038086,1380926,0.0,0.0,RAJESHEXPO.NS
2010-07-15 00:00:00+05:30,82.7291092512382,83.20456390210738,81.11256634022786,81.39783477783203,874878,0.0,0.0,RAJESHEXPO.NS
2010-07-16 00:00:00+05:30,81.68311681309318,86.53275317756666,80.68465906679153,85.67693328857422,1613872,0.0,0.0,RAJESHEXPO.NS
2010-07-19 00:00:00+05:30,84.1554728418621,88.43456468127881,82.91928785297462,83.96529388427734,1843410,0.0,0.0,RAJESHEXPO.NS
2010-07-20 00:00:00+05:30,84.72602175723814,85.1063869487638,79.49602032463254,80.1141128540039,950256,0.0,0.0,RAJESHEXPO.NS
2010-07-21 00:00:00+05:30,81.112574791084,82.91929684873364,80.16166539027346,82.06348419189453,941900,0.0,0.0,RAJESHEXPO.NS
2010-07-22 00:00:00+05:30,81.35031725209015,85.48677246298904,81.35031725209015,83.58495330810547,1059733,0.0,0.0,RAJESHEXPO.NS
2010-07-23 00:00:00+05:30,84.6784822368454,85.67693272167784,83.7275728675596,83.82266235351562,1074794,0.0,0.0,RAJESHEXPO.NS
2010-07-26 00:00:00+05:30,84.77358095713701,85.8195799263189,81.77821466663075,84.29812622070312,651462,0.0,0.0,RAJESHEXPO.NS
2010-07-27 00:00:00+05:30,84.86866177030576,86.77048052146108,84.44075545324094,85.67693328857422,879983,0.0,0.0,RAJESHEXPO.NS
2010-07-28 00:00:00+05:30,85.6769507247958,90.33640906435097,82.49140511928891,82.9193115234375,1040794,0.0,0.0,RAJESHEXPO.NS
2010-07-29 00:00:00+05:30,83.48985531520624,84.63094379020743,82.8242143257359,84.10794067382812,580013,0.0,0.0,RAJESHEXPO.NS
2010-07-30 00:00:00+05:30,83.680029296875,84.86866607666016,83.48985031405464,84.3932113647461,255565,0.0,0.0,RAJESHEXPO.NS
2010-08-02 00:00:00+05:30,85.20146951698706,85.34410735908887,82.87174469715173,84.34564971923828,329418,0.0,0.0,RAJESHEXPO.NS
2010-08-03 00:00:00+05:30,84.77356315042347,85.62938294721198,84.63092530848172,85.20146942138672,304122,0.0,0.0,RAJESHEXPO.NS
2010-08-04 00:00:00+05:30,85.39165496826172,85.77201287068091,84.25055949641826,85.39165496826172,253432,0.0,0.0,RAJESHEXPO.NS
2010-08-05 00:00:00+05:30,84.72602391299657,86.29502583367226,84.67848279713535,85.67693328857422,265798,0.0,0.0,RAJESHEXPO.NS
2010-08-06 00:00:00+05:30,84.29812040301888,89.4805737705452,81.77820902285369,87.4836654663086,1461152,0.0,0.0,RAJESHEXPO.NS
2010-08-09 00:00:00+05:30,88.2443961655879,91.33485174863573,87.81648257809421,90.19375610351562,1334439,0.0,0.0,RAJESHEXPO.NS
2010-08-10 00:00:00+05:30,91.09711510100682,93.18911268797564,90.81183940511912,91.76274871826172,1137316,0.0,0.0,RAJESHEXPO.NS
2010-08-11 00:00:00+05:30,92.23820041639985,97.04029519569333,91.90538361844712,94.04492950439453,1661864,0.0,0.0,RAJESHEXPO.NS
2010-08-12 00:00:00+05:30,93.09401297201144,96.04183006767062,90.4314642860126,94.37773895263672,816757,0.0,0.0,RAJESHEXPO.NS
2010-08-13 00:00:00+05:30,95.0909534211757,97.51577563536128,92.76122796430249,93.99740600585938,1623643,0.0,0.0,RAJESHEXPO.NS
2010-08-16 00:00:00+05:30,94.0449556622753,96.04186426027856,93.94986615853496,94.14004516601562,583251,0.0,0.0,RAJESHEXPO.NS
2010-08-17 00:00:00+05:30,94.23511032290806,96.89765926891819,94.23511032290806,94.85320281982422,659946,0.0,0.0,RAJESHEXPO.NS
2010-08-18 00:00:00+05:30,95.66149899045315,96.99277380741003,93.52195250940734,94.14004516601562,508043,0.0,0.0,RAJESHEXPO.NS
2010-08-19 00:00:00+05:30,95.09094084926586,95.09094084926586,94.23512093064986,94.61548614501953,261362,0.0,0.0,RAJESHEXPO.NS
2010-08-20 00:00:00+05:30,94.2351088447851,94.42529505500966,92.23820079403109,93.52192687988281,312585,0.0,0.0,RAJESHEXPO.NS
2010-08-23 00:00:00+05:30,94.47284828277303,96.18448812000503,93.2366704046504,94.61548614501953,873734,0.0,0.0,RAJESHEXPO.NS
2010-08-24 00:00:00+05:30,96.04185027697542,98.65685115085347,94.6630345363304,95.80412292480469,1182512,0.0,0.0,RAJESHEXPO.NS
2010-08-25 00:00:00+05:30,95.85167129718405,97.56330387989549,95.23357873056754,95.80412292480469,723398,0.0,0.0,RAJESHEXPO.NS
2010-08-26 00:00:00+05:30,96.37468134168203,96.65995710833214,94.18759373186636,94.47286224365234,321668,0.0,0.0,RAJESHEXPO.NS
2010-08-27 00:00:00+05:30,95.09093306446803,96.04184239511271,90.66920322599778,93.42684173583984,415126,0.0,0.0,RAJESHEXPO.NS
2010-08-30 00:00:00+05:30,94.85320988822546,97.04030434649056,92.80875328677989,92.99893951416016,867218,0.0,0.0,RAJESHEXPO.NS
2010-08-31 00:00:00+05:30,93.18911501486113,93.18911501486113,85.53429195098111,88.48211669921875,502847,0.0,0.0,RAJESHEXPO.NS
2010-09-01 00:00:00+05:30,88.9100339985407,91.33485600953718,86.34258137325547,87.38858032226562,556090,0.0,0.0,RAJESHEXPO.NS
2010-09-02 00:00:00+05:30,85.96221186569322,90.38394206034339,85.96221186569322,87.4836654663086,552755,0.0,0.0,RAJESHEXPO.NS
2010-09-03 00:00:00+05:30,88.52966429768843,88.57721266996053,83.44230042368427,83.91775512695312,915019,0.0,0.0,RAJESHEXPO.NS
2010-09-06 00:00:00+05:30,84.8211038874884,86.4376539976033,83.48983671486222,85.72447204589844,556572,0.0,0.0,RAJESHEXPO.NS
2010-09-07 00:00:00+05:30,86.43766098995627,87.76893552513755,86.24747476786605,87.43611145019531,420770,0.0,0.0,RAJESHEXPO.NS
2010-09-08 00:00:00+05:30,88.7198419409008,89.48056503955002,86.72292657664859,88.86247253417969,376060,0.0,0.0,RAJESHEXPO.NS
2010-09-09 00:00:00+05:30,90.05111323074819,93.18911701165722,89.86093426124089,90.4790267944336,358338,0.0,0.0,RAJESHEXPO.NS
2010-09-13 00:00:00+05:30,91.7627546113548,92.42838827135733,88.48212017227219,92.14311981201172,304391,0.0,0.0,RAJESHEXPO.NS
2010-09-14 00:00:00+05:30,91.85783745220361,94.99584106202099,91.76274797263447,94.3302001953125,581046,0.0,0.0,RAJESHEXPO.NS
2010-09-15 00:00:00+05:30,95.72308128964737,100.42998783454384,95.72308128964737,98.2686538696289,1202675,1.0,0.0,RAJESHEXPO.NS
2010-09-16 00:00:00+05:30,98.55681773867082,99.90164909609732,97.30805152221438,98.41272735595703,497074,0.0,0.0,RAJESHEXPO.NS
2010-09-17 00:00:00+05:30,98.41272021362181,100.81420198875891,97.26001189305232,99.90164184570312,1164866,0.0,0.0,RAJESHEXPO.NS
2010-09-20 00:00:00+05:30,98.94105971790381,99.03711753343502,95.09868846672308,95.33883666992188,592272,0.0,0.0,RAJESHEXPO.NS
2010-09-21 00:00:00+05:30,96.2513936040304,99.42135270885265,92.5050876258203,95.62701416015625,793422,0.0,0.0,RAJESHEXPO.NS
2010-09-22 00:00:00+05:30,76.84741075830456,99.03709914901695,76.84741075830456,97.30803680419922,762579,0.0,0.0,RAJESHEXPO.NS
2010-09-23 00:00:00+05:30,97.3080427157248,98.17257027628416,92.45704668540964,92.64916229248047,1318890,0.0,0.0,RAJESHEXPO.NS
2010-09-24 00:00:00+05:30,91.9287254973815,95.91518697336845,91.9287254973815,95.2427749633789,645180,0.0,0.0,RAJESHEXPO.NS
2010-09-27 00:00:00+05:30,96.29941769009324,97.98045490662854,95.67503097248914,96.34745025634766,519604,0.0,0.0,RAJESHEXPO.NS
2010-09-28 00:00:00+05:30,96.05927560843674,99.70953101305378,95.14671542165303,97.98046112060547,1117208,0.0,0.0,RAJESHEXPO.NS
2010-09-29 00:00:00+05:30,98.17256238161299,99.90163202116769,96.82773858278162,97.45211791992188,576967,0.0,0.0,RAJESHEXPO.NS
2010-09-30 00:00:00+05:30,98.26865092552609,98.26865092552609,94.47430479244117,94.8585433959961,363879,0.0,0.0,RAJESHEXPO.NS
2010-10-01 00:00:00+05:30,96.05926730275552,99.42134165835196,95.48291316468708,97.40409851074219,849975,0.0,0.0,RAJESHEXPO.NS
2010-10-04 00:00:00+05:30,96.82775708970033,103.45584154110801,96.34746069010606,99.75756072998047,1502742,0.0,0.0,RAJESHEXPO.NS
2010-10-05 00:00:00+05:30,100.47799933358249,107.10609071821578,99.42134878327654,103.31175231933594,2093866,0.0,0.0,RAJESHEXPO.NS
