Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-12 00:00:00+05:30,17.520019435776426,17.940987386296356,16.600218712436256,17.422685623168945,9580,0.05,0.0,RELAXO.NS
2011-09-13 00:00:00+05:30,17.66601651494199,18.25001744446234,17.22801721016756,17.69278335571289,77760,0.0,0.0,RELAXO.NS
2011-09-14 00:00:00+05:30,17.763358108366877,18.250025453801584,17.636825415408833,17.88745880126953,94140,0.0,0.0,RELAXO.NS
2011-09-15 00:00:00+05:30,17.763354881147727,17.95558867044833,17.66602105844653,17.673320770263672,960,0.0,0.0,RELAXO.NS
2011-09-16 00:00:00+05:30,17.539488187983128,18.250021929549753,17.537054331909147,17.7779541015625,16640,0.0,0.0,RELAXO.NS
2011-09-19 00:00:00+05:30,18.396024731835812,20.002026552081507,18.2500249039023,19.829259872436523,1200420,0.0,0.0,RELAXO.NS
2011-09-20 00:00:00+05:30,20.002019935027963,20.58115505520874,19.661354401378006,19.95092010498047,94780,0.0,0.0,RELAXO.NS
2011-09-21 00:00:00+05:30,19.955792165795227,20.41569259294863,19.71002467167733,20.235626220703125,34940,0.0,0.0,RELAXO.NS
2011-09-22 00:00:00+05:30,20.247791750355226,20.247791750355226,19.471556852778217,19.838991165161133,129060,0.0,0.0,RELAXO.NS
2011-09-23 00:00:00+05:30,18.812119872225765,19.7148872982634,18.736687050902194,19.425321578979492,30320,0.0,0.0,RELAXO.NS
2011-09-26 00:00:00+05:30,18.7853549643562,19.454522428010556,18.7853549643562,19.17469024658203,14800,0.0,0.0,RELAXO.NS
2011-09-27 00:00:00+05:30,19.369359957989367,20.391362496292142,19.369359957989367,20.30862808227539,24060,0.0,0.0,RELAXO.NS
2011-09-28 00:00:00+05:30,20.44002702231591,20.829360499062332,19.95335971226077,20.544660568237305,101300,0.0,0.0,RELAXO.NS
2011-09-29 00:00:00+05:30,21.021591395732358,21.072691233427125,20.634691828977036,21.016725540161133,42660,0.0,0.0,RELAXO.NS
2011-09-30 00:00:00+05:30,21.170027031069473,21.651828463114214,20.69065945528183,21.410926818847656,41600,0.0,0.0,RELAXO.NS
2011-10-03 00:00:00+05:30,20.225893078384537,21.40606087586377,20.225893078384537,20.620092391967773,43580,0.0,0.0,RELAXO.NS
2011-10-04 00:00:00+05:30,20.683359403013647,21.848927761562074,20.683359403013647,21.569093704223633,32340,0.0,0.0,RELAXO.NS
2011-10-05 00:00:00+05:30,21.65182711658801,21.900026601213597,20.63469247351656,20.999692916870117,12820,0.0,0.0,RELAXO.NS
2011-10-07 00:00:00+05:30,20.70282622189618,21.364694009668234,20.70282622189618,20.834226608276367,5520,0.0,0.0,RELAXO.NS
2011-10-10 00:00:00+05:30,20.834227860668506,21.26736146227965,20.63469434116826,20.751493453979492,5700,0.0,0.0,RELAXO.NS
2011-10-11 00:00:00+05:30,20.440027341000885,21.218694306634095,20.440027341000885,21.17976188659668,25000,0.0,0.0,RELAXO.NS
2011-10-12 00:00:00+05:30,20.700389647139687,21.155424155595487,20.634690390822016,20.756357192993164,8180,0.0,0.0,RELAXO.NS
2011-10-13 00:00:00+05:30,21.55935837189311,21.55935837189311,20.87802534943237,21.167591094970703,46140,0.0,0.0,RELAXO.NS
2011-10-14 00:00:00+05:30,20.929127318870247,21.109193696289864,20.690659529999635,20.71499252319336,800,0.0,0.0,RELAXO.NS
2011-10-17 00:00:00+05:30,20.469227116164564,22.33802960506182,20.444892266199915,21.749160766601562,143300,0.0,0.0,RELAXO.NS
2011-10-18 00:00:00+05:30,21.754026888191692,22.386693954745542,21.754026888191692,21.990060806274414,48040,0.0,0.0,RELAXO.NS
2011-10-19 00:00:00+05:30,22.289359486390396,22.625161074145574,22.04602586348987,22.503494262695312,23100,0.0,0.0,RELAXO.NS
2011-10-20 00:00:00+05:30,22.7711650414964,23.01936456539649,21.04349637420501,21.65426254272461,48160,0.0,0.0,RELAXO.NS
2011-10-21 00:00:00+05:30,21.51069825629086,21.89029821312612,21.364698415699507,21.41336441040039,41620,0.0,0.0,RELAXO.NS
2011-10-24 00:00:00+05:30,21.739426986760165,21.739426986760165,21.0726933182472,21.160293579101562,2760,0.0,0.0,RELAXO.NS
2011-10-25 00:00:00+05:30,21.170026168796348,21.40849394709281,20.104225519668596,20.491125106811523,14060,0.0,0.0,RELAXO.NS
2011-10-28 00:00:00+05:30,20.63225707046068,21.17002412723603,20.44002329526237,20.841524124145508,33880,0.0,0.0,RELAXO.NS
2011-10-31 00:00:00+05:30,21.024030329411616,22.138499029692984,20.632262955978597,21.13109588623047,33500,0.0,0.0,RELAXO.NS
2011-11-01 00:00:00+05:30,21.413360995216888,21.900028290562727,20.732026039137352,20.9072265625,21300,0.0,0.0,RELAXO.NS
2011-11-02 00:00:00+05:30,20.780693310152646,21.170026764407293,20.780693310152646,21.121360778808594,520,0.0,0.0,RELAXO.NS
2011-11-03 00:00:00+05:30,20.68579468286918,21.656695453613274,20.63469483772354,20.739328384399414,26020,0.0,0.0,RELAXO.NS
2011-11-04 00:00:00+05:30,21.165163411205363,21.165163411205363,19.824394371098027,20.216161727905273,17080,0.0,0.0,RELAXO.NS
2011-11-08 00:00:00+05:30,17.76335498863801,18.73668950856338,17.76335498863801,18.31572151184082,195860,0.0,0.0,RELAXO.NS
2011-11-09 00:00:00+05:30,18.198921219492284,18.59312234263048,17.09418638881051,17.30345344543457,66060,0.0,0.0,RELAXO.NS
2011-11-11 00:00:00+05:30,16.792456049373268,17.71225696812592,15.368953610845722,16.931156158447266,307820,0.0,0.0,RELAXO.NS
2011-11-14 00:00:00+05:30,16.546690146500662,16.644023989248392,15.845889820396543,15.950523376464844,4860,0.0,0.0,RELAXO.NS
2011-11-15 00:00:00+05:30,15.427353110512135,16.060020201705914,14.356684725767407,14.677885055541992,1044080,0.0,0.0,RELAXO.NS
2011-11-16 00:00:00+05:30,14.60001813315428,14.989351578740733,14.356684497601709,14.60975170135498,16560,0.0,0.0,RELAXO.NS
2011-11-17 00:00:00+05:30,15.862920231262407,15.862920231262407,14.64868498636376,15.181585311889648,2340,0.0,0.0,RELAXO.NS
2011-11-18 00:00:00+05:30,15.281353303126807,16.057587326111662,13.918685210457241,14.432119369506836,10520,0.0,0.0,RELAXO.NS
2011-11-21 00:00:00+05:30,14.16445009526187,14.600017506999269,13.434449219911906,13.806750297546387,13920,0.0,0.0,RELAXO.NS
2011-11-22 00:00:00+05:30,13.188683802383597,15.471153662383706,12.220216002433336,14.692485809326172,57720,0.0,0.0,RELAXO.NS
2011-11-23 00:00:00+05:30,13.573149907622682,14.6000181477169,13.573149907622682,14.137683868408203,3720,0.0,0.0,RELAXO.NS
2011-11-24 00:00:00+05:30,13.480683833278151,14.743585072534058,13.480683833278151,14.707084655761719,5900,0.0,0.0,RELAXO.NS
2011-11-25 00:00:00+05:30,14.405351134004025,14.989351291180052,14.405351134004025,14.64138412475586,2940,0.0,0.0,RELAXO.NS
2011-11-28 00:00:00+05:30,14.64138412475586,14.64138412475586,14.64138412475586,14.64138412475586,0,0.0,0.0,RELAXO.NS
2011-11-29 00:00:00+05:30,15.086686956889936,15.086686956889936,14.21068615004564,14.4467191696167,5560,0.0,0.0,RELAXO.NS
2011-11-30 00:00:00+05:30,14.454018727088398,15.035585983793906,14.454018727088398,14.648685455322266,880,0.0,0.0,RELAXO.NS
2011-12-01 00:00:00+05:30,14.697353289286792,15.330020427703857,14.217985686810911,14.600019454956055,1000,0.0,0.0,RELAXO.NS
2011-12-02 00:00:00+05:30,14.600018673255796,14.843352317810059,14.600018673255796,14.843352317810059,220,0.0,0.0,RELAXO.NS
2011-12-05 00:00:00+05:30,14.215551709956118,14.838486202256773,14.113352020194698,14.405352592468262,10060,0.0,0.0,RELAXO.NS
2011-12-07 00:00:00+05:30,15.08668434766649,15.27161748930726,14.454017310836175,14.636517524719238,1800,0.0,0.0,RELAXO.NS
2011-12-08 00:00:00+05:30,15.062353251218392,15.067219107345695,14.016017817449214,14.26665210723877,300,0.0,0.0,RELAXO.NS
2011-12-09 00:00:00+05:30,13.626682818016162,14.597584377227218,13.626682818016162,13.93571662902832,3240,0.0,0.0,RELAXO.NS
2011-12-12 00:00:00+05:30,14.395616875712035,14.395616875712035,14.113349914550781,14.113349914550781,40,0.0,0.0,RELAXO.NS
2011-12-13 00:00:00+05:30,13.480684775589348,14.235018730163574,13.38335094288883,14.235018730163574,6940,0.0,0.0,RELAXO.NS
2011-12-14 00:00:00+05:30,13.432016600750647,14.346950643786682,13.432016600750647,13.724017143249512,3620,0.0,0.0,RELAXO.NS
2011-12-15 00:00:00+05:30,13.074316987777028,13.862718427309991,12.896683533516018,13.222750663757324,7280,0.0,0.0,RELAXO.NS
2011-12-16 00:00:00+05:30,13.23734944864747,13.23734944864747,13.042681807855864,13.064581871032715,11860,0.0,0.0,RELAXO.NS
2011-12-19 00:00:00+05:30,12.560883271704698,12.8966839824776,12.093683089972183,12.889384269714355,18160,0.0,0.0,RELAXO.NS
2011-12-20 00:00:00+05:30,12.020680882213405,13.135148349728802,12.020680882213405,13.028081893920898,5780,0.0,0.0,RELAXO.NS
2011-12-21 00:00:00+05:30,12.410015758136849,14.162018168463828,12.166682115820441,12.93804931640625,9100,0.0,0.0,RELAXO.NS
2011-12-22 00:00:00+05:30,13.283584070839074,13.283584070839074,12.56818346968724,12.653349876403809,20280,0.0,0.0,RELAXO.NS
2011-12-23 00:00:00+05:30,12.490314771740522,13.003747914249033,12.04501381543107,12.283480644226074,34900,0.0,0.0,RELAXO.NS
2011-12-26 00:00:00+05:30,12.361349069982523,12.848016363511316,12.354049357617734,12.833416938781738,4860,0.0,0.0,RELAXO.NS
2011-12-27 00:00:00+05:30,13.015917264178233,13.015917264178233,12.458682986442263,12.558449745178223,2460,0.0,0.0,RELAXO.NS
2011-12-28 00:00:00+05:30,12.410015099843626,12.410015099843626,11.728681123148096,11.913614273071289,4620,0.0,0.0,RELAXO.NS
2011-12-29 00:00:00+05:30,11.728680139110294,12.018246799644078,11.534013437564724,11.740846633911133,6660,0.0,0.0,RELAXO.NS
2011-12-30 00:00:00+05:30,13.33224986133525,13.33224986133525,11.195779950579547,11.738414764404297,5900,0.0,0.0,RELAXO.NS
2012-01-02 00:00:00+05:30,11.68001464947406,11.682447577431935,11.456148147583008,11.456148147583008,2820,0.0,0.0,RELAXO.NS
2012-01-03 00:00:00+05:30,11.680014519942434,11.728681432757693,11.485347796925558,11.558347702026367,1800,0.0,0.0,RELAXO.NS
2012-01-04 00:00:00+05:30,12.108280947085735,12.5073488775954,12.108280947085735,12.337015151977539,1640,0.0,0.0,RELAXO.NS
2012-01-05 00:00:00+05:30,12.794483669640613,12.794483669640613,12.410016059875488,12.410016059875488,2460,0.0,0.0,RELAXO.NS
2012-01-06 00:00:00+05:30,12.244547528014612,12.848014786530726,12.244547528014612,12.799347877502441,6320,0.0,0.0,RELAXO.NS
2012-01-09 00:00:00+05:30,12.889381867810808,12.889381867810808,12.305380821228027,12.305380821228027,680,0.0,0.0,RELAXO.NS
2012-01-10 00:00:00+05:30,12.945350751835944,13.088917646748616,12.6582169620106,12.818817138671875,3000,0.0,0.0,RELAXO.NS
2012-01-11 00:00:00+05:30,12.896682175615375,14.21068412707006,12.896682175615375,13.407682418823242,7960,0.0,0.0,RELAXO.NS
2012-01-12 00:00:00+05:30,13.480683019816038,14.356683687050278,13.480683019816038,14.308016777038574,26020,0.0,0.0,RELAXO.NS
2012-01-13 00:00:00+05:30,15.804519019427714,15.804519019427714,13.636417273798942,14.13525104522705,12420,0.0,0.0,RELAXO.NS
2012-01-16 00:00:00+05:30,14.305583696510315,14.305583696510315,13.4320159663937,14.113349914550781,1740,0.0,0.0,RELAXO.NS
2012-01-17 00:00:00+05:30,13.870018135970318,13.870018135970318,13.018350355691437,13.643717765808105,5360,0.0,0.0,RELAXO.NS
2012-01-18 00:00:00+05:30,13.68994881393653,13.874882881726846,13.68994881393653,13.870016098022461,1240,0.0,0.0,RELAXO.NS
2012-01-19 00:00:00+05:30,14.290985442515037,14.290985442515037,13.629117604073516,13.787284851074219,9480,0.0,0.0,RELAXO.NS
2012-01-20 00:00:00+05:30,13.870016419163136,13.870016419163136,13.407682167226724,13.663183212280273,7380,0.0,0.0,RELAXO.NS
2012-01-23 00:00:00+05:30,13.870018654832737,14.351819191453407,13.529351158679496,13.680218696594238,153320,0.0,0.0,RELAXO.NS
2012-01-24 00:00:00+05:30,15.814253165151005,15.814253165151005,12.969683171925885,13.378483772277832,57480,0.0,0.0,RELAXO.NS
2012-01-25 00:00:00+05:30,13.383351431003964,13.814052124809221,13.222751250961686,13.380918502807617,37640,0.0,0.0,RELAXO.NS
2012-01-27 00:00:00+05:30,14.035485403236342,14.035485403236342,13.463651680860398,13.809185028076172,66020,0.0,0.0,RELAXO.NS
2012-01-30 00:00:00+05:30,12.37108289769125,13.67535142017983,12.37108289769125,13.395517349243164,6120,0.0,0.0,RELAXO.NS
2012-01-31 00:00:00+05:30,13.395517088100101,14.259351349713908,12.896683297160651,14.120651245117188,76720,0.0,0.0,RELAXO.NS
2012-02-01 00:00:00+05:30,14.113349959857798,16.943319292093534,13.921116177281151,16.794885635375977,102500,0.0,0.0,RELAXO.NS
2012-02-02 00:00:00+05:30,16.790018069027052,18.250019640246794,16.125716537267348,16.541818618774414,83780,0.0,0.0,RELAXO.NS
2012-02-03 00:00:00+05:30,16.549122418151807,16.790022217102155,15.34462063866737,15.86535358428955,73000,0.0,0.0,RELAXO.NS
2012-02-06 00:00:00+05:30,15.914021177611984,15.914021177611984,15.381119886810481,15.600120544433594,36100,0.0,0.0,RELAXO.NS
2012-02-07 00:00:00+05:30,15.575787350641132,15.816687142689963,15.086686197642734,15.332452774047852,56040,0.0,0.0,RELAXO.NS
2012-02-08 00:00:00+05:30,15.719351547388843,15.719351547388843,15.137784341640705,15.551451683044434,10740,0.0,0.0,RELAXO.NS
2012-02-09 00:00:00+05:30,15.57335254738299,15.57335254738299,15.135352192636674,15.232685089111328,13240,0.0,0.0,RELAXO.NS
2012-02-10 00:00:00+05:30,15.184019741903294,16.06002048814056,15.184019741903294,15.439519882202148,33800,0.0,0.0,RELAXO.NS
2012-02-13 00:00:00+05:30,15.573355240962215,15.719355075048513,14.845787142371016,15.682854652404785,25700,0.0,0.0,RELAXO.NS
2012-02-14 00:00:00+05:30,15.768020739675807,16.54668765125728,15.573353083536261,16.062454223632812,1035680,0.0,0.0,RELAXO.NS
2012-02-15 00:00:00+05:30,16.06245425685392,18.863223144592205,16.06245425685392,17.597888946533203,1138220,0.0,0.0,RELAXO.NS
2012-02-16 00:00:00+05:30,17.568688928596348,18.03589095128224,16.93602180480957,16.93602180480957,7000,0.0,0.0,RELAXO.NS
2012-02-17 00:00:00+05:30,17.0576894235822,17.27669009181845,16.549122958472736,16.768123626708984,8680,0.0,0.0,RELAXO.NS
2012-02-21 00:00:00+05:30,16.303354686465717,17.52002294664973,15.865353370204101,16.19385528564453,78480,0.0,0.0,RELAXO.NS
2012-02-22 00:00:00+05:30,16.303352801882927,16.303352801882927,15.378685216678688,15.546585083007812,9300,0.0,0.0,RELAXO.NS
2012-02-23 00:00:00+05:30,15.381118730649073,16.74135470550978,15.184019081847989,16.07705307006836,16800,0.0,0.0,RELAXO.NS
2012-02-24 00:00:00+05:30,15.330016576326809,16.303350962125336,15.330016576326809,15.816683769226074,16560,0.0,0.0,RELAXO.NS
2012-02-27 00:00:00+05:30,15.57578514735267,16.060018519252857,15.57335129139671,16.0113525390625,7660,0.0,0.0,RELAXO.NS
2012-02-28 00:00:00+05:30,19.09682414814533,19.09682414814533,15.038018186850564,15.88238525390625,30380,0.0,0.0,RELAXO.NS
2012-02-29 00:00:00+05:30,15.410319436291818,16.395819536870267,15.410319436291818,15.580652236938477,52940,0.0,0.0,RELAXO.NS
2012-03-01 00:00:00+05:30,15.573352775832822,16.206019861053367,15.378686051783744,15.797219276428223,4420,0.0,0.0,RELAXO.NS
2012-03-02 00:00:00+05:30,15.42978593266205,16.01135410661207,15.42978593266205,15.673120498657227,5060,0.0,0.0,RELAXO.NS
2012-03-05 00:00:00+05:30,15.670688047772552,16.05272181904198,14.602452502523711,14.918787002563477,1028460,0.0,0.0,RELAXO.NS
2012-03-06 00:00:00+05:30,15.281351192653606,15.281351192653606,14.113349999069118,14.558650970458984,21060,0.0,0.0,RELAXO.NS
2012-03-07 00:00:00+05:30,14.794684581123345,14.84335149297866,13.653450185749104,14.020883560180664,9520,0.0,0.0,RELAXO.NS
2012-03-09 00:00:00+05:30,15.038019662979748,15.038019662979748,14.04035205079237,14.604886054992676,4880,0.0,0.0,RELAXO.NS
2012-03-12 00:00:00+05:30,13.745917596367104,15.06235253864526,13.745917596367104,14.13525104522705,14780,0.0,0.0,RELAXO.NS
2012-03-13 00:00:00+05:30,14.600017699371351,14.843351327694206,14.356684071048495,14.422384262084961,3420,0.0,0.0,RELAXO.NS
2012-03-14 00:00:00+05:30,14.527019457704442,14.787386395523622,14.454019546508789,14.454019546508789,15740,0.0,0.0,RELAXO.NS
2012-03-15 00:00:00+05:30,14.4540189738145,14.84335243692805,14.356685143914016,14.592719078063965,524880,0.0,0.0,RELAXO.NS
2012-03-16 00:00:00+05:30,15.08668585180549,16.206020237254677,13.870017637950209,14.548918724060059,15820,0.0,0.0,RELAXO.NS
2012-03-19 00:00:00+05:30,14.597585050200236,14.83361804297354,14.14255048821359,14.787384986877441,8180,0.0,0.0,RELAXO.NS
2012-03-20 00:00:00+05:30,16.25468886376674,16.25468886376674,14.186351872199811,14.604886054992676,21100,0.0,0.0,RELAXO.NS
2012-03-21 00:00:00+05:30,15.08668509947015,15.330018730106767,14.746017645281235,14.84091854095459,22780,0.0,0.0,RELAXO.NS
2012-03-22 00:00:00+05:30,14.843352317810059,14.848219102090447,14.415085511822,14.843352317810059,36440,0.0,0.0,RELAXO.NS
2012-03-23 00:00:00+05:30,14.843351610624552,15.281351964305628,14.604884761712013,15.035585403442383,4660,0.0,0.0,RELAXO.NS
2012-03-26 00:00:00+05:30,15.81668701504904,15.81668701504904,14.84335242950756,14.865252494812012,4060,0.0,0.0,RELAXO.NS
2012-03-27 00:00:00+05:30,15.086684920308477,15.086684920308477,14.162017320519041,14.398050308227539,16680,0.0,0.0,RELAXO.NS
2012-03-28 00:00:00+05:30,14.780086619884226,14.780086619884226,14.356685651563208,14.529452323913574,1620,0.0,0.0,RELAXO.NS
2012-03-29 00:00:00+05:30,14.986920158388928,14.986920158388928,14.41508642861569,14.670586585998535,5120,0.0,0.0,RELAXO.NS
2012-03-30 00:00:00+05:30,15.086686884329353,15.086686884329353,14.405352823589133,14.621919631958008,5360,0.0,0.0,RELAXO.NS
2012-04-02 00:00:00+05:30,14.45401928102829,15.441953312768593,14.45401928102829,15.327587127685547,16700,0.0,0.0,RELAXO.NS
2012-04-03 00:00:00+05:30,15.476017820168064,15.91401907761614,15.291084677879837,15.901851654052734,5660,0.0,0.0,RELAXO.NS
2012-04-04 00:00:00+05:30,15.378685320195427,15.814251804458355,15.330018409437278,15.54415225982666,22140,0.0,0.0,RELAXO.NS
2012-04-09 00:00:00+05:30,15.334885908817055,15.668252731461468,15.123185904622561,15.227819442749023,8640,0.0,0.0,RELAXO.NS
2012-04-10 00:00:00+05:30,14.753319132193022,15.670687083735931,14.753319132193022,15.536852836608887,3660,0.0,0.0,RELAXO.NS
2012-04-11 00:00:00+05:30,15.816686059409374,16.945753961900458,15.670686251697097,16.427453994750977,90320,0.0,0.0,RELAXO.NS
2012-04-12 00:00:00+05:30,16.741354893585445,16.741354893585445,16.30335360634212,16.32038688659668,9600,0.0,0.0,RELAXO.NS
