Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,10.504415865132943,10.689652364696155,10.272871275764892,10.57387924194336,225708,0.0,0.0,AJANTPHARM.NS
2010-02-08 00:00:00+05:30,11.114152179311724,11.114152179311724,10.57388031201911,10.801566123962402,255026,0.0,0.0,AJANTPHARM.NS
2010-02-09 00:00:00+05:30,10.832439160544576,11.183615713388585,10.732102884293592,11.048547744750977,245868,0.0,0.0,AJANTPHARM.NS
2010-02-10 00:00:00+05:30,11.063983306838397,13.074564235151259,11.063983306838397,12.109793663024902,11810103,0.0,0.0,AJANTPHARM.NS
2010-02-11 00:00:00+05:30,12.271876520656523,12.881610966042803,12.202413134273359,12.5535888671875,6857887,0.0,0.0,AJANTPHARM.NS
2010-02-15 00:00:00+05:30,12.71952612494402,12.71952612494402,11.885964842339503,11.93613338470459,999202,0.0,0.0,AJANTPHARM.NS
2010-02-16 00:00:00+05:30,11.889826471405046,12.61533319105795,11.67757669382911,12.453252792358398,2121581,0.0,0.0,AJANTPHARM.NS
2010-02-17 00:00:00+05:30,12.866172589308357,13.313826575102148,12.580600647372036,12.738823890686035,2744325,0.0,0.0,AJANTPHARM.NS
2010-02-18 00:00:00+05:30,12.73496490847063,12.73496490847063,12.225566775850348,12.322043418884277,424327,0.0,0.0,AJANTPHARM.NS
2010-02-19 00:00:00+05:30,12.364495438111142,12.410804366370115,11.785633006805025,11.97858715057373,365051,0.0,0.0,AJANTPHARM.NS
2010-02-22 00:00:00+05:30,12.418521242322988,12.553588380788822,11.75475864026485,12.009458541870117,509400,0.0,0.0,AJANTPHARM.NS
2010-02-23 00:00:00+05:30,11.967008857288622,12.001740550402886,11.596536636000927,11.750900268554688,305550,0.0,0.0,AJANTPHARM.NS
2010-02-24 00:00:00+05:30,11.789488481591665,12.078920029612625,11.268512357608914,11.469184875488281,287977,0.0,0.0,AJANTPHARM.NS
2010-02-25 00:00:00+05:30,11.500060462152799,11.569523851253146,10.89032599291566,11.033111572265625,414033,0.0,0.0,AJANTPHARM.NS
2010-02-26 00:00:00+05:30,11.036969184875488,11.488481131530216,10.92505569130567,11.036969184875488,433833,0.0,0.0,AJANTPHARM.NS
2010-03-02 00:00:00+05:30,11.268514958914922,11.963149675223551,11.268514958914922,11.72388744354248,632227,0.0,0.0,AJANTPHARM.NS
2010-03-03 00:00:00+05:30,11.878248831400715,12.15610233405424,11.654421846661762,11.824220657348633,441191,0.0,0.0,AJANTPHARM.NS
2010-03-04 00:00:00+05:30,11.901403318333193,12.19469369984124,11.808786305519218,11.90526294708252,325440,0.0,0.0,AJANTPHARM.NS
2010-03-05 00:00:00+05:30,12.117512011177164,12.194693822042524,11.963148389446447,12.055767059326172,193128,0.0,0.0,AJANTPHARM.NS
2010-03-08 00:00:00+05:30,12.048047176745635,12.808286307345394,12.040328748169346,12.391505241394043,563501,0.0,0.0,AJANTPHARM.NS
2010-03-09 00:00:00+05:30,12.50342109605139,12.580602084147984,12.121372472345953,12.287312507629395,165352,0.0,0.0,AJANTPHARM.NS
2010-03-10 00:00:00+05:30,12.117513220226467,12.491844253607706,11.885967764527477,12.067344665527344,145091,0.0,0.0,AJANTPHARM.NS
2010-03-11 00:00:00+05:30,12.349058529299935,12.406943857451251,11.986304731607326,12.20627212524414,124526,0.0,0.0,AJANTPHARM.NS
2010-03-12 00:00:00+05:30,12.349057442698692,12.503420236347154,12.071203089221344,12.283452033996582,207326,0.0,0.0,AJANTPHARM.NS
2010-03-15 00:00:00+05:30,12.055765770737018,13.464329735147532,12.055765770737018,13.194193840026855,11213505,0.0,0.0,AJANTPHARM.NS
2010-03-16 00:00:00+05:30,13.113155207022736,13.738325626862279,12.970367990278039,13.460472106933594,2800788,0.0,0.0,AJANTPHARM.NS
2010-03-17 00:00:00+05:30,13.352415535503113,13.715169243244453,11.654420936666414,13.132448196411133,709818,0.0,0.0,AJANTPHARM.NS
2010-03-18 00:00:00+05:30,13.34855985070558,13.352418651707676,12.889329408700831,13.03211498260498,262530,0.0,0.0,AJANTPHARM.NS
2010-03-19 00:00:00+05:30,12.75425920064269,13.468190303619911,12.75425920064269,13.024395942687988,220106,0.0,0.0,AJANTPHARM.NS
2010-03-22 00:00:00+05:30,12.966511036133639,12.966511036133639,12.619193280874573,12.67322063446045,221568,0.0,0.0,AJANTPHARM.NS
2010-03-23 00:00:00+05:30,12.8661737792302,13.499063498743554,12.742683869730442,13.039833068847656,792663,0.0,0.0,AJANTPHARM.NS
2010-03-25 00:00:00+05:30,13.12087192144116,15.513502052666903,13.11315432067733,14.764840126037598,29538292,0.0,0.0,AJANTPHARM.NS
2010-03-26 00:00:00+05:30,14.741687152923637,15.883974987938403,14.741687152923637,15.100582122802734,17615283,0.0,0.0,AJANTPHARM.NS
2010-03-29 00:00:00+05:30,15.100580948256574,15.436319775121772,14.066347895954362,14.255440711975098,1929678,0.0,0.0,AJANTPHARM.NS
2010-03-30 00:00:00+05:30,14.062489605890056,14.564170179381755,13.896549567127115,13.966012954711914,1105683,0.0,0.0,AJANTPHARM.NS
2010-03-31 00:00:00+05:30,14.09336271276394,14.48698855859769,13.91584462240085,14.035475730895996,889121,0.0,0.0,AJANTPHARM.NS
2010-04-01 00:00:00+05:30,14.047051729004105,14.355778977799066,13.977588346445891,14.08178424835205,321446,0.0,0.0,AJANTPHARM.NS
2010-04-05 00:00:00+05:30,14.201416307404276,15.891693719338907,14.201416307404276,15.343704223632812,7506776,0.0,0.0,AJANTPHARM.NS
2010-04-06 00:00:00+05:30,15.513505099221296,15.5675316274529,14.745547363732761,14.953937530517578,1038521,0.0,0.0,AJANTPHARM.NS
2010-04-07 00:00:00+05:30,14.68765733692115,16.20041803168206,14.672222135558401,15.51736068725586,5424018,0.0,0.0,AJANTPHARM.NS
2010-04-08 00:00:00+05:30,15.795215485770012,15.89941138423388,15.05813156361908,15.278098106384277,710077,0.0,0.0,AJANTPHARM.NS
2010-04-09 00:00:00+05:30,15.43631913435503,15.895549494040921,15.301252842804006,15.444038391113281,1267548,0.0,0.0,AJANTPHARM.NS
2010-04-12 00:00:00+05:30,15.513503665131863,15.571388989152178,15.011823128313319,15.135313034057617,334035,0.0,0.0,AJANTPHARM.NS
2010-04-13 00:00:00+05:30,15.220213115217343,15.799074630000215,14.996386110788746,15.33212661743164,1458326,0.0,0.0,AJANTPHARM.NS
2010-04-15 00:00:00+05:30,15.370716702310183,15.660146608381194,14.81886683705657,15.027256965637207,447131,0.0,0.0,AJANTPHARM.NS
2010-04-16 00:00:00+05:30,15.112159871634269,15.347563300999356,14.896052103979697,15.050414085388184,625803,0.0,0.0,AJANTPHARM.NS
2010-04-19 00:00:00+05:30,14.529440162419858,15.092864898141801,14.43296350560587,14.695380210876465,656707,0.0,0.0,AJANTPHARM.NS
2010-04-20 00:00:00+05:30,14.973231760543161,15.52893881883002,14.760982812914875,15.100582122802734,1049073,0.0,0.0,AJANTPHARM.NS
2010-04-21 00:00:00+05:30,15.270382472252848,15.397732847210237,14.903769864278216,14.992528915405273,228397,0.0,0.0,AJANTPHARM.NS
2010-04-22 00:00:00+05:30,14.973230680676496,15.57524661706998,14.896049702415489,15.023398399353027,840622,0.0,0.0,AJANTPHARM.NS
2010-04-23 00:00:00+05:30,15.12759724543083,15.351424279045583,14.745547767787567,14.907629013061523,283713,0.0,0.0,AJANTPHARM.NS
2010-04-26 00:00:00+05:30,15.112158163499512,15.112158163499512,14.776417662416224,14.876754760742188,144675,0.0,0.0,AJANTPHARM.NS
2010-04-27 00:00:00+05:30,14.67608383020121,15.95729853967966,14.664505770758328,15.64857292175293,1287011,0.0,0.0,AJANTPHARM.NS
2010-04-28 00:00:00+05:30,15.424741675506537,16.327765475564732,15.424741675506537,15.656286239624023,3987630,0.0,0.0,AJANTPHARM.NS
2010-04-29 00:00:00+05:30,15.741184809042196,16.19269753713997,15.59454047048024,15.656286239624023,863347,0.0,0.0,AJANTPHARM.NS
2010-04-30 00:00:00+05:30,15.76434277169608,15.860819408711313,14.826586348896399,15.467193603515625,654468,0.0,0.0,AJANTPHARM.NS
2010-05-03 00:00:00+05:30,15.567529529179144,15.976592205333732,15.127594791930143,15.4749116897583,673706,0.0,0.0,AJANTPHARM.NS
2010-05-04 00:00:00+05:30,15.590686930812993,15.97659521992871,15.011825325208374,15.1854829788208,1039927,0.0,0.0,AJANTPHARM.NS
2010-05-05 00:00:00+05:30,14.857459392709549,15.20091750188809,14.506283682022838,15.061990737915039,647291,0.0,0.0,AJANTPHARM.NS
2010-05-06 00:00:00+05:30,15.189341180884304,15.436320991843665,15.011823096145404,15.11601734161377,1163013,0.0,0.0,AJANTPHARM.NS
2010-05-07 00:00:00+05:30,14.760982511591193,14.934641791829673,14.201415007818696,14.317187309265137,375153,0.0,0.0,AJANTPHARM.NS
2010-05-10 00:00:00+05:30,14.965515250148497,14.965515250148497,14.486989140799231,14.730110168457031,293771,0.0,0.0,AJANTPHARM.NS
2010-05-11 00:00:00+05:30,15.034977217504935,15.034977217504935,14.224569452151298,14.301752090454102,240795,0.0,0.0,AJANTPHARM.NS
2010-05-12 00:00:00+05:30,14.471550817631615,14.471550817631615,13.985307155328986,14.093361854553223,226563,0.0,0.0,AJANTPHARM.NS
2010-05-13 00:00:00+05:30,14.101077721554635,14.80342903978438,14.101077721554635,14.336481094360352,348446,0.0,0.0,AJANTPHARM.NS
2010-05-14 00:00:00+05:30,13.94285819511805,14.51014334304293,13.892690470065311,14.085643768310547,197977,0.0,0.0,AJANTPHARM.NS
2010-05-17 00:00:00+05:30,13.445034491980316,14.741685834852206,13.42959846220878,14.297890663146973,286481,0.0,0.0,AJANTPHARM.NS
2010-05-18 00:00:00+05:30,14.448393372186109,14.896047279236548,14.355775550884264,14.45997142791748,245992,0.0,0.0,AJANTPHARM.NS
2010-05-19 00:00:00+05:30,14.737830668785259,14.737830668785259,13.846382133186063,13.923563957214355,143595,0.0,0.0,AJANTPHARM.NS
2010-05-20 00:00:00+05:30,14.197555879227169,14.355778296906019,13.896547902418348,13.962152481079102,138566,0.0,0.0,AJANTPHARM.NS
2010-05-21 00:00:00+05:30,13.622555378433372,13.969873179830971,13.468193383268186,13.7074556350708,164711,0.0,0.0,AJANTPHARM.NS
2010-05-24 00:00:00+05:30,13.738326961007365,14.328766576262915,13.738326961007365,14.008462905883789,170808,0.0,0.0,AJANTPHARM.NS
2010-05-25 00:00:00+05:30,13.89268935556896,14.047051319326851,13.587820916451223,13.823225975036621,158152,0.0,0.0,AJANTPHARM.NS
2010-05-26 00:00:00+05:30,13.935137169192283,14.120374498110202,13.529934963054,13.796211242675781,79976,0.0,0.0,AJANTPHARM.NS
2010-05-27 00:00:00+05:30,13.946716025475162,14.182119430424445,13.626412380260508,13.915843963623047,161257,0.0,0.0,AJANTPHARM.NS
2010-05-28 00:00:00+05:30,13.6997356069026,14.660646615819704,13.6997356069026,14.14353084564209,199957,0.0,0.0,AJANTPHARM.NS
2010-05-31 00:00:00+05:30,13.969871551154851,14.42524319292001,13.969871551154851,14.14353084564209,79346,0.0,0.0,AJANTPHARM.NS
2010-06-01 00:00:00+05:30,14.008462947891294,14.97323276293922,14.008462947891294,14.351921081542969,554478,0.0,0.0,AJANTPHARM.NS
2010-06-02 00:00:00+05:30,14.43296428820306,14.807294531884796,14.282459436747631,14.583467483520508,205110,0.0,0.0,AJANTPHARM.NS
2010-06-03 00:00:00+05:30,14.884472416273425,15.166184740471877,14.618195294844663,14.760982513427734,518703,0.0,0.0,AJANTPHARM.NS
2010-06-04 00:00:00+05:30,14.58732599141353,15.046556483398131,14.440681600547403,14.548734664916992,185715,0.0,0.0,AJANTPHARM.NS
2010-06-07 00:00:00+05:30,14.224569271308434,14.432961067166525,14.124233830155557,14.189838409423828,124177,0.0,0.0,AJANTPHARM.NS
2010-06-08 00:00:00+05:30,14.220711802749708,14.48698894540401,14.054771766784654,14.124235153198242,99866,0.0,0.0,AJANTPHARM.NS
2010-06-09 00:00:00+05:30,14.274739639366333,14.278598440272871,14.12423481104723,14.209135055541992,99652,0.0,0.0,AJANTPHARM.NS
2010-06-10 00:00:00+05:30,14.085642278009066,14.575746386008978,14.085642278009066,14.483128547668457,137430,0.0,0.0,AJANTPHARM.NS
2010-06-11 00:00:00+05:30,14.803430094723582,14.818866952710689,14.020037292181673,14.375073432922363,296100,0.0,0.0,AJANTPHARM.NS
2010-06-14 00:00:00+05:30,14.510144330436466,15.544377590421002,14.510144330436466,14.907629013061523,1467562,0.0,0.0,AJANTPHARM.NS
2010-06-15 00:00:00+05:30,14.85745929262734,15.166184880664163,14.62591468756531,14.699236869812012,494460,0.0,0.0,AJANTPHARM.NS
2010-06-16 00:00:00+05:30,14.803431317550164,14.869035899242665,14.432961600495062,14.676082611083984,441528,0.0,0.0,AJANTPHARM.NS
2010-06-17 00:00:00+05:30,14.664504956123833,15.359140456112142,14.490847323230046,15.243368148803711,1447638,0.0,0.0,AJANTPHARM.NS
2010-06-18 00:00:00+05:30,15.054270381203906,15.822227983881247,15.054270381203906,15.258803367614746,822960,0.0,0.0,AJANTPHARM.NS
2010-06-21 00:00:00+05:30,15.513504701487943,15.667866679945817,15.285818878704127,15.482632637023926,405517,0.0,0.0,AJANTPHARM.NS
2010-06-22 00:00:00+05:30,15.513501783742603,15.806792137471614,15.359138178179313,15.73346996307373,491242,0.0,0.0,AJANTPHARM.NS
2010-06-23 00:00:00+05:30,15.590683636797179,16.130955458637576,15.177762169352041,15.694879531860352,1231425,0.0,0.0,AJANTPHARM.NS
2010-06-24 00:00:00+05:30,16.28531747148866,16.594044701045707,16.007463958569858,16.308473587036133,4635078,0.0,0.0,AJANTPHARM.NS
2010-06-25 00:00:00+05:30,16.516860979899146,16.65578771329648,16.06148946838434,16.130952835083008,1863101,0.0,0.0,AJANTPHARM.NS
2010-06-28 00:00:00+05:30,16.33934758635838,16.732973443034194,16.285319403899262,16.648073196411133,1252473,0.0,0.0,AJANTPHARM.NS
2010-06-29 00:00:00+05:30,16.954040747925486,17.24824611576272,16.632378255013585,16.746137619018555,1099260,0.311111,0.0,AJANTPHARM.NS
2010-06-30 00:00:00+05:30,16.48331723988155,18.083791907909134,16.39701834831,17.252172470092773,3399300,0.0,0.0,AJANTPHARM.NS
2010-07-01 00:00:00+05:30,17.248247831800267,17.401235042325226,16.871666000912462,16.954042434692383,485673,0.0,0.0,AJANTPHARM.NS
2010-07-02 00:00:00+05:30,17.04034264736241,17.35416195559996,16.828515371856163,16.92266082763672,624453,0.0,0.0,AJANTPHARM.NS
2010-07-05 00:00:00+05:30,17.09134373886714,17.161952848191962,16.675533978358523,16.738296508789062,215628,0.0,0.0,AJANTPHARM.NS
2010-07-06 00:00:00+05:30,16.738293927330904,17.020732004525236,16.714757561185852,16.824594497680664,383006,0.0,0.0,AJANTPHARM.NS
2010-07-07 00:00:00+05:30,16.867743814468696,16.867743814468696,16.593152330722972,16.679452896118164,182733,0.0,0.0,AJANTPHARM.NS
2010-07-08 00:00:00+05:30,16.94619888317184,17.024652868542123,16.169497189155795,16.291101455688477,454736,0.0,0.0,AJANTPHARM.NS
2010-07-09 00:00:00+05:30,16.6049213515514,16.954042693045725,16.45585658558441,16.82067108154297,532665,0.0,0.0,AJANTPHARM.NS
2010-07-12 00:00:00+05:30,17.260015180238238,17.887652065275024,17.260015180238238,17.377696990966797,1505025,0.0,0.0,AJANTPHARM.NS
2010-07-13 00:00:00+05:30,17.18156356546389,17.565992026718302,17.18156356546389,17.31886100769043,326036,0.0,0.0,AJANTPHARM.NS
2010-07-14 00:00:00+05:30,17.41692617258205,17.542452885939312,17.005038961374442,17.138410568237305,178841,0.0,0.0,AJANTPHARM.NS
2010-07-15 00:00:00+05:30,17.103110011782736,17.17371911668912,16.94620201207111,17.00896453857422,169020,0.0,0.0,AJANTPHARM.NS
2010-07-16 00:00:00+05:30,16.561772559196065,17.65229201486076,16.561772559196065,17.21294593811035,638932,0.0,0.0,AJANTPHARM.NS
2010-07-19 00:00:00+05:30,17.33847048515202,17.562066784357608,16.87166565299784,16.92266082763672,300690,0.0,0.0,AJANTPHARM.NS
2010-07-20 00:00:00+05:30,17.24433043421123,17.40124013750975,16.98935279764641,17.09918975830078,247117,0.0,0.0,AJANTPHARM.NS
2010-07-21 00:00:00+05:30,17.487534198952293,17.558143286560977,16.942273730651795,17.185483932495117,456963,0.0,0.0,AJANTPHARM.NS
2010-07-22 00:00:00+05:30,17.11095389254376,17.413004215093803,17.095264103574863,17.21294593811035,197550,0.0,0.0,AJANTPHARM.NS
2010-07-23 00:00:00+05:30,17.338471733354254,17.55814560162564,17.26001774237371,17.291399002075195,513416,0.0,0.0,AJANTPHARM.NS
2010-07-26 00:00:00+05:30,17.338467529930846,17.377695357637812,17.02464995863486,17.052108764648438,92182,0.0,0.0,AJANTPHARM.NS
2010-07-27 00:00:00+05:30,17.338474363096797,17.338474363096797,16.87559355761626,16.989351272583008,140647,0.0,0.0,AJANTPHARM.NS
2010-07-28 00:00:00+05:30,16.804984138745116,17.165874565452594,16.804984138745116,16.89128303527832,55518,0.0,0.0,AJANTPHARM.NS
2010-07-29 00:00:00+05:30,16.710839875869173,17.08742352495223,16.561776742292466,16.753990173339844,86715,0.0,0.0,AJANTPHARM.NS
2010-07-30 00:00:00+05:30,16.67945502786809,17.40908242972784,16.644149634438293,17.19333267211914,364005,0.0,0.0,AJANTPHARM.NS
2010-08-02 00:00:00+05:30,17.181563367832165,17.526763984479736,16.9422772463024,17.252172470092773,210262,0.0,0.0,AJANTPHARM.NS
2010-08-03 00:00:00+05:30,17.103108421420295,17.401236286676603,17.024654428859666,17.107030868530273,94140,0.0,0.0,AJANTPHARM.NS
2010-08-04 00:00:00+05:30,17.573838794797727,17.573838794797727,16.867746072986876,16.926586151123047,110542,0.0,0.0,AJANTPHARM.NS
2010-08-05 00:00:00+05:30,17.456154263869085,17.456154263869085,16.78929110507025,16.84813117980957,87525,0.0,0.0,AJANTPHARM.NS
2010-08-06 00:00:00+05:30,16.72652730099548,17.01681028482901,16.475472156898476,16.5303897857666,176040,0.0,0.0,AJANTPHARM.NS
2010-08-09 00:00:00+05:30,16.78929082304411,16.855975791040837,16.495085403928385,16.616689682006836,83497,0.0,0.0,AJANTPHARM.NS
2010-08-10 00:00:00+05:30,16.640224142604065,16.9148156112061,16.59315141561249,16.757905960083008,120026,0.0,0.0,AJANTPHARM.NS
2010-08-11 00:00:00+05:30,16.600999747444636,16.922664009663013,16.600999747444636,16.72652816772461,161550,0.0,0.0,AJANTPHARM.NS
2010-08-12 00:00:00+05:30,16.553926563645255,16.7343726107659,15.428103359738953,15.698772430419922,1749588,0.0,0.0,AJANTPHARM.NS
2010-08-13 00:00:00+05:30,16.004743323227878,16.1459615129821,15.726229390637,15.926287651062012,208338,0.0,0.0,AJANTPHARM.NS
2010-08-16 00:00:00+05:30,16.06358656521873,16.632381823837033,15.788993370658014,16.091045379638672,484627,0.0,0.0,AJANTPHARM.NS
2010-08-17 00:00:00+05:30,15.92629045238996,16.224418355461008,15.73407705199104,15.836069107055664,109091,0.0,0.0,AJANTPHARM.NS
2010-08-18 00:00:00+05:30,16.27933377188782,16.27933377188782,15.92628663653818,15.981205940246582,49545,0.0,0.0,AJANTPHARM.NS
2010-08-19 00:00:00+05:30,16.07927677615876,18.55452120488285,15.969439832143816,17.624832153320312,11315362,0.0,0.0,AJANTPHARM.NS
2010-08-20 00:00:00+05:30,17.79350977351623,19.197846858511056,17.416927912373815,18.460372924804688,16873503,0.0,0.0,AJANTPHARM.NS
2010-08-23 00:00:00+05:30,18.43683148747327,19.03308705925245,18.43683148747327,18.5074405670166,4578378,0.0,0.0,AJANTPHARM.NS
2010-08-24 00:00:00+05:30,18.59767145109188,19.33906787547744,18.28777454011829,19.095857620239258,11938590,0.0,0.0,AJANTPHARM.NS
2010-08-25 00:00:00+05:30,19.28807451750166,19.4881345210963,17.970037686374052,18.201478958129883,5915700,0.0,0.0,AJANTPHARM.NS
2010-08-26 00:00:00+05:30,18.260312705516462,18.385841101480032,17.511071510275467,17.671903610229492,1639001,0.0,0.0,AJANTPHARM.NS
2010-08-27 00:00:00+05:30,17.58168345282076,20.319750359327063,17.43261866887281,19.519512176513672,29961427,0.0,0.0,AJANTPHARM.NS
2010-08-30 00:00:00+05:30,19.84902133413393,20.241294689302855,18.923258101403533,19.229230880737305,13726417,0.0,0.0,AJANTPHARM.NS
2010-08-31 00:00:00+05:30,19.142933571679833,19.20569779058476,17.911195665963465,18.193632125854492,3499481,0.0,0.0,AJANTPHARM.NS
2010-09-01 00:00:00+05:30,18.252470541527124,19.15077494742153,18.166169966828523,18.856571197509766,3519798,0.0,0.0,AJANTPHARM.NS
2010-09-02 00:00:00+05:30,18.90756190578923,19.103697692656286,18.444679563315184,18.60158920288086,2400232,0.0,0.0,AJANTPHARM.NS
2010-09-03 00:00:00+05:30,18.68004662829107,19.5665836460925,18.358382397027817,19.20961570739746,4500135,0.0,0.0,AJANTPHARM.NS
2010-09-06 00:00:00+05:30,19.378291073104776,20.763015792203195,19.142927432016513,20.421737670898438,12420933,0.0,0.0,AJANTPHARM.NS
2010-09-07 00:00:00+05:30,20.578653324269975,21.480880316933675,20.096156877676645,20.72771644592285,11096797,0.0,0.0,AJANTPHARM.NS
2010-09-08 00:00:00+05:30,19.609735622548207,20.69633268769515,19.609735622548207,20.249141693115234,2472187,0.0,0.0,AJANTPHARM.NS
2010-09-09 00:00:00+05:30,20.44919782279547,20.44919782279547,19.692111674889148,19.817638397216797,1066320,0.0,0.0,AJANTPHARM.NS
2010-09-13 00:00:00+05:30,20.00593053621919,21.151367628610153,19.70388021144679,20.260908126831055,3956152,0.0,0.0,AJANTPHARM.NS
2010-09-14 00:00:00+05:30,20.39820615149208,20.77086561896639,19.731341221055015,20.068696975708008,3773171,0.0,0.0,AJANTPHARM.NS
2010-09-15 00:00:00+05:30,20.284444583745884,20.508040913725562,19.778411847552153,19.91963005065918,1383041,0.0,0.0,AJANTPHARM.NS
2010-09-16 00:00:00+05:30,19.88825085184896,20.084386704246512,19.23707739771539,19.36260414123535,1073328,0.0,0.0,AJANTPHARM.NS
2010-09-17 00:00:00+05:30,19.37829207074346,19.92355260354715,19.32729689312458,19.660728454589844,1213908,0.0,0.0,AJANTPHARM.NS
2010-09-20 00:00:00+05:30,19.637193954557578,20.225603143462404,19.637193954557578,19.943166732788086,1206483,0.0,0.0,AJANTPHARM.NS
2010-09-21 00:00:00+05:30,20.08438699241124,20.08438699241124,19.41752373792844,19.527359008789062,811485,0.0,0.0,AJANTPHARM.NS
2010-09-22 00:00:00+05:30,19.770566440410114,19.770566440410114,18.86049303838561,19.033092498779297,633408,0.0,0.0,AJANTPHARM.NS
2010-09-23 00:00:00+05:30,18.98601958898743,20.107921963196414,18.71927298132455,19.78233528137207,3131032,0.0,0.0,AJANTPHARM.NS
2010-09-24 00:00:00+05:30,19.927474035513168,20.08045956057744,19.299837097783307,19.507741928100586,630517,0.0,0.0,AJANTPHARM.NS
2010-09-27 00:00:00+05:30,19.53520081713401,19.84901844552732,19.06839597961098,19.17430877685547,403323,0.0,0.0,AJANTPHARM.NS
2010-09-28 00:00:00+05:30,18.98602358430919,19.417524847262293,18.71927692051351,18.884033203125,386741,0.0,0.0,AJANTPHARM.NS
2010-09-29 00:00:00+05:30,18.872261396400564,19.2213844666321,18.36622864607129,18.464298248291016,730620,0.0,0.0,AJANTPHARM.NS
2010-09-30 00:00:00+05:30,18.534904450066207,19.452824335651,18.515290532692937,18.950714111328125,1876241,0.0,0.0,AJANTPHARM.NS
2010-10-01 00:00:00+05:30,19.142927471369756,19.44105531184562,18.860491101483223,18.950714111328125,831397,0.0,0.0,AJANTPHARM.NS
2010-10-04 00:00:00+05:30,19.13901020361393,19.260614504090128,18.844804730309825,18.91149139404297,568068,0.0,0.0,AJANTPHARM.NS
2010-10-05 00:00:00+05:30,18.829113502198105,19.45675061893804,18.829113502198105,18.99386978149414,880976,0.0,0.0,AJANTPHARM.NS
2010-10-06 00:00:00+05:30,18.986019779721598,19.366525775833427,18.83695668579159,18.891874313354492,318150,0.0,0.0,AJANTPHARM.NS
2010-10-07 00:00:00+05:30,18.833035838608826,19.17823650329041,18.59767381511041,18.644744873046875,974306,0.0,0.0,AJANTPHARM.NS
