Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-22 00:00:00+05:30,11.895965536860796,12.029054027784174,11.588841464424187,11.783353805541992,245182,0.0,0.0,AARTIIND.NS
2012-02-23 00:00:00+05:30,11.773115244819758,11.916440496405384,11.599078070705128,11.79358959197998,297788,0.0,0.0,AARTIIND.NS
2012-02-24 00:00:00+05:30,11.793587473959228,11.875488062200898,11.61955033110008,11.7628755569458,90594,0.0,0.0,AARTIIND.NS
2012-02-27 00:00:00+05:30,11.670739142966008,11.78335165733196,11.425039769094424,11.46599006652832,78281,0.0,0.0,AARTIIND.NS
2012-02-28 00:00:00+05:30,11.476225537850466,11.895962021134599,11.476225537850466,11.824299812316895,245335,0.0,0.0,AARTIIND.NS
2012-02-29 00:00:00+05:30,11.82430235341691,12.387364982495692,11.578602954563996,12.070002555847168,371362,0.0,0.0,AARTIIND.NS
2012-03-01 00:00:00+05:30,11.875487551467948,12.264512114576174,11.680975269913837,11.988100051879883,153279,0.0,0.0,AARTIIND.NS
2012-03-02 00:00:00+05:30,12.080240764150611,12.264515523839098,11.977865808370632,12.029053688049316,74705,0.0,0.0,AARTIIND.NS
2012-03-05 00:00:00+05:30,11.998339511792892,12.08023930581439,11.578602163408268,11.619551658630371,60544,0.0,0.0,AARTIIND.NS
2012-03-06 00:00:00+05:30,11.57860388819931,11.844778459313831,11.57860388819931,11.783353805541992,168057,0.0,0.0,AARTIIND.NS
2012-03-07 00:00:00+05:30,11.476225449300644,12.080237441933916,11.476225449300644,11.803825378417969,49165,0.0,0.0,AARTIIND.NS
2012-03-09 00:00:00+05:30,11.875489234924316,12.02905204946482,11.814064591254484,11.875489234924316,23704,0.0,0.0,AARTIIND.NS
2012-03-12 00:00:00+05:30,11.875487809472817,12.080237668565209,11.875487809472817,11.916438102722168,48256,0.0,0.0,AARTIIND.NS
2012-03-13 00:00:00+05:30,11.926677909432003,12.13142700328866,11.926677909432003,11.957389831542969,53704,0.0,0.0,AARTIIND.NS
2012-03-14 00:00:00+05:30,12.121188824569492,12.121188824569492,11.773114498408031,11.906201362609863,860127,0.0,0.0,AARTIIND.NS
2012-03-15 00:00:00+05:30,11.875488471773778,12.121187834241095,11.875488471773778,12.080238342285156,172148,0.0,0.0,AARTIIND.NS
2012-03-16 00:00:00+05:30,11.89596449801363,12.182614196545444,11.834539849605862,11.96762752532959,52141,0.0,0.0,AARTIIND.NS
2012-03-19 00:00:00+05:30,12.110949451164887,12.121187024364154,11.701450541080023,11.824299812316895,42601,0.0,0.0,AARTIIND.NS
2012-03-20 00:00:00+05:30,11.855014977508787,12.080239208356573,11.814064679039761,11.895963668823242,66853,0.0,0.0,AARTIIND.NS
2012-03-21 00:00:00+05:30,12.080237828519959,12.653537120138855,11.885725540164364,12.305462837219238,261220,0.0,0.0,AARTIIND.NS
2012-03-22 00:00:00+05:30,12.305463482598514,12.674012931743071,11.977863525815998,12.090476036071777,232120,0.0,0.0,AARTIIND.NS
2012-03-23 00:00:00+05:30,11.926677134755755,12.561401132711884,11.906201182049534,12.244039535522461,85767,0.0,0.0,AARTIIND.NS
2012-03-26 00:00:00+05:30,12.612589558333934,12.878764918480474,11.998340643449483,12.192852973937988,78368,0.0,0.0,AARTIIND.NS
2012-03-27 00:00:00+05:30,12.284987409219307,12.284987409219307,12.018812898985406,12.080238342285156,169794,0.0,0.0,AARTIIND.NS
2012-03-28 00:00:00+05:30,12.08023884654299,12.18261298249479,11.793588372999807,11.947151184082031,113887,0.0,0.0,AARTIIND.NS
2012-03-29 00:00:00+05:30,11.885727843804693,12.07000259442773,11.875490268372596,11.977865219116211,26070,0.0,0.0,AARTIIND.NS
2012-03-30 00:00:00+05:30,12.080239551014717,12.520451254157004,11.998339755330848,12.387364387512207,80989,0.0,0.0,AARTIIND.NS
2012-04-02 00:00:00+05:30,12.284987193447373,12.530688158753685,12.284987193447373,12.438549995422363,54149,0.0,0.0,AARTIIND.NS
2012-04-03 00:00:00+05:30,12.29522582766291,12.5204508614116,12.29522582766291,12.4487886428833,66874,0.0,0.0,AARTIIND.NS
2012-04-04 00:00:00+05:30,12.725199502941626,12.725199502941626,12.30546300378251,12.5204496383667,54581,0.0,0.0,AARTIIND.NS
2012-04-09 00:00:00+05:30,12.510213461285838,12.899238086689282,12.39760094284106,12.653538703918457,85339,0.0,0.0,AARTIIND.NS
2012-04-10 00:00:00+05:30,12.796862038538457,12.899236973418471,12.530688332858533,12.817337989807129,133587,0.0,0.0,AARTIIND.NS
2012-04-11 00:00:00+05:30,13.08351308138645,13.615862927171843,13.042562784180934,13.175649642944336,773557,0.0,0.0,AARTIIND.NS
2012-04-12 00:00:00+05:30,13.431587458110007,13.554437546741845,13.25755030130164,13.452062606811523,182671,0.0,0.0,AARTIIND.NS
2012-04-13 00:00:00+05:30,13.452062102139818,13.585149760129458,13.298500099794047,13.503249168395996,157345,0.0,0.0,AARTIIND.NS
2012-04-16 00:00:00+05:30,13.370162753319647,13.503249612105211,13.216599942350655,13.257550239562988,105117,0.0,0.0,AARTIIND.NS
2012-04-17 00:00:00+05:30,13.124463986946184,13.71823853884093,13.011851461093407,13.667052268981934,129653,0.0,0.0,AARTIIND.NS
2012-04-18 00:00:00+05:30,13.820612122218513,14.51676239975715,13.65681252960784,14.025362014770508,572848,0.0,0.0,AARTIIND.NS
2012-04-19 00:00:00+05:30,13.994652336463453,14.393914587650354,13.933226880233224,14.342726707458496,194325,0.0,0.0,AARTIIND.NS
2012-04-20 00:00:00+05:30,14.516762640548533,14.516762640548533,14.025362247410971,14.127737998962402,141274,0.0,0.0,AARTIIND.NS
2012-04-23 00:00:00+05:30,14.33248777849005,14.434861922055257,13.93322556499192,14.035599708557129,136315,0.0,0.0,AARTIIND.NS
2012-04-24 00:00:00+05:30,13.933223322259936,14.209634590402286,13.933223322259936,14.086785316467285,63297,0.0,0.0,AARTIIND.NS
2012-04-25 00:00:00+05:30,14.312013961043265,14.312013961043265,13.922989286392164,14.066313743591309,66762,0.0,0.0,AARTIIND.NS
2012-04-26 00:00:00+05:30,13.922990098186474,14.230115789697399,13.871802215075506,14.137977600097656,85129,0.0,0.0,AARTIIND.NS
2012-04-27 00:00:00+05:30,14.045835270196788,14.322248150362704,13.984411435724459,14.18916130065918,84434,0.0,0.0,AARTIIND.NS
2012-04-30 00:00:00+05:30,14.086786690006296,14.844360768640936,14.086786690006296,14.69079875946045,351502,0.0,0.0,AARTIIND.NS
2012-05-02 00:00:00+05:30,14.782934310020952,14.844358138517348,14.557709319789486,14.793171882629395,152052,0.0,0.0,AARTIIND.NS
2012-05-03 00:00:00+05:30,14.834122800361701,15.212908181429187,14.537234789316479,14.578185081481934,211753,0.0,0.0,AARTIIND.NS
2012-05-04 00:00:00+05:30,14.547474622836063,14.741986933692198,14.373437461244214,14.526999473571777,287821,0.0,0.0,AARTIIND.NS
2012-05-07 00:00:00+05:30,14.33248728019189,14.70103675566069,14.33248728019189,14.537237167358398,283414,0.0,0.0,AARTIIND.NS
2012-05-08 00:00:00+05:30,14.537233332164014,14.701032877252917,14.36319621505992,14.45533275604248,112200,0.0,0.0,AARTIIND.NS
2012-05-09 00:00:00+05:30,14.342725635270622,14.58842583466947,14.332488059997559,14.332488059997559,175209,0.0,0.0,AARTIIND.NS
2012-05-10 00:00:00+05:30,14.537236870592539,14.680561306536868,14.230112849689755,14.404150009155273,110101,0.0,0.0,AARTIIND.NS
2012-05-11 00:00:00+05:30,14.281297646506445,14.332485513778048,13.800136515616558,13.902510643005371,225198,0.0,0.0,AARTIIND.NS
2012-05-14 00:00:00+05:30,13.892271205670795,13.892271205670795,13.33944713477125,13.441822052001953,216832,0.0,0.0,AARTIIND.NS
2012-05-15 00:00:00+05:30,13.667051888635516,14.496287437406696,13.24731371953636,14.01512622833252,303085,0.0,0.0,AARTIIND.NS
2012-05-16 00:00:00+05:30,14.332487116626453,14.486049128460206,13.380400714671705,13.574913024902344,277595,0.0,0.0,AARTIIND.NS
2012-05-17 00:00:00+05:30,13.318975904220311,13.800138719092113,13.308739132708673,13.65681266784668,171349,0.0,0.0,AARTIIND.NS
2012-05-18 00:00:00+05:30,13.708001088637035,13.708001088637035,13.103988955822944,13.30873966217041,215021,0.0,0.0,AARTIIND.NS
2012-05-21 00:00:00+05:30,13.298500834490673,13.615863234259317,13.298500834490673,13.472537994384766,39795,0.0,0.0,AARTIIND.NS
2012-05-22 00:00:00+05:30,13.564675270611291,13.697762131483593,13.14493793191263,13.288262367248535,128241,0.0,0.0,AARTIIND.NS
2012-05-23 00:00:00+05:30,13.554437727562343,13.718237312205089,13.206363409302188,13.27802562713623,146694,0.0,0.0,AARTIIND.NS
2012-05-24 00:00:00+05:30,12.899239365216431,13.554439391367668,12.899239365216431,13.349689483642578,122850,0.0,0.0,AARTIIND.NS
2012-05-25 00:00:00+05:30,13.41111628057613,14.312015000454771,13.278028586159362,13.769428253173828,136591,0.0,0.0,AARTIIND.NS
2012-05-28 00:00:00+05:30,13.871801663319308,14.12773946153924,13.554440014964257,13.595390319824219,95290,0.0,0.0,AARTIIND.NS
2012-05-29 00:00:00+05:30,13.564670903322902,13.687520150178994,13.41110894296428,13.513483047485352,14926,0.0,0.0,AARTIIND.NS
2012-05-30 00:00:00+05:30,13.800141462526442,13.800141462526442,13.421353519664796,13.533966064453125,74466,0.0,0.0,AARTIIND.NS
2012-05-31 00:00:00+05:30,13.564671119739995,13.697757939886927,13.513483263085769,13.636332511901855,33412,0.0,0.0,AARTIIND.NS
2012-06-01 00:00:00+05:30,13.626100129093627,14.025360694472681,13.5032492408344,13.779662132263184,148884,0.0,0.0,AARTIIND.NS
2012-06-04 00:00:00+05:30,13.636338262470316,14.025362922789576,13.411114812521047,13.912751197814941,68783,0.0,0.0,AARTIIND.NS
2012-06-05 00:00:00+05:30,13.922987103619263,14.209635973078246,13.769425094469485,13.93322467803955,58577,0.0,0.0,AARTIIND.NS
2012-06-06 00:00:00+05:30,14.127736450873641,14.250585732119129,13.984412021561493,14.158449172973633,73915,0.0,0.0,AARTIIND.NS
2012-06-07 00:00:00+05:30,14.332485799615258,14.57818596026463,13.9741739358769,14.383673667907715,146760,0.0,0.0,AARTIIND.NS
2012-06-08 00:00:00+05:30,14.127733982451149,15.356233008878432,14.086783693472734,15.120770454406738,606454,0.0,0.0,AARTIIND.NS
2012-06-11 00:00:00+05:30,15.253861095593347,15.458610984460924,14.383675273272097,14.465574264526367,201087,0.0,0.0,AARTIIND.NS
2012-06-12 00:00:00+05:30,14.342725951913282,14.844362329903934,14.342725951913282,14.741988182067871,64318,0.0,0.0,AARTIIND.NS
2012-06-13 00:00:00+05:30,14.639607445161767,14.926257854432968,14.383671359090302,14.45533275604248,129636,0.0,0.0,AARTIIND.NS
2012-06-14 00:00:00+05:30,14.373435862499145,14.537235431239564,14.373435862499145,14.445098876953125,16453,0.0,0.0,AARTIIND.NS
2012-06-15 00:00:00+05:30,14.393915268924657,14.997927462312521,14.31201465674127,14.813651084899902,82565,0.0,0.0,AARTIIND.NS
2012-06-18 00:00:00+05:30,14.844362770733813,14.997926407780316,14.127738893135824,14.58842658996582,57347,0.0,0.0,AARTIIND.NS
2012-06-19 00:00:00+05:30,14.537237103890435,14.926261727092907,14.383675090974634,14.721511840820312,36461,0.0,0.0,AARTIIND.NS
2012-06-20 00:00:00+05:30,14.598657384718395,15.223146073073575,14.567946275348145,14.926258087158203,79219,0.0,0.0,AARTIIND.NS
2012-06-21 00:00:00+05:30,15.018399118939328,15.151485975598638,14.926260951683616,15.008161544799805,132081,0.0,0.0,AARTIIND.NS
2012-06-22 00:00:00+05:30,15.04910979274255,15.151483913047237,14.76245936301173,14.916021347045898,56178,0.0,0.0,AARTIIND.NS
2012-06-25 00:00:00+05:30,14.75222420599446,15.008161959398299,14.608899771236308,14.69079875946045,458908,0.0,0.0,AARTIIND.NS
2012-06-26 00:00:00+05:30,14.731749414743094,14.864836278309415,14.649848817376387,14.803412437438965,29659,0.0,0.0,AARTIIND.NS
2012-06-27 00:00:00+05:30,14.741986224326688,15.10029810490102,14.741986224326688,15.008161544799805,44737,0.0,0.0,AARTIIND.NS
2012-06-28 00:00:00+05:30,15.100303042982784,15.151490930419799,14.752228622721123,14.936503410339355,79841,0.0,0.0,AARTIIND.NS
2012-06-29 00:00:00+05:30,15.151485443115234,15.25385957375814,14.752223280014467,15.151485443115234,143554,0.0,0.0,AARTIIND.NS
2012-07-02 00:00:00+05:30,15.335761484141594,15.66336065898488,14.997924734637296,15.479085922241211,191856,0.0,0.0,AARTIIND.NS
2012-07-03 00:00:00+05:30,15.745259474513883,16.011434778424835,15.356234895727168,15.868108749389648,369963,0.0,0.0,AARTIIND.NS
2012-07-04 00:00:00+05:30,15.909062141627045,16.05238659141971,15.66336193687197,15.970487594604492,249960,0.0,0.0,AARTIIND.NS
2012-07-05 00:00:00+05:30,15.970487476238237,16.072861623287185,15.683836971622725,15.960249900817871,113669,0.0,0.0,AARTIIND.NS
2012-07-06 00:00:00+05:30,15.970484519044312,15.970484519044312,15.468846630642226,15.601933479309082,68289,0.0,0.0,AARTIIND.NS
2012-07-09 00:00:00+05:30,15.60193581324369,15.663361263580757,15.37671076916242,15.448373794555664,27770,0.0,0.0,AARTIIND.NS
2012-07-10 00:00:00+05:30,15.386952145061187,15.417663267453506,14.967214722226029,15.171964645385742,67532,0.0,0.0,AARTIIND.NS
2012-07-11 00:00:00+05:30,15.151486214620393,15.325523370583314,14.85459816704516,14.946736335754395,108138,0.0,0.0,AARTIIND.NS
2012-07-12 00:00:00+05:30,15.049110623152668,15.090059309241527,14.537235171921113,14.823884010314941,24317,0.0,0.0,AARTIIND.NS
2012-07-13 00:00:00+05:30,14.741986511708404,14.916023668318505,14.598660470961063,14.680561065673828,23292,0.0,0.0,AARTIIND.NS
2012-07-16 00:00:00+05:30,15.028639423184362,15.540515063578676,14.864839796833968,15.079827308654785,171905,0.0,0.0,AARTIIND.NS
2012-07-17 00:00:00+05:30,15.76573601364808,15.76573601364808,14.649849932513627,14.844362258911133,85685,0.0,0.0,AARTIIND.NS
2012-07-18 00:00:00+05:30,14.762466111003057,15.13101568401248,14.701040646449815,15.038877487182617,66199,0.0,0.0,AARTIIND.NS
2012-07-19 00:00:00+05:30,15.131014339322826,15.468851150032151,15.100301609775638,15.171964645385742,332929,0.0,0.0,AARTIIND.NS
2012-07-20 00:00:00+05:30,15.335760218820413,15.335760218820413,14.967210775741307,15.049111366271973,23877,0.0,0.0,AARTIIND.NS
2012-07-23 00:00:00+05:30,14.854600331301553,15.223151452680407,14.854600331301553,15.161725997924805,48206,0.0,0.0,AARTIIND.NS
2012-07-24 00:00:00+05:30,15.20267469394045,15.20267469394045,15.151488422132205,15.161725997924805,52034,0.0,0.0,AARTIIND.NS
2012-07-25 00:00:00+05:30,15.161728416289101,15.202677118836249,14.875077855528987,15.038877487182617,95878,0.0,0.0,AARTIIND.NS
2012-07-26 00:00:00+05:30,15.20267576777806,15.264101226872436,14.741989646034854,15.171964645385742,97496,0.0,0.0,AARTIIND.NS
2012-07-27 00:00:00+05:30,15.294814446256273,15.35623990731788,14.946740047883676,15.131014823913574,98450,0.0,0.0,AARTIIND.NS
2012-07-30 00:00:00+05:30,14.967215778006123,15.315290189784175,14.895552737340942,15.18220329284668,76203,0.0,0.0,AARTIIND.NS
2012-07-31 00:00:00+05:30,15.274337486426349,15.274337486426349,15.049114036808936,15.141250610351562,36379,0.0,0.0,AARTIIND.NS
2012-08-01 00:00:00+05:30,14.762464643232065,15.53027644518717,14.741989490416744,15.376712799072266,68672,0.0,0.0,AARTIIND.NS
2012-08-02 00:00:00+05:30,15.573895521316544,15.678419169031017,15.417111690618423,15.490278244018555,30679,0.375,0.0,AARTIIND.NS
2012-08-03 00:00:00+05:30,15.260324828401387,15.563440064811237,14.988565039203413,15.406656265258789,35367,0.0,0.0,AARTIIND.NS
2012-08-06 00:00:00+05:30,15.824745716500882,15.824745716500882,15.093086973399283,15.197608947753906,137204,0.0,0.0,AARTIIND.NS
2012-08-07 00:00:00+05:30,15.19760967179401,15.323038016042876,15.061730606397568,15.145349502563477,26152,0.0,0.0,AARTIIND.NS
2012-08-08 00:00:00+05:30,15.249874000468457,15.260326364215441,15.14535200387205,15.155802726745605,30836,0.0,0.0,AARTIIND.NS
2012-08-09 00:00:00+05:30,15.260323342311708,15.260323342311708,15.051277749641418,15.093087196350098,86125,0.0,0.0,AARTIIND.NS
2012-08-10 00:00:00+05:30,15.323039731067322,15.323039731067322,15.03037520260345,15.061732292175293,73400,0.0,0.0,AARTIIND.NS
2012-08-13 00:00:00+05:30,15.155800740300116,15.458917608360188,14.863137875490265,14.97811222076416,59635,0.0,0.0,AARTIIND.NS
2012-08-14 00:00:00+05:30,14.978113788726843,15.103542150381253,14.685450893279992,14.831782341003418,31572,0.0,0.0,AARTIIND.NS
2012-08-16 00:00:00+05:30,14.842235096082955,15.375300724558832,14.330072554227616,15.155802726745605,91368,0.0,0.0,AARTIIND.NS
2012-08-17 00:00:00+05:30,15.166251219930544,15.469368050361531,14.894493113610912,15.082633972167969,28177,0.0,0.0,AARTIIND.NS
2012-08-21 00:00:00+05:30,15.082635156080634,15.312585477005454,15.040825708481005,15.134895324707031,68108,0.0,0.0,AARTIIND.NS
2012-08-22 00:00:00+05:30,15.312583149271898,15.364844950826887,15.04082342205885,15.291678428649902,137785,0.0,0.0,AARTIIND.NS
2012-08-23 00:00:00+05:30,15.187159950666297,15.532084675583267,14.842235225749327,14.957209587097168,118714,0.0,0.0,AARTIIND.NS
2012-08-24 00:00:00+05:30,15.093086598418768,15.26032273775511,14.73770795634687,14.863136291503906,346625,0.0,0.0,AARTIIND.NS
2012-08-27 00:00:00+05:30,14.946758052616762,15.051281696799503,14.769069498379638,14.894497871398926,43959,0.0,0.0,AARTIIND.NS
2012-08-28 00:00:00+05:30,14.800423112550288,15.33349029082894,14.779518388627741,14.967660903930664,102619,0.0,0.0,AARTIIND.NS
2012-08-29 00:00:00+05:30,15.3125866664896,15.3125866664896,14.685449826398498,14.737709999084473,44001,0.0,0.0,AARTIIND.NS
2012-08-30 00:00:00+05:30,14.873589646279203,15.061730520708977,14.580925152236693,14.967660903930664,59157,0.0,0.0,AARTIIND.NS
2012-08-31 00:00:00+05:30,15.155801986774785,15.302133431214601,14.800424918475223,14.946756362915039,66841,0.0,0.0,AARTIIND.NS
2012-09-03 00:00:00+05:30,14.946755205191858,16.0546974180932,14.800423772086361,15.824747085571289,525633,0.0,0.0,AARTIIND.NS
2012-09-04 00:00:00+05:30,16.054699657551133,16.30555474991873,15.793392201298488,15.897915840148926,375539,0.0,0.0,AARTIIND.NS
2012-09-05 00:00:00+05:30,15.971077713207048,15.991982437006863,14.789970663756373,15.134895324707031,115821,0.0,0.0,AARTIIND.NS
2012-09-06 00:00:00+05:30,15.260327767118614,15.573895426607974,15.051282113834514,15.500730514526367,89450,0.0,0.0,AARTIIND.NS
2012-09-07 00:00:00+05:30,15.657509669813882,15.678414392988667,15.187156680127371,15.563438415527344,70470,0.0,0.0,AARTIIND.NS
2012-09-10 00:00:00+05:30,15.88746250242895,17.183544058615844,15.688869241659503,16.640026092529297,726906,0.0,0.0,AARTIIND.NS
2012-09-11 00:00:00+05:30,16.31600111800433,17.622536409664985,16.31600111800433,17.162635803222656,623446,0.0,0.0,AARTIIND.NS
2012-09-12 00:00:00+05:30,16.974493630315926,17.392584760011317,16.514594700349306,16.713186264038086,269874,0.0,0.0,AARTIIND.NS
2012-09-13 00:00:00+05:30,16.556411006129064,17.12083377297751,16.451887359931074,16.608671188354492,196148,0.0,0.0,AARTIIND.NS
2012-09-14 00:00:00+05:30,16.70273597086001,17.068565308460812,16.441428597913898,16.50414276123047,112632,0.0,0.0,AARTIIND.NS
2012-09-17 00:00:00+05:30,16.368264693389555,16.566857934799142,16.30555216091029,16.4205265045166,83936,0.0,0.0,AARTIIND.NS
2012-09-18 00:00:00+05:30,16.316004996634774,16.514599904653238,16.096507002329872,16.211483001708984,73972,0.0,0.0,AARTIIND.NS
2012-09-20 00:00:00+05:30,16.096506200147317,16.26374400909159,16.02334129960752,16.117412567138672,12708,0.0,0.0,AARTIIND.NS
2012-09-21 00:00:00+05:30,16.20102619486024,16.514595375385408,15.991980621467782,16.284645080566406,46441,0.0,0.0,AARTIIND.NS
2012-09-24 00:00:00+05:30,16.890879834341646,16.890879834341646,15.991983229875661,16.012887954711914,50095,0.0,0.0,AARTIIND.NS
2012-09-25 00:00:00+05:30,16.441434023335397,16.45188638733728,15.960628560995778,16.138317108154297,39107,0.0,0.0,AARTIIND.NS
2012-09-26 00:00:00+05:30,16.012893720025435,17.235810718008317,15.991988987662602,16.54595947265625,249384,0.0,0.0,AARTIIND.NS
2012-09-27 00:00:00+05:30,16.410077766627722,16.702742332704013,15.971081737950065,16.441434860229492,48441,0.0,0.0,AARTIIND.NS
2012-09-28 00:00:00+05:30,16.70273661159973,16.723639692634194,16.30555017710403,16.43097686767578,89236,0.0,0.0,AARTIIND.NS
2012-10-01 00:00:00+05:30,16.30555061960735,16.514596203482046,16.096503394859614,16.190574645996094,89981,0.0,0.0,AARTIIND.NS
2012-10-03 00:00:00+05:30,15.835201467842742,16.619122186370987,15.835201467842742,16.180126190185547,139888,0.0,0.0,AARTIIND.NS
2012-10-04 00:00:00+05:30,16.47278946390747,16.828166522597172,16.11741240521777,16.69228744506836,128496,0.0,0.0,AARTIIND.NS
2012-10-05 00:00:00+05:30,16.828164876225703,16.90133140974557,16.316002423332908,16.66092872619629,155020,0.0,0.0,AARTIIND.NS
2012-10-08 00:00:00+05:30,16.51459757240422,17.141734376012717,16.47278812398902,16.62957191467285,128167,0.0,0.0,AARTIIND.NS
2012-10-09 00:00:00+05:30,16.86997520583411,18.531886071946836,16.702739047062376,18.270580291748047,1889797,0.0,0.0,AARTIIND.NS
2012-10-10 00:00:00+05:30,18.291486306946307,18.51098429359001,17.497113266092274,17.57027816772461,282377,0.0,0.0,AARTIIND.NS
2012-10-11 00:00:00+05:30,17.580735298339878,18.10334862941535,17.43440218730489,18.00927734375,294772,0.0,0.0,AARTIIND.NS
2012-10-12 00:00:00+05:30,17.88384648526655,18.260128259526763,17.591181971467904,17.674800872802734,132159,0.0,0.0,AARTIIND.NS
2012-10-15 00:00:00+05:30,17.789772761758545,18.040627790208077,17.58072881906914,17.9256534576416,87948,0.0,0.0,AARTIIND.NS
2012-10-16 00:00:00+05:30,18.186964959652286,18.605056259034964,17.8838496700803,18.113800048828125,164238,0.0,0.0,AARTIIND.NS
2012-10-17 00:00:00+05:30,18.50052943359812,18.50052943359812,17.988366986924962,18.186960220336914,149810,0.0,0.0,AARTIIND.NS
2012-10-18 00:00:00+05:30,18.186965753429554,18.354201952307005,18.030181919536545,18.207870483398438,137480,0.0,0.0,AARTIIND.NS
2012-10-19 00:00:00+05:30,18.134703179172757,18.437820110323017,17.988371716310674,18.291488647460938,151678,0.0,0.0,AARTIIND.NS
2012-10-22 00:00:00+05:30,18.500528636315472,19.68163562408275,18.092889825254336,19.409875869750977,1001213,0.0,0.0,AARTIIND.NS
2012-10-23 00:00:00+05:30,19.65028527188885,19.838426199842395,18.897721560074682,19.33671760559082,422968,0.0,0.0,AARTIIND.NS
2012-10-25 00:00:00+05:30,19.159025050435247,19.859328492505107,18.531888153930023,19.38897705078125,384342,0.0,0.0,AARTIIND.NS
2012-10-29 00:00:00+05:30,19.23219181437594,19.326261447439478,18.510985277686213,18.782743453979492,73129,0.0,0.0,AARTIIND.NS
2012-10-30 00:00:00+05:30,18.845457428023295,19.106764878527088,18.33329653154421,18.43781852722168,76503,0.0,0.0,AARTIIND.NS
2012-10-31 00:00:00+05:30,18.18696703133472,19.587572551547986,18.18696703133472,19.357622146606445,390803,0.0,0.0,AARTIIND.NS
2012-11-01 00:00:00+05:30,19.650280564054277,20.026562329811387,19.25309407343586,19.399425506591797,692543,0.0,0.0,AARTIIND.NS
2012-11-02 00:00:00+05:30,19.52485099853505,19.754801297485795,18.814095379880673,19.12766456604004,247623,0.0,0.0,AARTIIND.NS
2012-11-05 00:00:00+05:30,19.455813472305962,20.061812482378077,19.190023173712863,19.838550567626953,185489,0.375,0.0,AARTIIND.NS
2012-11-06 00:00:00+05:30,19.732225785182436,19.98738430168194,19.477067268682934,19.540857315063477,117982,0.0,0.0,AARTIIND.NS
2012-11-07 00:00:00+05:30,19.710961136915273,20.816646856170742,19.38138259038908,20.1362247467041,762762,0.0,0.0,AARTIIND.NS
2012-11-08 00:00:00+05:30,20.104332510889787,20.487071147942753,19.849175644884863,20.23191261291504,192580,0.0,0.0,AARTIIND.NS
2012-11-09 00:00:00+05:30,20.263808736844258,20.604019022640838,20.02991353947553,20.285070419311523,198654,0.0,0.0,AARTIIND.NS
2012-11-12 00:00:00+05:30,20.200023739007513,20.529604100585125,19.98739183990119,20.040550231933594,115805,0.0,0.0,AARTIIND.NS
2012-11-15 00:00:00+05:30,19.73223070885697,20.168126129845252,18.849808189830785,19.13686180114746,109648,0.0,0.0,AARTIIND.NS
2012-11-16 00:00:00+05:30,19.13686456011685,19.562128365365965,19.13686456011685,19.2325496673584,83561,0.0,0.0,AARTIIND.NS
2012-11-19 00:00:00+05:30,19.34949754882979,19.753498019590683,19.062445549039552,19.285707473754883,97088,0.0,0.0,AARTIIND.NS
2012-11-20 00:00:00+05:30,19.43454859147998,19.477073633941856,18.62654774935616,18.849809646606445,184699,0.0,0.0,AARTIIND.NS
2012-11-21 00:00:00+05:30,18.711598238044946,19.179388694703,18.669071529435467,18.96675682067871,127295,0.0,0.0,AARTIIND.NS
2012-11-22 00:00:00+05:30,18.849807734707117,19.540861719177897,18.754124312593866,19.17938804626465,81092,0.0,0.0,AARTIIND.NS
2012-11-23 00:00:00+05:30,19.1793889096831,19.44517917244846,18.977388710546983,19.275074005126953,87446,0.0,0.0,AARTIIND.NS
2012-11-26 00:00:00+05:30,19.179387003390257,19.54086065664847,18.924228443257363,19.253807067871094,121550,0.0,0.0,AARTIIND.NS
2012-11-27 00:00:00+05:30,19.179392043981426,19.849182814476304,18.084337451174566,19.636550903320312,161522,0.0,0.0,AARTIIND.NS
2012-11-29 00:00:00+05:30,19.796023945714243,19.955497458009198,19.530233645873746,19.6790771484375,163065,0.0,0.0,AARTIIND.NS
2012-11-30 00:00:00+05:30,19.583387777128078,19.774756284033444,19.306965858698998,19.700334548950195,151147,0.0,0.0,AARTIIND.NS
2012-12-03 00:00:00+05:30,20.008654659078534,20.168128161867372,19.66844429725924,19.764127731323242,104673,0.0,0.0,AARTIIND.NS
2012-12-04 00:00:00+05:30,19.98739019185238,21.43328665275015,19.54086307364491,20.954864501953125,1631717,0.0,0.0,AARTIIND.NS
2012-12-05 00:00:00+05:30,22.283813366489486,22.538970279855583,20.9548637378557,21.17812728881836,757754,0.0,0.0,AARTIIND.NS
2012-12-06 00:00:00+05:30,21.412022282873206,21.45454899097707,21.050548602036503,21.199390411376953,131241,0.0,0.0,AARTIIND.NS
2012-12-07 00:00:00+05:30,21.263180744625565,21.263180744625565,20.412653247796847,20.540231704711914,108710,0.0,0.0,AARTIIND.NS
2012-12-10 00:00:00+05:30,20.412652099501393,22.326338859713275,20.210651913819067,21.284442901611328,485032,0.0,0.0,AARTIIND.NS
2012-12-11 00:00:00+05:30,21.53960021969937,21.53960021969937,20.63591603935947,20.76349449157715,201358,0.0,0.0,AARTIIND.NS
2012-12-12 00:00:00+05:30,20.604022786234857,21.284445151138932,20.604022786234857,20.774127960205078,159444,0.0,0.0,AARTIIND.NS
2012-12-13 00:00:00+05:30,20.891076097342367,21.156864697434784,20.423285624264512,20.49770736694336,89393,0.0,0.0,AARTIIND.NS
