Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-05 00:00:00+05:30,212.01142646358454,213.9068087588467,208.78477587910734,212.21450805664062,5900358,0.0,0.0,HDFCBANK.NS
2011-09-06 00:00:00+05:30,211.46989638824022,214.98987630485223,207.58888406224605,213.36526489257812,8930396,0.0,0.0,HDFCBANK.NS
2011-09-07 00:00:00+05:30,214.80937380443905,221.1047380623312,213.38784393807012,220.26986694335938,7373286,0.0,0.0,HDFCBANK.NS
2011-09-08 00:00:00+05:30,220.99189105721317,220.99189105721317,216.2308772956895,218.28421020507812,4082024,0.0,0.0,HDFCBANK.NS
2011-09-09 00:00:00+05:30,218.37447525476333,219.18678783788505,212.4175851717611,213.56834411621094,5165708,0.0,0.0,HDFCBANK.NS
2011-09-12 00:00:00+05:30,210.74785364254777,212.64323599352065,208.71709274021057,211.80836486816406,3492760,0.0,0.0,HDFCBANK.NS
2011-09-13 00:00:00+05:30,212.55293961199808,214.71907871071826,209.39397872604482,211.063720703125,3587976,0.0,0.0,HDFCBANK.NS
2011-09-14 00:00:00+05:30,210.928350510313,218.01345474879167,208.06271865187185,216.11807250976562,3874504,0.0,0.0,HDFCBANK.NS
2011-09-15 00:00:00+05:30,219.27706722244614,220.24731699007154,212.82376525918866,218.7129669189453,4368380,0.0,0.0,HDFCBANK.NS
2011-09-16 00:00:00+05:30,219.43496905844472,221.12726959102912,214.94472613652997,218.28421020507812,5473504,0.0,0.0,HDFCBANK.NS
2011-09-19 00:00:00+05:30,217.4719054356348,219.77343699635767,215.30576618552945,218.758056640625,4194610,0.0,0.0,HDFCBANK.NS
2011-09-20 00:00:00+05:30,218.87090955921585,222.593971422852,217.96834910742527,221.73654174804688,5917634,0.0,0.0,HDFCBANK.NS
2011-09-21 00:00:00+05:30,222.36831021670505,224.57958035944154,220.40523866587577,223.15805053710938,6445698,0.0,0.0,HDFCBANK.NS
2011-09-22 00:00:00+05:30,220.17960706062107,220.67601803554666,210.07093332422696,213.13963317871094,5095544,0.0,0.0,HDFCBANK.NS
2011-09-23 00:00:00+05:30,211.4472994844509,212.1016611819945,204.2042589039415,205.96424865722656,16455612,0.0,0.0,HDFCBANK.NS
2011-09-26 00:00:00+05:30,205.78376618097772,206.5283757384211,198.31508456192878,203.1212158203125,13892534,0.0,0.0,HDFCBANK.NS
2011-09-27 00:00:00+05:30,206.686324202677,208.44631416529106,204.92633424006297,206.43812561035156,8011418,0.0,0.0,HDFCBANK.NS
2011-09-28 00:00:00+05:30,208.6719397307642,210.00322168923338,203.86580886174497,206.68630981445312,7611876,0.0,0.0,HDFCBANK.NS
2011-09-29 00:00:00+05:30,206.4832224364392,214.2678048472254,204.27195250603157,212.3724365234375,16266492,0.0,0.0,HDFCBANK.NS
2011-09-30 00:00:00+05:30,210.228884617792,214.2678341579264,209.57452281684223,211.0411834716797,9514400,0.0,0.0,HDFCBANK.NS
2011-10-03 00:00:00+05:30,207.65660247126007,209.8001836400569,203.41457091266867,205.8063507080078,9068118,0.0,0.0,HDFCBANK.NS
2011-10-04 00:00:00+05:30,204.20429288989368,205.78377360837905,198.7889304265153,202.57968139648438,7481596,0.0,0.0,HDFCBANK.NS
2011-10-05 00:00:00+05:30,202.60227668226574,205.89661704621295,197.00639048358974,197.97665405273438,8267496,0.0,0.0,HDFCBANK.NS
2011-10-07 00:00:00+05:30,204.2945730136749,207.5889133029514,201.36125141265492,203.07611083984375,9443502,0.0,0.0,HDFCBANK.NS
2011-10-10 00:00:00+05:30,203.97866615300669,206.6863475621174,203.09866418625379,205.19712829589844,12062992,0.0,0.0,HDFCBANK.NS
2011-10-11 00:00:00+05:30,207.90479552117202,209.80016411505437,205.40018212542833,206.460693359375,4993758,0.0,0.0,HDFCBANK.NS
2011-10-12 00:00:00+05:30,208.46890287990308,212.0565723612773,204.6330210146483,210.8155517578125,8967780,0.0,0.0,HDFCBANK.NS
2011-10-13 00:00:00+05:30,214.3580911201141,214.8996328591037,211.01862045495434,212.39501953125,5866702,0.0,0.0,HDFCBANK.NS
2011-10-14 00:00:00+05:30,211.65039380169242,214.98986421175857,210.00322398172506,213.86166381835938,3335020,0.0,0.0,HDFCBANK.NS
2011-10-17 00:00:00+05:30,215.08013382198675,216.84012374733015,213.16219308124553,215.73448181152344,3543632,0.0,0.0,HDFCBANK.NS
2011-10-18 00:00:00+05:30,213.86169164998293,217.24629327064727,213.00426199381047,215.77963256835938,4054510,0.0,0.0,HDFCBANK.NS
2011-10-19 00:00:00+05:30,217.94576737514043,223.2031786920627,216.2985837086043,221.962158203125,8689042,0.0,0.0,HDFCBANK.NS
2011-10-20 00:00:00+05:30,220.22476123602334,222.210391574739,216.88529015200427,220.9242401123047,5676852,0.0,0.0,HDFCBANK.NS
2011-10-21 00:00:00+05:30,221.14985183093054,221.93959216425267,218.10371054525945,219.77345275878906,4580732,0.0,0.0,HDFCBANK.NS
2011-10-24 00:00:00+05:30,222.3683267489672,224.28626766968384,217.94578613469474,218.57757568359375,4871546,0.0,0.0,HDFCBANK.NS
2011-10-25 00:00:00+05:30,220.1570416500923,221.46575143602158,202.42172206457082,211.19912719726562,41315010,0.0,0.0,HDFCBANK.NS
2011-10-28 00:00:00+05:30,219.32218577058228,223.1580676204793,216.50168441036388,217.81039428710938,9019224,0.0,0.0,HDFCBANK.NS
2011-10-31 00:00:00+05:30,217.96832754952567,221.9170291355678,215.32833573474758,221.12728881835938,6425708,0.0,0.0,HDFCBANK.NS
2011-11-01 00:00:00+05:30,218.91602812796242,222.4811389593246,216.61449634984953,217.65243530273438,6649758,0.0,0.0,HDFCBANK.NS
2011-11-02 00:00:00+05:30,216.02782820943455,220.22472838503012,215.48628648330305,218.01345825195312,5055910,0.0,0.0,HDFCBANK.NS
2011-11-03 00:00:00+05:30,217.06574994231838,218.80318125654316,213.0493594025628,217.4493408203125,5252818,0.0,0.0,HDFCBANK.NS
2011-11-04 00:00:00+05:30,219.63808027230874,220.17960825263123,216.74987595600672,217.9683380126953,3401610,0.0,0.0,HDFCBANK.NS
2011-11-08 00:00:00+05:30,217.96837036573956,219.93144229423712,215.93760915115192,218.532470703125,4196404,0.0,0.0,HDFCBANK.NS
2011-11-09 00:00:00+05:30,218.87091115608834,219.18681282531168,214.49348742417473,215.3734893798828,4302494,0.0,0.0,HDFCBANK.NS
2011-11-11 00:00:00+05:30,214.6514334970419,215.89245409977806,208.7622321455766,209.4165802001953,4605018,0.0,0.0,HDFCBANK.NS
2011-11-14 00:00:00+05:30,212.05656966966384,216.54681330490666,211.62786172982337,212.73348999023438,6114282,0.0,0.0,HDFCBANK.NS
2011-11-15 00:00:00+05:30,212.41758665808487,215.62166492488726,212.05655425017855,213.1170654296875,5822146,0.0,0.0,HDFCBANK.NS
2011-11-16 00:00:00+05:30,212.10169319146755,213.00425358802698,207.7242697593628,210.16119384765625,3558800,0.0,0.0,HDFCBANK.NS
2011-11-17 00:00:00+05:30,209.01042199633972,212.10169412252114,206.05454219342374,207.29556274414062,5388684,0.0,0.0,HDFCBANK.NS
2011-11-18 00:00:00+05:30,205.4227283533728,208.31091853879576,203.12119685005962,206.82168579101562,5860372,0.0,0.0,HDFCBANK.NS
2011-11-21 00:00:00+05:30,205.78379196407266,205.78379196407266,198.5633080355087,200.66175842285156,5097018,0.0,0.0,HDFCBANK.NS
2011-11-22 00:00:00+05:30,201.72224274825214,202.85044321104996,198.5632814524182,200.39096069335938,7609152,0.0,0.0,HDFCBANK.NS
2011-11-23 00:00:00+05:30,199.35302923306054,199.35302923306054,186.92026517677948,192.29049682617188,12782818,0.0,0.0,HDFCBANK.NS
2011-11-24 00:00:00+05:30,193.50894142982983,196.30688413782707,185.61153804497474,193.8925323486328,14442594,0.0,0.0,HDFCBANK.NS
2011-11-25 00:00:00+05:30,193.03513494697597,196.26178611396116,189.10899110027904,194.4566650390625,9453234,0.0,0.0,HDFCBANK.NS
2011-11-28 00:00:00+05:30,196.75817237333024,200.79713577831754,195.90074272518174,198.94688415527344,5445858,0.0,0.0,HDFCBANK.NS
2011-11-29 00:00:00+05:30,200.36840059144635,201.06787936399908,195.04329995839288,196.3971405029297,7415512,0.0,0.0,HDFCBANK.NS
2011-11-30 00:00:00+05:30,193.68944677159107,202.91811761796728,193.68944677159107,199.69146728515625,14107274,0.0,0.0,HDFCBANK.NS
2011-12-01 00:00:00+05:30,207.11504586500783,210.74784583582766,202.82788411888285,204.6555633544922,6964892,0.0,0.0,HDFCBANK.NS
2011-12-02 00:00:00+05:30,205.40020678545122,211.15403007806475,204.49764626896282,210.29660034179688,5618514,0.0,0.0,HDFCBANK.NS
2011-12-05 00:00:00+05:30,209.25862981519882,210.9509305293438,206.68632722090706,208.64939880371094,4376614,0.0,0.0,HDFCBANK.NS
2011-12-07 00:00:00+05:30,212.1017091868885,212.50785864157382,208.53659810601548,210.79299926757812,5586472,0.0,0.0,HDFCBANK.NS
2011-12-08 00:00:00+05:30,210.74781796794292,211.06371956362335,203.57246674869734,204.7683563232422,6278500,0.0,0.0,HDFCBANK.NS
2011-12-09 00:00:00+05:30,201.72224533725793,203.6176276478759,198.78892409633582,200.25558471679688,6803456,0.0,0.0,HDFCBANK.NS
2011-12-12 00:00:00+05:30,202.21867235747456,203.5048237580851,192.38075515131177,194.97561645507812,6035578,0.0,0.0,HDFCBANK.NS
2011-12-13 00:00:00+05:30,193.1479210839365,201.00019362594384,192.24536070503962,197.8412322998047,7462940,0.0,0.0,HDFCBANK.NS
2011-12-14 00:00:00+05:30,198.11201531872092,200.2555963500738,194.1633134188603,196.01356506347656,12153362,0.0,0.0,HDFCBANK.NS
2011-12-15 00:00:00+05:30,193.5992177142458,196.75817930865077,192.69665725870155,194.65972900390625,13480070,0.0,0.0,HDFCBANK.NS
2011-12-16 00:00:00+05:30,195.9007482379338,198.78893892075203,185.02489207152854,187.4166717529297,14712410,0.0,0.0,HDFCBANK.NS
2011-12-19 00:00:00+05:30,185.9499812337267,186.37870288717335,180.62488094574124,183.21974182128906,16170762,0.0,0.0,HDFCBANK.NS
2011-12-20 00:00:00+05:30,183.2197395970943,190.25971264142734,182.31717930351255,186.9202423095703,9991784,0.0,0.0,HDFCBANK.NS
2011-12-21 00:00:00+05:30,192.24539054579543,198.29254326866143,188.54488690912638,196.50999450683594,7493440,0.0,0.0,HDFCBANK.NS
2011-12-22 00:00:00+05:30,194.72739357972463,200.7294143388601,193.50893161052733,199.84942626953125,6788034,0.0,0.0,HDFCBANK.NS
2011-12-23 00:00:00+05:30,200.45865039158127,201.49658923945492,196.75814761120347,197.45762634277344,3427650,0.0,0.0,HDFCBANK.NS
2011-12-26 00:00:00+05:30,198.1119946596647,201.00018499370162,197.2319928192418,200.23301696777344,2282380,0.0,0.0,HDFCBANK.NS
2011-12-27 00:00:00+05:30,198.69865931423521,200.18789218318184,196.62278148742553,198.4279022216797,3147118,0.0,0.0,HDFCBANK.NS
2011-12-28 00:00:00+05:30,199.6915151901631,199.91715532032148,195.42691122137754,198.47305297851562,3834170,0.0,0.0,HDFCBANK.NS
2011-12-29 00:00:00+05:30,196.60021960444675,199.4658516759059,192.24536835732107,193.86997985839844,5465314,0.0,0.0,HDFCBANK.NS
2011-12-30 00:00:00+05:30,195.76537210092178,195.85563366209288,190.48540129994774,192.6289825439453,3838208,0.0,0.0,HDFCBANK.NS
2012-01-02 00:00:00+05:30,193.55410157203622,193.96025105334488,189.31206986462664,192.6289825439453,3514998,0.0,0.0,HDFCBANK.NS
2012-01-03 00:00:00+05:30,194.68225112948159,198.9694124922466,194.05046168304847,198.17967224121094,3439238,0.0,0.0,HDFCBANK.NS
2012-01-04 00:00:00+05:30,199.42070076219613,200.7971135189912,194.43406048266777,200.052490234375,4871478,0.0,0.0,HDFCBANK.NS
2012-01-05 00:00:00+05:30,200.36841530706437,201.58687739542603,198.69867300404712,200.21046447753906,3380606,0.0,0.0,HDFCBANK.NS
2012-01-06 00:00:00+05:30,199.0145815523558,206.3027545169407,198.0894625890789,204.56532287597656,3977222,0.0,0.0,HDFCBANK.NS
2012-01-09 00:00:00+05:30,203.9335338397085,206.28019655206165,201.2709832285253,205.64840698242188,4231968,0.0,0.0,HDFCBANK.NS
2012-01-10 00:00:00+05:30,207.5888850163807,208.62682393267127,205.78376427710782,207.45350646972656,4491386,0.0,0.0,HDFCBANK.NS
2012-01-11 00:00:00+05:30,207.8145403250569,209.3940210875709,205.3324991268206,208.7847900390625,3859556,0.0,0.0,HDFCBANK.NS
2012-01-12 00:00:00+05:30,208.35609113183745,211.69556213444935,208.1304510131207,210.5899200439453,3987722,0.0,0.0,HDFCBANK.NS
2012-01-13 00:00:00+05:30,212.10169768323107,213.4780968083413,208.06273431430134,211.9211883544922,3690842,0.0,0.0,HDFCBANK.NS
2012-01-16 00:00:00+05:30,210.65757366593414,211.1314260982155,206.7991337978102,207.81451416015625,3191710,0.0,0.0,HDFCBANK.NS
2012-01-17 00:00:00+05:30,209.34889292493654,211.65042481915697,208.94274347818694,211.37965393066406,3661008,0.0,0.0,HDFCBANK.NS
2012-01-18 00:00:00+05:30,213.41041703550965,219.05141988468247,211.92119779211987,217.47193908691406,10068622,0.0,0.0,HDFCBANK.NS
2012-01-19 00:00:00+05:30,219.32219360206608,221.24013459549977,216.74989076090424,219.68321228027344,8421088,0.0,0.0,HDFCBANK.NS
2012-01-20 00:00:00+05:30,221.127304931051,222.6842271786429,216.8175843947579,221.37550354003906,7195130,0.0,0.0,HDFCBANK.NS
2012-01-23 00:00:00+05:30,219.32217709880229,220.11191744843788,217.02064532546848,218.41961669921875,3766864,0.0,0.0,HDFCBANK.NS
2012-01-24 00:00:00+05:30,218.98371520680715,222.52626750138515,216.86269277586837,220.58575439453125,7531976,0.0,0.0,HDFCBANK.NS
2012-01-25 00:00:00+05:30,221.24010305534364,222.48112352123286,219.20934229297944,221.21754455566406,7409550,0.0,0.0,HDFCBANK.NS
2012-01-27 00:00:00+05:30,227.40011563199678,227.4452464114745,216.45656954969866,218.50990295410156,7438818,0.0,0.0,HDFCBANK.NS
2012-01-30 00:00:00+05:30,217.94579494928283,217.96835345223542,213.45555110332785,216.185791015625,4987508,0.0,0.0,HDFCBANK.NS
2012-01-31 00:00:00+05:30,218.19395435374082,223.38367612223723,216.5467845468309,222.07496643066406,5326924,0.0,0.0,HDFCBANK.NS
2012-02-01 00:00:00+05:30,223.1580531264297,225.5047156145081,217.22372140435917,224.35394287109375,6010298,0.0,0.0,HDFCBANK.NS
2012-02-02 00:00:00+05:30,225.18882431442557,225.64010452347253,221.71396119597247,224.69241333007812,11420854,0.0,0.0,HDFCBANK.NS
2012-02-03 00:00:00+05:30,224.51190004701968,229.25034215856482,223.49651959454573,228.46060180664062,7457502,0.0,0.0,HDFCBANK.NS
2012-02-06 00:00:00+05:30,230.1529139808253,232.8605953217762,225.64011174590718,229.11497497558594,8719312,0.0,0.0,HDFCBANK.NS
2012-02-07 00:00:00+05:30,231.95801271300138,232.5898159831096,229.25033163074843,229.8369903564453,6037854,0.0,0.0,HDFCBANK.NS
2012-02-08 00:00:00+05:30,230.46879533034345,233.6728736171137,226.88111236104433,229.4534149169922,6930574,0.0,0.0,HDFCBANK.NS
2012-02-09 00:00:00+05:30,228.21239202784133,237.35081565254129,228.1898197557046,235.8164520263672,8680512,0.0,0.0,HDFCBANK.NS
2012-02-10 00:00:00+05:30,235.9293010964504,237.21546629119828,231.95804054149684,233.5375213623047,5757586,0.0,0.0,HDFCBANK.NS
2012-02-13 00:00:00+05:30,234.05648095886528,236.92209914040941,232.81546043955836,235.5457000732422,7307162,0.0,0.0,HDFCBANK.NS
2012-02-14 00:00:00+05:30,235.79388000611414,236.38053869638148,232.43183735656615,233.71800231933594,6557414,0.0,0.0,HDFCBANK.NS
2012-02-15 00:00:00+05:30,234.89134021549916,241.38978600561452,233.42467958975396,240.55490112304688,9689792,0.0,0.0,HDFCBANK.NS
2012-02-16 00:00:00+05:30,239.62976575926075,242.7210238479893,236.13234450759546,237.57644653320312,4062132,0.0,0.0,HDFCBANK.NS
2012-02-17 00:00:00+05:30,239.74259797078608,240.53233829351336,234.71081289696954,238.41131591796875,7109824,0.0,0.0,HDFCBANK.NS
2012-02-21 00:00:00+05:30,237.37341293390114,240.75801482934648,234.89137154390787,240.10365295410156,7415568,0.0,0.0,HDFCBANK.NS
2012-02-22 00:00:00+05:30,239.17849346012537,243.19489804713254,237.66671588696926,239.83285522460938,6961554,0.0,0.0,HDFCBANK.NS
2012-02-23 00:00:00+05:30,237.9149442446779,241.86364628173973,237.9149442446779,240.60006713867188,8547874,0.0,0.0,HDFCBANK.NS
2012-02-24 00:00:00+05:30,237.91491911958983,241.61542214660676,232.5672323991947,236.76416015625,8190084,0.0,0.0,HDFCBANK.NS
2012-02-27 00:00:00+05:30,237.77954186602585,239.83286121083182,231.1231590988698,232.6800537109375,7660646,0.0,0.0,HDFCBANK.NS
2012-02-28 00:00:00+05:30,234.32719726993946,240.71282184817437,231.59695811145374,239.4040985107422,7400574,0.0,0.0,HDFCBANK.NS
2012-02-29 00:00:00+05:30,240.93849297721334,243.64617398818504,231.66466347947082,233.35696411132812,9994318,0.0,0.0,HDFCBANK.NS
2012-03-01 00:00:00+05:30,233.31186367287245,235.70364322687828,228.0318798179057,231.95802307128906,6099246,0.0,0.0,HDFCBANK.NS
2012-03-02 00:00:00+05:30,231.9580121658509,236.92209413827183,229.13751104515717,234.10159301757812,4058348,0.0,0.0,HDFCBANK.NS
2012-03-05 00:00:00+05:30,234.66571501438528,235.0944367332995,228.14471030952072,230.58163452148438,5025686,0.0,0.0,HDFCBANK.NS
2012-03-06 00:00:00+05:30,230.06263819643473,235.11698189569015,227.1067584241959,228.9795684814453,5798594,0.0,0.0,HDFCBANK.NS
2012-03-07 00:00:00+05:30,228.73137785485852,233.76314945652496,224.53446362652494,232.70265197753906,3788818,0.0,0.0,HDFCBANK.NS
2012-03-09 00:00:00+05:30,235.56827573004497,237.8246768385703,234.5077782266216,236.1098175048828,4657522,0.0,0.0,HDFCBANK.NS
2012-03-12 00:00:00+05:30,240.98364117891762,241.20928129238104,233.3118773211618,234.19187927246094,5608692,0.0,0.0,HDFCBANK.NS
2012-03-13 00:00:00+05:30,236.01954862036578,238.05030955495783,234.8236450524117,236.65135192871094,5539714,0.0,0.0,HDFCBANK.NS
2012-03-14 00:00:00+05:30,238.32108164630714,239.1785251124072,235.32008460287634,238.36622619628906,5860562,0.0,0.0,HDFCBANK.NS
2012-03-15 00:00:00+05:30,238.27595658091752,239.1785170225119,229.72419088801897,230.51393127441406,7469598,0.0,0.0,HDFCBANK.NS
2012-03-16 00:00:00+05:30,230.15291268451386,236.87699899425277,227.8965115797637,229.1826629638672,6405304,0.0,0.0,HDFCBANK.NS
2012-03-19 00:00:00+05:30,230.17545410391529,230.17545410391529,223.42882356461243,225.12112426757812,7649884,0.0,0.0,HDFCBANK.NS
2012-03-20 00:00:00+05:30,223.83496499324588,230.5364782922981,222.48112447917381,228.07699584960938,3162136,0.0,0.0,HDFCBANK.NS
2012-03-21 00:00:00+05:30,226.99394628693446,233.69544640724578,226.99394628693446,232.70265197753906,6010786,0.0,0.0,HDFCBANK.NS
2012-03-22 00:00:00+05:30,231.91292500055968,235.74880701818043,225.68524946170515,227.5580596923828,5640032,0.0,0.0,HDFCBANK.NS
2012-03-23 00:00:00+05:30,229.9272681278685,234.1016100909358,226.0688278221493,231.9354705810547,4023582,0.0,0.0,HDFCBANK.NS
2012-03-26 00:00:00+05:30,231.7323931346453,233.0862337956072,228.18984065073244,230.89752197265625,4916458,0.0,0.0,HDFCBANK.NS
2012-03-27 00:00:00+05:30,232.40928041447208,235.47797996746442,231.05543994603826,234.14669799804688,5928676,0.0,0.0,HDFCBANK.NS
2012-03-28 00:00:00+05:30,233.98878310380016,233.98878310380016,230.17545991472497,231.70982360839844,4349746,0.0,0.0,HDFCBANK.NS
2012-03-29 00:00:00+05:30,229.25035260335997,232.0031509379034,227.8965119383795,230.1980438232422,8112558,0.0,0.0,HDFCBANK.NS
2012-03-30 00:00:00+05:30,231.05545352698334,236.40311267403894,230.0400731159761,234.59799194335938,5592488,0.0,0.0,HDFCBANK.NS
2012-04-02 00:00:00+05:30,233.7631595545814,239.15596382143747,232.90571609847697,238.43389892578125,2765466,0.0,0.0,HDFCBANK.NS
2012-04-03 00:00:00+05:30,240.53236270514898,242.06672650546724,238.27596155406877,239.26878356933594,6460406,0.0,0.0,HDFCBANK.NS
2012-04-04 00:00:00+05:30,237.03492328441132,238.72722402180597,236.65134613485145,237.62158203125,2087538,0.0,0.0,HDFCBANK.NS
2012-04-09 00:00:00+05:30,236.35800473588358,237.50876373702334,234.66570398598466,235.4554443359375,2518370,0.0,0.0,HDFCBANK.NS
2012-04-10 00:00:00+05:30,236.20003595030155,237.3733532950148,232.79284886309028,236.8543701171875,2917036,0.0,0.0,HDFCBANK.NS
2012-04-11 00:00:00+05:30,235.50054126390611,239.60720725997655,233.35696049675641,237.57644653320312,3731624,0.0,0.0,HDFCBANK.NS
2012-04-12 00:00:00+05:30,236.9221302085575,241.2092925647123,236.60622852615398,239.3590545654297,6051644,0.0,0.0,HDFCBANK.NS
2012-04-13 00:00:00+05:30,242.06669433002673,242.67591154225764,236.42569220212673,238.88514709472656,4916714,0.0,0.0,HDFCBANK.NS
2012-04-16 00:00:00+05:30,238.68211192946393,239.62978934431592,236.51594490587442,239.06568908691406,8698042,0.0,0.0,HDFCBANK.NS
2012-04-17 00:00:00+05:30,240.0810611334571,241.84106489243175,235.16209604377906,239.29132080078125,7832904,0.0,0.0,HDFCBANK.NS
2012-04-18 00:00:00+05:30,240.53231937102402,243.6461634161106,240.53231937102402,242.6307830810547,6000142,0.0,0.0,HDFCBANK.NS
2012-04-19 00:00:00+05:30,243.69133263307134,250.7312934471093,242.42775345413637,250.0318145751953,8183338,0.0,0.0,HDFCBANK.NS
2012-04-20 00:00:00+05:30,249.21946843122254,251.81432935196412,246.60204901126554,248.7004852294922,7862550,0.0,0.0,HDFCBANK.NS
2012-04-23 00:00:00+05:30,249.0841023286172,250.91178155960358,245.1805177310156,246.1056365966797,4218824,0.0,0.0,HDFCBANK.NS
2012-04-24 00:00:00+05:30,246.4440943219942,246.6246174108747,243.4205391629179,244.52615356445312,4380390,0.0,0.0,HDFCBANK.NS
2012-04-25 00:00:00+05:30,245.49644865063908,247.9784899513349,242.78876723169822,246.69235229492188,5389194,0.0,0.0,HDFCBANK.NS
2012-04-26 00:00:00+05:30,245.94769191124394,248.18153425482524,243.24001089937704,243.91693115234375,4669476,0.0,0.0,HDFCBANK.NS
2012-04-27 00:00:00+05:30,244.59388907448758,246.39901002706682,241.07390872575004,244.21031188964844,2274510,0.0,0.0,HDFCBANK.NS
2012-04-30 00:00:00+05:30,245.40614722873414,247.7528095860635,243.84922515697056,244.81948852539062,3019510,0.0,0.0,HDFCBANK.NS
2012-05-02 00:00:00+05:30,244.0072131732707,248.65539379161828,244.0072131732707,248.15899658203125,4489174,0.0,0.0,HDFCBANK.NS
2012-05-03 00:00:00+05:30,246.17337398396376,251.81437705417372,246.15081548047496,250.0318145751953,6857274,0.0,0.0,HDFCBANK.NS
2012-05-04 00:00:00+05:30,248.74565467303574,249.87385518629884,241.27697278402573,242.5631103515625,6175944,0.0,0.0,HDFCBANK.NS
2012-05-07 00:00:00+05:30,240.03594112685303,241.23181708927316,233.04109826786885,240.19387817382812,8356344,0.0,0.0,HDFCBANK.NS
2012-05-08 00:00:00+05:30,240.48720365667174,242.06668418629607,231.61953766562752,232.5672149658203,5641540,0.0,0.0,HDFCBANK.NS
2012-05-09 00:00:00+05:30,231.8226699304589,235.8390476290248,228.0770355923246,231.3488311767578,7511996,0.0,0.0,HDFCBANK.NS
2012-05-10 00:00:00+05:30,230.62675834088114,235.97444564627781,230.15291960343072,233.5375213623047,6042190,0.0,0.0,HDFCBANK.NS
2012-05-11 00:00:00+05:30,231.61955453540057,234.66569577868154,229.34059511403353,230.40109252929688,4025042,0.0,0.0,HDFCBANK.NS
2012-05-14 00:00:00+05:30,230.4913537870514,230.96519247106752,222.95496921170354,225.88829040527344,5517424,0.0,0.0,HDFCBANK.NS
2012-05-15 00:00:00+05:30,223.83494606900152,227.6482687033629,223.83494606900152,225.23391723632812,4009732,0.0,0.0,HDFCBANK.NS
2012-05-16 00:00:00+05:30,222.93241151597297,225.05343389546283,219.32217003393293,223.4739532470703,8480436,0.0,0.0,HDFCBANK.NS
2012-05-17 00:00:00+05:30,224.28624394690752,228.57340555152646,223.383683609093,224.6472625732422,5809260,0.0,0.0,HDFCBANK.NS
2012-05-18 00:00:00+05:30,221.03702843129244,227.40008177481667,220.67600979318283,225.88829040527344,4807208,0.0,0.0,HDFCBANK.NS
2012-05-21 00:00:00+05:30,225.75292846353491,229.18266086575258,222.90986860636906,224.48934936523438,4271170,0.0,0.0,HDFCBANK.NS
2012-05-22 00:00:00+05:30,227.35495489352041,227.89649663193225,219.75089468684965,220.78883361816406,5548406,0.0,0.0,HDFCBANK.NS
2012-05-23 00:00:00+05:30,221.1273028337124,222.43601268792426,217.6073227055592,219.8637237548828,6347944,0.0,0.0,HDFCBANK.NS
2012-05-24 00:00:00+05:30,222.48111714975477,226.85854017650237,218.87087589783178,225.50469970703125,5769622,0.0,0.0,HDFCBANK.NS
2012-05-25 00:00:00+05:30,225.54984464989974,227.0616361158434,223.65447602099738,225.64010620117188,5597286,0.0,0.0,HDFCBANK.NS
2012-05-28 00:00:00+05:30,226.18164608580327,230.42367729274807,225.64010432662775,229.58880615234375,6103426,0.0,0.0,HDFCBANK.NS
2012-05-29 00:00:00+05:30,230.22056513635073,231.03287766730796,226.58776544761045,227.87391662597656,5286512,0.0,0.0,HDFCBANK.NS
2012-05-30 00:00:00+05:30,225.66265503308594,228.07700682037645,224.08317435736038,225.9334259033203,5083640,0.0,0.0,HDFCBANK.NS
2012-05-31 00:00:00+05:30,223.83498563527624,229.6564976282495,223.54165625123875,228.43804931640625,9519560,0.0,0.0,HDFCBANK.NS
2012-06-01 00:00:00+05:30,227.44522925428518,228.8667591827286,221.1273062194439,221.3078155517578,5854374,0.0,0.0,HDFCBANK.NS
2012-06-04 00:00:00+05:30,220.22471158533233,224.9631531255905,218.89342964380228,223.677001953125,5680484,0.0,0.0,HDFCBANK.NS
2012-06-05 00:00:00+05:30,225.64009631262462,227.85136650209265,224.9406175228469,226.3170166015625,5355356,0.0,0.0,HDFCBANK.NS
2012-06-06 00:00:00+05:30,227.82881484378206,236.01954783153218,227.21958381104483,234.62059020996094,12545846,0.0,0.0,HDFCBANK.NS
2012-06-07 00:00:00+05:30,236.56110149162757,243.46568348481472,236.0195597081707,242.69850158691406,9900246,0.0,0.0,HDFCBANK.NS
2012-06-08 00:00:00+05:30,244.09743675417542,244.93229398878975,239.60719388898033,243.2851104736328,9661372,0.0,0.0,HDFCBANK.NS
2012-06-11 00:00:00+05:30,244.18766916395077,247.70767623961612,242.96923483893957,244.57127380371094,6535942,0.0,0.0,HDFCBANK.NS
2012-06-12 00:00:00+05:30,243.14979929197392,248.58772093212232,242.766222087434,248.02362060546875,5626920,0.0,0.0,HDFCBANK.NS
2012-06-13 00:00:00+05:30,248.6554214766238,249.28722485367692,243.6010770920817,244.4810791015625,4032366,0.0,0.0,HDFCBANK.NS
2012-06-14 00:00:00+05:30,243.6913121986932,247.03079675381403,240.37441368912752,241.16415405273438,4321276,0.0,0.0,HDFCBANK.NS
2012-06-15 00:00:00+05:30,241.434933852291,248.06875903889375,241.41237534857356,247.09849548339844,4966112,0.0,0.0,HDFCBANK.NS
2012-06-18 00:00:00+05:30,249.10670706696845,249.10670706696845,238.97545957691992,241.41238403320312,5618732,0.0,0.0,HDFCBANK.NS
