Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-22 00:00:00+05:30,46.975115983929285,48.380354230727136,46.975115983929285,47.09556579589844,14595,0.0,0.0,RSWM.NS
2010-04-23 00:00:00+05:30,48.15953030080067,48.17960526976455,46.23234761953153,46.67399215698242,21396,0.0,0.0,RSWM.NS
2010-04-26 00:00:00+05:30,46.17211373288568,50.58857736747952,46.17211373288568,48.82199478149414,160305,0.0,0.0,RSWM.NS
2010-04-27 00:00:00+05:30,49.785592805845056,49.785592805845056,47.41676082742677,48.27997970581055,62922,0.0,0.0,RSWM.NS
2010-04-28 00:00:00+05:30,47.77810583097736,49.60491348239663,47.49705629394946,48.7015495300293,59577,0.0,0.0,RSWM.NS
2010-04-29 00:00:00+05:30,49.38409591242376,49.865890361310605,48.540952042056084,48.80192184448242,47776,0.0,0.0,RSWM.NS
2010-04-30 00:00:00+05:30,50.5885837796639,52.85704077967024,49.103045736465205,49.524620056152344,580718,0.0,0.0,RSWM.NS
2010-05-03 00:00:00+05:30,46.97511701872855,49.92611835796155,46.97511701872855,47.697811126708984,38878,0.0,0.0,RSWM.NS
2010-05-04 00:00:00+05:30,48.09930793356826,48.982596967333244,44.987707008098994,47.336463928222656,82836,0.0,0.0,RSWM.NS
2010-05-05 00:00:00+05:30,44.94755500485115,49.28371922115225,44.94755500485115,48.320125579833984,75028,0.0,0.0,RSWM.NS
2010-05-06 00:00:00+05:30,47.45691013709921,50.42798636026928,45.18845781241947,49.46439743041992,78018,0.0,0.0,RSWM.NS
2010-05-07 00:00:00+05:30,47.17586153575959,49.384093555720845,47.17586153575959,48.40042495727539,81408,0.0,0.0,RSWM.NS
2010-05-10 00:00:00+05:30,45.38920148629659,50.126865251889726,45.38920148629659,49.062896728515625,38065,0.0,0.0,RSWM.NS
2010-05-11 00:00:00+05:30,46.97511729909412,49.243574482093216,46.97511729909412,48.42050552368164,35066,0.0,0.0,RSWM.NS
2010-05-12 00:00:00+05:30,46.252413078870795,49.78558299131192,46.252413078870795,47.79817581176758,23939,0.0,0.0,RSWM.NS
2010-05-13 00:00:00+05:30,48.179607152096004,48.58110654705984,47.597437809153135,47.75803756713867,13449,0.0,0.0,RSWM.NS
2010-05-14 00:00:00+05:30,46.37286715368612,49.7855875925136,46.011517753234635,46.914886474609375,25791,0.0,0.0,RSWM.NS
2010-05-17 00:00:00+05:30,44.62635502533904,47.55728107053028,44.62635502533904,46.372867584228516,8430,0.0,0.0,RSWM.NS
2010-05-18 00:00:00+05:30,46.17211533027804,47.89855282562643,46.17211533027804,47.43682861328125,16309,0.0,0.0,RSWM.NS
2010-05-19 00:00:00+05:30,46.17211435815875,47.17585784497884,46.17211435815875,46.33271408081055,9885,0.0,0.0,RSWM.NS
2010-05-20 00:00:00+05:30,46.172114511162704,46.573613819122684,45.38919564039442,45.83084487915039,10223,0.0,0.0,RSWM.NS
2010-05-21 00:00:00+05:30,43.92373540994603,45.69032291341549,43.92373540994603,44.586204528808594,6651,0.0,0.0,RSWM.NS
2010-05-24 00:00:00+05:30,43.441945276832435,46.27249673117694,43.441945276832435,45.108158111572266,4142,0.0,0.0,RSWM.NS
2010-05-25 00:00:00+05:30,43.36164648813227,45.3289791214583,42.5586525035645,42.61887741088867,17051,0.0,0.0,RSWM.NS
2010-05-26 00:00:00+05:30,41.77572769379067,44.48583380822179,41.77572769379067,42.17722702026367,5629,0.0,0.0,RSWM.NS
2010-05-27 00:00:00+05:30,42.558648027190294,44.7668800575483,42.21737836800305,43.04044723510742,19261,0.0,0.0,RSWM.NS
2010-05-28 00:00:00+05:30,42.96014792289317,45.77062421975243,42.96014792289317,45.449424743652344,11122,0.0,0.0,RSWM.NS
2010-05-31 00:00:00+05:30,42.96014668020469,45.16837867525389,42.96014668020469,43.78321075439453,3808,0.0,0.0,RSWM.NS
2010-06-01 00:00:00+05:30,42.96015164035616,44.56613482056448,42.96015164035616,43.12074661254883,9476,0.0,0.0,RSWM.NS
2010-06-02 00:00:00+05:30,42.5586472885796,43.88358552784912,42.5586472885796,43.32149124145508,3439,0.0,0.0,RSWM.NS
2010-06-03 00:00:00+05:30,42.55865006473707,44.36538762141792,42.55865006473707,43.482093811035156,7360,0.0,0.0,RSWM.NS
2010-06-04 00:00:00+05:30,43.76314569611296,44.24494017303422,43.401796253606115,43.72299575805664,6695,0.0,0.0,RSWM.NS
2010-06-07 00:00:00+05:30,41.77573572772384,43.72299827609013,41.77573572772384,42.55865478515625,8998,0.0,0.0,RSWM.NS
2010-06-08 00:00:00+05:30,41.75565694806003,43.763144223830786,41.474612170875275,41.795806884765625,5122,0.0,0.0,RSWM.NS
2010-06-09 00:00:00+05:30,41.39430900428964,42.558647516612645,41.39430900428964,41.71550369262695,11628,0.0,0.0,RSWM.NS
2010-06-10 00:00:00+05:30,41.354153155150875,49.78558062940126,41.354153155150875,42.87984085083008,42726,0.0,0.0,RSWM.NS
2010-06-11 00:00:00+05:30,42.157154171369115,43.56239232509781,42.157154171369115,43.08059310913086,4356,0.0,0.0,RSWM.NS
2010-06-14 00:00:00+05:30,42.15715429253325,44.12448675745692,42.15715429253325,43.68284225463867,7555,0.0,0.0,RSWM.NS
2010-06-15 00:00:00+05:30,42.15715969351381,44.34531708006029,42.15715969351381,43.70292282104492,9807,0.0,0.0,RSWM.NS
2010-06-16 00:00:00+05:30,42.55864890176859,44.96763065159652,42.55864890176859,44.144561767578125,11080,0.0,0.0,RSWM.NS
2010-06-17 00:00:00+05:30,43.000298856401216,46.172124990130314,43.000298856401216,44.164642333984375,30440,0.0,0.0,RSWM.NS
2010-06-18 00:00:00+05:30,43.441942626960895,44.96763058839897,43.441942626960895,43.84343719482422,4648,0.0,0.0,RSWM.NS
2010-06-21 00:00:00+05:30,42.96015180299146,46.493322460432616,42.96015180299146,46.172122955322266,28005,0.0,0.0,RSWM.NS
2010-06-22 00:00:00+05:30,45.36912333664693,46.57361655143667,44.94755381831058,45.389198303222656,10069,0.0,0.0,RSWM.NS
2010-06-23 00:00:00+05:30,43.763137637396355,46.673983711691974,43.763137637396355,46.33271408081055,79163,0.0,0.0,RSWM.NS
2010-06-24 00:00:00+05:30,44.94755592785559,46.9751133079026,44.94755592785559,46.1319694519043,22622,0.0,0.0,RSWM.NS
2010-06-25 00:00:00+05:30,44.96763359134397,46.37287184233881,44.96763359134397,45.529727935791016,12868,0.0,0.0,RSWM.NS
2010-06-28 00:00:00+05:30,43.36164305344855,46.17211938694013,43.36164305344855,46.1319694519043,15884,0.0,0.0,RSWM.NS
2010-06-29 00:00:00+05:30,44.58620917366534,46.57362151704959,44.58620917366534,45.06800842285156,21474,0.0,0.0,RSWM.NS
2010-06-30 00:00:00+05:30,44.184705785292564,46.17211295338116,44.184705785292564,45.7706184387207,24242,0.0,0.0,RSWM.NS
2010-07-01 00:00:00+05:30,43.441941539037266,47.37661114838111,43.441941539037266,46.372867584228516,38334,0.0,0.0,RSWM.NS
2010-07-02 00:00:00+05:30,45.36912014348741,48.17959614726725,45.36912014348741,46.874732971191406,107626,0.0,0.0,RSWM.NS
2010-07-05 00:00:00+05:30,46.57361875010985,48.701550968331794,46.57361875010985,47.998931884765625,65151,0.0,0.0,RSWM.NS
2010-07-06 00:00:00+05:30,46.99519300375049,48.982600648720826,46.99519300375049,47.83833694458008,19036,0.0,0.0,RSWM.NS
2010-07-07 00:00:00+05:30,46.573618511298015,49.5848397256025,46.573618511298015,48.03908157348633,55105,0.0,0.0,RSWM.NS
2010-07-08 00:00:00+05:30,47.798177201844425,49.62498471582507,47.77810223642419,48.36027145385742,32757,0.0,0.0,RSWM.NS
2010-07-09 00:00:00+05:30,47.81826372247596,50.54844056035676,47.81826372247596,49.845821380615234,90888,0.0,0.0,RSWM.NS
2010-07-12 00:00:00+05:30,51.63247568528965,54.76414663389928,50.990081521991414,52.75666427612305,746247,0.0,0.0,RSWM.NS
2010-07-13 00:00:00+05:30,53.39907118418483,55.34632910580222,52.27488232504112,54.38274002075195,257077,0.0,0.0,RSWM.NS
2010-07-14 00:00:00+05:30,54.80429830447908,56.410286153492244,53.8005594836615,54.04145431518555,153377,0.0,0.0,RSWM.NS
2010-07-15 00:00:00+05:30,54.60355324281823,54.683853120030236,52.77674537550877,52.9975700378418,34144,0.0,0.0,RSWM.NS
2010-07-16 00:00:00+05:30,53.318760125686886,53.800559347019686,52.415396145196254,52.816890716552734,24426,0.0,0.0,RSWM.NS
2010-07-19 00:00:00+05:30,51.79307365721184,54.20205549467087,51.79307365721184,52.87711715698242,29519,0.0,0.0,RSWM.NS
2010-07-20 00:00:00+05:30,54.20205536200783,54.20205536200783,51.41165391648516,51.813148498535156,60185,0.0,0.0,RSWM.NS
2010-07-21 00:00:00+05:30,50.82948741835437,53.96115871396667,50.82948741835437,52.27487564086914,29294,0.0,0.0,RSWM.NS
2010-07-22 00:00:00+05:30,50.99008841140819,53.318765775590784,50.99008841140819,52.836971282958984,42687,0.0,0.0,RSWM.NS
2010-07-23 00:00:00+05:30,51.43172462487154,55.2860942801928,51.43172462487154,54.56340026855469,201416,0.0,0.0,RSWM.NS
2010-07-26 00:00:00+05:30,53.8005658348046,57.13298695210731,53.8005658348046,55.00505447387695,297168,0.0,0.0,RSWM.NS
2010-07-27 00:00:00+05:30,56.089096772166315,56.109166961922504,54.20205919765708,54.44295883178711,89327,0.0,0.0,RSWM.NS
2010-07-28 00:00:00+05:30,54.6035427893854,55.30616658047852,52.756660306344536,53.25852966308594,49690,0.0,0.0,RSWM.NS
2010-07-29 00:00:00+05:30,53.55965898849267,54.06152839061915,52.79681501178828,52.937339782714844,34905,0.0,0.0,RSWM.NS
2010-07-30 00:00:00+05:30,52.61615199426789,53.378996140427645,51.87338281984274,52.13435745239258,31796,0.0,0.0,RSWM.NS
2010-08-02 00:00:00+05:30,53.01763317845762,53.92099703603535,52.194564400422784,53.53957748413086,42526,0.0,0.0,RSWM.NS
2010-08-03 00:00:00+05:30,53.80056301858706,54.20205761734316,52.616144631735295,53.15816879272461,48748,0.0,0.0,RSWM.NS
2010-08-04 00:00:00+05:30,52.616141779042124,54.36265442136342,52.234722169891015,52.696441650390625,103127,0.0,0.0,RSWM.NS
2010-08-05 00:00:00+05:30,52.596069576840776,53.27861373943866,51.993825289813756,52.094200134277344,37555,0.0,0.0,RSWM.NS
2010-08-06 00:00:00+05:30,51.53210264941223,54.2823541013493,51.53210264941223,53.07786560058594,57033,0.0,0.0,RSWM.NS
2010-08-09 00:00:00+05:30,53.5998127976154,55.00505104895336,52.616144109777046,53.39906311035156,94384,0.0,0.0,RSWM.NS
2010-08-10 00:00:00+05:30,56.20953468806316,57.393952959389054,54.40280200025419,55.88833999633789,233025,0.0,0.0,RSWM.NS
2010-08-11 00:00:00+05:30,56.45043794009089,58.41777049078914,55.40654437006987,56.851932525634766,311429,0.0,0.0,RSWM.NS
2010-08-12 00:00:00+05:30,57.594707240961164,57.594707240961164,55.88834910974306,56.872013092041016,72274,0.0,0.0,RSWM.NS
2010-08-13 00:00:00+05:30,56.45042286455967,60.224491991696254,56.430347901655935,58.45790481567383,258670,0.0,0.0,RSWM.NS
2010-08-16 00:00:00+05:30,59.28099981835127,61.0275128064095,58.417780810227725,58.5783805847168,168481,0.0,0.0,RSWM.NS
2010-08-17 00:00:00+05:30,59.280987829501235,60.766525883582936,58.81926835097744,59.421512603759766,68382,0.0,0.0,RSWM.NS
2010-08-18 00:00:00+05:30,59.42151972996077,60.16428884607915,58.2772512106677,59.5018196105957,37134,0.0,0.0,RSWM.NS
2010-08-19 00:00:00+05:30,60.14420347149099,60.14420347149099,58.658665496239514,58.999935150146484,37981,0.0,0.0,RSWM.NS
2010-08-20 00:00:00+05:30,59.02000854235446,62.95467800906322,58.47798923604756,61.30854034423828,151022,0.0,0.0,RSWM.NS
2010-08-23 00:00:00+05:30,62.75393297114919,62.75393297114919,60.02375649255627,60.726375579833984,111316,0.0,0.0,RSWM.NS
2010-08-24 00:00:00+05:30,61.58959430112178,65.84545875265151,60.32488090217046,63.85805130004883,554711,0.0,0.0,RSWM.NS
2010-08-25 00:00:00+05:30,63.35617454004465,65.04246219007572,62.011161325277435,63.65729904174805,248489,0.0,0.0,RSWM.NS
2010-08-26 00:00:00+05:30,64.21939071914576,64.23946568510927,61.087719927608894,62.19183349609375,63802,0.0,0.0,RSWM.NS
2010-08-27 00:00:00+05:30,61.268390276423496,62.63348319187738,58.41776420838742,59.280982971191406,64509,0.0,0.0,RSWM.NS
2010-08-30 00:00:00+05:30,60.42526454173346,61.007433907021856,56.97238873153078,57.35381317138672,193415,0.0,0.0,RSWM.NS
2010-08-31 00:00:00+05:30,56.41029772608302,59.20069967682429,56.41029772608302,58.317405700683594,78425,0.0,0.0,RSWM.NS
2010-09-01 00:00:00+05:30,58.89957074289599,60.18435917445472,58.89957074289599,59.782859802246094,96461,0.0,0.0,RSWM.NS
2010-09-02 00:00:00+05:30,59.82300457199603,60.545698599791294,58.237096528024935,59.220760345458984,56709,0.0,0.0,RSWM.NS
2010-09-03 00:00:00+05:30,59.22076184086084,60.164280528121246,58.457917860050024,58.81926727294922,33573,0.0,0.0,RSWM.NS
2010-09-06 00:00:00+05:30,60.184362762192755,60.22451270180706,57.0526865912963,59.82301330566406,66340,0.0,0.0,RSWM.NS
2010-09-07 00:00:00+05:30,59.618846154176744,61.86476184121701,59.618846154176744,60.25178527832031,66624,1.602162,0.0,RSWM.NS
2010-09-08 00:00:00+05:30,60.0271856219814,62.19143087833549,59.618839570034766,61.844337463378906,162240,0.0,0.0,RSWM.NS
2010-09-09 00:00:00+05:30,61.6401538537346,63.39605282589307,61.25222539876179,62.416015625,68460,0.0,0.0,RSWM.NS
2010-09-13 00:00:00+05:30,64.51901365072216,64.51901365072216,61.66057682936815,62.13018035888672,42711,0.0,0.0,RSWM.NS
2010-09-14 00:00:00+05:30,61.721826428307665,62.74269875486703,60.884711995566576,61.252227783203125,56133,0.0,0.0,RSWM.NS
2010-09-15 00:00:00+05:30,60.47635784462803,62.37517457463752,60.47635784462803,62.06891632080078,36196,0.0,0.0,RSWM.NS
2010-09-16 00:00:00+05:30,61.25222210334482,62.4568473506988,61.25222210334482,61.96683120727539,45260,0.0,0.0,RSWM.NS
2010-09-17 00:00:00+05:30,60.843889106443534,61.96684937692945,60.27220262793551,60.496795654296875,18074,0.0,0.0,RSWM.NS
2010-09-20 00:00:00+05:30,62.88562054130103,63.08979111424574,60.49678254436508,60.782623291015625,44057,0.0,0.0,RSWM.NS
2010-09-21 00:00:00+05:30,61.23180652668005,62.04850336614348,60.39469214469705,61.06846618652344,101311,0.0,0.0,RSWM.NS
2010-09-22 00:00:00+05:30,61.925999943290094,61.925999943290094,58.57754231628405,59.1083984375,34918,0.0,0.0,RSWM.NS
2010-09-23 00:00:00+05:30,60.823460916706374,60.84387846098508,59.27173727416468,59.49633026123047,54187,0.0,0.0,RSWM.NS
2010-09-24 00:00:00+05:30,59.353407590865125,63.25313425066933,59.353407590865125,62.211849212646484,156586,0.0,0.0,RSWM.NS
2010-09-27 00:00:00+05:30,61.048057556040604,63.00812734009977,61.048057556040604,62.23226547241211,97226,0.0,0.0,RSWM.NS
2010-09-28 00:00:00+05:30,61.333897249661206,64.51900973244827,61.333897249661206,63.4368896484375,311024,0.0,0.0,RSWM.NS
2010-09-29 00:00:00+05:30,64.27399656785485,65.82571997170932,63.31437699568501,64.68234252929688,141415,0.0,0.0,RSWM.NS
2010-09-30 00:00:00+05:30,62.150591850630335,65.29486913109777,62.150591850630335,63.048954010009766,30881,0.0,0.0,RSWM.NS
2010-10-01 00:00:00+05:30,63.29396665304756,69.17418027902029,63.29396665304756,67.9083023071289,280825,0.0,0.0,RSWM.NS
2010-10-04 00:00:00+05:30,68.58207344805245,68.60249099063978,64.62109449271225,65.17236328125,199787,0.0,0.0,RSWM.NS
2010-10-05 00:00:00+05:30,64.1106714151563,69.78671030462769,64.1106714151563,67.21411895751953,143662,0.0,0.0,RSWM.NS
2010-10-06 00:00:00+05:30,68.15331595086697,68.15331595086697,65.94823558282225,66.29533386230469,25247,0.0,0.0,RSWM.NS
2010-10-07 00:00:00+05:30,66.76492350870848,67.98997123250446,66.15240207747038,66.43824768066406,91640,0.0,0.0,RSWM.NS
2010-10-08 00:00:00+05:30,65.76448174189085,67.74496908178635,65.76448174189085,67.11203002929688,80656,0.0,0.0,RSWM.NS
2010-10-11 00:00:00+05:30,67.17327795405548,70.39922562702985,66.92826742396122,69.4804458618164,75100,0.0,0.0,RSWM.NS
2010-10-12 00:00:00+05:30,70.03171811589709,73.91102739205122,69.19460362514907,72.52264404296875,334320,0.0,0.0,RSWM.NS
2010-10-13 00:00:00+05:30,73.48225252764594,76.70820493794356,72.72680828354586,73.87018585205078,231462,0.0,0.0,RSWM.NS
2010-10-14 00:00:00+05:30,73.91102802593909,74.07436352739882,70.03171871651459,70.41964721679688,59418,0.0,0.0,RSWM.NS
2010-10-15 00:00:00+05:30,70.29715029899901,73.87019660575059,70.27673275263699,70.84841918945312,81639,0.0,0.0,RSWM.NS
2010-10-18 00:00:00+05:30,70.84840824776231,75.1360631536871,70.33796966754284,73.1964111328125,82365,0.0,0.0,RSWM.NS
2010-10-19 00:00:00+05:30,73.19640636106563,77.58614869686262,71.86927100033206,75.76899719238281,184614,0.0,0.0,RSWM.NS
2010-10-20 00:00:00+05:30,75.13606447527066,78.74994538019082,74.36020268101007,75.91192626953125,112900,0.0,0.0,RSWM.NS
2010-10-21 00:00:00+05:30,76.64697243702055,81.26130928701026,76.15695126697632,80.05667877197266,227216,0.0,0.0,RSWM.NS
2010-10-22 00:00:00+05:30,80.05666995971117,82.48634340977006,78.23952290478354,78.83162689208984,120867,0.0,0.0,RSWM.NS
2010-10-25 00:00:00+05:30,79.58705452410383,80.79167979203689,76.8511233128283,77.36155700683594,214875,0.0,0.0,RSWM.NS
