Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-16 00:00:00+05:30,177.93634987662358,177.93634987662358,170.81889588155863,172.95413208007812,3274,0.0,0.0,MAHSCOOTER.NS
2010-02-17 00:00:00+05:30,177.9363753720003,177.9363753720003,171.5306658586083,176.477294921875,2297,0.0,0.0,MAHSCOOTER.NS
2010-02-18 00:00:00+05:30,177.93637713618443,177.93637713618443,169.0395582793752,177.1178741455078,3961,0.0,0.0,MAHSCOOTER.NS
2010-02-19 00:00:00+05:30,173.70147347190488,178.64810201293744,173.70147347190488,175.87229919433594,1996,0.0,0.0,MAHSCOOTER.NS
2010-02-22 00:00:00+05:30,175.08938787190718,180.78335170513995,173.665896913599,173.73707580566406,4386,0.0,0.0,MAHSCOOTER.NS
2010-02-23 00:00:00+05:30,177.01108583076635,177.08226471773952,167.26017563597765,172.84738159179688,1001,0.0,0.0,MAHSCOOTER.NS
2010-02-24 00:00:00+05:30,170.8188964439373,177.93635046243466,170.8188964439373,173.9149932861328,1357,0.0,0.0,MAHSCOOTER.NS
2010-02-25 00:00:00+05:30,177.9363705013293,177.9363705013293,167.97193375325486,170.712158203125,4268,0.0,0.0,MAHSCOOTER.NS
2010-02-26 00:00:00+05:30,170.71216434356265,170.8189218255538,165.90788216721896,168.68368530273438,896,0.0,0.0,MAHSCOOTER.NS
2010-03-02 00:00:00+05:30,165.3384784725573,170.7833270931028,165.3384784725573,169.43101501464844,226,0.0,0.0,MAHSCOOTER.NS
2010-03-03 00:00:00+05:30,173.59468402766282,173.6658629057894,170.8900604248047,170.8900604248047,799,0.0,0.0,MAHSCOOTER.NS
2010-03-04 00:00:00+05:30,173.630310364942,179.35986373981657,170.89009674069717,176.5840606689453,1215,0.0,0.0,MAHSCOOTER.NS
2010-03-05 00:00:00+05:30,172.24238325488523,185.44525146484375,172.24238325488523,185.44525146484375,4560,0.0,0.0,MAHSCOOTER.NS
2010-03-08 00:00:00+05:30,194.66238117304795,202.81187528888404,189.3242902816481,195.55206298828125,2665,0.0,0.0,MAHSCOOTER.NS
2010-03-09 00:00:00+05:30,188.61254654510427,198.93285569568542,188.61254654510427,196.7264404296875,512,0.0,0.0,MAHSCOOTER.NS
2010-03-10 00:00:00+05:30,198.79054458263178,216.40624881985192,193.77274660942166,214.98275756835938,5493,0.0,0.0,MAHSCOOTER.NS
2010-03-11 00:00:00+05:30,220.64106415295507,236.51297717630518,207.90082640569148,236.1571044921875,28982,0.0,0.0,MAHSCOOTER.NS
2010-03-12 00:00:00+05:30,237.01123150255017,247.97210693359375,236.65535878257637,247.97210693359375,52166,0.0,0.0,MAHSCOOTER.NS
2010-03-15 00:00:00+05:30,256.0147994491581,260.39202880859375,253.5236908373621,260.39202880859375,37672,0.0,0.0,MAHSCOOTER.NS
2010-03-16 00:00:00+05:30,269.96502263918967,273.4169921875,269.75150770661213,273.4169921875,13471,0.0,0.0,MAHSCOOTER.NS
2010-03-17 00:00:00+05:30,282.5630287581904,287.11819666606084,270.46335246375907,276.40643310546875,115088,0.0,0.0,MAHSCOOTER.NS
2010-03-18 00:00:00+05:30,278.2568621872482,282.91878569083696,262.5984639854912,263.20343017578125,35615,0.0,0.0,MAHSCOOTER.NS
2010-03-19 00:00:00+05:30,251.24620382230484,274.3779364688343,251.24620382230484,272.100341796875,4356,0.0,0.0,MAHSCOOTER.NS
2010-03-22 00:00:00+05:30,274.02193282628065,274.7336781063489,258.541472984796,259.0397033691406,1420,0.0,0.0,MAHSCOOTER.NS
2010-03-23 00:00:00+05:30,252.70517689496558,259.787051789582,246.0859538527342,246.548583984375,5034,0.0,0.0,MAHSCOOTER.NS
2010-03-25 00:00:00+05:30,241.9935569262672,246.61990433809288,234.23553253366467,234.37786865234375,2780,0.0,0.0,MAHSCOOTER.NS
2010-03-26 00:00:00+05:30,225.26744883052964,246.1215831145351,225.19626993698637,245.51661682128906,9144,0.0,0.0,MAHSCOOTER.NS
2010-03-29 00:00:00+05:30,241.99342242836173,257.6518203501969,241.99342242836173,244.3065948486328,4887,0.0,0.0,MAHSCOOTER.NS
2010-03-30 00:00:00+05:30,239.14647623077946,249.03973384974842,232.10020047170067,242.77638244628906,1604,0.0,0.0,MAHSCOOTER.NS
2010-03-31 00:00:00+05:30,237.36712341743936,254.94724589407699,237.36712341743936,249.466796875,3796,0.0,0.0,MAHSCOOTER.NS
2010-04-01 00:00:00+05:30,259.75152263965464,261.9579162597656,259.75152263965464,261.9579162597656,2131,0.0,0.0,MAHSCOOTER.NS
2010-04-05 00:00:00+05:30,275.05401611328125,275.05401611328125,273.95079772048007,275.05401611328125,10356,0.0,0.0,MAHSCOOTER.NS
2010-04-06 00:00:00+05:30,277.5807832203551,288.82635498046875,271.8868184363478,288.82635498046875,9930,0.0,0.0,MAHSCOOTER.NS
2010-04-07 00:00:00+05:30,303.2747614301016,303.2747614301016,289.7515969507937,299.7160339355469,7182,0.0,0.0,MAHSCOOTER.NS
2010-04-08 00:00:00+05:30,298.5060117497259,301.7800448826967,284.7337341308594,284.7337341308594,4870,0.0,0.0,MAHSCOOTER.NS
2010-04-09 00:00:00+05:30,291.1038230649824,296.0860400856545,283.2746248896406,292.0290832519531,3476,0.0,0.0,MAHSCOOTER.NS
2010-04-12 00:00:00+05:30,299.5736765957012,299.5736765957012,285.4099454903308,288.2569274902344,1555,0.0,0.0,MAHSCOOTER.NS
2010-04-13 00:00:00+05:30,288.968599877,302.66969728496116,288.968599877,294.37786865234375,9173,0.0,0.0,MAHSCOOTER.NS
2010-04-15 00:00:00+05:30,285.9437234957376,298.71956251819546,283.98642358381903,285.0184631347656,1222,0.0,0.0,MAHSCOOTER.NS
2010-04-16 00:00:00+05:30,277.58074623455695,288.18574988757354,274.02201871872927,282.4562072753906,7152,0.0,0.0,MAHSCOOTER.NS
2010-04-19 00:00:00+05:30,277.5807437597145,281.1394712438134,270.4632887915167,271.88677978515625,576,0.0,0.0,MAHSCOOTER.NS
2010-04-20 00:00:00+05:30,277.5807923155946,284.4847335307194,270.46333610237417,274.0220642089844,1325,0.0,0.0,MAHSCOOTER.NS
2010-04-21 00:00:00+05:30,280.3921296603652,283.23911146995596,274.09317806249624,280.9615173339844,1629,0.0,0.0,MAHSCOOTER.NS
2010-04-22 00:00:00+05:30,272.0647263263441,282.5629727967524,272.0647263263441,277.8654479980469,927,0.0,0.0,MAHSCOOTER.NS
2010-04-23 00:00:00+05:30,283.95083207892105,283.95083207892105,270.463248247742,273.38140869140625,1330,0.0,0.0,MAHSCOOTER.NS
2010-04-26 00:00:00+05:30,277.58076275880467,279.00425384987545,267.65190371028575,278.9330749511719,1018,0.0,0.0,MAHSCOOTER.NS
2010-04-27 00:00:00+05:30,270.8903931010941,282.20714435661614,270.5345202834943,270.5700988769531,1720,0.0,0.0,MAHSCOOTER.NS
2010-04-28 00:00:00+05:30,261.56652226384386,266.9046145549427,258.36366688918457,260.1074523925781,1365,0.0,0.0,MAHSCOOTER.NS
2010-04-29 00:00:00+05:30,272.56287995472667,272.56287995472667,259.85822160325125,261.8155212402344,445,0.0,0.0,MAHSCOOTER.NS
2010-04-30 00:00:00+05:30,259.78712500594565,270.3565507373239,259.78712500594565,260.74798583984375,1001,0.0,0.0,MAHSCOOTER.NS
2010-05-03 00:00:00+05:30,263.34584399273797,270.463299235785,257.6518797983004,259.68035888671875,1382,0.0,0.0,MAHSCOOTER.NS
2010-05-04 00:00:00+05:30,270.4632767157181,270.4632767157181,253.3813855547254,256.7621765136719,7017,0.0,0.0,MAHSCOOTER.NS
2010-05-05 00:00:00+05:30,249.1109267337744,262.5985127409455,246.97569021891346,254.84046936035156,743,0.0,0.0,MAHSCOOTER.NS
2010-05-06 00:00:00+05:30,256.22833705586186,263.3102122822317,256.22833705586186,260.9970397949219,1273,0.0,0.0,MAHSCOOTER.NS
2010-05-07 00:00:00+05:30,269.751497032346,269.751497032346,249.11088116443563,254.12867736816406,1123,0.0,0.0,MAHSCOOTER.NS
2010-05-10 00:00:00+05:30,252.66964191960676,266.1572272681216,252.66964191960676,261.6732177734375,883,0.0,0.0,MAHSCOOTER.NS
2010-05-11 00:00:00+05:30,254.8404509026677,266.0860420988846,254.8404509026677,259.96502685546875,328,0.0,0.0,MAHSCOOTER.NS
2010-05-12 00:00:00+05:30,256.22834779896823,264.05754731504777,256.22834779896823,262.98992919921875,1294,0.0,0.0,MAHSCOOTER.NS
2010-05-13 00:00:00+05:30,268.96864115744785,273.3102933914094,259.7871278329803,270.3209533691406,3302,0.0,0.0,MAHSCOOTER.NS
2010-05-14 00:00:00+05:30,283.2747135004577,283.2747135004577,260.49885713861187,263.13232421875,4146,0.0,0.0,MAHSCOOTER.NS
2010-05-17 00:00:00+05:30,261.9222668086369,263.34575738911866,253.3813233257466,261.8866882324219,458,0.0,0.0,MAHSCOOTER.NS
2010-05-18 00:00:00+05:30,257.72299834713084,259.4311828613281,257.65181946721754,259.4311828613281,388,0.0,0.0,MAHSCOOTER.NS
2010-05-19 00:00:00+05:30,257.5095055741602,257.5095055741602,246.47745065136274,250.53440856933594,1362,0.0,0.0,MAHSCOOTER.NS
2010-05-20 00:00:00+05:30,238.4347702266491,262.98999283208013,238.4347702266491,248.7550811767578,2552,0.0,0.0,MAHSCOOTER.NS
2010-05-21 00:00:00+05:30,241.99348546281647,241.99348546281647,236.65539387172493,238.96856689453125,2484,0.0,0.0,MAHSCOOTER.NS
2010-05-24 00:00:00+05:30,229.2176230771724,249.0397390333959,229.2176230771724,240.2852783203125,102,0.0,0.0,MAHSCOOTER.NS
2010-05-25 00:00:00+05:30,239.14649963378906,244.69810611555917,239.14649963378906,239.14649963378906,487,0.0,0.0,MAHSCOOTER.NS
2010-05-26 00:00:00+05:30,248.96858312020927,248.96858312020927,232.81197227028906,238.96856689453125,1454,0.0,0.0,MAHSCOOTER.NS
2010-05-27 00:00:00+05:30,229.2176161013185,241.95787717837976,229.18203751671123,232.918701171875,282,0.0,0.0,MAHSCOOTER.NS
2010-05-28 00:00:00+05:30,241.281720107349,241.281720107349,232.02902877579874,238.4347381591797,1150,0.0,0.0,MAHSCOOTER.NS
2010-05-31 00:00:00+05:30,232.2069566895509,237.01123855209335,228.50587160344136,234.84042358398438,1908,0.0,0.0,MAHSCOOTER.NS
2010-06-01 00:00:00+05:30,245.40980122757043,245.40980122757043,232.0645751953125,232.0645751953125,650,0.0,0.0,MAHSCOOTER.NS
2010-06-02 00:00:00+05:30,225.65884574671605,237.29588611045935,225.62326716889848,233.13217163085938,147,0.0,0.0,MAHSCOOTER.NS
2010-06-03 00:00:00+05:30,222.2425530458856,241.60204113482033,222.2425530458856,237.65184020996094,1447,0.0,0.0,MAHSCOOTER.NS
2010-06-04 00:00:00+05:30,237.7230310697685,249.11096070185323,234.87604866174732,246.4774932861328,802,0.0,0.0,MAHSCOOTER.NS
2010-06-07 00:00:00+05:30,234.87605272677933,252.59851417928584,234.37782210845188,247.0113067626953,659,0.0,0.0,MAHSCOOTER.NS
2010-06-08 00:00:00+05:30,239.8938042658076,241.28171663385916,237.3671165114809,239.82264709472656,444,0.0,0.0,MAHSCOOTER.NS
2010-06-09 00:00:00+05:30,237.72299640987544,244.09312730736178,236.33508400002125,243.2034454345703,436,0.0,0.0,MAHSCOOTER.NS
2010-06-10 00:00:00+05:30,234.98278362641705,244.66252722969082,234.87602614050317,239.39561462402344,156,0.0,0.0,MAHSCOOTER.NS
2010-06-11 00:00:00+05:30,245.97922629693122,246.05040518446972,241.9934475229914,243.06106567382812,62,0.0,0.0,MAHSCOOTER.NS
2010-06-14 00:00:00+05:30,235.30304070042757,245.48099153994136,235.30304070042757,239.75144958496094,476,0.0,0.0,MAHSCOOTER.NS
2010-06-15 00:00:00+05:30,235.62332422858722,245.33866706754893,235.58774564413034,242.7052001953125,952,0.0,0.0,MAHSCOOTER.NS
2010-06-16 00:00:00+05:30,251.95783562646267,251.95783562646267,238.79054760643567,241.85104370117188,1285,0.0,0.0,MAHSCOOTER.NS
2010-06-17 00:00:00+05:30,246.9756597059112,246.9756597059112,239.14646011869212,240.85464477539062,737,0.0,0.0,MAHSCOOTER.NS
2010-06-18 00:00:00+05:30,232.59846949810122,246.97574030196358,232.59846949810122,238.2924346923828,1308,0.0,0.0,MAHSCOOTER.NS
2010-06-21 00:00:00+05:30,233.4524517010981,244.0574520226398,233.4524517010981,239.89373779296875,1967,0.0,0.0,MAHSCOOTER.NS
2010-06-22 00:00:00+05:30,244.80483568150984,245.40980188666722,236.40622704353876,237.2603302001953,978,0.0,0.0,MAHSCOOTER.NS
2010-06-23 00:00:00+05:30,235.6588969839478,241.2816810778973,235.6588969839478,238.07882690429688,277,0.0,0.0,MAHSCOOTER.NS
2010-06-24 00:00:00+05:30,232.81191608919937,243.34573893201338,232.81191608919937,241.81549072265625,509,0.0,0.0,MAHSCOOTER.NS
2010-06-25 00:00:00+05:30,241.99348326620972,245.55221096130103,235.62335200369623,245.26751708984375,1280,0.0,0.0,MAHSCOOTER.NS
2010-06-28 00:00:00+05:30,235.2318406207673,249.11087509007126,235.2318406207673,240.8190460205078,623,0.0,0.0,MAHSCOOTER.NS
2010-06-29 00:00:00+05:30,242.37461900933204,250.33318858874293,242.37461900933204,247.7285614013672,2197,5.5,0.0,MAHSCOOTER.NS
2010-06-30 00:00:00+05:30,239.95086549183603,253.22721081778636,239.95086549183603,250.00759887695312,3884,0.0,0.0,MAHSCOOTER.NS
2010-07-01 00:00:00+05:30,245.99213182542857,253.22719452617648,245.99213182542857,252.069580078125,2597,0.0,0.0,MAHSCOOTER.NS
2010-07-02 00:00:00+05:30,257.1341573324826,257.1341573324826,245.99216374355962,252.43136596679688,2651,0.0,0.0,MAHSCOOTER.NS
2010-07-05 00:00:00+05:30,240.9275435072149,253.22714783040604,240.9275435072149,249.82666015625,1214,0.0,0.0,MAHSCOOTER.NS
2010-07-06 00:00:00+05:30,247.43916878161374,249.60968780601388,238.03358634254656,248.63294982910156,3741,0.0,0.0,MAHSCOOTER.NS
2010-07-07 00:00:00+05:30,239.7338864508515,248.1627328745343,239.7338864508515,248.0903778076172,1910,0.0,0.0,MAHSCOOTER.NS
2010-07-08 00:00:00+05:30,248.8138373767154,253.22723067004,247.43917968329623,252.9739990234375,2692,0.0,0.0,MAHSCOOTER.NS
2010-07-09 00:00:00+05:30,248.37967277385138,256.8447042529233,248.37967277385138,255.18064880371094,2073,0.0,0.0,MAHSCOOTER.NS
2010-07-12 00:00:00+05:30,256.1212071857119,260.4622445956392,250.369323785695,251.74400329589844,1076,0.0,0.0,MAHSCOOTER.NS
2010-07-13 00:00:00+05:30,253.227253516765,254.67426639400364,249.89911948318323,254.52955627441406,1090,0.0,0.0,MAHSCOOTER.NS
2010-07-14 00:00:00+05:30,251.92495175856448,256.1212802873387,251.7802416384008,254.1316375732422,1335,0.0,0.0,MAHSCOOTER.NS
2010-07-15 00:00:00+05:30,255.39774581590086,274.9324175921879,251.2375842339138,271.92987060546875,5311,0.0,0.0,MAHSCOOTER.NS
2010-07-16 00:00:00+05:30,294.4670931085748,294.4670931085748,275.00477613723285,287.3767395019531,7436,0.0,0.0,MAHSCOOTER.NS
2010-07-19 00:00:00+05:30,285.785010613129,299.5316313767985,285.785010613129,296.9993591308594,18753,0.0,0.0,MAHSCOOTER.NS
2010-07-20 00:00:00+05:30,300.2551739968335,303.14919977029695,267.8059055959416,272.21929931640625,18526,0.0,0.0,MAHSCOOTER.NS
2010-07-21 00:00:00+05:30,255.3977240351131,284.3379760504234,255.108325930892,278.3690490722656,9149,0.0,0.0,MAHSCOOTER.NS
2010-07-22 00:00:00+05:30,279.09258921927426,293.0200871906833,273.5215811988456,289.3302001953125,10660,0.0,0.0,MAHSCOOTER.NS
2010-07-23 00:00:00+05:30,290.5601531502538,291.5730576193515,278.73081996986394,281.8418884277344,5288,0.0,0.0,MAHSCOOTER.NS
2010-07-26 00:00:00+05:30,276.6688167027128,282.1674692371118,273.4853932605852,275.8729553222656,656,0.0,0.0,MAHSCOOTER.NS
2010-07-27 00:00:00+05:30,273.0874652569295,287.77463450276787,273.0874652569295,279.2010803222656,4167,0.0,0.0,MAHSCOOTER.NS
2010-07-28 00:00:00+05:30,281.4439554132763,287.01496284843665,278.54993016481075,279.3819580078125,2604,0.0,0.0,MAHSCOOTER.NS
2010-07-29 00:00:00+05:30,278.5498795443515,282.1674104475249,278.2604814880289,281.0097961425781,2327,0.0,0.0,MAHSCOOTER.NS
2010-07-30 00:00:00+05:30,281.4439648481177,281.4439648481177,274.93240782078334,275.0771179199219,1624,0.0,0.0,MAHSCOOTER.NS
2010-08-02 00:00:00+05:30,274.9686091237738,278.51380828463067,274.9686091237738,275.8006591796875,507,0.0,0.0,MAHSCOOTER.NS
2010-08-03 00:00:00+05:30,274.9685702069826,280.72045432725326,274.93240372256764,275.5111999511719,1184,0.0,0.0,MAHSCOOTER.NS
2010-08-04 00:00:00+05:30,278.5499733880749,283.61451835876716,278.5499733880749,280.684326171875,1312,0.0,0.0,MAHSCOOTER.NS
2010-08-05 00:00:00+05:30,289.7642765413898,308.7563171386719,289.7642765413898,308.7563171386719,76672,0.0,0.0,MAHSCOOTER.NS
2010-08-06 00:00:00+05:30,324.8543578982265,339.6500718949438,308.322233041371,313.0250244140625,93418,0.0,0.0,MAHSCOOTER.NS
2010-08-09 00:00:00+05:30,314.72522775369276,332.45113138579734,310.3841901295039,316.5701599121094,30329,0.0,0.0,MAHSCOOTER.NS
2010-08-10 00:00:00+05:30,318.27042033917127,348.259765625,303.9450042786711,348.259765625,116409,0.0,0.0,MAHSCOOTER.NS
2010-08-11 00:00:00+05:30,365.6962849371436,365.6962849371436,331.00414742935055,335.52606201171875,109486,0.0,0.0,MAHSCOOTER.NS
2010-08-12 00:00:00+05:30,331.3658775699123,342.9419780963721,323.40730845797117,332.01702880859375,23378,0.0,0.0,MAHSCOOTER.NS
2010-08-13 00:00:00+05:30,336.285743049641,337.877465853406,323.69673696054275,326.26519775390625,18982,0.0,0.0,MAHSCOOTER.NS
2010-08-16 00:00:00+05:30,327.7483367149034,329.15918275779137,312.5547052115635,314.86993408203125,12969,0.0,0.0,MAHSCOOTER.NS
2010-08-17 00:00:00+05:30,312.5546865215021,330.64234199149644,312.5546865215021,322.4305419921875,27792,0.0,0.0,MAHSCOOTER.NS
2010-08-18 00:00:00+05:30,328.4718776629406,329.1592175163465,319.1024617479592,321.1644592285156,5316,0.0,0.0,MAHSCOOTER.NS
2010-08-19 00:00:00+05:30,314.72527543920637,324.8543647636866,314.72527543920637,319.4642333984375,4520,0.0,0.0,MAHSCOOTER.NS
2010-08-20 00:00:00+05:30,327.7483571194448,327.7483571194448,308.97335961815554,313.6399841308594,3885,0.0,0.0,MAHSCOOTER.NS
2010-08-23 00:00:00+05:30,314.6890828901251,314.7252493742809,303.87265456827123,304.5961608886719,3618,0.0,0.0,MAHSCOOTER.NS
2010-08-24 00:00:00+05:30,300.94249090994055,311.10774682911995,300.94249090994055,304.813232421875,805,0.0,0.0,MAHSCOOTER.NS
2010-08-25 00:00:00+05:30,306.76670270873257,309.624561719134,296.6376134683499,297.68670654296875,1686,0.0,0.0,MAHSCOOTER.NS
2010-08-26 00:00:00+05:30,293.020124931826,312.3377568147534,291.21135872854313,295.37152099609375,1719,0.0,0.0,MAHSCOOTER.NS
2010-08-27 00:00:00+05:30,299.4592896442062,302.3895037640588,282.2036578706165,294.68414306640625,2521,0.0,0.0,MAHSCOOTER.NS
2010-08-30 00:00:00+05:30,289.40250194186547,309.4436340332031,289.40250194186547,309.4436340332031,3766,0.0,0.0,MAHSCOOTER.NS
2010-08-31 00:00:00+05:30,304.6322809879116,311.1076704013847,298.88041986433154,302.0638427734375,755,0.0,0.0,MAHSCOOTER.NS
2010-09-01 00:00:00+05:30,303.80026108735854,306.0069683332124,299.6401002713454,303.04058837890625,642,0.0,0.0,MAHSCOOTER.NS
2010-09-02 00:00:00+05:30,304.5238071049547,314.65289563261547,303.22150455469114,305.3558349609375,1834,0.0,0.0,MAHSCOOTER.NS
2010-09-03 00:00:00+05:30,302.42563267491323,308.9371893593013,296.709937334549,308.32220458984375,1638,0.0,0.0,MAHSCOOTER.NS
2010-09-06 00:00:00+05:30,311.03539266847525,318.34281162395774,307.562570828079,314.5444030761719,8092,0.0,0.0,MAHSCOOTER.NS
2010-09-07 00:00:00+05:30,316.8234014031877,321.9603005012748,307.49017463604895,308.2498474121094,3625,0.0,0.0,MAHSCOOTER.NS
2010-09-08 00:00:00+05:30,311.0715517250334,311.83122453065675,307.49018660215575,309.66070556640625,2369,0.0,0.0,MAHSCOOTER.NS
2010-09-09 00:00:00+05:30,311.03533592388567,311.10769096562336,300.68920526549704,304.7408447265625,4653,0.0,0.0,MAHSCOOTER.NS
2010-09-13 00:00:00+05:30,305.3558082409891,312.48234931885094,305.3196417598479,309.8053894042969,5379,0.0,0.0,MAHSCOOTER.NS
2010-09-14 00:00:00+05:30,307.56255242412243,312.55474180084246,307.56255242412243,310.89068603515625,5467,0.0,0.0,MAHSCOOTER.NS
2010-09-15 00:00:00+05:30,311.10772382049544,312.5185700045691,307.5987136824018,310.8544921875,3626,0.0,0.0,MAHSCOOTER.NS
2010-09-16 00:00:00+05:30,311.75886904470616,312.5185639289232,304.0173646642156,304.5961608886719,1589,0.0,0.0,MAHSCOOTER.NS
2010-09-17 00:00:00+05:30,308.17752313387626,312.5547274996343,305.5005409414828,309.1180725097656,994,0.0,0.0,MAHSCOOTER.NS
2010-09-20 00:00:00+05:30,312.518537879651,312.5547043607922,308.2498332813668,309.8053894042969,1990,0.0,0.0,MAHSCOOTER.NS
2010-09-21 00:00:00+05:30,303.94494571602866,313.24200439453125,303.94494571602866,313.24200439453125,5077,0.0,0.0,MAHSCOOTER.NS
2010-09-22 00:00:00+05:30,307.56253773915853,314.68907933042294,304.59615744313885,314.0017395019531,2409,0.0,0.0,MAHSCOOTER.NS
2010-09-23 00:00:00+05:30,314.00171004282186,314.00171004282186,305.17492503003126,308.7201232910156,3578,0.0,0.0,MAHSCOOTER.NS
2010-09-24 00:00:00+05:30,303.9449710467896,307.45398067138495,301.70209732222753,302.7511901855469,23818,0.0,0.0,MAHSCOOTER.NS
2010-09-27 00:00:00+05:30,303.8364702718426,303.8726367538781,298.08458652999474,301.7021179199219,10180,0.0,0.0,MAHSCOOTER.NS
2010-09-28 00:00:00+05:30,300.25511990693377,303.14914515904877,293.7435630896749,294.39471435546875,16703,0.0,0.0,MAHSCOOTER.NS
2010-09-29 00:00:00+05:30,295.37145622720135,296.56523724366326,289.7642822265625,289.7642822265625,9726,0.0,0.0,MAHSCOOTER.NS
2010-09-30 00:00:00+05:30,293.02006402416765,296.637595678787,290.08987221579036,290.3069152832031,9987,0.0,0.0,MAHSCOOTER.NS
2010-10-01 00:00:00+05:30,295.0820349162339,300.9062515239374,290.12601257967674,296.49285888671875,4288,0.0,0.0,MAHSCOOTER.NS
2010-10-04 00:00:00+05:30,300.94247857967395,300.94247857967395,294.7564859681462,296.6014404296875,3837,0.0,0.0,MAHSCOOTER.NS
2010-10-05 00:00:00+05:30,293.7435471299972,300.94244338536697,293.7435471299972,296.74609375,11827,0.0,0.0,MAHSCOOTER.NS
2010-10-06 00:00:00+05:30,290.8857193725984,299.4592740415412,290.8857193725984,296.34820556640625,4591,0.0,0.0,MAHSCOOTER.NS
2010-10-07 00:00:00+05:30,295.19059105849846,296.6376037597656,293.0200720065978,296.6376037597656,5931,0.0,0.0,MAHSCOOTER.NS
