Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-05 00:00:00+05:30,303.2122322232694,305.54098981031706,297.60423749143024,299.6003112792969,273478,0.0,0.0,RAYMOND.NS
2012-01-06 00:00:00+05:30,295.65562621939097,302.166614560884,291.8060788022471,294.84771728515625,370363,0.0,0.0,RAYMOND.NS
2012-01-09 00:00:00+05:30,294.7527277625141,297.79433793082075,287.86154029325337,294.4200439453125,333187,0.0,0.0,RAYMOND.NS
2012-01-10 00:00:00+05:30,296.55869534889365,307.9172851871005,295.1329323904855,306.06378173828125,412581,0.0,0.0,RAYMOND.NS
2012-01-11 00:00:00+05:30,311.7668268843429,319.3708958327415,307.9647924101436,311.43414306640625,658354,0.0,0.0,RAYMOND.NS
2012-01-12 00:00:00+05:30,311.57667287323557,314.4281983565436,305.3983676594015,307.9647521972656,235186,0.0,0.0,RAYMOND.NS
2012-01-13 00:00:00+05:30,310.5311798157791,322.22242431640626,309.05787404067814,320.7966613769531,477055,0.0,0.0,RAYMOND.NS
2012-01-16 00:00:00+05:30,318.4203547383164,330.11159795119426,317.4698462167095,327.83038330078125,617199,0.0,0.0,RAYMOND.NS
2012-01-17 00:00:00+05:30,337.4305737112451,338.23851187227984,328.5433119543073,331.96514892578125,441922,0.0,0.0,RAYMOND.NS
2012-01-18 00:00:00+05:30,334.57906909202524,341.1375734517593,313.95301828658745,328.4958190917969,1410808,0.0,0.0,RAYMOND.NS
2012-01-19 00:00:00+05:30,322.8877657172631,328.353189874336,317.75499634658473,319.2283020019531,786964,0.0,0.0,RAYMOND.NS
2012-01-20 00:00:00+05:30,322.2224726793243,322.2224726793243,310.1034858750134,311.7668762207031,329359,0.0,0.0,RAYMOND.NS
2012-01-23 00:00:00+05:30,309.86581624414663,316.2342357268996,307.0618041568401,309.3430480957031,185449,0.0,0.0,RAYMOND.NS
2012-01-24 00:00:00+05:30,312.47968058205106,312.9074210252789,307.39445412322647,309.29547119140625,345290,0.0,0.0,RAYMOND.NS
2012-01-25 00:00:00+05:30,310.53112519811594,320.3213507241884,308.1073112230246,318.13519287109375,604460,0.0,0.0,RAYMOND.NS
2012-01-27 00:00:00+05:30,319.89363846770567,326.97493871425957,318.5154184850146,324.1234130859375,446485,0.0,0.0,RAYMOND.NS
2012-01-30 00:00:00+05:30,322.9352632652792,330.06407702389464,314.1430596296535,316.7569580078125,319251,0.0,0.0,RAYMOND.NS
2012-01-31 00:00:00+05:30,311.86185285086896,326.0244240717857,311.86185285086896,324.5511474609375,213280,0.0,0.0,RAYMOND.NS
2012-02-01 00:00:00+05:30,323.64817735944473,335.43447816374845,322.6026121010392,332.6780090332031,369538,0.0,0.0,RAYMOND.NS
2012-02-02 00:00:00+05:30,337.4305302266872,345.03459851348583,327.925444868189,342.13555908203125,667550,0.0,0.0,RAYMOND.NS
2012-02-03 00:00:00+05:30,345.0346242829578,353.25651793068056,342.37321178669373,348.0762634277344,606766,0.0,0.0,RAYMOND.NS
2012-02-06 00:00:00+05:30,349.7396771983287,355.96549739228743,338.19097363656584,344.13165283203125,356500,0.0,0.0,RAYMOND.NS
2012-02-07 00:00:00+05:30,343.2286288249164,347.8861147233206,336.90775303370947,341.42266845703125,224144,0.0,0.0,RAYMOND.NS
2012-02-08 00:00:00+05:30,344.8445659003786,351.1179295064586,340.2821354635342,347.98126220703125,300768,0.0,0.0,RAYMOND.NS
2012-02-09 00:00:00+05:30,348.6465907952624,353.58924779747167,343.4187927767514,352.21099853515625,192530,0.0,0.0,RAYMOND.NS
2012-02-10 00:00:00+05:30,353.54167426043074,364.9952909275346,350.73766237567776,352.78125,548416,0.0,0.0,RAYMOND.NS
2012-02-13 00:00:00+05:30,364.75768161577366,364.75768161577366,346.9356450547424,348.694091796875,143604,0.0,0.0,RAYMOND.NS
2012-02-14 00:00:00+05:30,348.7415604399997,358.67438579928637,347.41085435063366,356.63079833984375,261926,0.0,0.0,RAYMOND.NS
2012-02-15 00:00:00+05:30,358.3417576821354,363.9497528629844,353.63672830596664,360.3853454589844,291419,0.0,0.0,RAYMOND.NS
2012-02-16 00:00:00+05:30,357.7714462269506,360.9081421426909,349.78717945390366,357.6288757324219,238816,0.0,0.0,RAYMOND.NS
2012-02-17 00:00:00+05:30,360.242762164594,369.74784823753845,350.83273275382317,355.7753601074219,296900,0.0,0.0,RAYMOND.NS
2012-02-21 00:00:00+05:30,358.24670488724763,368.79735671852615,352.7337663123853,367.0389099121094,319790,0.0,0.0,RAYMOND.NS
2012-02-22 00:00:00+05:30,364.2348947185564,375.2607708972844,340.3771238696092,346.17523193359375,489722,0.0,0.0,RAYMOND.NS
2012-02-23 00:00:00+05:30,346.9356496058046,359.1496912906313,343.2286717539266,350.9753112792969,312906,0.0,0.0,RAYMOND.NS
2012-02-24 00:00:00+05:30,357.10613400516496,357.39127501531954,342.1831356529655,346.0326843261719,206100,0.0,0.0,RAYMOND.NS
2012-02-27 00:00:00+05:30,342.2781343230179,346.3653094811489,329.3987260787329,331.8225402832031,147587,0.0,0.0,RAYMOND.NS
2012-02-28 00:00:00+05:30,334.2938475713726,343.7989324723816,332.67797153531427,340.7572937011719,287634,0.0,0.0,RAYMOND.NS
2012-02-29 00:00:00+05:30,344.17914999505894,347.8386136952749,335.62457308883813,339.47412109375,263296,0.0,0.0,RAYMOND.NS
2012-03-01 00:00:00+05:30,339.14146677544136,344.46432089224055,329.4462961768062,337.8107604980469,164215,0.0,0.0,RAYMOND.NS
2012-03-02 00:00:00+05:30,338.4761528151169,342.0880742609553,333.58103882683844,334.9592590332031,157707,0.0,0.0,RAYMOND.NS
2012-03-05 00:00:00+05:30,343.3712310644332,356.86846476037306,338.3810609243964,343.0860900878906,885171,0.0,0.0,RAYMOND.NS
2012-03-06 00:00:00+05:30,341.70788940663925,347.6010551522861,334.15133337876256,336.28997802734375,286243,0.0,0.0,RAYMOND.NS
2012-03-07 00:00:00+05:30,333.62851843582956,369.17753425689267,327.02247206619205,361.1932678222656,1200665,0.0,0.0,RAYMOND.NS
2012-03-09 00:00:00+05:30,362.19130095464453,372.2191843804495,359.2922612432686,362.4764709472656,397205,0.0,0.0,RAYMOND.NS
2012-03-12 00:00:00+05:30,360.33780227947005,378.302408330927,348.979213341018,370.2705993652344,735714,0.0,0.0,RAYMOND.NS
2012-03-13 00:00:00+05:30,371.7439109265172,390.6590258409744,367.84681995245035,385.71636962890625,1451190,0.0,0.0,RAYMOND.NS
2012-03-14 00:00:00+05:30,390.18377647154614,394.4610651295777,376.49645856728915,379.77569580078125,906159,0.0,0.0,RAYMOND.NS
2012-03-15 00:00:00+05:30,382.1044760243439,390.42142668407774,373.9300958601897,376.8766784667969,852450,0.0,0.0,RAYMOND.NS
2012-03-16 00:00:00+05:30,378.5875562926358,389.70851829566845,371.9339962241732,375.3083190917969,807377,0.0,0.0,RAYMOND.NS
2012-03-19 00:00:00+05:30,376.30631491481427,379.20538328702725,360.43284013434703,366.0883483886719,271034,0.0,0.0,RAYMOND.NS
2012-03-20 00:00:00+05:30,365.18545177457264,370.65087676412804,357.67640988749184,365.1379089355469,304179,0.0,0.0,RAYMOND.NS
2012-03-21 00:00:00+05:30,365.18541538001097,397.74033489944475,363.6170529857072,391.32440185546875,1315494,0.0,0.0,RAYMOND.NS
2012-03-22 00:00:00+05:30,392.46499689778375,394.84126840843544,369.46270607900806,372.741943359375,727485,0.0,0.0,RAYMOND.NS
2012-03-23 00:00:00+05:30,373.6448640320089,387.0470384954997,368.0368701805383,383.4350891113281,540016,0.0,0.0,RAYMOND.NS
2012-03-26 00:00:00+05:30,380.15594793924794,384.95600504119375,371.36374288583795,378.0173034667969,535088,0.0,0.0,RAYMOND.NS
2012-03-27 00:00:00+05:30,382.91240285192646,388.28277074623804,375.49841822159465,383.2450866699219,610187,0.0,0.0,RAYMOND.NS
2012-03-28 00:00:00+05:30,384.6708400467836,394.46106697360176,382.151969063947,387.4748229980469,803280,0.0,0.0,RAYMOND.NS
2012-03-29 00:00:00+05:30,384.9559606033117,393.9857917779573,380.3459883600752,390.94415283203125,508634,0.0,0.0,RAYMOND.NS
2012-03-30 00:00:00+05:30,393.4630029218685,408.7186526565095,392.51249442731853,403.68096923828125,949330,0.0,0.0,RAYMOND.NS
2012-04-02 00:00:00+05:30,403.9661641645412,417.65348251361326,400.16412967828677,406.8652038574219,952691,0.0,0.0,RAYMOND.NS
2012-04-03 00:00:00+05:30,408.81372073097276,413.42369285980124,401.58985016909105,404.4413757324219,627296,0.0,0.0,RAYMOND.NS
2012-04-04 00:00:00+05:30,403.0156828491569,410.33461133397657,399.87901578836164,405.1543273925781,486981,0.0,0.0,RAYMOND.NS
2012-04-09 00:00:00+05:30,400.4492564554368,409.3365175532144,388.04513098697157,389.61346435546875,474857,0.0,0.0,RAYMOND.NS
2012-04-10 00:00:00+05:30,395.4115670372051,399.0710308508924,383.53020985459676,392.79766845703125,456771,0.0,0.0,RAYMOND.NS
2012-04-11 00:00:00+05:30,390.5639274411194,399.0234470859131,386.0014983539007,388.80548095703125,493317,0.0,0.0,RAYMOND.NS
2012-04-12 00:00:00+05:30,391.60962179824395,396.17205239106113,383.1500993618145,385.0511169433594,314992,0.0,0.0,RAYMOND.NS
2012-04-13 00:00:00+05:30,385.85894174233357,390.51642764598495,376.40137045257,378.1122741699219,427664,0.0,0.0,RAYMOND.NS
2012-04-16 00:00:00+05:30,373.6924357640729,387.8074937269003,373.6924357640729,382.2945556640625,349012,0.0,0.0,RAYMOND.NS
2012-04-17 00:00:00+05:30,380.2034406994905,395.0313806882147,380.2034406994905,393.5580749511719,676649,0.0,0.0,RAYMOND.NS
2012-04-18 00:00:00+05:30,396.3620909983235,401.01957739326247,391.18180746272327,392.5125427246094,406424,0.0,0.0,RAYMOND.NS
2012-04-19 00:00:00+05:30,394.7937283029148,404.91663846304726,391.89465984855474,402.3977966308594,728935,0.0,0.0,RAYMOND.NS
2012-04-20 00:00:00+05:30,403.0156742169195,407.8157313753405,389.6134962304312,393.46307373046875,470083,0.0,0.0,RAYMOND.NS
2012-04-23 00:00:00+05:30,396.7422679703192,401.3522402973813,381.15393335523953,383.38763427734375,411840,0.0,0.0,RAYMOND.NS
2012-04-24 00:00:00+05:30,385.76394406427045,390.56400117698405,377.54204998651454,383.5302429199219,313276,0.0,0.0,RAYMOND.NS
2012-04-25 00:00:00+05:30,384.86095518251426,384.9560118510825,367.4666581017618,376.4964904785156,427681,0.0,0.0,RAYMOND.NS
2012-04-26 00:00:00+05:30,370.6983780271616,387.8075339361075,362.3814272380907,383.5777587890625,1075294,0.0,0.0,RAYMOND.NS
2012-04-27 00:00:00+05:30,384.95593474642396,385.90644322727934,374.88053904791366,378.9677429199219,373719,0.0,0.0,RAYMOND.NS
2012-04-30 00:00:00+05:30,382.2469803689222,386.76189566000573,379.0152573304321,382.8172912597656,307649,0.0,0.0,RAYMOND.NS
2012-05-02 00:00:00+05:30,384.95603178829697,393.2254692592315,382.10450562690215,385.0986022949219,542467,0.0,0.0,RAYMOND.NS
2012-05-03 00:00:00+05:30,385.47872810654445,398.50070675176755,382.24700486098516,395.83929443359375,1089768,0.0,0.0,RAYMOND.NS
2012-05-04 00:00:00+05:30,399.0710192899267,402.065115411762,382.6272040212373,384.3856506347656,753811,0.0,0.0,RAYMOND.NS
2012-05-07 00:00:00+05:30,380.01334016670694,392.89274955822845,371.36373480544233,389.9461669921875,400645,0.0,0.0,RAYMOND.NS
2012-05-08 00:00:00+05:30,391.6095807173651,393.8432819428044,368.8924288024383,373.35980224609375,405023,0.0,0.0,RAYMOND.NS
2012-05-09 00:00:00+05:30,368.5597183025322,377.20935256704036,359.81502737434835,362.9992370605469,308809,0.0,0.0,RAYMOND.NS
2012-05-10 00:00:00+05:30,363.6170587787066,369.795364771336,358.00906375607184,361.288330078125,259118,0.0,0.0,RAYMOND.NS
2012-05-11 00:00:00+05:30,362.1437640247853,363.7120973588818,353.8268140635862,358.76947021484375,244812,0.0,0.0,RAYMOND.NS
2012-05-14 00:00:00+05:30,359.29222693810095,360.8605602224982,339.42660431889306,345.985107421875,351657,0.0,0.0,RAYMOND.NS
2012-05-15 00:00:00+05:30,340.37718383052794,350.45258222373013,339.7118161130881,346.7455749511719,490305,0.0,0.0,RAYMOND.NS
2012-05-16 00:00:00+05:30,347.31972678560925,347.31972678560925,333.5379631318242,337.6054992675781,223897,2.5,0.0,RAYMOND.NS
2012-05-17 00:00:00+05:30,341.5295085757468,345.88415357611,334.9735910242254,336.8877258300781,249109,0.0,0.0,RAYMOND.NS
2012-05-18 00:00:00+05:30,334.7343952785247,342.29522352625514,328.7048810422374,339.32830810546875,319746,0.0,0.0,RAYMOND.NS
2012-05-21 00:00:00+05:30,340.81167835181344,351.2437062940019,340.2374321185768,345.4534606933594,368059,0.0,0.0,RAYMOND.NS
2012-05-22 00:00:00+05:30,347.41548699847726,351.77013224622203,336.7441906911021,338.8018798828125,237650,0.0,0.0,RAYMOND.NS
2012-05-23 00:00:00+05:30,338.8018559937836,338.8018559937836,330.76249576083063,333.7772521972656,214875,0.0,0.0,RAYMOND.NS
2012-05-24 00:00:00+05:30,335.6435727966227,336.8877488223893,328.0348747411191,335.1650390625,338527,0.0,0.0,RAYMOND.NS
2012-05-25 00:00:00+05:30,332.6765789862478,342.6300724563542,331.7673534238748,339.7110290527344,264787,0.0,0.0,RAYMOND.NS
2012-05-28 00:00:00+05:30,342.43873075037453,347.1762264328938,337.8926602457398,344.5921325683594,293070,0.0,0.0,RAYMOND.NS
2012-05-29 00:00:00+05:30,344.6399886051549,353.1578829208484,343.58720858695006,347.7504577636719,441775,0.0,0.0,RAYMOND.NS
2012-05-30 00:00:00+05:30,349.3296347416938,357.3689958367386,346.12345280053336,347.98974609375,444123,0.0,0.0,RAYMOND.NS
2012-05-31 00:00:00+05:30,346.458377472702,350.81302219168697,340.8116860017771,347.1761779785156,174577,0.0,0.0,RAYMOND.NS
2012-06-01 00:00:00+05:30,347.1762032141765,353.6364082360805,337.8447959603151,341.8166198730469,204722,0.0,0.0,RAYMOND.NS
2012-06-04 00:00:00+05:30,335.16500665227295,345.45348094102286,334.92573980834857,343.3000793457031,129411,0.0,0.0,RAYMOND.NS
2012-06-05 00:00:00+05:30,344.1614689139767,350.19098230709966,340.90744534931696,344.3050231933594,219860,0.0,0.0,RAYMOND.NS
2012-06-06 00:00:00+05:30,344.5442668192145,354.0670992100862,344.5442668192145,352.3443603515625,264530,0.0,0.0,RAYMOND.NS
2012-06-07 00:00:00+05:30,355.07191020661526,360.14435438376125,350.86082061706765,357.2253112792969,349600,0.0,0.0,RAYMOND.NS
2012-06-08 00:00:00+05:30,355.74191175104124,356.5075538750713,347.5589691645174,353.4927978515625,168381,0.0,0.0,RAYMOND.NS
2012-06-11 00:00:00+05:30,356.0290824599072,376.31892357337006,355.59839043526983,366.70037841796875,843931,0.0,0.0,RAYMOND.NS
2012-06-12 00:00:00+05:30,365.5997559242927,374.1176501553984,357.5603954051298,359.95306396484375,1140404,0.0,0.0,RAYMOND.NS
2012-06-13 00:00:00+05:30,362.29788460913744,371.24647143154374,357.46470549490334,362.72857666015625,679048,0.0,0.0,RAYMOND.NS
2012-06-14 00:00:00+05:30,362.7285142470483,367.51385084661354,359.1873534804193,360.3358459472656,252807,0.0,0.0,RAYMOND.NS
2012-06-15 00:00:00+05:30,394.6468068769187,394.6468068769187,360.47948393662256,363.1114196777344,264520,0.0,0.0,RAYMOND.NS
2012-06-18 00:00:00+05:30,366.55681839607706,367.083193789151,352.29651981431135,354.7370300292969,188003,0.0,0.0,RAYMOND.NS
2012-06-19 00:00:00+05:30,356.26829977205267,365.0254596603674,353.0142768177589,362.5370788574219,359122,0.0,0.0,RAYMOND.NS
2012-06-20 00:00:00+05:30,363.6856155414888,369.2365948325913,361.72363903533517,365.4083251953125,343785,0.0,0.0,RAYMOND.NS
2012-06-21 00:00:00+05:30,366.0783091267962,377.5631188248918,362.967839833562,375.0747375488281,496297,0.0,0.0,RAYMOND.NS
2012-06-22 00:00:00+05:30,373.7348566390603,385.60248773055275,370.38512040798037,381.0085754394531,861583,0.0,0.0,RAYMOND.NS
2012-06-25 00:00:00+05:30,382.7791121799421,388.09082448188445,376.46246159967365,378.2808837890625,439224,0.0,0.0,RAYMOND.NS
2012-06-26 00:00:00+05:30,375.17046253030077,382.10920195209843,374.2612367162157,375.55328369140625,229578,0.0,0.0,RAYMOND.NS
2012-06-27 00:00:00+05:30,377.56308700544395,384.54966730003287,375.98393164651674,381.104248046875,363415,0.0,0.0,RAYMOND.NS
2012-06-28 00:00:00+05:30,382.73128229973827,385.65035566020316,375.6489887357508,380.434326171875,490234,0.0,0.0,RAYMOND.NS
2012-06-29 00:00:00+05:30,382.6834117844205,388.56937054604356,382.6834117844205,385.0760803222656,377059,0.0,0.0,RAYMOND.NS
2012-07-02 00:00:00+05:30,386.17668920336854,398.47501092158103,373.2562795274194,395.2688293457031,573204,0.0,0.0,RAYMOND.NS
2012-07-03 00:00:00+05:30,397.18298841266113,400.6284370451868,392.1583843423805,393.976806640625,355949,0.0,0.0,RAYMOND.NS
2012-07-04 00:00:00+05:30,397.0393960146665,397.0393960146665,388.18652302659365,392.3976135253906,286359,0.0,0.0,RAYMOND.NS
2012-07-05 00:00:00+05:30,388.66512631817426,402.7340013596334,388.66512631817426,401.01129150390625,571033,0.0,0.0,RAYMOND.NS
2012-07-06 00:00:00+05:30,402.44683166632416,402.44683166632416,392.3976242168678,394.694580078125,270866,0.0,0.0,RAYMOND.NS
2012-07-09 00:00:00+05:30,390.4835609949735,392.7805172769966,382.4441994042008,383.7840881347656,248692,0.0,0.0,RAYMOND.NS
2012-07-10 00:00:00+05:30,385.6981634942321,389.57427479428696,383.78402868780915,386.32025146484375,186027,0.0,0.0,RAYMOND.NS
2012-07-11 00:00:00+05:30,385.65028255987676,389.76566029191764,379.5250284367792,382.348388671875,290536,0.0,0.0,RAYMOND.NS
2012-07-12 00:00:00+05:30,380.673558983436,380.673558983436,370.3850844163161,373.25628662109375,212789,0.0,0.0,RAYMOND.NS
2012-07-13 00:00:00+05:30,368.47094483770366,382.49197624784443,368.47094483770366,376.46246337890625,339841,0.0,0.0,RAYMOND.NS
2012-07-16 00:00:00+05:30,377.2760061752447,378.9987159283301,363.87706167272796,365.5040588378906,228186,0.0,0.0,RAYMOND.NS
2012-07-17 00:00:00+05:30,368.47103319456266,371.0072565426065,355.0720865329422,356.0769958496094,273441,0.0,0.0,RAYMOND.NS
2012-07-18 00:00:00+05:30,357.70394633171287,366.7960867735892,355.07201094064345,365.6954650878906,374702,0.0,0.0,RAYMOND.NS
2012-07-19 00:00:00+05:30,369.2844444414263,369.2844444414263,359.5223457461142,360.95794677734375,225686,0.0,0.0,RAYMOND.NS
2012-07-20 00:00:00+05:30,361.72367601796526,365.40836255466496,355.83768748296205,360.2402038574219,270600,0.0,0.0,RAYMOND.NS
2012-07-23 00:00:00+05:30,356.1247968241268,356.316192785849,341.6730727783024,343.3957824707031,282279,0.0,0.0,RAYMOND.NS
2012-07-24 00:00:00+05:30,343.53935747661666,348.99462417289914,339.80677122285886,341.3859558105469,342633,0.0,0.0,RAYMOND.NS
2012-07-25 00:00:00+05:30,340.42884459718545,340.6681114181822,330.23605465682164,334.4471740722656,308206,0.0,0.0,RAYMOND.NS
2012-07-26 00:00:00+05:30,326.45571652994073,329.0876520456056,318.7034642605063,321.5268249511719,965615,0.0,0.0,RAYMOND.NS
2012-07-27 00:00:00+05:30,325.40298364762236,332.8680992365843,318.2249766553954,320.7611999511719,390267,0.0,0.0,RAYMOND.NS
2012-07-30 00:00:00+05:30,321.0961090890985,328.8962024699063,318.70344061600537,327.3170471191406,230227,0.0,0.0,RAYMOND.NS
2012-07-31 00:00:00+05:30,330.04469061123444,333.6336932729326,323.29734808281495,330.6667785644531,261296,0.0,0.0,RAYMOND.NS
2012-08-01 00:00:00+05:30,330.1404504003479,342.4387445805167,328.65697823028285,341.0031433105469,339886,0.0,0.0,RAYMOND.NS
2012-08-02 00:00:00+05:30,340.71597211680256,348.37251081605655,337.94048267979844,344.78350830078125,212031,0.0,0.0,RAYMOND.NS
2012-08-03 00:00:00+05:30,337.31841377340135,344.54426089533814,335.9784960595719,342.343017578125,215682,0.0,0.0,RAYMOND.NS
2012-08-06 00:00:00+05:30,344.54423505678665,349.9038178880342,343.0129215039478,345.4534606933594,237009,0.0,0.0,RAYMOND.NS
2012-08-07 00:00:00+05:30,346.45843253340223,350.286702506147,342.3908956873609,346.0277404785156,251487,0.0,0.0,RAYMOND.NS
2012-08-08 00:00:00+05:30,349.0903678216114,349.0903678216114,338.08409165999785,339.2804260253906,204937,0.0,0.0,RAYMOND.NS
2012-08-09 00:00:00+05:30,339.2804189154839,345.6927826625655,336.07423704194315,337.7012634277344,236596,0.0,0.0,RAYMOND.NS
2012-08-10 00:00:00+05:30,338.5626262140156,341.6730955714589,336.02640319480753,339.5675354003906,128654,0.0,0.0,RAYMOND.NS
2012-08-13 00:00:00+05:30,339.7589329118729,344.2571614530946,338.7061529120785,342.103759765625,136867,0.0,0.0,RAYMOND.NS
2012-08-14 00:00:00+05:30,342.4387253018151,350.2866901521098,332.29383359774073,347.6547546386719,241572,0.0,0.0,RAYMOND.NS
2012-08-16 00:00:00+05:30,346.4105924317926,356.7947514146227,344.54429912856006,352.77508544921875,346149,0.0,0.0,RAYMOND.NS
2012-08-17 00:00:00+05:30,353.77996095877825,356.2683420570664,342.15159781168904,345.7406005859375,274677,0.0,0.0,RAYMOND.NS
2012-08-21 00:00:00+05:30,347.6547429046632,350.28667832926834,344.5921154548979,349.4253234863281,121392,0.0,0.0,RAYMOND.NS
2012-08-22 00:00:00+05:30,348.5160785202535,353.6363948143867,343.63502906970234,345.5491638183594,197254,0.0,0.0,RAYMOND.NS
2012-08-23 00:00:00+05:30,346.21916010526667,348.94680825856057,340.81173469699934,342.4866027832031,174773,0.0,0.0,RAYMOND.NS
2012-08-24 00:00:00+05:30,340.9552767797555,343.39578707796363,336.9355818337157,340.0460510253906,120391,0.0,0.0,RAYMOND.NS
2012-08-27 00:00:00+05:30,340.23747510310096,342.63014370438856,331.00178014360677,333.1551818847656,106943,0.0,0.0,RAYMOND.NS
2012-08-28 00:00:00+05:30,334.06438375208745,334.11225464930425,321.861773691074,323.4888000488281,187768,0.0,0.0,RAYMOND.NS
2012-08-29 00:00:00+05:30,323.5366576221122,324.15877486480633,316.8850560024203,318.0813903808594,155209,0.0,0.0,RAYMOND.NS
2012-08-30 00:00:00+05:30,318.0335282611742,327.41280757149764,312.9610820395115,326.55145263671875,158474,0.0,0.0,RAYMOND.NS
2012-08-31 00:00:00+05:30,327.0299355901311,330.7146216390443,321.90961926313184,326.7427978515625,155426,0.0,0.0,RAYMOND.NS
2012-09-03 00:00:00+05:30,323.5366026641558,330.85819118241784,323.4887609800978,325.8335876464844,120116,0.0,0.0,RAYMOND.NS
2012-09-04 00:00:00+05:30,326.8863140830465,331.0017208646632,321.9574234885828,329.37469482421875,95710,0.0,0.0,RAYMOND.NS
2012-09-05 00:00:00+05:30,328.2741255391616,334.25579692289267,326.3599906963677,329.757568359375,147724,0.0,0.0,RAYMOND.NS
2012-09-06 00:00:00+05:30,330.33182756857684,335.21287745001035,324.44586853833977,325.8814697265625,343295,0.0,0.0,RAYMOND.NS
2012-09-07 00:00:00+05:30,332.1023939750117,336.8877310639888,329.37474599281876,335.787109375,265446,0.0,0.0,RAYMOND.NS
2012-09-10 00:00:00+05:30,338.0840530886403,342.5344105786923,336.3613434819681,339.8067626953125,172173,0.0,0.0,RAYMOND.NS
2012-09-11 00:00:00+05:30,339.66324383415304,343.53938466426337,336.887753975265,338.5626220703125,132201,0.0,0.0,RAYMOND.NS
2012-09-12 00:00:00+05:30,341.625216674374,343.10865944649095,336.9355630956737,340.2374572753906,75099,0.0,0.0,RAYMOND.NS
2012-09-13 00:00:00+05:30,341.6730557753562,346.45839269097746,338.6104284664072,339.8067626953125,192190,0.0,0.0,RAYMOND.NS
2012-09-14 00:00:00+05:30,343.63503340133803,347.4154612605406,340.0939015961124,344.16143798828125,221066,0.0,0.0,RAYMOND.NS
2012-09-17 00:00:00+05:30,348.3725334205044,355.4548263353795,344.35283865962384,353.73211669921875,383016,0.0,0.0,RAYMOND.NS
2012-09-18 00:00:00+05:30,357.94322739049596,367.3703476431924,355.0720250317487,362.3935852050781,560240,0.0,0.0,RAYMOND.NS
2012-09-20 00:00:00+05:30,359.8095151057248,364.6426939861056,354.21066475028886,356.89044189453125,211419,0.0,0.0,RAYMOND.NS
2012-09-21 00:00:00+05:30,360.47946567670334,369.23662740297243,358.90031015350434,365.55194091796875,289705,0.0,0.0,RAYMOND.NS
2012-09-24 00:00:00+05:30,365.4561874241233,375.5532366700626,364.40340745736034,367.7531433105469,340226,0.0,0.0,RAYMOND.NS
2012-09-25 00:00:00+05:30,368.47095149378464,380.91282777799034,363.1113681760355,377.8980712890625,457735,0.0,0.0,RAYMOND.NS
2012-09-26 00:00:00+05:30,378.9986582035243,380.4821008645521,368.47091769787085,370.72003173828125,345306,0.0,0.0,RAYMOND.NS
2012-09-27 00:00:00+05:30,372.7299330782999,376.12751087012856,367.99243747980773,373.6391296386719,227795,0.0,0.0,RAYMOND.NS
2012-09-28 00:00:00+05:30,375.1704259873649,384.02329955977086,374.30907115693105,376.36676025390625,532609,0.0,0.0,RAYMOND.NS
2012-10-01 00:00:00+05:30,376.9889097612829,378.42451111544426,373.35206468036137,376.5103759765625,230682,0.0,0.0,RAYMOND.NS
2012-10-03 00:00:00+05:30,378.9986822503177,381.6306175437227,370.38507583553775,375.6011047363281,139869,0.0,0.0,RAYMOND.NS
2012-10-04 00:00:00+05:30,370.3850673638501,375.0746915742683,367.4181527140336,369.6672668457031,392972,0.0,0.0,RAYMOND.NS
2012-10-05 00:00:00+05:30,373.25626240428744,374.2611714278096,360.81438699081116,363.87701416015625,294000,0.0,0.0,RAYMOND.NS
2012-10-08 00:00:00+05:30,368.4231255734193,370.43294384713033,360.5751608214924,366.17401123046875,264510,0.0,0.0,RAYMOND.NS
2012-10-09 00:00:00+05:30,368.47097719655386,374.2133820359807,365.264795319731,366.22186279296875,296654,0.0,0.0,RAYMOND.NS
2012-10-10 00:00:00+05:30,366.89184560999274,369.4280687378302,354.1149881683865,355.93341064453125,322870,0.0,0.0,RAYMOND.NS
2012-10-11 00:00:00+05:30,363.6856648483093,363.6856648483093,353.73216828341117,362.6807556152344,220285,0.0,0.0,RAYMOND.NS
2012-10-12 00:00:00+05:30,363.8291714959045,366.6525320494213,357.6082333065241,359.0917053222656,243067,0.0,0.0,RAYMOND.NS
2012-10-15 00:00:00+05:30,359.2831408086062,363.685657237697,355.02420787327867,356.7469177246094,220620,0.0,0.0,RAYMOND.NS
2012-10-16 00:00:00+05:30,357.08190588134994,364.45130843278963,353.68429858168116,356.3641052246094,422889,0.0,0.0,RAYMOND.NS
2012-10-17 00:00:00+05:30,360.2401319870048,362.77635453353554,355.64622055205774,357.94317626953125,288536,0.0,0.0,RAYMOND.NS
2012-10-18 00:00:00+05:30,359.85737202500445,367.51391185532367,357.2254364583322,366.5090026855469,707278,0.0,0.0,RAYMOND.NS
2012-10-19 00:00:00+05:30,368.37527818350804,371.6771727708159,361.3886970543478,362.48931884765625,466911,0.0,0.0,RAYMOND.NS
2012-10-22 00:00:00+05:30,357.8475059405726,361.7236465533058,353.9235236393309,356.1726379394531,507697,0.0,0.0,RAYMOND.NS
2012-10-23 00:00:00+05:30,358.900338703761,361.3887202269173,355.5984439047327,356.5555114746094,191158,0.0,0.0,RAYMOND.NS
2012-10-25 00:00:00+05:30,358.9002809892799,362.5849963822458,356.1726330122855,359.3788146972656,254675,0.0,0.0,RAYMOND.NS
