Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-21 00:00:00+05:30,1776.5057970642238,1810.960929196918,1735.3542104829314,1757.316162109375,339,0.0,0.0,SANOFI.NS
2013-03-22 00:00:00+05:30,1799.4399708728276,1799.4399708728276,1692.8704968075301,1709.251953125,1636,0.0,0.0,SANOFI.NS
2013-03-25 00:00:00+05:30,1728.1537826863027,1748.9996025305775,1710.6922288404098,1730.530029296875,143,0.0,0.0,SANOFI.NS
2013-03-26 00:00:00+05:30,1710.260284693382,1848.0446292396998,1710.260284693382,1817.7298583984375,5181,0.0,0.0,SANOFI.NS
2013-03-28 00:00:00+05:30,1731.7898615976687,1893.7682141879452,1731.7898615976687,1870.006103515625,9650,0.0,0.0,SANOFI.NS
2013-04-01 00:00:00+05:30,1863.5254479285677,1885.811391367878,1838.359248773757,1875.6944580078125,930,0.0,0.0,SANOFI.NS
2013-04-02 00:00:00+05:30,1868.5300494646895,1886.4956111805413,1850.6724270305394,1858.30517578125,607,0.0,0.0,SANOFI.NS
2013-04-03 00:00:00+05:30,1836.4512931050297,1892.7244044063937,1836.415430539838,1871.5904541015625,585,0.0,0.0,SANOFI.NS
2013-04-04 00:00:00+05:30,1872.0944600299756,1872.1665367539906,1801.0602115599688,1815.5335693359375,462,0.0,0.0,SANOFI.NS
2013-04-05 00:00:00+05:30,1821.8344586036685,1855.269893924095,1821.8344586036685,1835.8934326171875,50306,29.0,0.0,SANOFI.NS
2013-04-08 00:00:00+05:30,1839.3171824239028,1874.282419951169,1804.3884025875395,1858.7301025390625,391,0.0,0.0,SANOFI.NS
2013-04-09 00:00:00+05:30,1875.7395117957183,1904.840755254901,1859.7137761609588,1894.46044921875,1237,0.0,0.0,SANOFI.NS
2013-04-10 00:00:00+05:30,1880.1466326300708,2147.448584156665,1843.4694800099676,1981.290771484375,6221,0.0,0.0,SANOFI.NS
2013-04-11 00:00:00+05:30,1981.2911808114968,2046.8874799330442,1981.2911808114968,2014.726806640625,468,0.0,0.0,SANOFI.NS
2013-04-12 00:00:00+05:30,2025.0703868994224,2025.0703868994224,1915.8039991170795,1928.0418701171875,884,0.0,0.0,SANOFI.NS
2013-04-15 00:00:00+05:30,1930.3729070829263,1966.7950374052457,1857.5286464382875,1873.3358154296875,574,0.0,0.0,SANOFI.NS
2013-04-16 00:00:00+05:30,1883.0236529289712,1893.003278499808,1799.2527747522472,1874.610107421875,2751,0.0,0.0,SANOFI.NS
2013-04-17 00:00:00+05:30,1890.3081780122325,1907.7907969996288,1832.8704190770986,1851.300048828125,155,0.0,0.0,SANOFI.NS
2013-04-18 00:00:00+05:30,1853.8859910313834,1877.669565319643,1828.390505889498,1833.74462890625,147,0.0,0.0,SANOFI.NS
2013-04-22 00:00:00+05:30,1822.85444270464,1947.8552469678891,1822.818162853529,1931.4288330078125,769,0.0,0.0,SANOFI.NS
2013-04-23 00:00:00+05:30,1910.194528310123,1915.7670414958923,1872.0969554765022,1887.3577880859375,199,0.0,0.0,SANOFI.NS
2013-04-25 00:00:00+05:30,1864.8126490844775,1872.0970734949638,1846.6015880582618,1849.6610107421875,5966,0.0,0.0,SANOFI.NS
2013-04-26 00:00:00+05:30,1850.2435443545096,1864.7759334749621,1821.1058507426276,1825.3673095703125,550,0.0,0.0,SANOFI.NS
2013-04-29 00:00:00+05:30,1807.2660354167572,1849.4792472293284,1807.2660354167572,1812.110107421875,1824,0.0,0.0,SANOFI.NS
2013-04-30 00:00:00+05:30,1824.5663335356453,1893.950480963241,1824.0200016661367,1861.5347900390625,9577,0.0,0.0,SANOFI.NS
2013-05-02 00:00:00+05:30,1864.81234688878,1875.010539410828,1829.9200307538613,1858.4384765625,552,0.0,0.0,SANOFI.NS
2013-05-03 00:00:00+05:30,1810.1793528656856,1857.5281085744462,1810.1793528656856,1829.0823974609375,209,0.0,0.0,SANOFI.NS
2013-05-06 00:00:00+05:30,1830.6120055674455,1855.4882396275575,1824.7480093302668,1830.065673828125,272,0.0,0.0,SANOFI.NS
2013-05-07 00:00:00+05:30,1857.4920460176154,1857.4920460176154,1821.1063761898267,1823.6923828125,488,0.0,0.0,SANOFI.NS
2013-05-08 00:00:00+05:30,1861.1340805673367,1861.1340805673367,1824.7119565309404,1841.0291748046875,834,0.0,0.0,SANOFI.NS
2013-05-09 00:00:00+05:30,1832.105676974342,1842.9229406504744,1814.5866004848701,1824.45703125,104,0.0,0.0,SANOFI.NS
2013-05-10 00:00:00+05:30,1797.0670920964526,1849.4420205224362,1797.0670920964526,1831.0125732421875,70783,0.0,0.0,SANOFI.NS
2013-05-13 00:00:00+05:30,1821.106450053748,1856.8001364748015,1821.106450053748,1831.2681884765625,382,0.0,0.0,SANOFI.NS
2013-05-14 00:00:00+05:30,1839.2810191749163,1839.3174768716558,1821.1064127442137,1829.3013916015625,778,0.0,0.0,SANOFI.NS
2013-05-15 00:00:00+05:30,1842.2311670295346,1853.157805030896,1806.537482891754,1816.80859375,5603,0.0,0.0,SANOFI.NS
2013-05-16 00:00:00+05:30,1821.1063232421875,1828.24509559778,1816.7356680664063,1821.1063232421875,32485,0.0,0.0,SANOFI.NS
2013-05-17 00:00:00+05:30,1821.142419415746,1835.492698825687,1821.1059617280357,1828.0626220703125,212,0.0,0.0,SANOFI.NS
2013-05-20 00:00:00+05:30,1832.0324146560374,1832.0324146560374,1817.463568416228,1820.5594482421875,1095,0.0,0.0,SANOFI.NS
2013-05-21 00:00:00+05:30,1822.5631669384006,1828.3542493464015,1817.4640693490446,1821.06982421875,1923,0.0,0.0,SANOFI.NS
2013-05-22 00:00:00+05:30,1821.1059523173708,1826.9334913647865,1820.4504253114878,1821.4337158203125,379,0.0,0.0,SANOFI.NS
2013-05-23 00:00:00+05:30,1821.1061163023503,1857.4917809375925,1754.5628276757047,1830.3572998046875,2038,0.0,0.0,SANOFI.NS
2013-05-24 00:00:00+05:30,1817.5002422849668,1820.377554191102,1802.8949366238407,1813.7486572265625,181,0.0,0.0,SANOFI.NS
2013-05-27 00:00:00+05:30,1821.1061617453672,1839.2807656711063,1803.0042953606587,1833.708251953125,177,0.0,0.0,SANOFI.NS
2013-05-28 00:00:00+05:30,1814.259038403017,1948.5837699496856,1813.8219017475578,1915.658203125,2376,0.0,0.0,SANOFI.NS
2013-05-29 00:00:00+05:30,1839.3900270527022,1966.0660928345812,1839.3900270527022,1943.0472412109375,1323,0.0,0.0,SANOFI.NS
2013-05-30 00:00:00+05:30,1959.4373467400626,1959.4738044323742,1893.9504392283209,1906.4796142578125,448,0.0,0.0,SANOFI.NS
2013-05-31 00:00:00+05:30,1952.2259014510173,1952.2259014510173,1835.7115590578978,1841.9033203125,1213,0.0,0.0,SANOFI.NS
2013-06-03 00:00:00+05:30,1842.9590991717532,1985.296659646728,1842.9590991717532,1913.2537841796875,782,0.0,0.0,SANOFI.NS
2013-06-04 00:00:00+05:30,1871.40500667709,1923.087960034541,1864.8125673062216,1898.648681640625,3209,0.0,0.0,SANOFI.NS
2013-06-05 00:00:00+05:30,1898.3211858439151,1898.3211858439151,1847.330210015414,1860.806396484375,313,0.0,0.0,SANOFI.NS
2013-06-06 00:00:00+05:30,1877.9244600832103,1886.4472003808999,1834.2908325549233,1857.9652099609375,180,0.0,0.0,SANOFI.NS
2013-06-07 00:00:00+05:30,1857.4917521249315,1857.5282098151708,1821.1060880540892,1827.7349853515625,209,0.0,0.0,SANOFI.NS
2013-06-10 00:00:00+05:30,1850.2079523830275,1855.1613981832431,1812.3653906665,1821.6165771484375,106,0.0,0.0,SANOFI.NS
2013-06-11 00:00:00+05:30,1821.6154831677436,1857.527721348959,1799.2523418556584,1821.2877197265625,797,0.0,0.0,SANOFI.NS
2013-06-12 00:00:00+05:30,1800.0540249843637,1839.1348872875465,1793.425128231286,1799.070556640625,73,0.0,0.0,SANOFI.NS
2013-06-13 00:00:00+05:30,1799.28917115194,1834.8734753990232,1763.5954938403108,1787.8526611328125,1176,0.0,0.0,SANOFI.NS
2013-06-14 00:00:00+05:30,1792.3326881024334,1799.2528915314003,1777.2904223122175,1788.399169921875,11214,0.0,0.0,SANOFI.NS
2013-06-17 00:00:00+05:30,1820.3417112948596,1831.9603359086357,1791.9689058539932,1820.7059326171875,512,0.0,0.0,SANOFI.NS
2013-06-18 00:00:00+05:30,1838.4068100412671,1838.4068100412671,1803.4780267721158,1821.251953125,162,0.0,0.0,SANOFI.NS
2013-06-19 00:00:00+05:30,1834.1816500154998,1835.6749926216278,1807.3386521661337,1820.9969482421875,480,0.0,0.0,SANOFI.NS
2013-06-20 00:00:00+05:30,1857.5284180722963,1857.5284180722963,1797.8325893815534,1805.736083984375,77,0.0,0.0,SANOFI.NS
2013-06-21 00:00:00+05:30,1795.6831615405597,1839.098215351172,1795.6102461745636,1830.939697265625,154,0.0,0.0,SANOFI.NS
2013-06-24 00:00:00+05:30,1821.1061004967075,1821.1061004967075,1802.8950394917404,1817.2088623046875,13933,0.0,0.0,SANOFI.NS
2013-06-25 00:00:00+05:30,1810.1427415570242,1812.3280685581215,1785.4486175815725,1789.928466796875,135,0.0,0.0,SANOFI.NS
2013-06-26 00:00:00+05:30,1784.7206655721075,1784.7206655721075,1749.2090920480257,1766.47314453125,21226,0.0,0.0,SANOFI.NS
2013-06-27 00:00:00+05:30,1820.013596492721,1820.013596492721,1756.748293874712,1776.234130859375,2853,0.0,0.0,SANOFI.NS
2013-06-28 00:00:00+05:30,1784.6835748906237,1784.6835748906237,1764.6878699975646,1771.53515625,1255,0.0,0.0,SANOFI.NS
2013-07-01 00:00:00+05:30,1788.325996074709,1816.8444433680347,1777.3993606608108,1782.0977783203125,318,0.0,0.0,SANOFI.NS
2013-07-02 00:00:00+05:30,1777.3994776952902,1819.6491374109978,1770.115053606375,1782.4256591796875,478,0.0,0.0,SANOFI.NS
2013-07-03 00:00:00+05:30,1770.370420475136,1849.5156323038284,1770.370420475136,1784.720703125,58725,0.0,0.0,SANOFI.NS
2013-07-04 00:00:00+05:30,1832.0324280541308,1832.0324280541308,1790.7297842306873,1817.4271240234375,49,0.0,0.0,SANOFI.NS
2013-07-05 00:00:00+05:30,1799.4349399179691,1839.2442481824964,1784.6839804874098,1791.71337890625,130,0.0,0.0,SANOFI.NS
2013-07-08 00:00:00+05:30,1817.5004012438983,1835.6385474193448,1788.3627027500738,1801.5838623046875,44,0.0,0.0,SANOFI.NS
2013-07-09 00:00:00+05:30,1788.0352701630386,1800.7101002169136,1762.8310851638068,1772.4100341796875,2714,0.0,0.0,SANOFI.NS
2013-07-10 00:00:00+05:30,1784.6837524588411,1817.3907427445063,1781.0415407191292,1785.0479736328125,410,0.0,0.0,SANOFI.NS
2013-07-11 00:00:00+05:30,1806.5374638747205,1812.073698207431,1784.6841881020425,1789.856201171875,9479,0.0,0.0,SANOFI.NS
2013-07-12 00:00:00+05:30,1805.8084115570812,1805.8084115570812,1784.6835854436665,1792.62353515625,337,0.0,0.0,SANOFI.NS
2013-07-15 00:00:00+05:30,1806.464402450446,1806.464402450446,1784.684043828035,1786.3594970703125,236,0.0,0.0,SANOFI.NS
2013-07-16 00:00:00+05:30,1784.6841989929205,1799.2530495969445,1751.904285133867,1779.7672119140625,978,0.0,0.0,SANOFI.NS
2013-07-17 00:00:00+05:30,1784.6840059612084,1784.6840059612084,1744.1462546770476,1749.90087890625,532,0.0,0.0,SANOFI.NS
2013-07-18 00:00:00+05:30,1756.63873190958,1757.6949377515427,1730.0870437467233,1732.96435546875,292,0.0,0.0,SANOFI.NS
2013-07-19 00:00:00+05:30,1740.9773781121478,1782.7171642102594,1730.0507418478455,1730.1236572265625,393,0.0,0.0,SANOFI.NS
2013-07-22 00:00:00+05:30,1777.035107591598,1777.035107591598,1718.3954985892929,1722.6932373046875,735,0.0,0.0,SANOFI.NS
2013-07-23 00:00:00+05:30,1730.815424243551,1777.3263600527694,1730.7789665587784,1757.0758056640625,1413,0.0,0.0,SANOFI.NS
2013-07-24 00:00:00+05:30,1762.1021240234375,1762.1021240234375,1730.0506591796875,1733.69287109375,613,0.0,0.0,SANOFI.NS
2013-07-25 00:00:00+05:30,1722.8028322311957,1761.373823948944,1722.8028322311957,1737.517333984375,1063,0.0,0.0,SANOFI.NS
2013-07-26 00:00:00+05:30,1719.8525619232037,1842.8864161182385,1698.836926867788,1797.3587646484375,1570,0.0,0.0,SANOFI.NS
2013-07-29 00:00:00+05:30,1842.2305474345171,1893.949949912908,1734.6396570021666,1768.5849609375,3698,0.0,0.0,SANOFI.NS
2013-07-30 00:00:00+05:30,1803.9878059519056,1803.9878059519056,1713.2967169791568,1732.85546875,3358,0.0,0.0,SANOFI.NS
2013-07-31 00:00:00+05:30,1714.0977876907377,1747.5332208629206,1706.012006361384,1729.5042724609375,2851,0.0,0.0,SANOFI.NS
2013-08-01 00:00:00+05:30,1715.882604067536,1780.3133015269036,1715.882604067536,1750.6292724609375,1251,0.0,0.0,SANOFI.NS
2013-08-02 00:00:00+05:30,1755.5461352113018,1819.6490646298057,1749.063069168427,1785.44873046875,6641,0.0,0.0,SANOFI.NS
2013-08-05 00:00:00+05:30,1788.3012883896972,1814.6692509465372,1744.4889099463667,1784.7904052734375,163,10.0,0.0,SANOFI.NS
2013-08-06 00:00:00+05:30,1726.16692098194,1790.9713946132908,1726.16692098194,1757.3988037109375,321,0.0,0.0,SANOFI.NS
2013-08-07 00:00:00+05:30,1705.0649639835672,1765.1517633849257,1705.028535512102,1723.46044921875,206,0.0,0.0,SANOFI.NS
2013-08-08 00:00:00+05:30,1782.1939604322142,1821.2520658374647,1755.387070874819,1816.64404296875,431,0.0,0.0,SANOFI.NS
2013-08-12 00:00:00+05:30,1767.1996417956955,1817.5582492840717,1766.5412508017569,1778.9024658203125,68,0.0,0.0,SANOFI.NS
2013-08-13 00:00:00+05:30,1813.9744537265567,1865.1377052605967,1755.4237225982085,1840.7081298828125,997,0.0,0.0,SANOFI.NS
2013-08-14 00:00:00+05:30,1865.1380589620758,1865.1380589620758,1781.7920233748075,1811.2685546875,711,0.0,0.0,SANOFI.NS
2013-08-16 00:00:00+05:30,1864.369763090823,1864.369763090823,1747.122045488624,1765.224853515625,292,0.0,0.0,SANOFI.NS
2013-08-19 00:00:00+05:30,1806.6233801836822,1806.6233801836822,1682.5003439880795,1752.205322265625,721,0.0,0.0,SANOFI.NS
2013-08-20 00:00:00+05:30,1810.2806003364203,1810.2806003364203,1704.955183589574,1765.00537109375,1205,0.0,0.0,SANOFI.NS
2013-08-21 00:00:00+05:30,1787.7893919424675,1827.8349966100957,1737.39417274802,1772.063720703125,1560,0.0,0.0,SANOFI.NS
2013-08-22 00:00:00+05:30,1828.566306820961,1828.566306820961,1734.9437119117276,1763.4327392578125,715,0.0,0.0,SANOFI.NS
2013-08-23 00:00:00+05:30,1788.337919934506,1788.337919934506,1740.7951940466767,1747.1585693359375,10326,0.0,0.0,SANOFI.NS
2013-08-26 00:00:00+05:30,1747.1587946824711,1900.246427500536,1718.852619178699,1837.819091796875,3018,0.0,0.0,SANOFI.NS
2013-08-27 00:00:00+05:30,1898.0517412705035,1898.0517412705035,1722.5093836963529,1774.5869140625,1231,0.0,0.0,SANOFI.NS
2013-08-28 00:00:00+05:30,1820.520996235942,1820.520996235942,1731.396584353016,1747.6343994140625,264,0.0,0.0,SANOFI.NS
2013-08-29 00:00:00+05:30,1728.5805461906737,1766.3586592357462,1728.5805461906737,1741.5999755859375,192,0.0,0.0,SANOFI.NS
2013-08-30 00:00:00+05:30,1727.0443713676882,1759.1174977048138,1726.8981217687233,1753.19287109375,109,0.0,0.0,SANOFI.NS
2013-09-02 00:00:00+05:30,1730.1532899993763,1817.5221755291245,1727.2641901847846,1757.252685546875,2959,0.0,0.0,SANOFI.NS
2013-09-03 00:00:00+05:30,1732.3843861084847,1767.8219790651553,1727.6301118801946,1755.4609375,584,0.0,0.0,SANOFI.NS
2013-09-04 00:00:00+05:30,1731.323162250419,1768.4796648022464,1704.4432379141326,1724.4842529296875,2077,0.0,0.0,SANOFI.NS
2013-09-05 00:00:00+05:30,1740.0639113593322,1768.589549250469,1693.2892151981844,1756.5576171875,1254,0.0,0.0,SANOFI.NS
2013-09-06 00:00:00+05:30,1764.1277580876892,1764.1277580876892,1736.406761172166,1742.5872802734375,240,0.0,0.0,SANOFI.NS
2013-09-10 00:00:00+05:30,1754.6558151216354,1809.5494174400599,1722.5828656939755,1783.83984375,1616,0.0,0.0,SANOFI.NS
2013-09-11 00:00:00+05:30,1783.9493599405378,1792.8361211170334,1755.4603314605126,1769.906005859375,25134,0.0,0.0,SANOFI.NS
2013-09-12 00:00:00+05:30,1756.8867056272748,1782.3403872015099,1730.5553478410209,1747.853515625,273,0.0,0.0,SANOFI.NS
2013-09-13 00:00:00+05:30,1729.7873390305217,1755.4238776241818,1729.7873390305217,1732.4571533203125,706,0.0,0.0,SANOFI.NS
2013-09-16 00:00:00+05:30,1766.358709072066,1766.358709072066,1726.1302443157588,1726.4593505859375,302,0.0,0.0,SANOFI.NS
2013-09-17 00:00:00+05:30,1740.246679838322,1777.3665785466524,1737.1381168923042,1753.083251953125,208,0.0,0.0,SANOFI.NS
2013-09-18 00:00:00+05:30,1737.46734712034,1755.3506924540789,1720.3520354599057,1730.3359375,255,0.0,0.0,SANOFI.NS
2013-09-19 00:00:00+05:30,1762.7746830484327,1777.3666077559437,1737.1747524840466,1744.159912109375,269,0.0,0.0,SANOFI.NS
2013-09-20 00:00:00+05:30,1784.6441886038158,1806.6235923135587,1733.8466500321015,1779.7802734375,1167,0.0,0.0,SANOFI.NS
2013-09-23 00:00:00+05:30,1810.2806111463467,1827.8348473756446,1737.869386700493,1799.6749267578125,7626,0.0,0.0,SANOFI.NS
2013-09-24 00:00:00+05:30,1771.8440634447436,1846.8884926818203,1771.8440634447436,1831.96728515625,1453,0.0,0.0,SANOFI.NS
2013-09-25 00:00:00+05:30,1850.2900667217596,1850.509530443516,1795.6891356016856,1830.6513671875,7415,0.0,0.0,SANOFI.NS
2013-09-26 00:00:00+05:30,1843.0116007084257,1883.422907758387,1813.9374024236117,1861.5167236328125,1716,0.0,0.0,SANOFI.NS
2013-09-27 00:00:00+05:30,1866.34418872451,1893.6630374603835,1828.1637645872306,1882.325927734375,5757,0.0,0.0,SANOFI.NS
2013-09-30 00:00:00+05:30,1904.6349262472932,1937.5491242815206,1865.9789577942693,1934.2943115234375,1810,0.0,0.0,SANOFI.NS
2013-10-01 00:00:00+05:30,1901.7088621747023,1945.2653450975413,1879.8026746496043,1900.6849365234375,269,0.0,0.0,SANOFI.NS
2013-10-03 00:00:00+05:30,1850.5820772097375,1896.8081917526144,1832.4060590426427,1843.4140625,467,0.0,0.0,SANOFI.NS
2013-10-04 00:00:00+05:30,1828.5666633902426,1842.4637700320084,1772.9782368231793,1834.8934326171875,335,0.0,0.0,SANOFI.NS
2013-10-07 00:00:00+05:30,1843.1951553246092,1843.1951553246092,1801.6134789040811,1827.9814453125,63,0.0,0.0,SANOFI.NS
2013-10-08 00:00:00+05:30,1824.909250204866,1841.512597248054,1813.9744589488878,1823.9217529296875,10119,0.0,0.0,SANOFI.NS
2013-10-09 00:00:00+05:30,1839.5013351047087,1839.5379421497569,1814.7426512565164,1824.36083984375,82,0.0,0.0,SANOFI.NS
2013-10-10 00:00:00+05:30,1828.5302889477953,1828.5668959999125,1804.4298129727135,1823.8126220703125,7469,0.0,0.0,SANOFI.NS
2013-10-11 00:00:00+05:30,1828.5667878890577,1828.5667878890577,1792.726878846432,1804.13720703125,265,0.0,0.0,SANOFI.NS
2013-10-14 00:00:00+05:30,1792.2149260075457,1827.3600155839601,1792.1783189573855,1801.2845458984375,560,0.0,0.0,SANOFI.NS
2013-10-15 00:00:00+05:30,1803.002906098523,1819.9719649637254,1778.9024389510353,1801.57666015625,1819,0.0,0.0,SANOFI.NS
2013-10-17 00:00:00+05:30,1799.309126933892,1813.9376564211593,1763.4692296900869,1773.1240234375,305,0.0,0.0,SANOFI.NS
2013-10-18 00:00:00+05:30,1797.809852679674,1797.809852679674,1759.0808525752093,1771.259033203125,268,0.0,0.0,SANOFI.NS
2013-10-21 00:00:00+05:30,1770.7836114863442,1773.7093175771931,1759.0807871229483,1762.9207763671875,281,0.0,0.0,SANOFI.NS
2013-10-22 00:00:00+05:30,1763.4692195146008,1784.6805871487459,1737.9789356017536,1763.249755859375,247,0.0,0.0,SANOFI.NS
2013-10-23 00:00:00+05:30,1812.4382091843315,1812.4382091843315,1740.7950212306407,1750.4132080078125,813,0.0,0.0,SANOFI.NS
2013-10-24 00:00:00+05:30,1752.4982007693263,1752.4982007693263,1719.584002507799,1724.0457763671875,591,0.0,0.0,SANOFI.NS
2013-10-25 00:00:00+05:30,1740.7952754418757,1745.9152615461164,1707.9176861009753,1721.2296142578125,227,0.0,0.0,SANOFI.NS
2013-10-28 00:00:00+05:30,1639.8582723298234,1740.7951329817038,1639.8582723298234,1716.2557373046875,603,0.0,0.0,SANOFI.NS
2013-10-29 00:00:00+05:30,1730.8479661404044,1828.5666387432268,1704.2241073086873,1814.2672119140625,1646,0.0,0.0,SANOFI.NS
2013-10-30 00:00:00+05:30,1814.8525144001844,1814.8525144001844,1755.424094533176,1780.2926025390625,1794,0.0,0.0,SANOFI.NS
2013-10-31 00:00:00+05:30,1843.1950595415274,1934.5501718182015,1755.423866230026,1837.5631103515625,41454,0.0,0.0,SANOFI.NS
2013-11-01 00:00:00+05:30,1810.280735266443,1901.7090552293944,1793.4579243932596,1890.1890869140625,4106,0.0,0.0,SANOFI.NS
2013-11-05 00:00:00+05:30,1892.0538443267023,1909.0229010664468,1887.8115354990418,1902.4400634765625,5236,0.0,0.0,SANOFI.NS
2013-11-06 00:00:00+05:30,1864.0773368135701,1901.7092004702233,1864.0773368135701,1900.612060546875,5874,0.0,0.0,SANOFI.NS
2013-11-07 00:00:00+05:30,1902.6230517710585,1908.2916067547108,1866.0883363325393,1903.829833984375,1557,0.0,0.0,SANOFI.NS
2013-11-08 00:00:00+05:30,1901.6726677837053,1934.6234738175492,1865.1379426218339,1875.34130859375,749,0.0,0.0,SANOFI.NS
2013-11-11 00:00:00+05:30,1835.8805828516477,1916.337500825226,1832.2234502164852,1909.64501953125,2376,0.0,0.0,SANOFI.NS
2013-11-12 00:00:00+05:30,1909.645005517414,1930.2345906739122,1874.1708192166618,1910.120361328125,271,0.0,0.0,SANOFI.NS
2013-11-13 00:00:00+05:30,1890.7748993329296,1908.9873553620678,1876.1097561679824,1886.3497314453125,130,0.0,0.0,SANOFI.NS
2013-11-14 00:00:00+05:30,1901.7089751901178,1936.707806027277,1879.7661793225395,1930.892822265625,583,0.0,0.0,SANOFI.NS
2013-11-18 00:00:00+05:30,1848.315157996726,1928.040663426739,1848.315157996726,1900.9046630859375,391,0.0,0.0,SANOFI.NS
2013-11-19 00:00:00+05:30,1930.92934334419,1930.92934334419,1883.569477705057,1902.8060302734375,387,0.0,0.0,SANOFI.NS
2013-11-20 00:00:00+05:30,1921.6770952778415,1930.966177158316,1901.9285775569042,1930.6004638671875,933,0.0,0.0,SANOFI.NS
2013-11-21 00:00:00+05:30,1901.8558137958473,1930.2352076213394,1901.7095641589551,1925.07861328125,1841,0.0,0.0,SANOFI.NS
2013-11-22 00:00:00+05:30,1887.0803668411304,1959.491590219918,1887.0803668411304,1936.78076171875,3029,0.0,0.0,SANOFI.NS
2013-11-25 00:00:00+05:30,1901.7457780821026,2004.1088956320384,1901.7091710377008,1960.4793701171875,482,0.0,0.0,SANOFI.NS
2013-11-26 00:00:00+05:30,1960.4788691609524,1974.6684702290984,1935.098229622334,1969.4388427734375,174,0.0,0.0,SANOFI.NS
2013-11-27 00:00:00+05:30,1893.9190470405877,2004.0717572951548,1893.9190470405877,1997.0501708984375,592,0.0,0.0,SANOFI.NS
2013-11-28 00:00:00+05:30,1996.7947800965437,2039.912345952568,1967.610927815825,2029.01416015625,719,0.0,0.0,SANOFI.NS
2013-11-29 00:00:00+05:30,1975.9853350391825,2083.102712323515,1975.9853350391825,2062.36669921875,1276,0.0,0.0,SANOFI.NS
2013-12-02 00:00:00+05:30,2083.102685082743,2164.876204010499,2083.102685082743,2097.255859375,6737,0.0,0.0,SANOFI.NS
2013-12-03 00:00:00+05:30,2139.386605987565,2139.4232130387363,2102.8884831148866,2106.61865234375,304,0.0,0.0,SANOFI.NS
2013-12-04 00:00:00+05:30,2099.1946659335085,2124.794600883917,2075.0575844088376,2094.00146484375,327,0.0,0.0,SANOFI.NS
2013-12-05 00:00:00+05:30,2073.6677663116025,2117.7726504385246,2033.3660864785538,2048.65283203125,232,0.0,0.0,SANOFI.NS
2013-12-06 00:00:00+05:30,2076.3005093576835,2084.565665077265,2047.9943376197689,2055.162353515625,125,0.0,0.0,SANOFI.NS
2013-12-09 00:00:00+05:30,2001.4755799865525,2084.5291021128746,2001.4755799865525,2029.306396484375,420,0.0,0.0,SANOFI.NS
2013-12-10 00:00:00+05:30,2056.734850644442,2056.734850644442,1983.6288027186124,1993.8687744140625,329,0.0,0.0,SANOFI.NS
2013-12-11 00:00:00+05:30,1989.4802939604228,2061.7086686032876,1988.895116983305,2005.9739990234375,766,0.0,0.0,SANOFI.NS
2013-12-12 00:00:00+05:30,2004.1086988858167,2040.6800255078206,1967.5373722638126,1982.0196533203125,923,0.0,0.0,SANOFI.NS
2013-12-13 00:00:00+05:30,1975.6199935144434,2004.109025887225,1942.0109745791763,1985.6405029296875,10545,0.0,0.0,SANOFI.NS
2013-12-16 00:00:00+05:30,2011.3498523083867,2080.9085905055053,1949.2152009352485,2035.1212158203125,2025,0.0,0.0,SANOFI.NS
2013-12-17 00:00:00+05:30,2027.331690254166,2040.6802257812296,2001.2564032420073,2010.2528076171875,282,0.0,0.0,SANOFI.NS
2013-12-18 00:00:00+05:30,2015.1169515668494,2034.8288633244756,1996.1728949059082,2024.479248046875,2027,0.0,0.0,SANOFI.NS
2013-12-19 00:00:00+05:30,2046.5680261577718,2079.9209685905357,2037.7543008080022,2053.626220703125,812,0.0,0.0,SANOFI.NS
2013-12-20 00:00:00+05:30,2048.030953786497,2102.8513381753505,2039.1075855612964,2066.060546875,11003,0.0,0.0,SANOFI.NS
2013-12-23 00:00:00+05:30,2062.4029578994428,2062.4029578994428,2029.708233953187,2033.7310791015625,683,0.0,0.0,SANOFI.NS
2013-12-24 00:00:00+05:30,2047.9943428955921,2047.9943428955921,2011.423015343885,2031.5738525390625,499,0.0,0.0,SANOFI.NS
2013-12-26 00:00:00+05:30,2033.3660754545613,2033.3660754545613,1989.9924396416445,1998.330810546875,5012,0.0,0.0,SANOFI.NS
2013-12-27 00:00:00+05:30,1998.2203530722718,2021.6626053206514,1978.8009460949718,2011.495849609375,8690,0.0,0.0,SANOFI.NS
2013-12-30 00:00:00+05:30,2026.0512250106285,2026.0512250106285,1952.9085815084397,1973.3153076171875,15731,0.0,0.0,SANOFI.NS
2013-12-31 00:00:00+05:30,1982.8978110121739,2039.8758802985935,1982.8978110121739,2010.5457763671875,8305,0.0,0.0,SANOFI.NS
2014-01-01 00:00:00+05:30,2025.283923027928,2142.3488019486363,2015.0805562883213,2100.51123046875,4546,0.0,0.0,SANOFI.NS
2014-01-02 00:00:00+05:30,2099.925945306433,2099.925945306433,2047.0437619622667,2047.885009765625,1760,0.0,0.0,SANOFI.NS
2014-01-03 00:00:00+05:30,2091.696972991952,2091.696972991952,2026.051443373619,2032.30517578125,1167,0.0,0.0,SANOFI.NS
2014-01-06 00:00:00+05:30,2033.40238148999,2033.40238148999,2015.080111009636,2016.8720703125,391,0.0,0.0,SANOFI.NS
2014-01-07 00:00:00+05:30,2029.7082886917296,2040.6796848468202,1989.9187633976287,1997.0501708984375,325,0.0,0.0,SANOFI.NS
