Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-05 00:00:00+05:30,19.102218449729857,19.102218449729857,18.567752838134766,18.567752838134766,400,0.0,0.0,ADVANIHOTR.NS
2010-03-08 00:00:00+05:30,18.686518415204926,19.399139566624417,18.607337951660156,18.607337951660156,1940,0.0,0.0,ADVANIHOTR.NS
2010-03-09 00:00:00+05:30,17.97389675916352,18.805287827437777,16.825783845602224,17.696765899658203,35180,0.0,0.0,ADVANIHOTR.NS
2010-03-10 00:00:00+05:30,17.241478677037893,18.01348550053784,17.241478677037893,17.973896026611328,1932,0.0,0.0,ADVANIHOTR.NS
2010-03-11 00:00:00+05:30,17.20188851298539,17.419633631328686,16.964347148231425,17.043527603149414,3158,0.0,0.0,ADVANIHOTR.NS
2010-03-12 00:00:00+05:30,16.132954986042694,19.656472139238172,16.132954986042694,17.162296295166016,12708,0.0,0.0,ADVANIHOTR.NS
2010-03-15 00:00:00+05:30,16.548651956325124,16.627832412719727,16.548651956325124,16.627832412719727,22,0.0,0.0,ADVANIHOTR.NS
2010-03-16 00:00:00+05:30,16.44967202916215,16.62782762721627,16.231926969425405,16.528852462768555,9772,0.0,0.0,ADVANIHOTR.NS
2010-03-17 00:00:00+05:30,17.182094097240356,17.182094097240356,16.429882026854017,16.627832412719727,800,0.0,0.0,ADVANIHOTR.NS
2010-03-18 00:00:00+05:30,17.003938447912898,17.003938447912898,15.123409782188642,16.627832412719727,11084,0.0,0.0,ADVANIHOTR.NS
2010-03-19 00:00:00+05:30,16.54865074157715,16.54865074157715,16.54865074157715,16.54865074157715,302,0.0,0.0,ADVANIHOTR.NS
2010-03-22 00:00:00+05:30,16.429879735224723,17.023730809991882,16.29131508854227,16.68721580505371,14140,0.0,0.0,ADVANIHOTR.NS
2010-03-23 00:00:00+05:30,18.132254323804432,18.132254323804432,16.311111450195312,16.311111450195312,2400,0.0,0.0,ADVANIHOTR.NS
2010-03-25 00:00:00+05:30,15.836030960083008,16.42988212108612,15.16299934223116,15.836030960083008,11292,0.0,0.0,ADVANIHOTR.NS
2010-03-26 00:00:00+05:30,15.836030960083008,16.80598815843641,15.737055766582488,15.836030960083008,18338,0.0,0.0,ADVANIHOTR.NS
2010-03-29 00:00:00+05:30,16.6278302322889,16.825780592197102,15.855823526598638,16.449674606323242,352,0.0,0.0,ADVANIHOTR.NS
2010-03-30 00:00:00+05:30,16.033981931890423,17.617585085657378,15.440130749227814,15.598491668701172,17974,0.0,0.0,ADVANIHOTR.NS
2010-03-31 00:00:00+05:30,15.855824735937553,16.548651048458783,15.836030000485248,15.935005187988281,1268,0.0,0.0,ADVANIHOTR.NS
2010-04-01 00:00:00+05:30,16.96434305719883,16.96434305719883,15.87561621779248,15.99438762664795,3226,0.0,0.0,ADVANIHOTR.NS
2010-04-05 00:00:00+05:30,15.87562339891059,16.904966509739488,15.87562339891059,16.865375518798828,3740,0.0,0.0,ADVANIHOTR.NS
2010-04-06 00:00:00+05:30,16.627832412719727,17.02373318445115,16.588242939643223,16.627832412719727,5580,0.0,0.0,ADVANIHOTR.NS
2010-04-07 00:00:00+05:30,17.023731934830003,17.12270712049762,16.410086085739078,16.54865074157715,3610,0.0,0.0,ADVANIHOTR.NS
2010-04-08 00:00:00+05:30,16.568448639196045,16.62783436602857,16.42988395690918,16.42988395690918,400,0.0,0.0,ADVANIHOTR.NS
2010-04-09 00:00:00+05:30,16.88516913354846,17.38004511624048,16.88516913354846,17.14250373840332,644,0.0,0.0,ADVANIHOTR.NS
2010-04-12 00:00:00+05:30,16.82578555421333,17.419636809067917,16.82578555421333,17.122711181640625,2390,0.0,0.0,ADVANIHOTR.NS
2010-04-13 00:00:00+05:30,17.657173768021938,17.657173768021938,17.023733139038086,17.023733139038086,1902,0.0,0.0,ADVANIHOTR.NS
2010-04-15 00:00:00+05:30,16.825778482621864,17.518604655435706,16.825778482621864,17.261268615722656,9692,0.0,0.0,ADVANIHOTR.NS
2010-04-16 00:00:00+05:30,17.617583861895056,17.617583861895056,16.964347002245024,17.083118438720703,3422,0.0,0.0,ADVANIHOTR.NS
2010-04-19 00:00:00+05:30,16.568445205688477,16.58824145069142,16.568445205688477,16.568445205688477,402,0.0,0.0,ADVANIHOTR.NS
2010-04-20 00:00:00+05:30,17.419629490515813,19.59708317683029,17.419629490515813,18.290611267089844,17180,0.0,0.0,ADVANIHOTR.NS
2010-04-21 00:00:00+05:30,18.251025922509076,21.95269923697867,18.21143644737233,19.63667869567871,431978,0.0,0.0,ADVANIHOTR.NS
2010-04-22 00:00:00+05:30,20.131547816482108,20.131547816482108,18.330200128095086,18.76569175720215,41076,0.0,0.0,ADVANIHOTR.NS
2010-04-23 00:00:00+05:30,18.40938499239307,18.785491009339726,17.87491958058149,18.48856544494629,21474,0.0,0.0,ADVANIHOTR.NS
2010-04-26 00:00:00+05:30,17.26127378995431,18.825082207977445,17.221684315165536,18.11246109008789,5702,0.0,0.0,ADVANIHOTR.NS
2010-04-27 00:00:00+05:30,18.072869028922177,18.528153964804684,17.87491866282332,18.191638946533203,7928,0.0,0.0,ADVANIHOTR.NS
2010-04-28 00:00:00+05:30,17.81553590865258,18.567748028892368,17.08312003650465,17.300865173339844,5994,0.0,0.0,ADVANIHOTR.NS
2010-04-29 00:00:00+05:30,17.577993545513028,17.815533386570714,16.19234094877975,17.340452194213867,4094,0.0,0.0,ADVANIHOTR.NS
2010-04-30 00:00:00+05:30,17.419632636897045,18.033278484557623,17.419632636897045,17.538402557373047,2912,0.0,0.0,ADVANIHOTR.NS
2010-05-03 00:00:00+05:30,19.37934130150742,19.37934130150742,17.518607542922705,17.954097747802734,12118,0.0,0.0,ADVANIHOTR.NS
2010-05-04 00:00:00+05:30,19.35954612106434,19.35954612106434,17.815532684326172,18.80528450012207,24162,0.0,0.0,ADVANIHOTR.NS
2010-05-05 00:00:00+05:30,18.21143218146965,18.21143218146965,17.459220248138507,18.132251739501953,4438,0.0,0.0,ADVANIHOTR.NS
2010-05-06 00:00:00+05:30,17.993688732109366,18.01348346683782,17.459221832992384,17.756147384643555,3672,0.0,0.0,ADVANIHOTR.NS
2010-05-07 00:00:00+05:30,17.023730692630448,17.696762208108296,16.370493910793428,17.06332015991211,1734,0.0,0.0,ADVANIHOTR.NS
2010-05-10 00:00:00+05:30,16.845579850824176,16.924760318103427,13.995093600463658,16.766399383544922,17020,0.0,0.0,ADVANIHOTR.NS
2010-05-11 00:00:00+05:30,16.82578279858544,17.261273043393366,16.56844669286338,16.627832412719727,11694,0.0,0.0,ADVANIHOTR.NS
2010-05-12 00:00:00+05:30,16.82578279858544,16.984143711374642,16.311112097382907,16.627832412719727,1492,0.0,0.0,ADVANIHOTR.NS
2010-05-13 00:00:00+05:30,16.98414246465955,16.98414246465955,16.54865074157715,16.54865074157715,5104,0.0,0.0,ADVANIHOTR.NS
2010-05-14 00:00:00+05:30,16.251722872130074,17.380040734338372,16.033977796692383,16.212133407592773,8466,0.0,0.0,ADVANIHOTR.NS
2010-05-17 00:00:00+05:30,15.499513100181067,16.033978444225383,15.281766505708402,15.737052917480469,4656,0.0,0.0,ADVANIHOTR.NS
2010-05-18 00:00:00+05:30,16.39028940064673,16.39028940064673,15.499512835616828,15.756847381591797,4592,0.0,0.0,ADVANIHOTR.NS
2010-05-19 00:00:00+05:30,15.796438309242326,15.796438309242326,15.14320155944429,15.162996292114258,1242,0.0,0.0,ADVANIHOTR.NS
2010-05-20 00:00:00+05:30,14.747305333489408,16.33090859077686,14.371199257835286,15.301567077636719,2336,0.0,0.0,ADVANIHOTR.NS
2010-05-21 00:00:00+05:30,14.272220236680843,15.420332895210516,14.272220236680843,15.123407363891602,6576,0.0,0.0,ADVANIHOTR.NS
2010-05-24 00:00:00+05:30,17.716560282767812,17.716560282767812,14.410789303375955,15.598491668701172,3636,0.0,0.0,ADVANIHOTR.NS
2010-05-25 00:00:00+05:30,15.95480258530495,15.95480258530495,14.8462806023759,15.00464153289795,3854,0.0,0.0,ADVANIHOTR.NS
2010-05-26 00:00:00+05:30,14.747301794312904,15.420333319188886,14.727507060395663,15.261972427368164,2296,0.0,0.0,ADVANIHOTR.NS
2010-05-27 00:00:00+05:30,15.083816676376893,15.935003819922732,15.083816676376893,15.895414352416992,2258,0.0,0.0,ADVANIHOTR.NS
2010-05-28 00:00:00+05:30,15.836031274678145,15.855826011723169,15.440130492811193,15.51931095123291,7952,0.0,0.0,ADVANIHOTR.NS
2010-05-31 00:00:00+05:30,15.539102805689812,15.796438870262744,15.123407363891603,15.123407363891602,1308,0.0,0.0,ADVANIHOTR.NS
2010-06-01 00:00:00+05:30,15.22238569589806,15.22238569589806,14.450378852419117,15.103615760803223,612,0.0,0.0,ADVANIHOTR.NS
2010-06-02 00:00:00+05:30,15.222385796484728,15.360950469970705,14.846279740997783,15.360950469970703,658,0.0,0.0,ADVANIHOTR.NS
2010-06-03 00:00:00+05:30,15.123410598211409,15.360950469970705,15.10361586060508,15.360950469970703,1370,0.0,0.0,ADVANIHOTR.NS
2010-06-04 00:00:00+05:30,15.281768886215584,16.1923418516036,15.281768886215584,15.697465896606445,7072,0.0,0.0,ADVANIHOTR.NS
2010-06-07 00:00:00+05:30,14.569152462952655,16.62783739483817,14.569152462952655,15.459929466247559,4458,0.0,0.0,ADVANIHOTR.NS
2010-06-08 00:00:00+05:30,15.1234120794873,15.440132442935038,15.044231611064909,15.321362495422363,2222,0.0,0.0,ADVANIHOTR.NS
2010-06-09 00:00:00+05:30,14.826483043705787,15.440128889843583,14.80668830871582,14.80668830871582,614,0.0,0.0,ADVANIHOTR.NS
2010-06-10 00:00:00+05:30,15.064024842825233,16.251727219556393,15.064024842825233,15.558900833129883,7766,0.0,0.0,ADVANIHOTR.NS
2010-06-11 00:00:00+05:30,15.598491668701172,15.935006734779988,15.598491668701172,15.598491668701172,410,0.0,0.0,ADVANIHOTR.NS
2010-06-14 00:00:00+05:30,15.638081550598145,15.638081550598145,15.638081550598145,15.638081550598145,570,0.0,0.0,ADVANIHOTR.NS
2010-06-15 00:00:00+05:30,15.618281689168425,16.588238629960504,15.598486957772913,15.99438762664795,8234,0.0,0.0,ADVANIHOTR.NS
2010-06-16 00:00:00+05:30,16.3309083714498,16.3309083714498,15.677671432495117,15.677671432495117,2250,0.0,0.0,ADVANIHOTR.NS
2010-06-17 00:00:00+05:30,14.94525639879817,16.15275363360635,14.94525639879817,15.875622749328613,1592,0.0,0.0,ADVANIHOTR.NS
2010-06-18 00:00:00+05:30,15.479717251161757,15.479717251161757,15.222382694239622,15.380742073059082,4718,0.0,0.0,ADVANIHOTR.NS
2010-06-21 00:00:00+05:30,15.281767431792105,16.033979415893555,14.866071971206111,15.242177963256836,3326,0.0,0.0,ADVANIHOTR.NS
2010-06-22 00:00:00+05:30,15.836035206472076,15.836035206472076,14.430587383946081,15.420339584350586,9302,0.0,0.0,ADVANIHOTR.NS
2010-06-23 00:00:00+05:30,15.697464124754454,15.737053592588937,15.242177693450921,15.261972427368164,3188,0.0,0.0,ADVANIHOTR.NS
2010-06-24 00:00:00+05:30,15.737053871154785,15.737053871154785,15.242177963256836,15.242177963256836,3524,0.0,0.0,ADVANIHOTR.NS
2010-06-25 00:00:00+05:30,15.737055288095696,15.737055288095696,15.162998881198613,15.182793617248535,5790,0.0,0.0,ADVANIHOTR.NS
2010-06-28 00:00:00+05:30,15.836033676609848,16.469474419577498,15.182796683352949,16.330909729003906,16560,0.0,0.0,ADVANIHOTR.NS
2010-06-29 00:00:00+05:30,16.330906476670663,16.330906476670663,15.717260595959228,16.093366622924805,2860,0.0,0.0,ADVANIHOTR.NS
2010-06-30 00:00:00+05:30,15.816236769195182,15.836031506530015,15.638081112698389,15.796442031860352,2018,0.0,0.0,ADVANIHOTR.NS
2010-07-01 00:00:00+05:30,16.033981323242188,16.033981323242188,16.033981323242188,16.033981323242188,60,0.0,0.0,ADVANIHOTR.NS
2010-07-02 00:00:00+05:30,15.836028503496628,15.836028503496628,15.539102969056067,15.578692436218262,1062,0.0,0.0,ADVANIHOTR.NS
2010-07-05 00:00:00+05:30,15.281772151257124,16.172549060571793,15.281772151257124,15.440133094787598,6324,0.0,0.0,ADVANIHOTR.NS
2010-07-06 00:00:00+05:30,15.04422809603675,16.627831053514303,15.024433361116575,16.390291213989258,25568,0.0,0.0,ADVANIHOTR.NS
2010-07-07 00:00:00+05:30,16.786193685916526,18.528156212790595,16.41008764264818,17.973896026611328,39130,0.0,0.0,ADVANIHOTR.NS
2010-07-08 00:00:00+05:30,18.369799480764318,19.003240217242325,16.786196129327458,16.924760818481445,24526,0.0,0.0,ADVANIHOTR.NS
2010-07-09 00:00:00+05:30,18.56774509591748,18.56774509591748,17.1425015422128,17.954097747802734,19568,0.0,0.0,ADVANIHOTR.NS
2010-07-12 00:00:00+05:30,17.81553045986025,18.01348079830314,17.14249900710617,17.439424514770508,4780,0.0,0.0,ADVANIHOTR.NS
2010-07-13 00:00:00+05:30,17.419633291701537,18.17184533339435,17.24147764916992,17.85512351989746,2880,0.0,0.0,ADVANIHOTR.NS
2010-07-14 00:00:00+05:30,18.40938703107067,18.40938703107067,17.26127411750937,17.696765899658203,8086,0.0,0.0,ADVANIHOTR.NS
2010-07-15 00:00:00+05:30,18.112460650330657,18.112460650330657,17.20188916012192,17.360248565673828,6662,0.0,0.0,ADVANIHOTR.NS
2010-07-16 00:00:00+05:30,17.597787854050587,17.973893851810963,17.142501407776226,17.795738220214844,5910,0.0,0.0,ADVANIHOTR.NS
2010-07-19 00:00:00+05:30,18.033283294151897,18.171849496864976,17.162301127962124,17.8353328704834,13682,0.0,0.0,ADVANIHOTR.NS
2010-07-20 00:00:00+05:30,18.191640979169804,18.191640979169804,17.201889038085938,17.201889038085938,2502,0.0,0.0,ADVANIHOTR.NS
2010-07-21 00:00:00+05:30,17.340452037771385,17.795738490972823,17.340452037771385,17.775943756103516,2268,0.0,0.0,ADVANIHOTR.NS
2010-07-22 00:00:00+05:30,17.459220476101592,17.57799189572458,17.22168065733829,17.518606185913086,1042,0.0,0.0,ADVANIHOTR.NS
2010-07-23 00:00:00+05:30,17.182094636215556,19.201188031284946,17.122708914496368,17.73635482788086,28816,0.0,0.0,ADVANIHOTR.NS
2010-07-26 00:00:00+05:30,18.11245893495545,18.17184465031419,17.221682266023215,17.538402557373047,6994,0.0,0.0,ADVANIHOTR.NS
2010-07-27 00:00:00+05:30,17.419632368107376,17.93430302238953,17.261271469755272,17.558197021484375,2844,0.0,0.0,ADVANIHOTR.NS
2010-07-28 00:00:00+05:30,17.815536499023438,18.013486904568143,17.300865746655553,17.815536499023438,7138,0.0,0.0,ADVANIHOTR.NS
2010-07-29 00:00:00+05:30,18.2312337178204,18.2312337178204,17.657177187133374,17.8353328704834,740,0.0,0.0,ADVANIHOTR.NS
2010-07-30 00:00:00+05:30,18.11246195266429,18.11246195266429,16.627833923757382,17.241479873657227,13620,0.0,0.0,ADVANIHOTR.NS
2010-08-02 00:00:00+05:30,16.8257832381339,17.41963441124451,16.687218568504743,17.38004493713379,4980,0.0,0.0,ADVANIHOTR.NS
2010-08-03 00:00:00+05:30,17.77594563649553,18.488566738864083,17.67697044143763,17.973896026611328,30526,0.0,0.0,ADVANIHOTR.NS
2010-08-04 00:00:00+05:30,18.369794863631586,18.369794863631586,17.49881293720879,17.775943756103516,14942,0.0,0.0,ADVANIHOTR.NS
2010-08-05 00:00:00+05:30,18.211435975391986,18.211435975391986,17.122708824689205,17.38004493713379,17044,0.0,0.0,ADVANIHOTR.NS
2010-08-06 00:00:00+05:30,17.02373362917077,17.795740456262887,17.02373362917077,17.38004493713379,1340,0.0,0.0,ADVANIHOTR.NS
2010-08-09 00:00:00+05:30,18.152048120178453,18.330203753217447,17.023731628000576,17.756147384643555,36164,0.0,0.0,ADVANIHOTR.NS
2010-08-10 00:00:00+05:30,17.617585166206574,17.71656036376953,17.459224246009175,17.71656036376953,2072,0.0,0.0,ADVANIHOTR.NS
2010-08-11 00:00:00+05:30,17.716563389219086,17.716563389219086,16.964351155188997,17.22168731689453,12368,0.0,0.0,ADVANIHOTR.NS
2010-08-12 00:00:00+05:30,17.023733713987326,17.023733713987326,16.35070207906043,16.78619384765625,13242,0.0,0.0,ADVANIHOTR.NS
2010-08-13 00:00:00+05:30,16.786190713237563,17.261270357189975,16.62782982509252,16.70701026916504,15252,0.0,0.0,ADVANIHOTR.NS
2010-08-16 00:00:00+05:30,16.4298813749539,16.746601677723984,16.23193099694241,16.311111450195312,6922,0.0,0.0,ADVANIHOTR.NS
2010-08-17 00:00:00+05:30,16.70701852822317,16.825788497924805,16.350707108876154,16.825788497924805,996,0.0,0.0,ADVANIHOTR.NS
2010-08-18 00:00:00+05:30,16.98414203942846,16.98414203942846,16.509060858070185,16.608036041259766,3510,0.0,0.0,ADVANIHOTR.NS
2010-08-19 00:00:00+05:30,16.92475312055942,16.92475312055942,16.350696864714436,16.528852462768555,9976,0.0,0.0,ADVANIHOTR.NS
2010-08-20 00:00:00+05:30,16.76639554580631,18.290614283760537,16.449675259426684,17.756147384643555,35960,0.0,0.0,ADVANIHOTR.NS
2010-08-23 00:00:00+05:30,18.567746439806907,20.784790114601062,18.389590793919155,19.99298858642578,602326,0.0,0.0,ADVANIHOTR.NS
2010-08-24 00:00:00+05:30,20.507661058022666,20.507661058022666,18.409387128249065,18.666723251342773,46786,0.0,0.0,ADVANIHOTR.NS
2010-08-25 00:00:00+05:30,18.053075399172933,18.607337108633136,17.657174609627546,17.91451072692871,16072,0.0,0.0,ADVANIHOTR.NS
2010-08-26 00:00:00+05:30,17.835326447677936,18.132251976252736,17.459220476101592,17.518606185913086,9890,0.0,0.0,ADVANIHOTR.NS
2010-08-27 00:00:00+05:30,17.815534680388694,17.93430460954297,17.023733139038086,17.023733139038086,16398,0.0,0.0,ADVANIHOTR.NS
2010-08-30 00:00:00+05:30,17.023733507414605,17.795740328985218,17.023733507414605,17.360248565673828,16514,0.0,0.0,ADVANIHOTR.NS
2010-08-31 00:00:00+05:30,17.419629487890873,18.171841365328095,17.023728817711532,17.261268615722656,22364,0.0,0.0,ADVANIHOTR.NS
2010-09-01 00:00:00+05:30,17.617583844246397,17.617583844246397,17.122707893565316,17.281068801879883,4446,0.0,0.0,ADVANIHOTR.NS
2010-09-02 00:00:00+05:30,17.360246921538305,17.815533378644705,17.26127173610139,17.538402557373047,3838,0.0,0.0,ADVANIHOTR.NS
2010-09-03 00:00:00+05:30,17.281069832253106,18.072871400553517,17.261273584852287,17.73635482788086,9388,0.0,0.0,ADVANIHOTR.NS
2010-09-06 00:00:00+05:30,17.716559915364137,18.528156212790595,17.716559915364137,17.973896026611328,9092,0.0,0.0,ADVANIHOTR.NS
2010-09-07 00:00:00+05:30,18.409389401170422,19.399141519512916,17.459226763464873,17.8353328704834,23924,0.0,0.0,ADVANIHOTR.NS
2010-09-08 00:00:00+05:30,18.607330389079376,18.607330389079376,17.518603610994944,17.5977840423584,4904,0.0,0.0,ADVANIHOTR.NS
2010-09-09 00:00:00+05:30,17.81553096899082,18.76569322476684,16.746598808803117,17.003934860229492,122286,0.0,0.0,ADVANIHOTR.NS
2010-09-13 00:00:00+05:30,17.142504322713656,17.419635184515652,16.726808785131507,16.904964447021484,71676,0.0,0.0,ADVANIHOTR.NS
2010-09-14 00:00:00+05:30,16.825782753700434,17.241478260861186,16.627832368362782,17.023733139038086,13476,0.0,0.0,ADVANIHOTR.NS
2010-09-15 00:00:00+05:30,17.300865746655553,17.973897427555897,16.82578447129991,17.815536499023438,77770,0.0,0.0,ADVANIHOTR.NS
2010-09-16 00:00:00+05:30,17.835329674214137,18.607336490218326,17.419634161055452,18.350000381469727,79642,0.0,0.0,ADVANIHOTR.NS
2010-09-17 00:00:00+05:30,19.20118320389868,22.03187370300293,18.84487198364736,22.03187370300293,931398,0.0,0.0,ADVANIHOTR.NS
2010-09-20 00:00:00+05:30,22.56634528399387,25.73355163964213,22.56634528399387,23.7342529296875,2352202,0.0,0.0,ADVANIHOTR.NS
2010-09-21 00:00:00+05:30,23.951994487985488,25.258466612554585,21.89331036217646,23.714454650878906,1282534,0.0,0.0,ADVANIHOTR.NS
2010-09-22 00:00:00+05:30,23.16019770703203,24.545850561298906,22.685116426377892,23.0018367767334,401804,0.0,0.0,ADVANIHOTR.NS
2010-09-23 00:00:00+05:30,23.358146266011115,23.358146266011115,22.210033387822385,22.407983779907227,75346,0.0,0.0,ADVANIHOTR.NS
2010-09-24 00:00:00+05:30,21.814132570121263,22.843475513525167,21.37864231230068,21.655773162841797,131946,0.0,0.0,ADVANIHOTR.NS
2010-09-27 00:00:00+05:30,21.774542516619775,22.150648553046075,20.329504090965642,20.745201110839844,55038,0.0,0.0,ADVANIHOTR.NS
2010-09-28 00:00:00+05:30,20.190936497652455,21.3192529331306,19.79503578201221,20.032575607299805,127834,0.0,0.0,ADVANIHOTR.NS
2010-09-29 00:00:00+05:30,19.39913905977962,20.30971059114951,19.39913905977962,19.814834594726562,41352,0.0,0.0,ADVANIHOTR.NS
2010-09-30 00:00:00+05:30,19.7950421759063,21.299465079226806,19.656477484771703,20.72540855407715,106126,0.0,0.0,ADVANIHOTR.NS
2010-10-01 00:00:00+05:30,21.57659158339867,21.57659158339867,19.894013340656574,20.58683967590332,11894,0.0,0.0,ADVANIHOTR.NS
2010-10-04 00:00:00+05:30,20.626428907956146,20.626428907956146,19.81483265530756,20.21073341369629,68770,0.0,0.0,ADVANIHOTR.NS
2010-10-05 00:00:00+05:30,21.141102399913308,21.141102399913308,19.399138351966595,20.091964721679688,23128,0.0,0.0,ADVANIHOTR.NS
2010-10-06 00:00:00+05:30,20.388888363721897,20.547249265789144,19.834626716728007,20.289913177490234,24408,0.0,0.0,ADVANIHOTR.NS
