Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-10 00:00:00+05:30,203.15594482421875,203.15594482421875,201.55629171536665,203.15594482421875,2466,0.0,0.0,AMBIKCO.NS
2013-12-11 00:00:00+05:30,201.59628295898438,201.59628295898438,201.55628919088704,201.59628295898438,2459,0.0,0.0,AMBIKCO.NS
2013-12-12 00:00:00+05:30,202.3561248779297,202.3561248779297,202.3561248779297,202.3561248779297,2222,0.0,0.0,AMBIKCO.NS
2013-12-13 00:00:00+05:30,202.3561248779297,202.3561248779297,202.3561248779297,202.3561248779297,0,0.0,0.0,AMBIKCO.NS
2013-12-16 00:00:00+05:30,208.75475572907484,208.75475572907484,207.91494750976562,207.91494750976562,175,0.0,0.0,AMBIKCO.NS
2013-12-17 00:00:00+05:30,207.9549102783203,207.9549102783203,207.9549102783203,207.9549102783203,527,0.0,0.0,AMBIKCO.NS
2013-12-18 00:00:00+05:30,207.9549102783203,207.9549102783203,207.9549102783203,207.9549102783203,588,0.0,0.0,AMBIKCO.NS
2013-12-19 00:00:00+05:30,209.5545654296875,210.35439201529698,201.59629334375006,209.5545654296875,53,0.0,0.0,AMBIKCO.NS
2013-12-20 00:00:00+05:30,211.9540252685547,211.9540252685547,211.9540252685547,211.9540252685547,616,0.0,0.0,AMBIKCO.NS
2013-12-23 00:00:00+05:30,219.1524658203125,219.1524658203125,219.1524658203125,219.1524658203125,6,0.0,0.0,AMBIKCO.NS
2013-12-24 00:00:00+05:30,208.034912109375,215.95319089372387,208.034912109375,208.034912109375,220,0.0,0.0,AMBIKCO.NS
2013-12-26 00:00:00+05:30,203.9557647705078,218.35264228372014,203.9557647705078,203.9557647705078,700,0.0,0.0,AMBIKCO.NS
2013-12-27 00:00:00+05:30,207.9549102783203,207.9549102783203,205.55543054433969,207.9549102783203,81,0.0,0.0,AMBIKCO.NS
2013-12-30 00:00:00+05:30,207.9549102783203,207.9549102783203,207.9549102783203,207.9549102783203,25,0.0,0.0,AMBIKCO.NS
2013-12-31 00:00:00+05:30,208.034912109375,208.034912109375,208.034912109375,208.034912109375,20,0.0,0.0,AMBIKCO.NS
2014-01-01 00:00:00+05:30,220.11228942871094,222.3517941385405,215.9531813575753,220.11228942871094,684,0.0,0.0,AMBIKCO.NS
2014-01-02 00:00:00+05:30,219.11251831054688,219.11251831054688,216.75301995344887,219.11251831054688,110,0.0,0.0,AMBIKCO.NS
2014-01-03 00:00:00+05:30,219.11251831054688,219.11251831054688,219.11251831054688,219.11251831054688,0,0.0,0.0,AMBIKCO.NS
2014-01-06 00:00:00+05:30,235.94882202148438,235.94882202148438,231.94968944484907,235.94882202148438,1124,0.0,0.0,AMBIKCO.NS
2014-01-07 00:00:00+05:30,235.14903259277344,236.14881589461348,225.55111289510924,235.14903259277344,3862,0.0,0.0,AMBIKCO.NS
2014-01-08 00:00:00+05:30,235.14904468753264,239.1481781005859,235.9488713701433,239.14817810058594,145,0.0,0.0,AMBIKCO.NS
2014-01-09 00:00:00+05:30,239.1481781005859,239.1481781005859,239.1481781005859,239.14817810058594,0,0.0,0.0,AMBIKCO.NS
2014-01-10 00:00:00+05:30,239.1481781005859,239.1481781005859,239.1481781005859,239.14817810058594,0,0.0,0.0,AMBIKCO.NS
2014-01-13 00:00:00+05:30,224.35137817382812,239.947998046875,223.95146484375002,239.947998046875,643,0.0,0.0,AMBIKCO.NS
2014-01-14 00:00:00+05:30,239.94798470806603,241.54763793945312,239.34811474629586,241.54763793945312,1039,0.0,0.0,AMBIKCO.NS
2014-01-15 00:00:00+05:30,225.79105101495213,240.74781896676137,225.79105101495213,240.66783142089844,2136,0.0,0.0,AMBIKCO.NS
2014-01-16 00:00:00+05:30,219.95231503345926,244.74693963723104,218.35266183321593,243.94711303710938,10152,0.0,0.0,AMBIKCO.NS
2014-01-17 00:00:00+05:30,239.9480062088662,239.9480062088662,236.74869945941464,236.78868103027344,467,0.0,0.0,AMBIKCO.NS
2014-01-20 00:00:00+05:30,235.94883272311833,239.94796548113726,235.94883272311833,238.3483123779297,152,0.0,0.0,AMBIKCO.NS
2014-01-21 00:00:00+05:30,239.86804455315837,239.90805053710938,239.86804455315837,239.90805053710938,50,0.0,0.0,AMBIKCO.NS
2014-01-22 00:00:00+05:30,239.14820533857673,239.90805053710938,239.14820533857673,239.90805053710938,5265,0.0,0.0,AMBIKCO.NS
2014-01-23 00:00:00+05:30,239.74801038466452,239.74801038466452,230.35004834289703,230.39002990722656,311,0.0,0.0,AMBIKCO.NS
2014-01-24 00:00:00+05:30,238.30834746200767,247.94624831862654,233.5493693839966,237.22857666015625,26929,0.0,0.0,AMBIKCO.NS
2014-01-27 00:00:00+05:30,228.07053503890484,234.34917831580918,220.5121888135711,223.7914581298828,4713,0.0,0.0,AMBIKCO.NS
2014-01-28 00:00:00+05:30,219.95232597941677,225.9510257788554,219.1524993394916,221.9119110107422,872,0.0,0.0,AMBIKCO.NS
2014-01-29 00:00:00+05:30,225.55109972272598,231.9497124808175,223.95144653320312,223.95144653320312,1365,0.0,0.0,AMBIKCO.NS
2014-01-30 00:00:00+05:30,223.95144653320312,223.95144653320312,223.95144653320312,223.95144653320312,0,0.0,0.0,AMBIKCO.NS
2014-01-31 00:00:00+05:30,223.95142470390346,224.75125122070312,223.95142470390346,224.75125122070312,217,0.0,0.0,AMBIKCO.NS
2014-02-03 00:00:00+05:30,233.54935101259434,246.74648899789506,233.54935101259434,239.02816772460938,42770,0.0,0.0,AMBIKCO.NS
2014-02-04 00:00:00+05:30,240.827794178389,246.1066546209462,240.66781909485638,243.94711303710938,1202,0.0,0.0,AMBIKCO.NS
2014-02-05 00:00:00+05:30,243.8671196688163,243.8671196688163,235.94884139855114,236.86863708496094,347,0.0,0.0,AMBIKCO.NS
2014-02-06 00:00:00+05:30,234.4691657336856,250.50570390219426,234.4291841667121,245.46678161621094,1727,0.0,0.0,AMBIKCO.NS
2014-02-07 00:00:00+05:30,246.346611076932,249.54591771429475,239.1481711428658,240.46788024902344,521,0.0,0.0,AMBIKCO.NS
2014-02-10 00:00:00+05:30,238.3883347572369,243.90715843521403,235.14904643214027,240.74783325195312,2816,0.0,0.0,AMBIKCO.NS
2014-02-11 00:00:00+05:30,235.9488274830696,236.82864155204837,235.54891421614917,235.74887084960938,722,0.0,0.0,AMBIKCO.NS
2014-02-12 00:00:00+05:30,231.94970136225749,244.42700052418797,226.35091546730644,243.78712463378906,1634,0.0,0.0,AMBIKCO.NS
2014-02-13 00:00:00+05:30,236.98860876826788,242.34745668284893,236.94862720229042,241.1876983642578,1330,0.0,0.0,AMBIKCO.NS
2014-02-14 00:00:00+05:30,240.94775584030745,243.9471054980706,236.9886045285521,240.78778076171875,49958,0.0,0.0,AMBIKCO.NS
2014-02-17 00:00:00+05:30,243.94715131879786,243.94715131879786,236.42878497957997,237.108642578125,339,0.0,0.0,AMBIKCO.NS
2014-02-18 00:00:00+05:30,231.98968804771266,239.9479722232932,231.98968804771266,239.30812072753906,749,0.0,0.0,AMBIKCO.NS
2014-02-19 00:00:00+05:30,236.02885892015902,239.74804811254393,235.9488713701433,239.14817810058594,1192,0.0,0.0,AMBIKCO.NS
2014-02-20 00:00:00+05:30,239.9479769137118,241.54763009313658,235.9088623991725,241.1876983642578,2999,0.0,0.0,AMBIKCO.NS
2014-02-21 00:00:00+05:30,241.54764882016457,243.94712877533175,241.14773549430336,242.90736389160156,2485,0.0,0.0,AMBIKCO.NS
2014-02-24 00:00:00+05:30,242.34744738585115,242.34744738585115,237.54848803167587,239.42808532714844,2361,0.0,0.0,AMBIKCO.NS
2014-02-25 00:00:00+05:30,243.94711286415708,243.94711286415708,237.54850006772017,238.42831420898438,5030,0.0,0.0,AMBIKCO.NS
2014-02-26 00:00:00+05:30,238.50828884221454,241.5076384282144,233.02947205003431,234.9490509033203,1967,0.0,0.0,AMBIKCO.NS
2014-02-28 00:00:00+05:30,236.74869029156764,239.9479969171294,232.7495570096155,233.78932189941406,8979,0.0,0.0,AMBIKCO.NS
2014-03-03 00:00:00+05:30,236.74869152803524,236.74869152803524,232.10970666025167,233.189453125,577,0.0,0.0,AMBIKCO.NS
2014-03-04 00:00:00+05:30,235.9488306462854,239.9479633691038,230.35004483433963,239.02816772460938,1342,0.0,0.0,AMBIKCO.NS
2014-03-05 00:00:00+05:30,243.9470994772517,243.9470994772517,234.34918080929427,235.46893310546875,461,0.0,0.0,AMBIKCO.NS
2014-03-06 00:00:00+05:30,234.94907699956738,247.74630332124593,234.94907699956738,240.06796264648438,2432,0.0,0.0,AMBIKCO.NS
2014-03-07 00:00:00+05:30,243.947110676058,246.66651620839764,234.90907994566635,239.10816955566406,469,0.0,0.0,AMBIKCO.NS
2014-03-10 00:00:00+05:30,243.90713129768764,244.26703862222476,238.34832666727476,238.42831420898438,411,0.0,0.0,AMBIKCO.NS
2014-03-11 00:00:00+05:30,243.94712622112334,243.94712622112334,230.35007328420826,232.34963989257812,1261,0.0,0.0,AMBIKCO.NS
2014-03-12 00:00:00+05:30,238.3483266538099,239.06816571161423,232.1496705076118,236.66868591308594,405,0.0,0.0,AMBIKCO.NS
2014-03-13 00:00:00+05:30,235.90889493909157,243.90716193945033,231.5498296603865,234.98907470703125,684,0.0,0.0,AMBIKCO.NS
2014-03-14 00:00:00+05:30,232.74955427257933,238.14838413972677,228.8304085841082,237.26856994628906,153,0.0,0.0,AMBIKCO.NS
2014-03-18 00:00:00+05:30,235.58895082500905,238.0684185410006,232.94953241013786,233.74935913085938,765,0.0,0.0,AMBIKCO.NS
2014-03-19 00:00:00+05:30,235.1490242152045,238.30834909997165,231.94971776329695,233.82931518554688,860,0.0,0.0,AMBIKCO.NS
2014-03-20 00:00:00+05:30,233.06950349524485,237.50855647782038,231.94975095857905,233.58938598632812,436,0.0,0.0,AMBIKCO.NS
2014-03-21 00:00:00+05:30,235.86883897642392,240.62781659668335,229.5502142668599,231.26983642578125,723,0.0,0.0,AMBIKCO.NS
2014-03-24 00:00:00+05:30,233.5493474110931,235.82885790970167,223.95142902433582,227.43067932128906,499,0.0,0.0,AMBIKCO.NS
2014-03-25 00:00:00+05:30,231.1499186572909,231.42986288690054,227.55069847058567,227.8306427001953,39428,0.0,0.0,AMBIKCO.NS
2014-03-26 00:00:00+05:30,227.15075780662562,234.54915396758085,225.55110458263528,227.07077026367188,5666,0.0,0.0,AMBIKCO.NS
2014-03-27 00:00:00+05:30,232.18962002496866,232.74950833085225,227.9505493961955,229.47021484375,39725,0.0,0.0,AMBIKCO.NS
2014-03-28 00:00:00+05:30,224.15135548909507,231.9496631287692,224.15135548909507,227.95053100585938,192,0.0,0.0,AMBIKCO.NS
2014-03-31 00:00:00+05:30,227.95056710899695,234.10924131720387,225.55108745521804,229.51023864746094,621,0.0,0.0,AMBIKCO.NS
2014-04-01 00:00:00+05:30,230.35007457730154,233.54938116865296,229.5502479294637,229.99014282226562,1293,0.0,0.0,AMBIKCO.NS
2014-04-02 00:00:00+05:30,230.35005700107297,235.14901652192864,230.35005700107297,232.94949340820312,180,0.0,0.0,AMBIKCO.NS
2014-04-03 00:00:00+05:30,232.74954086377173,235.62892150878906,232.74954086377173,235.62892150878906,513,0.0,0.0,AMBIKCO.NS
2014-04-04 00:00:00+05:30,229.63022280654405,234.74910818852607,226.43091639170893,230.03013610839844,1000,0.0,0.0,AMBIKCO.NS
2014-04-07 00:00:00+05:30,239.10813339104507,239.10813339104507,227.1507178799829,228.1105194091797,262,0.0,0.0,AMBIKCO.NS
2014-04-09 00:00:00+05:30,235.94884467041868,235.94884467041868,217.1529197559955,229.55023193359375,2134,0.0,0.0,AMBIKCO.NS
2014-04-10 00:00:00+05:30,235.94883735501867,235.94883735501867,220.03229354740017,227.1107635498047,1123,0.0,0.0,AMBIKCO.NS
2014-04-11 00:00:00+05:30,227.95060107942396,234.9490844458975,225.59110263807514,227.71066284179688,30098,0.0,0.0,AMBIKCO.NS
2014-04-15 00:00:00+05:30,235.94883310466497,235.94883310466497,223.15160825831026,223.9114532470703,4641,0.0,0.0,AMBIKCO.NS
2014-04-16 00:00:00+05:30,231.94971127055737,231.94971127055737,222.35179218349984,224.5513153076172,429,0.0,0.0,AMBIKCO.NS
2014-04-17 00:00:00+05:30,227.95059691084194,227.95059691084194,219.95233035256678,225.55111694335938,4868,0.0,0.0,AMBIKCO.NS
2014-04-21 00:00:00+05:30,224.7512912747334,247.10645616681467,224.7512912747334,240.46788024902344,4150,0.0,0.0,AMBIKCO.NS
2014-04-22 00:00:00+05:30,239.94799433527766,244.66696667545034,234.34920780078784,236.74868774414062,1250,0.0,0.0,AMBIKCO.NS
2014-04-23 00:00:00+05:30,230.35005333436146,246.34658481591435,230.35005333436146,239.30812072753906,2360,0.0,0.0,AMBIKCO.NS
2014-04-24 00:00:00+05:30,239.30812072753906,239.30812072753906,239.30812072753906,239.30812072753906,0,0.0,0.0,AMBIKCO.NS
2014-04-25 00:00:00+05:30,235.98879940699425,241.54760335363974,233.54933834192983,240.10792541503906,3178,0.0,0.0,AMBIKCO.NS
2014-04-28 00:00:00+05:30,240.747798796623,271.5411218985166,239.94797222254783,266.5422058105469,28269,0.0,0.0,AMBIKCO.NS
2014-04-29 00:00:00+05:30,266.5421844756052,283.69847287977774,248.26614383911016,255.6245574951172,6790,0.0,0.0,AMBIKCO.NS
2014-04-30 00:00:00+05:30,259.94362444199396,263.9427571257169,245.5467467805912,252.38525390625,2013,0.0,0.0,AMBIKCO.NS
2014-05-02 00:00:00+05:30,251.90537271748738,255.14466036615218,239.22811746957848,240.8677520751953,4560,0.0,0.0,AMBIKCO.NS
2014-05-05 00:00:00+05:30,236.7486553267999,259.10381683484815,236.7486553267999,253.10511779785156,3660,0.0,0.0,AMBIKCO.NS
2014-05-06 00:00:00+05:30,250.34571433453112,258.70391168524617,244.42700264735365,247.1464080810547,737,0.0,0.0,AMBIKCO.NS
2014-05-07 00:00:00+05:30,247.94624943081297,255.1446889304172,239.9479833201416,242.66738891601562,2185,0.0,0.0,AMBIKCO.NS
2014-05-08 00:00:00+05:30,243.14725851780713,246.34656455093617,237.62846049241313,241.70758056640625,457,0.0,0.0,AMBIKCO.NS
2014-05-09 00:00:00+05:30,235.94885923472467,253.50506377857994,235.94885923472467,245.666748046875,1597,0.0,0.0,AMBIKCO.NS
2014-05-12 00:00:00+05:30,247.94622072266947,253.345049722276,239.94795553806725,243.2272491455078,949,0.0,0.0,AMBIKCO.NS
2014-05-13 00:00:00+05:30,244.74694392799398,254.1449066441833,238.3483310148438,246.10665893554688,3029,0.0,0.0,AMBIKCO.NS
2014-05-14 00:00:00+05:30,243.9471165903534,248.7460762609833,241.54763675503844,242.1475067138672,714,0.0,0.0,AMBIKCO.NS
2014-05-15 00:00:00+05:30,247.5463076195888,247.94622087907115,242.34743524631793,242.70736694335938,505,0.0,0.0,AMBIKCO.NS
2014-05-16 00:00:00+05:30,255.94451486326676,255.94451486326676,238.34832946641717,245.98666381835938,3050,0.0,0.0,AMBIKCO.NS
2014-05-19 00:00:00+05:30,247.90626293826466,268.7417359790875,244.94689477260576,262.9429931640625,6532,0.0,0.0,AMBIKCO.NS
2014-05-20 00:00:00+05:30,270.3013781170847,274.900380537659,263.9427476155662,270.6612854003906,6261,0.0,0.0,AMBIKCO.NS
2014-05-21 00:00:00+05:30,271.9410119458951,282.338756520297,260.74344086577,267.4219970703125,3005,0.0,0.0,AMBIKCO.NS
2014-05-22 00:00:00+05:30,275.9002058162191,282.7387137400584,269.62156188818625,279.2994689941406,6601,0.0,0.0,AMBIKCO.NS
2014-05-23 00:00:00+05:30,282.33880695998477,285.4981319855105,268.381822178199,279.01953125,22141,0.0,0.0,AMBIKCO.NS
2014-05-26 00:00:00+05:30,287.73761533024293,287.73761533024293,251.98535704620144,269.6615295410156,5976,0.0,0.0,AMBIKCO.NS
2014-05-27 00:00:00+05:30,257.5841291169514,275.1403315475171,257.5841291169514,265.8223571777344,5276,0.0,0.0,AMBIKCO.NS
2014-05-28 00:00:00+05:30,278.73956799017077,278.73956799017077,258.3439898445485,263.9827575683594,4945,0.0,0.0,AMBIKCO.NS
2014-05-29 00:00:00+05:30,262.3431385552705,271.94105825851216,259.9436586294601,267.9419250488281,868,0.0,0.0,AMBIKCO.NS
2014-05-30 00:00:00+05:30,257.2241881987076,277.2598307737887,256.7842690110839,268.2218017578125,4571,0.0,0.0,AMBIKCO.NS
2014-06-02 00:00:00+05:30,282.3387995612692,282.3387995612692,269.541573518832,270.3414001464844,3713,0.0,0.0,AMBIKCO.NS
2014-06-03 00:00:00+05:30,274.3405495021186,279.13950955171833,263.94280272798585,270.78131103515625,3661,0.0,0.0,AMBIKCO.NS
2014-06-04 00:00:00+05:30,272.74089672146596,274.7004818426514,267.9419366618507,272.9808349609375,7034,0.0,0.0,AMBIKCO.NS
2014-06-05 00:00:00+05:30,272.9407991690665,288.65738536034485,271.5411027630713,276.2200927734375,30470,0.0,0.0,AMBIKCO.NS
2014-06-06 00:00:00+05:30,278.9795204661533,283.458554502971,275.9401890172976,281.41900634765625,6918,0.0,0.0,AMBIKCO.NS
2014-06-09 00:00:00+05:30,287.937583888302,307.93324943610077,287.937583888302,296.0958251953125,8627,0.0,0.0,AMBIKCO.NS
2014-06-10 00:00:00+05:30,296.8156618065078,299.8150116137507,282.33879518846135,282.73870849609375,8243,0.0,0.0,AMBIKCO.NS
2014-06-11 00:00:00+05:30,287.45765027944293,295.9358163874312,283.97839998880994,290.5369873046875,139801,0.0,0.0,AMBIKCO.NS
2014-06-12 00:00:00+05:30,293.57638502979955,336.6470583753051,293.57638502979955,326.9291687011719,75905,0.0,0.0,AMBIKCO.NS
2014-06-13 00:00:00+05:30,326.32922112200305,327.92887416671874,300.01493341818343,303.97406005859375,7744,0.0,0.0,AMBIKCO.NS
2014-06-16 00:00:00+05:30,302.6944205606393,315.05172827451287,293.5363951976395,308.4931640625,8077,0.0,0.0,AMBIKCO.NS
2014-06-17 00:00:00+05:30,303.93406364725706,321.8901779604506,303.93406364725706,308.01318359375,2586,0.0,0.0,AMBIKCO.NS
2014-06-18 00:00:00+05:30,311.8923898520243,311.8923898520243,292.13666323203097,299.7350158691406,3317,0.0,0.0,AMBIKCO.NS
2014-06-19 00:00:00+05:30,310.3327087956765,323.9297604697139,299.1351368288222,302.25445556640625,6612,0.0,0.0,AMBIKCO.NS
2014-06-20 00:00:00+05:30,307.1334341740279,311.93239408299706,299.6950560786346,304.4540100097656,4326,0.0,0.0,AMBIKCO.NS
2014-06-23 00:00:00+05:30,307.9332572034635,308.53312718502866,299.8150216680357,302.49444580078125,1301,0.0,0.0,AMBIKCO.NS
2014-06-24 00:00:00+05:30,306.2535856485392,309.9327927147782,295.9358278824979,297.9353942871094,4535,0.0,0.0,AMBIKCO.NS
2014-06-25 00:00:00+05:30,301.4146544105746,303.13427669211353,297.53549057906656,298.6552429199219,5688,0.0,0.0,AMBIKCO.NS
2014-06-26 00:00:00+05:30,299.2550678859204,301.5345781996873,294.33613999332874,295.77581787109375,3019,0.0,0.0,AMBIKCO.NS
2014-06-27 00:00:00+05:30,298.1753218862824,299.1751050530266,291.5367714226084,297.2955322265625,1894,0.0,0.0,AMBIKCO.NS
2014-06-30 00:00:00+05:30,296.97559805736694,313.49203638724066,296.97559805736694,310.0927734375,3237,0.0,0.0,AMBIKCO.NS
2014-07-01 00:00:00+05:30,314.291889642358,319.1308310768821,306.373586336741,307.9332580566406,2835,0.0,0.0,AMBIKCO.NS
2014-07-02 00:00:00+05:30,307.9332849718444,315.9315521139702,304.2940831856868,312.4523010253906,7675,0.0,0.0,AMBIKCO.NS
2014-07-03 00:00:00+05:30,312.7321661013163,312.7321661013163,304.813888516566,309.8927917480469,1802,0.0,0.0,AMBIKCO.NS
2014-07-04 00:00:00+05:30,295.9358374978564,312.73219584232936,295.9358374978564,306.45355224609375,3437,0.0,0.0,AMBIKCO.NS
2014-07-07 00:00:00+05:30,311.85239594500024,320.7304763568314,307.1334237432002,316.09149169921875,9867,0.0,0.0,AMBIKCO.NS
2014-07-08 00:00:00+05:30,315.1316851164165,318.1710164783964,297.81544384900724,303.9341125488281,7086,0.0,0.0,AMBIKCO.NS
2014-07-09 00:00:00+05:30,303.09429732484466,307.93323845128526,294.3361863638259,299.7350158691406,3821,0.0,0.0,AMBIKCO.NS
2014-07-10 00:00:00+05:30,303.73413496467805,303.85410406645207,292.7765013722932,295.81585693359375,4104,0.0,0.0,AMBIKCO.NS
2014-07-11 00:00:00+05:30,293.29639503059786,311.932343207432,285.1381547524346,290.57696533203125,3834,0.0,0.0,AMBIKCO.NS
2014-07-14 00:00:00+05:30,302.9742867510387,302.9742867510387,285.57805932445103,292.53656005859375,1280,0.0,0.0,AMBIKCO.NS
2014-07-15 00:00:00+05:30,288.7373827272796,312.25227826708266,284.1783616575518,309.3329162597656,4999,0.0,0.0,AMBIKCO.NS
2014-07-16 00:00:00+05:30,301.57459679499283,323.9297590669481,298.0153832233462,318.01104736328125,18200,0.0,0.0,AMBIKCO.NS
2014-07-17 00:00:00+05:30,312.9321514387605,333.367710925758,312.9321514387605,326.6891784667969,10179,0.0,0.0,AMBIKCO.NS
2014-07-18 00:00:00+05:30,315.9315092465121,333.5276945716343,315.9315092465121,326.249267578125,8399,0.0,0.0,AMBIKCO.NS
2014-07-21 00:00:00+05:30,331.88808128415235,335.7272394765394,323.9297962787337,328.76873779296875,2922,0.0,0.0,AMBIKCO.NS
2014-07-22 00:00:00+05:30,331.88807146035407,352.64355796229705,327.48902497443373,337.0869445800781,21071,0.0,0.0,AMBIKCO.NS
2014-07-23 00:00:00+05:30,340.72613525390625,348.7244013396787,328.56876104002373,340.72613525390625,4938,0.0,0.0,AMBIKCO.NS
2014-07-24 00:00:00+05:30,350.3240390622124,350.3240390622124,337.52681389099007,340.20623779296875,4247,0.0,0.0,AMBIKCO.NS
2014-07-25 00:00:00+05:30,347.9245654239603,347.9245654239603,322.3301146341517,333.1677551269531,4125,0.0,0.0,AMBIKCO.NS
2014-07-28 00:00:00+05:30,321.1703750645157,340.72614602599526,309.2129815335144,319.2908020019531,5397,0.0,0.0,AMBIKCO.NS
2014-07-30 00:00:00+05:30,321.530318985474,346.3249455739061,316.811346548785,343.2856140136719,4806,0.0,0.0,AMBIKCO.NS
2014-07-31 00:00:00+05:30,343.9254470180276,368.5600971804615,327.9688961661245,353.8432922363281,25368,0.0,0.0,AMBIKCO.NS
2014-08-01 00:00:00+05:30,335.9271432957013,369.5198576252714,335.9271432957013,356.3627014160156,8643,0.0,0.0,AMBIKCO.NS
2014-08-04 00:00:00+05:30,361.52156390051766,363.8810617470034,347.96449549074157,359.7219543457031,1608,0.0,0.0,AMBIKCO.NS
2014-08-05 00:00:00+05:30,359.0821279479149,372.71916042751735,352.32358405219185,359.92193603515625,2755,0.0,0.0,AMBIKCO.NS
2014-08-06 00:00:00+05:30,363.88109435490924,383.116912889947,356.80262458990694,378.5578918457031,13904,0.0,0.0,AMBIKCO.NS
2014-08-07 00:00:00+05:30,378.557951997283,387.11610710378915,364.00112129277613,368.6401062011719,31589,0.0,0.0,AMBIKCO.NS
2014-08-08 00:00:00+05:30,371.03955658485444,377.51815695675634,350.12409577927986,352.9634704589844,14539,0.0,0.0,AMBIKCO.NS
2014-08-11 00:00:00+05:30,372.7191934047802,415.1100029551092,372.7191934047802,407.87158203125,79967,0.0,0.0,AMBIKCO.NS
2014-08-12 00:00:00+05:30,415.3499637723879,431.86640339090604,383.9967741761584,398.0337219238281,86556,0.0,0.0,AMBIKCO.NS
2014-08-13 00:00:00+05:30,412.3105259445558,412.3105259445558,373.7189005772914,378.2379150390625,18213,0.0,0.0,AMBIKCO.NS
2014-08-14 00:00:00+05:30,386.7161479911359,395.7941844751638,376.7983033690842,392.67486572265625,11767,0.0,0.0,AMBIKCO.NS
2014-08-18 00:00:00+05:30,388.75571501111557,407.0317579776351,388.7157334440228,399.63336181640625,11643,0.0,0.0,AMBIKCO.NS
2014-08-19 00:00:00+05:30,399.07351949923867,405.3121576482233,391.915061169471,394.3545227050781,4775,0.0,0.0,AMBIKCO.NS
2014-08-20 00:00:00+05:30,391.91501525692485,399.9132808744131,385.596390300863,392.87481689453125,1700,0.0,0.0,AMBIKCO.NS
2014-08-21 00:00:00+05:30,403.9124067656848,411.99063537398314,390.7552502867405,391.9150085449219,2945,0.0,0.0,AMBIKCO.NS
2014-08-22 00:00:00+05:30,389.5155338050185,397.4738178218321,387.9158806887761,388.47576904296875,1757,0.0,0.0,AMBIKCO.NS
2014-08-25 00:00:00+05:30,391.1151428222656,411.91063098868466,387.9958244790561,391.1151428222656,14094,0.0,0.0,AMBIKCO.NS
2014-08-26 00:00:00+05:30,389.55552717386183,399.91329117890353,387.9158924435364,390.275390625,6291,0.0,0.0,AMBIKCO.NS
2014-08-27 00:00:00+05:30,390.3153351816338,396.6739656719729,387.9158556620746,388.2757873535156,3993,0.0,0.0,AMBIKCO.NS
2014-08-28 00:00:00+05:30,390.11540566315733,395.4342474193532,388.0358517199494,388.3157958984375,1548,0.0,0.0,AMBIKCO.NS
2014-09-01 00:00:00+05:30,376.11845035375876,402.3127709259769,376.11845035375876,390.275390625,5476,0.0,0.0,AMBIKCO.NS
2014-09-02 00:00:00+05:30,400.7131016123532,400.7131016123532,387.9158768103619,389.5555114746094,4766,0.0,0.0,AMBIKCO.NS
2014-09-03 00:00:00+05:30,387.91587185317445,391.9150045526917,371.9193410551054,374.2788391113281,16707,0.0,0.0,AMBIKCO.NS
2014-09-04 00:00:00+05:30,375.91849495918876,379.91762788428656,367.9202291089933,375.5585632324219,3336,0.0,0.0,AMBIKCO.NS
2014-09-05 00:00:00+05:30,375.7584882810909,391.914993703391,375.7584882810909,388.0758361816406,2647,0.0,0.0,AMBIKCO.NS
2014-09-08 00:00:00+05:30,395.3942880795691,399.8733219608333,383.15692634635957,395.3143005371094,6172,0.0,0.0,AMBIKCO.NS
2014-09-09 00:00:00+05:30,395.07426875539966,465.4989750648488,395.07426875539966,441.6241760253906,135230,0.0,0.0,AMBIKCO.NS
2014-09-10 00:00:00+05:30,441.6242705714841,449.50254294483545,422.4284324386086,435.5855407714844,16045,0.0,0.0,AMBIKCO.NS
2014-09-11 00:00:00+05:30,442.10419114107333,455.10137450795247,437.14525603143187,444.26373291015625,10019,0.0,0.0,AMBIKCO.NS
2014-09-12 00:00:00+05:30,453.3416706996877,453.3416706996877,435.9054619838416,440.2645263671875,4731,0.0,0.0,AMBIKCO.NS
2014-09-15 00:00:00+05:30,432.12139477666943,452.78629102309156,432.12139477666943,443.6609802246094,13533,12.5,0.0,AMBIKCO.NS
2014-09-16 00:00:00+05:30,449.1852373947684,449.226197940897,413.2979046636402,420.1316223144531,9512,0.0,0.0,AMBIKCO.NS
2014-09-17 00:00:00+05:30,433.758231079728,433.758231079728,402.6994949205281,408.5102233886719,8518,0.0,0.0,AMBIKCO.NS
2014-09-18 00:00:00+05:30,425.5740566062013,425.5740566062013,409.2058236598089,417.3490295410156,29902,0.0,0.0,AMBIKCO.NS
2014-09-19 00:00:00+05:30,427.2108454466045,428.84766860923514,405.1137327510904,408.673828125,9831,0.0,0.0,AMBIKCO.NS
2014-09-22 00:00:00+05:30,409.16493443650893,423.69174193509645,401.0626387241482,415.0984191894531,13874,0.0,0.0,AMBIKCO.NS
2014-09-23 00:00:00+05:30,427.12911814214345,428.27486463666577,396.9706147714175,401.1854553222656,12006,0.0,0.0,AMBIKCO.NS
2014-09-24 00:00:00+05:30,394.80178367273265,407.52810009649477,394.7608730797069,398.4437255859375,2944,0.0,0.0,AMBIKCO.NS
2014-09-25 00:00:00+05:30,397.7480777363533,405.1137828796191,387.9680481390845,392.26470947265625,2783,0.0,0.0,AMBIKCO.NS
