Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-12 00:00:00+05:30,61.501146562492956,61.501146562492956,58.93860010294605,59.39324188232422,4389,0.0,0.0,RPGLIFE.NS
2010-03-15 00:00:00+05:30,59.22792419326339,60.26120965962642,58.4426234548231,58.6492805480957,2646,0.0,0.0,RPGLIFE.NS
2010-03-16 00:00:00+05:30,61.129155221393546,61.129155221393546,57.82264229406088,58.27729034423828,13878,0.0,0.0,RPGLIFE.NS
2010-03-17 00:00:00+05:30,59.930550851725,62.90641142578634,58.64927448326017,60.05454635620117,76154,0.0,0.0,RPGLIFE.NS
2010-03-18 00:00:00+05:30,60.34386161741486,65.13830793982386,59.10391925541318,59.88921356201172,202962,0.0,0.0,RPGLIFE.NS
2010-03-19 00:00:00+05:30,60.178547325451575,60.757184656654914,59.10392793130376,59.310585021972656,7460,0.0,0.0,RPGLIFE.NS
2010-03-22 00:00:00+05:30,58.69060513474596,61.37714691908292,58.277291014078735,59.88921356201172,30783,0.0,0.0,RPGLIFE.NS
2010-03-23 00:00:00+05:30,61.00516223657507,71.33801449164045,60.05453856777454,68.03150177001953,1170455,0.0,0.0,RPGLIFE.NS
2010-03-25 00:00:00+05:30,68.27949708469396,70.67672044292313,64.47700812336846,65.13831329345703,695639,0.0,0.0,RPGLIFE.NS
2010-03-26 00:00:00+05:30,65.4689689458437,67.99018817279334,63.03041760699687,64.39435577392578,186863,0.0,0.0,RPGLIFE.NS
2010-03-29 00:00:00+05:30,65.22098342830718,65.592963693662,60.83985029112599,61.294498443603516,108562,0.0,0.0,RPGLIFE.NS
2010-03-30 00:00:00+05:30,62.32778300366344,62.32778300366344,59.51724516508831,59.971893310546875,59432,0.0,0.0,RPGLIFE.NS
2010-03-31 00:00:00+05:30,60.6745191473293,61.95578924238912,60.17854342321991,60.38520050048828,39582,0.0,0.0,RPGLIFE.NS
2010-04-01 00:00:00+05:30,61.17050160990133,64.47701521043653,60.83984898851297,63.650386810302734,83211,0.0,0.0,RPGLIFE.NS
2010-04-05 00:00:00+05:30,65.22097825817617,66.54358236052894,62.534436113185876,65.05564880371094,59805,0.0,0.0,RPGLIFE.NS
2010-04-06 00:00:00+05:30,66.13025297976375,67.78350930425785,64.47699665526966,65.63427734375,54899,0.0,0.0,RPGLIFE.NS
2010-04-07 00:00:00+05:30,66.21292507362939,66.54357765249198,63.23706447721287,63.939697265625,19005,0.0,0.0,RPGLIFE.NS
2010-04-08 00:00:00+05:30,64.47700680003446,64.72499781039626,62.49309763716027,63.237064361572266,15850,0.0,0.0,RPGLIFE.NS
2010-04-09 00:00:00+05:30,64.51835456953022,64.89033485814909,62.82376368432268,63.278411865234375,11959,0.0,0.0,RPGLIFE.NS
2010-04-12 00:00:00+05:30,63.52638480111193,64.80766121313454,62.823751994091666,63.07174301147461,9183,0.0,0.0,RPGLIFE.NS
2010-04-13 00:00:00+05:30,62.823751434430655,65.30363635947397,62.823751434430655,63.361061096191406,15164,0.0,0.0,RPGLIFE.NS
2010-04-15 00:00:00+05:30,64.4770208346638,64.89033507078344,62.45178360034746,62.90642547607422,12243,0.0,0.0,RPGLIFE.NS
2010-04-16 00:00:00+05:30,62.03846710810301,63.44373293713522,61.583818942235496,61.831809997558594,3988,0.0,0.0,RPGLIFE.NS
2010-04-19 00:00:00+05:30,61.62514799083516,61.955794296096435,58.690614731586244,60.6331901550293,10706,0.0,0.0,RPGLIFE.NS
2010-04-20 00:00:00+05:30,61.99711973000079,63.98102882269545,60.46785870466207,63.56771469116211,29457,0.0,0.0,RPGLIFE.NS
2010-04-21 00:00:00+05:30,64.31167646986913,64.93164761974575,63.85702843729055,64.14634704589844,21489,0.0,0.0,RPGLIFE.NS
2010-04-22 00:00:00+05:30,62.41043695159359,64.06369355958282,62.41043695159359,63.15440368652344,9976,0.0,0.0,RPGLIFE.NS
2010-04-23 00:00:00+05:30,62.493097307189316,64.02235837855001,61.625141388852704,61.955787658691406,17217,0.0,0.0,RPGLIFE.NS
2010-04-26 00:00:00+05:30,63.319737714774966,63.56772877129378,61.74914240572976,62.03846740722656,5059,0.0,0.0,RPGLIFE.NS
2010-04-27 00:00:00+05:30,62.07979017796155,62.410442791835884,61.501152833686994,61.54248046875,3869,0.0,0.0,RPGLIFE.NS
2010-04-28 00:00:00+05:30,61.1704949742526,61.95578934652293,60.38520060198228,61.087833404541016,9007,0.0,0.0,RPGLIFE.NS
2010-04-29 00:00:00+05:30,61.17049135588595,62.78241394327044,60.34386309431992,60.591854095458984,8466,0.0,0.0,RPGLIFE.NS
2010-04-30 00:00:00+05:30,60.59185767959799,62.36910350175436,60.59185767959799,61.087833404541016,10952,0.0,0.0,RPGLIFE.NS
2010-05-03 00:00:00+05:30,62.82375392784067,62.82375392784067,60.38520284410056,60.75718307495117,7037,0.0,0.0,RPGLIFE.NS
2010-05-04 00:00:00+05:30,61.501153493082995,61.83180611050249,58.070644412369745,58.773277282714844,12360,0.0,0.0,RPGLIFE.NS
2010-05-05 00:00:00+05:30,57.94663744715093,59.47589840565513,55.38409120497188,56.87202453613281,35842,0.0,0.0,RPGLIFE.NS
2010-05-06 00:00:00+05:30,55.83874478472923,57.40933352618412,55.46675826174768,55.63208770751953,15041,0.0,0.0,RPGLIFE.NS
2010-05-07 00:00:00+05:30,54.144158626555615,55.466762766785536,53.813506014829635,54.26815414428711,11298,0.0,0.0,RPGLIFE.NS
2010-05-10 00:00:00+05:30,54.64012741076704,61.914458712778156,54.64012741076704,58.85593032836914,145968,0.0,0.0,RPGLIFE.NS
2010-05-11 00:00:00+05:30,59.434573974769556,59.434573974769556,57.28534173047234,57.65732192993164,19396,0.0,0.0,RPGLIFE.NS
2010-05-12 00:00:00+05:30,57.863980682802875,62.410436307880246,56.417381165732806,58.690608978271484,110867,0.0,0.0,RPGLIFE.NS
2010-05-13 00:00:00+05:30,59.51723337608041,61.418480853818835,59.51723337608041,59.88921356201172,50284,0.0,0.0,RPGLIFE.NS
2010-05-14 00:00:00+05:30,57.07867769377716,61.99711278541801,57.07867769377716,60.13719940185547,36307,0.0,0.0,RPGLIFE.NS
2010-05-17 00:00:00+05:30,56.25205489184724,59.26924295668514,56.25205489184724,58.40128707885742,12359,0.0,0.0,RPGLIFE.NS
2010-05-18 00:00:00+05:30,58.111978354549976,60.261210907765495,58.111978354549976,58.773277282714844,11408,0.0,0.0,RPGLIFE.NS
2010-05-19 00:00:00+05:30,54.55747874098819,60.21988247019521,54.55747874098819,57.69866943359375,24382,0.0,0.0,RPGLIFE.NS
2010-05-20 00:00:00+05:30,57.36801699053951,59.80656845059517,57.07869828782227,57.326683044433594,4996,0.0,0.0,RPGLIFE.NS
2010-05-21 00:00:00+05:30,50.424324914868436,58.277293549151224,50.424324914868436,55.59075164794922,14887,0.0,0.0,RPGLIFE.NS
2010-05-24 00:00:00+05:30,56.62403522838245,61.91445729937616,56.210721102627836,56.830692291259766,16157,0.0,0.0,RPGLIFE.NS
2010-05-25 00:00:00+05:30,53.854842672343814,56.50005108620868,53.854842672343814,55.425437927246094,10005,0.0,0.0,RPGLIFE.NS
2010-05-26 00:00:00+05:30,56.2107216414352,58.85592954895113,56.2107216414352,56.54137420654297,11901,0.0,0.0,RPGLIFE.NS
2010-05-27 00:00:00+05:30,54.598806582742746,57.698662982822604,51.994925945340874,56.169395446777344,14695,0.0,0.0,RPGLIFE.NS
2010-05-28 00:00:00+05:30,56.417391900268214,61.17050550358751,56.417391900268214,57.78133010864258,26638,0.0,0.0,RPGLIFE.NS
2010-05-31 00:00:00+05:30,55.838743239228265,58.277294160139235,55.838743239228265,57.202674865722656,4434,0.0,0.0,RPGLIFE.NS
2010-06-01 00:00:00+05:30,56.29338587440102,60.55052287360705,56.29338587440102,58.19463348388672,42628,0.0,0.0,RPGLIFE.NS
2010-06-02 00:00:00+05:30,58.07064236340661,58.73194757491212,56.21072855105551,57.90531921386719,7956,0.0,0.0,RPGLIFE.NS
2010-06-03 00:00:00+05:30,57.07868367281289,61.00516789385826,57.07868367281289,58.111968994140625,8990,0.0,0.0,RPGLIFE.NS
2010-06-04 00:00:00+05:30,58.69061922345843,58.69061922345843,57.285353398524286,57.863990783691406,7749,0.0,0.0,RPGLIFE.NS
2010-06-07 00:00:00+05:30,54.14415228742361,57.32666990099858,54.14415228742361,56.29338455200195,7669,0.0,0.0,RPGLIFE.NS
2010-06-08 00:00:00+05:30,56.29338099327117,58.277289999261455,56.29338099327117,56.87202453613281,13222,0.0,0.0,RPGLIFE.NS
2010-06-09 00:00:00+05:30,56.21072855105551,58.277299453667844,56.21072855105551,57.90531921386719,13460,0.0,0.0,RPGLIFE.NS
2010-06-10 00:00:00+05:30,60.21986893094951,60.839840140890665,58.77326944108681,59.26924514770508,88677,0.0,0.0,RPGLIFE.NS
2010-06-11 00:00:00+05:30,58.69060103992245,61.831790660502804,58.69060103992245,59.682552337646484,24728,0.0,0.0,RPGLIFE.NS
2010-06-14 00:00:00+05:30,59.517228136030944,63.48504586776864,59.517228136030944,62.20376968383789,59656,0.0,0.0,RPGLIFE.NS
2010-06-15 00:00:00+05:30,60.42652842977673,62.82375179924035,60.42652842977673,62.493099212646484,18984,0.0,0.0,RPGLIFE.NS
2010-06-16 00:00:00+05:30,63.5263836955547,63.5263836955547,61.749131586369494,62.57575988769531,16596,0.0,0.0,RPGLIFE.NS
2010-06-17 00:00:00+05:30,60.550520269634106,64.43567058337823,60.550520269634106,63.56771469116211,12965,0.0,0.0,RPGLIFE.NS
2010-06-18 00:00:00+05:30,61.99711742670215,64.72499311614621,61.50114174862312,61.74912643432617,23050,0.0,0.0,RPGLIFE.NS
2010-06-21 00:00:00+05:30,59.5998905362899,65.26229230981986,59.5998905362899,62.12110900878906,10994,0.0,0.0,RPGLIFE.NS
2010-06-22 00:00:00+05:30,59.64124306821024,63.237075512487365,59.64124306821024,62.32778549194336,51384,0.0,0.0,RPGLIFE.NS
2010-06-23 00:00:00+05:30,61.29449032532198,64.06369389695232,61.29449032532198,63.361061096191406,7233,0.0,0.0,RPGLIFE.NS
2010-06-24 00:00:00+05:30,64.51833207579341,75.22316450140065,64.51833207579341,67.65951538085938,303350,0.0,0.0,RPGLIFE.NS
2010-06-25 00:00:00+05:30,68.61013595903576,68.61013595903576,65.38628493577072,66.37824249267578,45520,0.0,0.0,RPGLIFE.NS
2010-06-28 00:00:00+05:30,63.27839246471574,70.59405091581897,63.27839246471574,69.31277465820312,116536,0.0,0.0,RPGLIFE.NS
2010-06-29 00:00:00+05:30,69.31277550376643,74.80985446919071,68.94079532465507,74.27254486083984,260277,0.0,0.0,RPGLIFE.NS
2010-06-30 00:00:00+05:30,74.80985995994439,87.08528875833541,73.81790853839347,85.68002319335938,1804364,0.0,0.0,RPGLIFE.NS
2010-07-01 00:00:00+05:30,84.64675124026284,85.39071807758438,80.67893231233086,81.25757598876953,637007,0.0,0.0,RPGLIFE.NS
2010-07-02 00:00:00+05:30,76.87643756061732,82.45617899646858,76.13247077450237,77.16575622558594,168454,0.0,0.0,RPGLIFE.NS
2010-07-05 00:00:00+05:30,72.99128479494433,78.73634922349014,71.33802811833563,74.52054595947266,113540,0.0,0.0,RPGLIFE.NS
2010-07-06 00:00:00+05:30,72.8259558031492,78.9430068065632,72.8259558031492,76.1324691772461,242432,0.0,0.0,RPGLIFE.NS
2010-07-07 00:00:00+05:30,76.1737957142717,79.35631326621768,75.59515214603498,76.71110534667969,126791,0.0,0.0,RPGLIFE.NS
2010-07-08 00:00:00+05:30,77.20709321899692,79.19100262485411,76.95910217826196,77.82706451416016,95894,0.0,0.0,RPGLIFE.NS
2010-07-09 00:00:00+05:30,77.827039818587,79.64561918466966,77.70304433756496,78.36434936523438,91611,0.0,0.0,RPGLIFE.NS
2010-07-12 00:00:00+05:30,77.70306379548842,80.18294881023805,77.70306379548842,78.90167236328125,68740,0.0,0.0,RPGLIFE.NS
2010-07-13 00:00:00+05:30,80.18293902338768,83.90276609148297,79.85228646711127,81.00956726074219,144522,0.0,0.0,RPGLIFE.NS
2010-07-14 00:00:00+05:30,79.60431214871545,82.58017292947588,78.86034537685691,79.31498718261719,49798,0.0,0.0,RPGLIFE.NS
2010-07-15 00:00:00+05:30,80.01993023111314,80.90111714552006,78.46736860346913,78.84501647949219,23989,1.44,0.0,RPGLIFE.NS
2010-07-16 00:00:00+05:30,78.0477573995337,83.88035606344665,78.0477573995337,83.37682342529297,222143,0.0,0.0,RPGLIFE.NS
2010-07-19 00:00:00+05:30,81.40465576217206,88.53805343205312,81.40465576217206,86.69176483154297,484525,0.0,0.0,RPGLIFE.NS
2010-07-20 00:00:00+05:30,88.11842378183637,90.63609303274598,85.5168335031159,87.11135864257812,269256,0.0,0.0,RPGLIFE.NS
2010-07-21 00:00:00+05:30,87.36314157121096,88.74786125431363,83.41879474323655,84.0062484741211,68905,0.0,0.0,RPGLIFE.NS
2010-07-22 00:00:00+05:30,83.92232794146076,87.2792210591192,83.08310466204615,83.62860107421875,30506,0.0,0.0,RPGLIFE.NS
2010-07-23 00:00:00+05:30,85.30705531680303,88.0764885466596,83.6286086067932,84.25802612304688,167039,0.0,0.0,RPGLIFE.NS
2010-07-26 00:00:00+05:30,84.3419266624462,86.02037296418642,81.99209927890408,82.57955932617188,30904,0.0,0.0,RPGLIFE.NS
2010-07-27 00:00:00+05:30,83.88034057070922,83.88034057070922,79.89403111722127,80.48149108886719,40586,0.0,0.0,RPGLIFE.NS
2010-07-28 00:00:00+05:30,80.5654176437191,84.34192159576843,79.76815825939211,83.41877746582031,104099,0.0,0.0,RPGLIFE.NS
2010-07-29 00:00:00+05:30,83.16701758319353,84.59370086045658,81.6564196695069,82.11798858642578,73737,0.0,0.0,RPGLIFE.NS
2010-07-30 00:00:00+05:30,81.82425685920339,82.62151628800778,77.83794690965246,78.80305480957031,84765,0.0,0.0,RPGLIFE.NS
2010-08-02 00:00:00+05:30,80.8171942055647,83.04113049412985,79.72620151841733,82.03406524658203,91486,0.0,0.0,RPGLIFE.NS
2010-08-03 00:00:00+05:30,82.32779927983177,82.4536840474802,79.81012953792397,80.52346801757812,15522,0.0,0.0,RPGLIFE.NS
2010-08-04 00:00:00+05:30,81.40465810321695,83.92232794146076,80.98504646350963,83.62860107421875,70992,0.0,0.0,RPGLIFE.NS
2010-08-05 00:00:00+05:30,83.92230714110579,86.2301705874862,83.08308406969473,84.21603393554688,103199,0.0,0.0,RPGLIFE.NS
2010-08-06 00:00:00+05:30,83.9223179397176,85.05526795135083,82.66348317062183,82.91525268554688,14115,0.0,0.0,RPGLIFE.NS
2010-08-09 00:00:00+05:30,83.50271372795727,85.1391965112684,82.66349047440995,84.67762756347656,20804,0.0,0.0,RPGLIFE.NS
2010-08-10 00:00:00+05:30,84.17409697063486,86.23019143149622,83.54467951493051,84.0062484741211,31687,0.0,0.0,RPGLIFE.NS
2010-08-11 00:00:00+05:30,85.6007661583576,86.02037775717308,81.48857120941294,82.74740600585938,51488,0.0,0.0,RPGLIFE.NS
2010-08-12 00:00:00+05:30,81.40463515543797,82.74739074342854,78.88696602691927,80.48149108886719,39882,0.0,0.0,RPGLIFE.NS
2010-08-13 00:00:00+05:30,80.56540753229147,83.92229951280362,79.97795399680719,81.44659423828125,83442,0.0,0.0,RPGLIFE.NS
2010-08-16 00:00:00+05:30,81.40464276703587,83.92231213096481,81.19483698670845,81.61444854736328,43827,0.0,0.0,RPGLIFE.NS
2010-08-17 00:00:00+05:30,82.11800963014194,82.6635061288041,80.77525345073497,82.28585815429688,7817,0.0,0.0,RPGLIFE.NS
2010-08-18 00:00:00+05:30,82.24386889569213,84.46781152903671,82.24386889569213,83.83839416503906,38640,0.0,0.0,RPGLIFE.NS
2010-08-19 00:00:00+05:30,82.87329403238175,87.02744646327862,82.74740926722257,85.8525390625,72714,0.0,0.0,RPGLIFE.NS
2010-08-20 00:00:00+05:30,88.11843364760078,93.90907485356749,86.48195101239408,92.6082763671875,244738,0.0,0.0,RPGLIFE.NS
2010-08-23 00:00:00+05:30,93.99300936454044,95.6714559603358,91.47533947084739,94.66439056396484,130124,0.0,0.0,RPGLIFE.NS
2010-08-24 00:00:00+05:30,95.67145545197518,95.67145545197518,90.63611569134491,91.7690658569336,40717,0.0,0.0,RPGLIFE.NS
2010-08-25 00:00:00+05:30,91.47531611638252,92.31453920001906,86.43997761456329,87.11135864257812,68706,0.0,0.0,RPGLIFE.NS
2010-08-26 00:00:00+05:30,87.53098806474367,89.79688829232232,86.69176480967523,87.32118225097656,17358,0.0,0.0,RPGLIFE.NS
2010-08-27 00:00:00+05:30,86.56587938937021,89.1674701799498,83.33487116222625,84.42585754394531,102058,0.0,0.0,RPGLIFE.NS
2010-08-30 00:00:00+05:30,86.43997355850276,86.43997355850276,82.53758512215353,84.50975799560547,19671,0.0,0.0,RPGLIFE.NS
2010-08-31 00:00:00+05:30,86.02037749733843,86.02037749733843,82.2438731194065,82.62152099609375,17521,0.0,0.0,RPGLIFE.NS
2010-09-01 00:00:00+05:30,85.60075624645154,85.60075624645154,82.66347539485761,83.41877746582031,8358,0.0,0.0,RPGLIFE.NS
2010-09-02 00:00:00+05:30,83.92231519968585,86.18821514897155,83.33486155439385,83.83839416503906,38085,0.0,0.0,RPGLIFE.NS
2010-09-03 00:00:00+05:30,83.92231499970849,86.02037287470121,83.08309184971141,84.34192657470703,23525,0.0,0.0,RPGLIFE.NS
2010-09-06 00:00:00+05:30,85.60075051424545,86.0203620363741,83.96426813904918,84.50975799560547,17888,0.0,0.0,RPGLIFE.NS
2010-09-07 00:00:00+05:30,85.13919171121586,89.37727146379768,84.80350755093467,87.5309829711914,171656,0.0,0.0,RPGLIFE.NS
2010-09-08 00:00:00+05:30,86.85958300912142,88.37018701386374,83.29288515608987,85.6846694946289,68069,0.0,0.0,RPGLIFE.NS
2010-09-09 00:00:00+05:30,85.60076622271433,86.73371625981493,84.00624086546374,84.63565826416016,22783,0.0,0.0,RPGLIFE.NS
2010-09-13 00:00:00+05:30,86.02036735095881,86.14625209592766,83.16700754364247,83.79642486572266,13985,0.0,0.0,RPGLIFE.NS
2010-09-14 00:00:00+05:30,85.39096896542641,85.60077478598028,82.66349329822606,83.12506866455078,14153,0.0,0.0,RPGLIFE.NS
2010-09-15 00:00:00+05:30,83.83841234520114,84.59371462633673,80.14582839513393,80.90113067626953,27147,0.0,0.0,RPGLIFE.NS
2010-09-16 00:00:00+05:30,82.0760216719679,83.04112311394363,79.97796392373523,81.02699279785156,19042,0.0,0.0,RPGLIFE.NS
2010-09-17 00:00:00+05:30,84.71957207533076,84.71957207533076,81.40464328612521,81.86621856689453,15915,0.0,0.0,RPGLIFE.NS
2010-09-20 00:00:00+05:30,83.71252423596648,83.92233006111928,81.82427180959131,82.95722198486328,74234,0.0,0.0,RPGLIFE.NS
2010-09-21 00:00:00+05:30,82.95721928646951,84.59370851108977,80.98504587473627,81.3626937866211,19396,0.0,0.0,RPGLIFE.NS
2010-09-22 00:00:00+05:30,80.64935072953813,82.24387613932292,80.5654296875,81.1948471069336,13275,0.0,0.0,RPGLIFE.NS
2010-09-23 00:00:00+05:30,80.94306473590613,82.24386309079475,79.72619381250512,80.14580535888672,9354,0.0,0.0,RPGLIFE.NS
2010-09-24 00:00:00+05:30,79.72620849374675,82.15995719147735,79.72620849374675,80.52346801757812,13221,0.0,0.0,RPGLIFE.NS
2010-09-27 00:00:00+05:30,79.7262140709584,85.60077721302903,79.7262140709584,79.93601989746094,10151,0.0,0.0,RPGLIFE.NS
2010-09-28 00:00:00+05:30,79.89404806878834,84.76154531112742,79.89404806878834,82.20191192626953,94522,0.0,0.0,RPGLIFE.NS
2010-09-29 00:00:00+05:30,80.6493454392367,82.66348232985722,80.6493454392367,81.27876281738281,4836,0.0,0.0,RPGLIFE.NS
2010-09-30 00:00:00+05:30,79.7261995272272,82.91525006942209,79.7261995272272,82.0760269165039,13028,0.0,0.0,RPGLIFE.NS
2010-10-01 00:00:00+05:30,79.72619916583702,83.29289754957182,79.72619916583702,80.6913070678711,19897,0.0,0.0,RPGLIFE.NS
2010-10-04 00:00:00+05:30,79.81012965973238,87.90863528911567,79.81012965973238,85.0552749633789,141050,0.0,0.0,RPGLIFE.NS
2010-10-05 00:00:00+05:30,83.92233486509451,87.86668204264754,83.92233486509451,85.26509094238281,59911,0.0,0.0,RPGLIFE.NS
2010-10-06 00:00:00+05:30,84.76154100707556,87.19528950466335,84.34192941793162,85.30703735351562,35129,0.0,0.0,RPGLIFE.NS
2010-10-07 00:00:00+05:30,84.76155389312477,86.90157588420598,84.3419422401885,85.22312927246094,33244,0.0,0.0,RPGLIFE.NS
2010-10-08 00:00:00+05:30,83.9223246043678,86.43999434249884,83.9223246043678,85.55880737304688,17725,0.0,0.0,RPGLIFE.NS
2010-10-11 00:00:00+05:30,91.47533136747555,91.47533136747555,86.06234413665297,87.3631362915039,40508,0.0,0.0,RPGLIFE.NS
2010-10-12 00:00:00+05:30,85.68469484436828,89.335314799304,85.60077379766875,87.15333557128906,36484,0.0,0.0,RPGLIFE.NS
2010-10-13 00:00:00+05:30,89.12549826371566,89.79687936210831,85.68468454067379,86.18821716308594,8909,0.0,0.0,RPGLIFE.NS
