Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-04 00:00:00+05:30,50.826633466324836,56.81134094763382,50.826633466324836,54.79909133911133,219568,0.0,0.0,BALKRISIND.NS
2010-03-05 00:00:00+05:30,55.40189148481503,55.93531352399323,53.77561479259333,54.11821746826172,85274,0.0,0.0,BALKRISIND.NS
2010-03-08 00:00:00+05:30,54.2092915312032,55.093987614772665,53.2595454526255,54.283016204833984,51337,0.0,0.0,BALKRISIND.NS
2010-03-09 00:00:00+05:30,53.7929684813949,55.07664604652347,53.34194908964582,53.498069763183594,100010,0.0,0.0,BALKRISIND.NS
2010-03-10 00:00:00+05:30,53.446023782017555,54.165924521362065,52.90826773837268,53.385311126708984,20217,0.0,0.0,BALKRISIND.NS
2010-03-11 00:00:00+05:30,54.20929302402682,54.98990644517018,53.77561964892208,53.92306900024414,82254,0.0,0.0,BALKRISIND.NS
2010-03-12 00:00:00+05:30,54.20929552865381,54.81643895482965,52.90827197834145,53.81898880004883,11542,0.0,0.0,BALKRISIND.NS
2010-03-15 00:00:00+05:30,54.989912443477564,54.989912443477564,52.90827530506765,54.14858627319336,77809,0.0,0.0,BALKRISIND.NS
2010-03-16 00:00:00+05:30,54.048823106786756,54.98989432524252,53.34193451710466,53.46769714355469,52639,0.0,0.0,BALKRISIND.NS
2010-03-17 00:00:00+05:30,53.75827932658006,54.729708866046195,53.19016519363293,53.84501266479492,32553,0.0,0.0,BALKRISIND.NS
2010-03-18 00:00:00+05:30,53.602141468080134,56.117451371719206,53.602141468080134,54.56489944458008,151887,0.0,0.0,BALKRISIND.NS
2010-03-19 00:00:00+05:30,54.55623091533164,55.050620293166084,54.20929088299564,54.31337356567383,12234,0.0,0.0,BALKRISIND.NS
2010-03-22 00:00:00+05:30,54.313368785657644,54.313368785657644,52.912600126701335,53.428672790527344,29594,0.0,0.0,BALKRISIND.NS
2010-03-23 00:00:00+05:30,53.949095235437,55.07664881889784,53.341951774701336,53.69756317138672,22811,0.0,0.0,BALKRISIND.NS
2010-03-25 00:00:00+05:30,53.09040752230704,53.94908284996075,53.08173284454253,53.41999816894531,7363,0.0,0.0,BALKRISIND.NS
2010-03-26 00:00:00+05:30,53.77562493899548,55.50598463509158,53.34195152122895,53.40266418457031,61975,0.0,0.0,BALKRISIND.NS
2010-03-29 00:00:00+05:30,50.73990871693002,53.77562963623736,50.73990871693002,52.916954040527344,42937,0.0,0.0,BALKRISIND.NS
2010-03-30 00:00:00+05:30,51.17357299099116,55.4973082105408,51.17357299099116,54.816436767578125,68585,0.0,0.0,BALKRISIND.NS
2010-03-31 00:00:00+05:30,53.34195017004376,59.760331395911244,53.34195017004376,55.44093322753906,93135,0.0,0.0,BALKRISIND.NS
2010-04-01 00:00:00+05:30,56.21286465365242,56.49908866080212,55.5233253059633,55.727149963378906,26848,0.0,0.0,BALKRISIND.NS
2010-04-05 00:00:00+05:30,55.727150643962865,56.37766404164916,55.08531192473985,55.2501106262207,31262,0.0,0.0,BALKRISIND.NS
2010-04-06 00:00:00+05:30,53.77561755239143,56.117457724521024,53.77561755239143,54.92051696777344,24224,0.0,0.0,BALKRISIND.NS
2010-04-07 00:00:00+05:30,55.328166685449524,55.33684136350714,53.775614665889044,53.9664306640625,227032,0.0,0.0,BALKRISIND.NS
2010-04-08 00:00:00+05:30,54.20929571985706,54.98990917982035,53.34194892651439,53.354957580566406,61995,0.0,0.0,BALKRISIND.NS
2010-04-09 00:00:00+05:30,54.035828375509475,54.20929841578243,53.25521487672488,53.39398956298828,75501,0.0,0.0,BALKRISIND.NS
2010-04-12 00:00:00+05:30,53.60215193858973,54.63863478199434,52.90827181657475,53.67587661743164,97722,0.0,0.0,BALKRISIND.NS
2010-04-13 00:00:00+05:30,53.67587519271199,55.07664405352767,53.67587519271199,54.79909133911133,49618,0.0,0.0,BALKRISIND.NS
2010-04-15 00:00:00+05:30,55.24144703026117,56.37767535210231,54.911852926063425,55.40190505981445,56381,0.0,0.0,BALKRISIND.NS
2010-04-16 00:00:00+05:30,55.510324720309455,57.14961382002373,54.64297447699268,55.88762283325195,361478,0.0,0.0,BALKRISIND.NS
2010-04-19 00:00:00+05:30,54.29604015417247,55.08532504099794,54.29604015417247,54.86848831176758,39764,0.0,0.0,BALKRISIND.NS
2010-04-20 00:00:00+05:30,54.98990517534766,55.9439885974787,54.98990517534766,55.805213928222656,16251,0.0,0.0,BALKRISIND.NS
2010-04-21 00:00:00+05:30,55.59705785887403,57.67002039022191,55.250121127703665,56.34731674194336,80026,0.0,0.0,BALKRISIND.NS
2010-04-22 00:00:00+05:30,56.56383620496424,57.002317981743566,55.603567135657045,56.449832916259766,117086,0.7,0.0,BALKRISIND.NS
2010-04-23 00:00:00+05:30,56.14288237201388,57.00230413221746,54.45912201217525,55.35800552368164,154073,0.0,0.0,BALKRISIND.NS
2010-04-26 00:00:00+05:30,55.68686544541563,55.68686544541563,54.49420130045757,54.76167297363281,36713,0.0,0.0,BALKRISIND.NS
2010-04-27 00:00:00+05:30,54.713435413619116,54.722206202881026,53.62600724053741,53.94171142578125,71931,0.0,0.0,BALKRISIND.NS
2010-04-28 00:00:00+05:30,53.00336608870694,54.36265130073947,53.00336608870694,53.696163177490234,173895,0.0,0.0,BALKRISIND.NS
2010-04-29 00:00:00+05:30,54.45473647259081,54.72221154953208,53.6698596263415,54.15657043457031,31282,0.0,0.0,BALKRISIND.NS
2010-04-30 00:00:00+05:30,53.58215331901013,55.25714250867585,53.3453726584102,53.65230941772461,60063,0.0,0.0,BALKRISIND.NS
2010-05-03 00:00:00+05:30,53.494481174982326,54.54244796828308,53.143697111825716,53.83649444580078,18051,0.0,0.0,BALKRISIND.NS
2010-05-04 00:00:00+05:30,54.80552264479315,54.80552264479315,51.86332729996708,52.35442352294922,1000453,0.0,0.0,BALKRISIND.NS
2010-05-05 00:00:00+05:30,52.35442300008438,53.05599097000573,50.43388527535215,52.85429000854492,230063,0.0,0.0,BALKRISIND.NS
2010-05-06 00:00:00+05:30,54.19603522220223,54.19603522220223,51.47746454222505,52.59120178222656,98871,0.0,0.0,BALKRISIND.NS
2010-05-07 00:00:00+05:30,52.591199221620755,52.591199221620755,50.07871161086068,51.604618072509766,129737,0.0,0.0,BALKRISIND.NS
2010-05-10 00:00:00+05:30,51.74054814178264,52.9682885781633,51.30645189316249,51.977325439453125,31679,0.0,0.0,BALKRISIND.NS
2010-05-11 00:00:00+05:30,52.61750721623243,52.61750721623243,51.17052427933748,51.29768371582031,5501,0.0,0.0,BALKRISIND.NS
2010-05-12 00:00:00+05:30,52.61750894603973,54.89760128388214,50.45141986422214,50.85920715332031,75145,0.0,0.0,BALKRISIND.NS
2010-05-13 00:00:00+05:30,52.5999726675347,52.5999726675347,48.425651288031865,50.82851791381836,109336,0.0,0.0,BALKRISIND.NS
2010-05-14 00:00:00+05:30,48.978139439254,52.96829829019288,48.978139439254,51.71424865722656,97590,0.0,0.0,BALKRISIND.NS
2010-05-17 00:00:00+05:30,49.19737863243642,51.85456093773865,49.19737863243642,51.306461334228516,110384,0.0,0.0,BALKRISIND.NS
2010-05-18 00:00:00+05:30,49.98663828560823,51.30207658288327,49.20176138305098,50.11818313598633,44045,0.0,0.0,BALKRISIND.NS
2010-05-19 00:00:00+05:30,49.63585162798467,50.41196110040085,49.1096756568183,49.98225021362305,22455,0.0,0.0,BALKRISIND.NS
2010-05-20 00:00:00+05:30,50.82850931183404,50.82850931183404,48.416872303539115,48.64488220214844,8857,0.0,0.0,BALKRISIND.NS
2010-05-21 00:00:00+05:30,49.63584802612944,49.63584802612944,46.917277475630584,47.61445999145508,12681,0.0,0.0,BALKRISIND.NS
2010-05-24 00:00:00+05:30,47.794241997542514,49.109676854280565,47.2724514087923,47.60569381713867,14014,0.0,0.0,BALKRISIND.NS
2010-05-25 00:00:00+05:30,47.18036829908994,47.671467925287374,45.75969756560188,46.123634338378906,20075,0.0,0.0,BALKRISIND.NS
2010-05-26 00:00:00+05:30,46.72434483616543,47.2549027335885,46.31217217960388,46.89535140991211,16210,0.0,0.0,BALKRISIND.NS
2010-05-27 00:00:00+05:30,46.91728112493079,47.706543384712894,46.57526793264768,46.82081604003906,6091,0.0,0.0,BALKRISIND.NS
2010-05-28 00:00:00+05:30,47.048810281296596,47.77668357044921,46.47878735016671,47.3206672668457,25567,0.0,0.0,BALKRISIND.NS
2010-05-31 00:00:00+05:30,48.23271353086974,48.67119175506512,45.16335915716596,47.08389663696289,179041,0.0,0.0,BALKRISIND.NS
2010-06-01 00:00:00+05:30,47.355753167116,48.32040729119271,45.803537820724735,46.277095794677734,163511,0.0,0.0,BALKRISIND.NS
2010-06-02 00:00:00+05:30,45.17213166703512,47.70654303072371,45.17213166703512,47.018131256103516,43242,0.0,0.0,BALKRISIND.NS
2010-06-03 00:00:00+05:30,47.3557517304911,47.881927619161694,46.908502735446284,47.509220123291016,132981,0.0,0.0,BALKRISIND.NS
2010-06-04 00:00:00+05:30,45.69829670598797,48.18447493289361,45.69829670598797,47.47413635253906,309856,0.0,0.0,BALKRISIND.NS
2010-06-07 00:00:00+05:30,46.91727260859147,48.666803406725535,46.316555232471885,47.960853576660156,87054,0.0,0.0,BALKRISIND.NS
2010-06-08 00:00:00+05:30,48.14501640135298,49.05705601734583,47.88193014422773,48.298484802246094,90888,0.0,0.0,BALKRISIND.NS
2010-06-09 00:00:00+05:30,49.54814935204603,50.8635839648028,48.408103299255835,50.341796875,66785,0.0,0.0,BALKRISIND.NS
2010-06-10 00:00:00+05:30,49.54814970633231,51.30206593805035,49.28506006016545,50.83289337158203,10820,0.0,0.0,BALKRISIND.NS
2010-06-11 00:00:00+05:30,50.95128733014221,50.95128733014221,48.772045444767215,50.35934066772461,65921,0.0,0.0,BALKRISIND.NS
2010-06-14 00:00:00+05:30,49.898928702389775,53.406764460538405,49.65338064160119,51.8194694519043,118235,0.0,0.0,BALKRISIND.NS
2010-06-15 00:00:00+05:30,51.30207602797325,52.96829490461945,50.447039613017104,51.69232177734375,186424,0.0,0.0,BALKRISIND.NS
2010-06-16 00:00:00+05:30,53.04722885833671,53.932959756030094,51.21438512890069,52.08695983886719,91651,0.0,0.0,BALKRISIND.NS
2010-06-17 00:00:00+05:30,50.43387589319152,53.14367537889989,50.43387589319152,52.69642639160156,37537,0.0,0.0,BALKRISIND.NS
2010-06-18 00:00:00+05:30,54.54681199568512,54.54681199568512,50.47333850615741,51.41606903076172,36398,0.0,0.0,BALKRISIND.NS
2010-06-21 00:00:00+05:30,51.41607337823372,52.920056269884796,51.30207012370535,51.872093200683594,218581,0.0,0.0,BALKRISIND.NS
2010-06-22 00:00:00+05:30,53.139303761962395,53.139303761962395,50.863593233932605,50.94252014160156,25424,0.0,0.0,BALKRISIND.NS
2010-06-23 00:00:00+05:30,51.30206825607374,51.70985212280571,50.60488576548209,50.89866638183594,11847,0.0,0.0,BALKRISIND.NS
2010-06-24 00:00:00+05:30,51.74054413019229,52.091328056866125,50.33741182566488,50.97320556640625,24956,0.0,0.0,BALKRISIND.NS
2010-06-25 00:00:00+05:30,50.863590240478516,51.74055015935242,50.10063698225079,50.863590240478516,53483,0.0,0.0,BALKRISIND.NS
2010-06-28 00:00:00+05:30,52.17903372992749,52.17903372992749,50.86359541877917,51.03022003173828,13973,0.0,0.0,BALKRISIND.NS
2010-06-29 00:00:00+05:30,51.828249831273716,53.04722305431061,50.986369582613065,51.345924377441406,323474,0.0,0.0,BALKRISIND.NS
2010-06-30 00:00:00+05:30,50.95129040432976,51.30207438889057,50.16202814015218,51.03459930419922,212113,0.0,0.0,BALKRISIND.NS
2010-07-01 00:00:00+05:30,50.63119720293421,51.74054900907495,50.63119720293421,51.617774963378906,17319,0.0,0.0,BALKRISIND.NS
2010-07-02 00:00:00+05:30,50.86358843955718,51.82824261507891,50.512807886595986,50.84605026245117,614404,0.0,0.0,BALKRISIND.NS
2010-07-05 00:00:00+05:30,50.95129201123112,52.17903259374594,50.95129201123112,51.76247787475586,23411,0.0,0.0,BALKRISIND.NS
2010-07-06 00:00:00+05:30,51.37223546403778,51.98610579518835,51.214381635098135,51.306461334228516,14075,0.0,0.0,BALKRISIND.NS
2010-07-07 00:00:00+05:30,51.30644053474045,52.091320563471875,50.33740458457339,50.986351013183594,125649,0.0,0.0,BALKRISIND.NS
2010-07-08 00:00:00+05:30,50.889901612311235,51.293303534267714,50.42511436432617,50.508426666259766,86494,0.0,0.0,BALKRISIND.NS
2010-07-09 00:00:00+05:30,50.51280180019305,51.644077027332436,50.51280180019305,50.92058563232422,18427,0.0,0.0,BALKRISIND.NS
2010-07-12 00:00:00+05:30,51.64408817777051,51.64408817777051,50.03486926674789,50.32426452636719,34252,0.0,0.0,BALKRISIND.NS
2010-07-13 00:00:00+05:30,49.90332501688752,51.13983638007139,49.85947786833061,50.688201904296875,12071,0.0,0.0,BALKRISIND.NS
2010-07-14 00:00:00+05:30,50.90744382375128,51.29768956499969,50.51719468033434,50.802207946777344,19719,0.0,0.0,BALKRISIND.NS
2010-07-15 00:00:00+05:30,50.810972775179536,50.810972775179536,49.31137191076696,49.67531204223633,47066,0.0,0.0,BALKRISIND.NS
2010-07-16 00:00:00+05:30,49.46044711731805,50.398792157175414,49.10966322533691,49.570068359375,30367,0.0,0.0,BALKRISIND.NS
2010-07-19 00:00:00+05:30,49.57008710661092,51.29769485571734,49.10968179844913,51.017066955566406,38187,0.0,0.0,BALKRISIND.NS
2010-07-20 00:00:00+05:30,51.565165027252135,52.52981936510684,50.18395594839611,50.486507415771484,27824,0.0,0.0,BALKRISIND.NS
2010-07-21 00:00:00+05:30,50.35057349562062,51.37223109693067,49.986636723478014,50.32426452636719,10444,0.0,0.0,BALKRISIND.NS
2010-07-22 00:00:00+05:30,50.074320029406195,51.16613350837514,50.074320029406195,50.534725189208984,13139,0.0,0.0,BALKRISIND.NS
2010-07-23 00:00:00+05:30,50.86359308444367,53.93295127103697,50.24972280799242,52.72713088989258,154429,0.0,0.0,BALKRISIND.NS
2010-07-26 00:00:00+05:30,53.468150930970786,54.709047444739035,51.96416817557313,53.01213455200195,290960,0.0,0.0,BALKRISIND.NS
2010-07-27 00:00:00+05:30,52.72274941747251,55.77456625025796,52.61751693522863,54.2442741394043,328284,0.0,0.0,BALKRISIND.NS
2010-07-28 00:00:00+05:30,54.38018985253009,55.33607660325422,53.67862537183657,53.97679138183594,102919,0.0,0.0,BALKRISIND.NS
2010-07-29 00:00:00+05:30,51.91594400443464,56.63398275344279,51.91594400443464,55.967491149902344,205533,0.0,0.0,BALKRISIND.NS
2010-07-30 00:00:00+05:30,56.56382882397415,59.58934010092768,56.476134521363015,58.66852951049805,665518,0.0,0.0,BALKRISIND.NS
2010-08-02 00:00:00+05:30,57.79156870113857,57.79156870113857,54.38896808614142,56.04203414916992,419010,0.0,0.0,BALKRISIND.NS
2010-08-03 00:00:00+05:30,55.700022702708544,57.56355717673415,55.358009492999635,56.53751754760742,68402,0.0,0.0,BALKRISIND.NS
2010-08-04 00:00:00+05:30,57.405713053821486,58.21251017168953,56.73922137801296,57.30485916137695,76274,0.0,0.0,BALKRISIND.NS
2010-08-05 00:00:00+05:30,57.61179607577167,58.94915461760217,56.568214811630924,58.36598205566406,117981,0.0,0.0,BALKRISIND.NS
2010-08-06 00:00:00+05:30,57.616164295240914,59.2823896856454,57.616164295240914,58.33527374267578,70690,0.0,0.0,BALKRISIND.NS
2010-08-09 00:00:00+05:30,58.743060720519054,59.28239283474469,57.98011089560985,59.01053237915039,143426,0.0,0.0,BALKRISIND.NS
2010-08-10 00:00:00+05:30,59.08070186579037,59.370097145084365,58.414210200837125,58.93600082397461,61466,0.0,0.0,BALKRISIND.NS
2010-08-11 00:00:00+05:30,58.76497609954691,60.21634084635158,57.44077077322178,59.12453079223633,101922,0.0,0.0,BALKRISIND.NS
2010-08-12 00:00:00+05:30,59.03684601458109,59.63317806742884,57.87925826366001,58.17304229736328,43130,0.0,0.0,BALKRISIND.NS
2010-08-13 00:00:00+05:30,58.32212754013703,59.62440955699708,57.89680205651778,59.47532653808594,61812,0.0,0.0,BALKRISIND.NS
2010-08-16 00:00:00+05:30,59.19469111926324,59.624398516200635,57.29168858191737,58.69482421875,129656,0.0,0.0,BALKRISIND.NS
2010-08-17 00:00:00+05:30,59.164001882754285,59.45777909438058,57.48900567946077,58.944759368896484,36204,0.0,0.0,BALKRISIND.NS
2010-08-18 00:00:00+05:30,58.756228821396455,60.94862739957683,58.054667536369834,59.45341491699219,100580,0.0,0.0,BALKRISIND.NS
2010-08-19 00:00:00+05:30,58.843909072609684,60.05849661054954,58.843909072609684,59.40077590942383,18600,0.0,0.0,BALKRISIND.NS
2010-08-20 00:00:00+05:30,58.75624082945854,58.75624082945854,58.06783218938655,58.32215118408203,36662,0.0,0.0,BALKRISIND.NS
2010-08-23 00:00:00+05:30,58.49313395023381,59.545479065114996,58.317738561529104,58.41420364379883,42205,0.0,0.0,BALKRISIND.NS
2010-08-24 00:00:00+05:30,57.79155854947237,58.77375082564669,57.011063799737606,58.611515045166016,83220,0.0,0.0,BALKRISIND.NS
2010-08-25 00:00:00+05:30,57.70387459820971,57.87926319135046,56.221811727520816,57.22154235839844,58181,0.0,0.0,BALKRISIND.NS
2010-08-26 00:00:00+05:30,56.65152689500007,59.19470931752739,56.22181596378862,57.87488555908203,368699,0.0,0.0,BALKRISIND.NS
2010-08-27 00:00:00+05:30,59.10701014642729,59.10701014642729,57.54163820519732,57.87049865722656,74179,0.0,0.0,BALKRISIND.NS
2010-08-30 00:00:00+05:30,57.712640928354226,60.229517694239696,57.708258935082576,59.83049774169922,217940,0.0,0.0,BALKRISIND.NS
2010-08-31 00:00:00+05:30,59.52355391041131,60.07165683067049,58.317737011912335,59.71648406982422,60561,0.0,0.0,BALKRISIND.NS
2010-09-01 00:00:00+05:30,59.28239559993983,59.633179569529496,58.365973925308374,58.865840911865234,13139,0.0,0.0,BALKRISIND.NS
2010-09-02 00:00:00+05:30,58.75622626385439,62.79023919994017,58.75622626385439,62.35176086425781,300703,0.0,0.0,BALKRISIND.NS
2010-09-03 00:00:00+05:30,63.66719018381159,67.17502336024783,63.22871188729921,64.27229309082031,956519,0.0,0.0,BALKRISIND.NS
2010-09-06 00:00:00+05:30,64.89491748067476,66.64883711175716,64.6318346392643,65.70172119140625,204984,0.0,0.0,BALKRISIND.NS
2010-09-07 00:00:00+05:30,65.79381964058321,66.64885268360904,64.28544772500244,64.745849609375,529709,0.0,0.0,BALKRISIND.NS
2010-09-08 00:00:00+05:30,65.28079977075629,66.64447064536526,63.58826846343506,65.5614242553711,117116,0.0,0.0,BALKRISIND.NS
2010-09-09 00:00:00+05:30,64.89493117834117,67.4600370538727,64.89493117834117,66.3506851196289,105034,0.0,0.0,BALKRISIND.NS
2010-09-13 00:00:00+05:30,66.35068979098557,67.87659655715254,64.31614516798368,66.20160675048828,116048,0.0,0.0,BALKRISIND.NS
2010-09-14 00:00:00+05:30,67.09170509534658,67.41617665956136,65.68418057329029,66.07881164550781,46679,0.0,0.0,BALKRISIND.NS
2010-09-15 00:00:00+05:30,65.79818821544649,66.2936731626267,64.99577327750282,65.27639770507812,23614,0.0,0.0,BALKRISIND.NS
2010-09-16 00:00:00+05:30,64.72389843211288,65.64031981672983,61.12399039565048,62.027252197265625,129808,0.0,0.0,BALKRISIND.NS
2010-09-17 00:00:00+05:30,62.96562314416016,64.01797515437836,60.08919839883281,62.02289581298828,358265,0.0,0.0,BALKRISIND.NS
2010-09-20 00:00:00+05:30,63.47425261905587,63.47425261905587,61.05384807701937,61.56686782836914,151348,0.0,0.0,BALKRISIND.NS
2010-09-21 00:00:00+05:30,63.14100500735636,64.2810510728573,61.05822500851679,62.496437072753906,206520,0.0,0.0,BALKRISIND.NS
2010-09-22 00:00:00+05:30,63.1234732593891,63.1234732593891,60.18566675935115,60.50575637817383,29462,0.0,0.0,BALKRISIND.NS
2010-09-23 00:00:00+05:30,63.579500977298814,63.579500977298814,59.330634308396164,60.062896728515625,336877,0.0,0.0,BALKRISIND.NS
2010-09-24 00:00:00+05:30,62.17636679965088,62.439456528517354,59.63319103651435,61.4572639465332,139531,0.0,0.0,BALKRISIND.NS
2010-09-27 00:00:00+05:30,62.00096228408939,63.84257630522461,61.387088675598896,62.855995178222656,67640,0.0,0.0,BALKRISIND.NS
2010-09-28 00:00:00+05:30,61.60196699814103,62.87794386008004,61.60196699814103,62.290382385253906,66480,0.0,0.0,BALKRISIND.NS
2010-09-29 00:00:00+05:30,61.509871203308556,62.25966829485804,61.38271175681531,62.06673812866211,222283,0.0,0.0,BALKRISIND.NS
2010-09-30 00:00:00+05:30,62.25528615651736,62.952465309808716,60.610984146107306,61.34324645996094,20360,0.0,0.0,BALKRISIND.NS
2010-10-01 00:00:00+05:30,61.62389148812905,61.91329363768444,60.9486356826243,61.36957931518555,35767,0.0,0.0,BALKRISIND.NS
2010-10-04 00:00:00+05:30,61.82557472200214,61.82557472200214,60.34351525008709,60.580299377441406,61293,0.0,0.0,BALKRISIND.NS
2010-10-05 00:00:00+05:30,60.597808784292766,60.97051619386985,59.65946387127921,60.17687225341797,13281,0.0,0.0,BALKRISIND.NS
2010-10-06 00:00:00+05:30,62.176349579512895,62.176349579512895,59.83487545627057,60.181270599365234,33743,0.0,0.0,BALKRISIND.NS
2010-10-07 00:00:00+05:30,59.54548242664996,62.09305347137236,59.54548242664996,60.7337646484375,58904,0.0,0.0,BALKRISIND.NS
2010-10-08 00:00:00+05:30,61.382690216244725,61.387072207619106,59.45776441836063,59.82170104980469,37730,0.0,0.0,BALKRISIND.NS
2010-10-11 00:00:00+05:30,60.07166079505309,62.03604567823101,59.729647598583256,61.25555419921875,18051,0.0,0.0,BALKRISIND.NS
2010-10-12 00:00:00+05:30,61.03631122328432,64.85108110001065,60.518909439198566,62.619224548339844,67507,0.0,0.0,BALKRISIND.NS
2010-10-13 00:00:00+05:30,62.7025428503368,64.45645613591013,62.7025428503368,64.16706085205078,358885,0.0,0.0,BALKRISIND.NS
