Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-11-22 00:00:00+05:30,24.871265418278465,25.05495276347357,23.952828692302948,24.09977912902832,173266,0.0,0.0,RCF.NS
2013-11-25 00:00:00+05:30,24.246732182209385,24.65084382467686,23.989570992324655,24.20999526977539,140255,0.0,0.0,RCF.NS
2013-11-26 00:00:00+05:30,24.209991405295394,24.614102983257222,23.80587982733357,23.95282745361328,203702,0.0,0.0,RCF.NS
2013-11-27 00:00:00+05:30,24.173255651662434,25.12842928226886,24.173255651662434,24.540630340576172,584619,0.0,0.0,RCF.NS
2013-11-28 00:00:00+05:30,24.356945403276015,24.79779395240226,24.17325804066563,24.320205688476562,184121,0.0,0.0,RCF.NS
2013-11-29 00:00:00+05:30,24.283466206027942,24.834528235527124,24.283466206027942,24.467153549194336,197296,0.0,0.0,RCF.NS
2013-12-02 00:00:00+05:30,24.540632765886404,24.650843501744603,24.17325804066563,24.320205688476562,179870,0.0,0.0,RCF.NS
2013-12-03 00:00:00+05:30,24.283466474223424,24.467153819418527,24.06304222055859,24.09977912902832,126149,0.0,0.0,RCF.NS
2013-12-04 00:00:00+05:30,24.099782099205076,25.238643219204324,24.099782099205076,24.430419921875,547107,0.0,0.0,RCF.NS
2013-12-05 00:00:00+05:30,24.614106220499387,24.72431975755074,24.283468412192,24.356945037841797,146412,0.0,0.0,RCF.NS
2013-12-06 00:00:00+05:30,24.283467152955005,25.16516699510462,24.283467152955005,24.98147964477539,284657,0.0,0.0,RCF.NS
2013-12-09 00:00:00+05:30,25.752966211263757,26.304028267722384,25.238641064666396,25.385591506958008,658674,0.0,0.0,RCF.NS
2013-12-10 00:00:00+05:30,25.422333582631996,26.634671474326392,25.348859747979603,26.193822860717773,1189722,0.0,0.0,RCF.NS
2013-12-11 00:00:00+05:30,26.45097541809082,27.259198545838444,26.230551183509306,26.45097541809082,1572872,0.0,0.0,RCF.NS
2013-12-12 00:00:00+05:30,26.340766848509247,26.781618203349474,25.86318138432409,26.0101318359375,486749,0.0,0.0,RCF.NS
2013-12-13 00:00:00+05:30,26.120340098630603,26.450977882734072,24.68757823607988,24.94474220275879,527978,0.0,0.0,RCF.NS
2013-12-16 00:00:00+05:30,25.128430371961567,25.128430371961567,24.24673051976446,24.614105224609375,213811,0.0,0.0,RCF.NS
2013-12-17 00:00:00+05:30,24.871267403156978,24.871267403156978,24.246731500790442,24.356945037841797,173240,0.0,0.0,RCF.NS
2013-12-18 00:00:00+05:30,24.246733594792904,25.45907139567132,24.09978313364902,24.761058807373047,616972,0.0,0.0,RCF.NS
2013-12-19 00:00:00+05:30,24.687576796397078,24.94474074807919,23.879353640473425,23.95282745361328,349653,0.0,0.0,RCF.NS
2013-12-20 00:00:00+05:30,23.879356781081494,24.503892683448033,23.879356781081494,24.356945037841797,307103,0.0,0.0,RCF.NS
2013-12-23 00:00:00+05:30,24.320204339594817,24.79779257703183,24.320204339594817,24.614105224609375,224253,0.0,0.0,RCF.NS
2013-12-24 00:00:00+05:30,24.39367771392041,24.87126308491385,24.39367771392041,24.65083885192871,158339,0.0,0.0,RCF.NS
2013-12-26 00:00:00+05:30,24.83452796936035,25.20190265175576,24.614103720492384,24.83452796936035,227457,0.0,0.0,RCF.NS
2013-12-27 00:00:00+05:30,24.65084226180011,25.973390645500988,24.614105351695255,25.459068298339844,452747,0.0,0.0,RCF.NS
2013-12-30 00:00:00+05:30,26.34076545544235,26.67140325337461,25.89991692676373,26.04686737060547,1252456,0.0,0.0,RCF.NS
2013-12-31 00:00:00+05:30,25.93665352759692,26.450978673483974,25.60601573360906,26.15707778930664,384314,0.0,0.0,RCF.NS
2014-01-01 00:00:00+05:30,26.010127771207536,26.89182473740741,25.936651155460012,26.37750244140625,431371,0.0,0.0,RCF.NS
2014-01-02 00:00:00+05:30,26.487716899129893,27.038778982202693,25.27538199807775,25.532543182373047,715745,0.0,0.0,RCF.NS
2014-01-03 00:00:00+05:30,25.569279710713772,25.67949324681486,24.9080069026472,25.312118530273438,180520,0.0,0.0,RCF.NS
2014-01-06 00:00:00+05:30,25.348852995989912,26.304026606284022,25.201902562980113,25.275379180908203,134606,0.0,0.0,RCF.NS
2014-01-07 00:00:00+05:30,25.495803518810643,25.86317820120605,24.54062990515186,24.83452796936035,538898,0.0,0.0,RCF.NS
2014-01-08 00:00:00+05:30,25.091692605099034,25.091692605099034,24.61410438397291,24.687578201293945,289005,0.0,0.0,RCF.NS
2014-01-09 00:00:00+05:30,24.614103720492384,25.789701583019134,24.393679471624417,24.83452796936035,969101,0.0,0.0,RCF.NS
2014-01-10 00:00:00+05:30,24.687580043302507,24.981480940208336,24.283468412192,24.356945037841797,482377,0.0,0.0,RCF.NS
2014-01-13 00:00:00+05:30,24.246732017794955,24.503893205935903,23.95283111462238,24.136518478393555,182582,0.0,0.0,RCF.NS
2014-01-14 00:00:00+05:30,24.136517562661677,24.503892276265944,23.84261947348624,23.879356384277344,294645,0.0,0.0,RCF.NS
2014-01-15 00:00:00+05:30,23.658934851941137,24.173260071018607,23.658934851941137,23.805885314941406,213822,0.0,0.0,RCF.NS
2014-01-16 00:00:00+05:30,23.8793556828615,24.02630612455611,23.732405241166887,23.769142150878906,172620,0.0,0.0,RCF.NS
2014-01-17 00:00:00+05:30,23.622193720217382,23.879354882428025,23.218080719814665,23.328292846679688,208951,0.0,0.0,RCF.NS
2014-01-20 00:00:00+05:30,23.43850862338159,23.62219739865822,22.887446501822037,23.21808433532715,388291,0.0,0.0,RCF.NS
2014-01-21 00:00:00+05:30,23.25482124952841,23.58545768161007,23.107872191299926,23.21808433532715,263045,0.0,0.0,RCF.NS
2014-01-22 00:00:00+05:30,23.328292867241288,25.569277920690453,23.107868613316963,25.128429412841797,2746339,0.0,0.0,RCF.NS
2014-01-23 00:00:00+05:30,24.724320066268035,24.871267713709116,23.695669717100195,23.98957061767578,943225,0.0,0.0,RCF.NS
2014-01-24 00:00:00+05:30,23.916094669965524,24.39368294624549,23.51198302233844,23.58545684814453,384014,0.0,0.0,RCF.NS
2014-01-27 00:00:00+05:30,23.181343022359734,23.84261860386716,22.77723141270365,22.88744354248047,483231,0.0,0.0,RCF.NS
2014-01-28 00:00:00+05:30,22.924181853354916,23.254818242685364,22.813968322154835,22.88744354248047,239303,0.0,0.0,RCF.NS
2014-01-29 00:00:00+05:30,22.997656714076516,23.58545570046299,22.850707668191564,22.924182891845703,404876,0.0,0.0,RCF.NS
2014-01-30 00:00:00+05:30,22.85070452262176,23.548715547691362,22.483329856346245,22.77722930908203,980520,0.0,0.0,RCF.NS
2014-01-31 00:00:00+05:30,22.85070696986326,23.1813433640675,22.70375652704585,22.813968658447266,262631,0.0,0.0,RCF.NS
2014-02-03 00:00:00+05:30,22.777232744117942,22.92418319335901,22.483333247059157,22.556808471679688,160690,0.0,0.0,RCF.NS
2014-02-04 00:00:00+05:30,22.5568072374652,22.70375627724248,22.18943253588709,22.40985679626465,216939,0.0,0.0,RCF.NS
2014-02-05 00:00:00+05:30,22.556806748893248,23.805881267773643,22.40985631087559,23.438505172729492,479500,0.0,0.0,RCF.NS
2014-02-06 00:00:00+05:30,24.467156382677672,24.614106834798054,23.254820057666322,23.365032196044922,876796,0.0,0.0,RCF.NS
2014-02-07 00:00:00+05:30,23.36502989161402,23.585454146631363,23.034393509088012,23.14460563659668,193096,0.0,0.0,RCF.NS
2014-02-10 00:00:00+05:30,23.14460543710559,23.291555873466024,22.92418118398816,23.034393310546875,112339,0.0,0.0,RCF.NS
2014-02-11 00:00:00+05:30,23.21808238503894,23.21808238503894,22.88744457930697,22.924182891845703,91317,0.0,0.0,RCF.NS
2014-02-12 00:00:00+05:30,23.144605573493426,23.401768137928,22.593543536029294,22.850706100463867,548965,0.0,0.0,RCF.NS
2014-02-13 00:00:00+05:30,22.960920452779625,23.071132590668295,22.409858361912914,22.483333587646484,198144,0.0,0.0,RCF.NS
2014-02-14 00:00:00+05:30,22.409857133938853,22.703756619345196,22.226169780381976,22.336381912231445,146234,0.0,0.0,RCF.NS
2014-02-17 00:00:00+05:30,22.336381575664372,22.96091884863181,22.18943253588709,22.40985679626465,220137,0.0,0.0,RCF.NS
2014-02-18 00:00:00+05:30,22.409856262962297,22.59354360938002,22.226168916544573,22.373119354248047,171434,0.0,0.0,RCF.NS
2014-02-19 00:00:00+05:30,22.2996433001564,22.55680585579376,22.2996433001564,22.446592330932617,106349,0.0,0.0,RCF.NS
2014-02-20 00:00:00+05:30,22.373120816574637,22.997656714076516,22.299645592920495,22.924182891845703,289122,0.0,0.0,RCF.NS
2014-02-21 00:00:00+05:30,22.70375652704585,22.997656011257384,22.59354439564444,22.813968658447266,131591,0.0,0.0,RCF.NS
2014-02-24 00:00:00+05:30,22.59354625712541,22.77723362506952,22.262908434256655,22.520071029663086,124368,0.0,0.0,RCF.NS
2014-02-25 00:00:00+05:30,22.483333587646484,22.63028263769025,22.26290791044578,22.483333587646484,81343,0.0,0.0,RCF.NS
2014-02-26 00:00:00+05:30,22.55680892276505,23.80588356202276,22.55680892276505,23.622196197509766,1104548,0.0,0.0,RCF.NS
2014-02-28 00:00:00+05:30,24.17325656625072,24.76105553018262,23.254818407794314,23.769142150878906,2002049,0.0,0.0,RCF.NS
2014-03-03 00:00:00+05:30,23.65893232554046,23.65893232554046,22.81396935565283,22.924182891845703,223708,0.0,0.0,RCF.NS
2014-03-04 00:00:00+05:30,22.997652769940373,23.254815307914395,22.777228538204405,23.107866287231445,395686,0.0,0.0,RCF.NS
2014-03-05 00:00:00+05:30,22.997655000745155,23.181342345484087,22.960918092366658,23.034393310546875,162754,0.0,0.0,RCF.NS
2014-03-06 00:00:00+05:30,23.218081389576884,23.401768740125082,22.850706688480486,23.18134307861328,193346,0.0,0.0,RCF.NS
2014-03-07 00:00:00+05:30,23.25481885531093,24.320204673117725,23.25481885531093,23.475244522094727,878732,0.0,0.0,RCF.NS
2014-03-10 00:00:00+05:30,23.4017682639367,23.695667738548778,23.21808091712624,23.438505172729492,222156,0.0,0.0,RCF.NS
2014-03-11 00:00:00+05:30,23.291558371408104,23.58545647280212,23.291558371408104,23.365032196044922,169140,0.0,0.0,RCF.NS
2014-03-12 00:00:00+05:30,23.36502730657582,23.43850251726026,23.071127865261126,23.291553497314453,163306,0.0,0.0,RCF.NS
2014-03-13 00:00:00+05:30,23.40177172734718,24.17325953898353,23.2180843533514,23.51198387145996,654577,0.0,0.0,RCF.NS
2014-03-14 00:00:00+05:30,23.401770509786704,23.658933100285687,23.254820057666322,23.365032196044922,152186,0.0,0.0,RCF.NS
2014-03-18 00:00:00+05:30,23.328293044927868,23.658930829755985,23.328293044927868,23.438505172729492,176374,0.0,0.0,RCF.NS
2014-03-19 00:00:00+05:30,23.58545616600209,24.026307516628634,23.475245430480484,23.732406616210938,254909,0.0,0.0,RCF.NS
2014-03-20 00:00:00+05:30,23.58545685353569,24.02630821701338,23.54871994062425,23.842620849609375,346950,0.0,0.0,RCF.NS
2014-03-21 00:00:00+05:30,23.989570839957594,24.724320295357867,23.805883476107528,24.3936824798584,620876,0.0,0.0,RCF.NS
2014-03-24 00:00:00+05:30,23.842618773149486,24.063043034268127,23.511980980048246,23.769142150878906,343592,0.0,0.0,RCF.NS
2014-03-25 00:00:00+05:30,24.026304649508592,24.393679329767604,23.879354216835715,24.246728897094727,553211,0.0,0.0,RCF.NS
2014-03-26 00:00:00+05:30,24.099782037327543,24.173258665980427,23.40177088220591,23.58545684814453,255220,0.0,0.0,RCF.NS
2014-03-27 00:00:00+05:30,23.622196197509766,24.026307838869005,23.54871956999652,23.622196197509766,157446,0.0,0.0,RCF.NS
2014-03-28 00:00:00+05:30,23.879356238678213,24.173257128908283,23.732405793563178,24.06304359436035,236945,0.0,0.0,RCF.NS
2014-03-31 00:00:00+05:30,24.099781052337526,24.467155772046475,24.02630722953441,24.356945037841797,250326,0.0,0.0,RCF.NS
2014-04-01 00:00:00+05:30,24.650840628162648,25.348853085283203,24.3202028534375,24.83452796936035,823953,0.0,0.0,RCF.NS
2014-04-02 00:00:00+05:30,24.94474532940766,25.348856981588252,24.724321046658865,25.09169578552246,436509,0.0,0.0,RCF.NS
2014-04-03 00:00:00+05:30,25.0916909715465,25.20190169035297,24.467152353591388,24.57736587524414,229036,0.0,0.0,RCF.NS
2014-04-04 00:00:00+05:30,24.54063204346977,26.083604722836967,24.32020497254877,25.495805740356445,983693,0.0,0.0,RCF.NS
2014-04-07 00:00:00+05:30,25.67949292907968,26.230554997073465,25.05495423697875,25.42232894897461,409448,0.0,0.0,RCF.NS
2014-04-09 00:00:00+05:30,25.679496091007014,26.81835727785331,25.238644700621794,26.41424560546875,827614,0.0,0.0,RCF.NS
2014-04-10 00:00:00+05:30,26.524452350299885,26.781616323282144,26.083603829253928,26.34076499938965,527677,0.0,0.0,RCF.NS
2014-04-11 00:00:00+05:30,26.08360215002558,28.765438421800557,25.789701286351537,27.957212448120117,2043830,0.0,0.0,RCF.NS
2014-04-15 00:00:00+05:30,28.214375399442567,28.36132302319839,26.744876739114233,26.928564071655273,558158,0.0,0.0,RCF.NS
2014-04-16 00:00:00+05:30,27.03877611806275,27.185726551885462,25.752964727095193,25.863178253173828,433708,0.0,0.0,RCF.NS
2014-04-17 00:00:00+05:30,26.04686722760641,26.56119237680551,25.78970325158357,26.230554580688477,251495,0.0,0.0,RCF.NS
2014-04-21 00:00:00+05:30,26.52445266391184,26.818353549981776,26.120341047700606,26.230554580688477,234793,0.0,0.0,RCF.NS
2014-04-22 00:00:00+05:30,26.083604665902943,26.671403647100444,26.083604665902943,26.267292022705078,240325,0.0,0.0,RCF.NS
2014-04-23 00:00:00+05:30,26.45097588591006,27.7000503077584,26.45097588591006,26.928564071655273,547399,0.0,0.0,RCF.NS
2014-04-24 00:00:00+05:30,26.928564071655273,26.928564071655273,26.928564071655273,26.928564071655273,0,0.0,0.0,RCF.NS
2014-04-25 00:00:00+05:30,27.00204105130687,27.038777961555656,25.863180016514946,26.04686737060547,374904,0.0,0.0,RCF.NS
2014-04-28 00:00:00+05:30,25.78970325158357,26.67140310694681,25.78970325158357,26.230554580688477,266581,0.0,0.0,RCF.NS
2014-04-29 00:00:00+05:30,26.193813797912192,26.45097493306744,25.8999129552952,25.973386764526367,278063,0.0,0.0,RCF.NS
2014-04-30 00:00:00+05:30,26.157077852710042,26.96530388473353,25.385591533432695,25.64275550842285,377371,0.0,0.0,RCF.NS
2014-05-02 00:00:00+05:30,26.046868353810332,26.046868353810332,25.34885582134878,25.532543182373047,138390,0.0,0.0,RCF.NS
2014-05-05 00:00:00+05:30,25.569279394342274,25.936654106338132,25.27538130645356,25.42232894897461,214063,0.0,0.0,RCF.NS
2014-05-06 00:00:00+05:30,25.201903229867757,25.642754540562866,25.054952792969384,25.128429412841797,162501,0.0,0.0,RCF.NS
2014-05-07 00:00:00+05:30,24.98147897594343,25.495804103664497,24.98147897594343,25.128429412841797,148976,0.0,0.0,RCF.NS
2014-05-08 00:00:00+05:30,25.128428704722936,25.38558985991344,24.83452783920832,25.01821517944336,133761,0.0,0.0,RCF.NS
2014-05-09 00:00:00+05:30,25.018220743831066,25.936657649278953,24.90800999688552,25.78970718383789,243621,0.0,0.0,RCF.NS
2014-05-12 00:00:00+05:30,26.08360708404215,26.818356579367283,25.716232336379584,26.304031372070312,447195,0.0,0.0,RCF.NS
2014-05-13 00:00:00+05:30,26.45097762726667,27.626575511784388,26.45097762726667,27.112253189086914,663280,0.0,0.0,RCF.NS
2014-05-14 00:00:00+05:30,27.36941261359819,31.07989617916775,26.89182442671904,29.683874130249023,3863186,0.0,0.0,RCF.NS
2014-05-15 00:00:00+05:30,29.794091244982074,30.63905427922524,28.471542724170618,28.691967010498047,1102309,0.0,0.0,RCF.NS
2014-05-16 00:00:00+05:30,29.389977414344205,30.639052015023168,28.728701801382797,29.647138595581055,1301054,0.0,0.0,RCF.NS
2014-05-19 00:00:00+05:30,32.25550302429441,34.386274816826685,31.70444091888743,34.092376708984375,5606523,0.0,0.0,RCF.NS
2014-05-20 00:00:00+05:30,34.90059398000367,38.17022913448907,34.092370819500005,36.77420425415039,8378762,0.0,0.0,RCF.NS
2014-05-21 00:00:00+05:30,37.288534055822915,42.248092772607244,37.251797144416074,40.44795608520508,10837733,0.0,0.0,RCF.NS
2014-05-22 00:00:00+05:30,41.29291558243879,41.66029027124545,38.79476657741487,39.125404357910156,3947567,0.0,0.0,RCF.NS
2014-05-23 00:00:00+05:30,39.45604335601306,41.66029155687584,39.16214247475941,40.04384231567383,3095115,0.0,0.0,RCF.NS
2014-05-26 00:00:00+05:30,40.77859581434539,41.47660837534048,35.26797475835277,38.50087356567383,3644791,0.0,0.0,RCF.NS
2014-05-27 00:00:00+05:30,38.83150629801211,38.83150629801211,35.26797267964497,36.994632720947266,2140503,0.0,0.0,RCF.NS
2014-05-28 00:00:00+05:30,36.81094344043473,40.264266145502916,36.73746962232867,39.566253662109375,5666529,0.0,0.0,RCF.NS
2014-05-29 00:00:00+05:30,39.86015864059432,40.41122074161636,38.427396617367656,38.611083984375,2382939,0.0,0.0,RCF.NS
2014-05-30 00:00:00+05:30,39.12540917256493,40.043846007601665,38.427396617367656,38.611083984375,1705945,0.0,0.0,RCF.NS
2014-06-02 00:00:00+05:30,39.01518773851709,39.89688748235539,38.794763503269074,39.23561477661133,1434363,0.0,0.0,RCF.NS
2014-06-03 00:00:00+05:30,39.63972449144129,41.36638419027597,38.83149859612921,40.96227264404297,4669163,0.0,0.0,RCF.NS
2014-06-04 00:00:00+05:30,41.954195245670135,44.525818490570856,41.954195245670135,43.46043395996094,11077033,0.0,0.0,RCF.NS
2014-06-05 00:00:00+05:30,43.79106613138496,44.195180571462465,42.02766913178331,42.688941955566406,2902693,0.0,0.0,RCF.NS
2014-06-06 00:00:00+05:30,42.688942263321735,43.24000435520376,41.88071898303347,42.32156753540039,2204194,0.0,0.0,RCF.NS
2014-06-09 00:00:00+05:30,42.65220060452403,46.178997039518016,42.174615193082694,44.636024475097656,9085143,0.0,0.0,RCF.NS
2014-06-10 00:00:00+05:30,45.11361364457707,45.370774809809866,42.61546459868781,44.121700286865234,3320092,0.0,0.0,RCF.NS
2014-06-11 00:00:00+05:30,44.45233968403962,47.39133734910009,44.195178509485466,45.51772689819336,5476077,0.0,0.0,RCF.NS
2014-06-12 00:00:00+05:30,45.517718754250296,47.90565112702105,44.89318018045824,45.995304107666016,4240919,0.0,0.0,RCF.NS
2014-06-13 00:00:00+05:30,45.59120253734012,46.50963934430848,42.87262902814443,43.313480377197266,2505275,0.0,0.0,RCF.NS
2014-06-16 00:00:00+05:30,42.98284157687085,46.3626878275887,40.96228064804358,45.95857620239258,3443341,0.0,0.0,RCF.NS
2014-06-17 00:00:00+05:30,46.36268289660971,52.0937300729349,45.370772394547615,49.92621612548828,12194999,0.0,0.0,RCF.NS
2014-06-18 00:00:00+05:30,50.36707707004552,51.91004979483408,47.391339553479874,48.640411376953125,6717435,0.0,0.0,RCF.NS
2014-06-19 00:00:00+05:30,48.934309692663064,50.66096968882825,47.90565939525833,50.07317352294922,4267618,0.0,0.0,RCF.NS
2014-06-20 00:00:00+05:30,50.80792744529513,51.6896245752373,48.49346547207986,48.824100494384766,5084980,0.0,0.0,RCF.NS
2014-06-23 00:00:00+05:30,49.264947757859815,50.18338447515256,48.49345867305677,49.44863510131836,2248692,0.0,0.0,RCF.NS
2014-06-24 00:00:00+05:30,49.85274632631648,50.07317339150068,48.419987219698555,49.22821044921875,1961582,0.0,0.0,RCF.NS
2014-06-25 00:00:00+05:30,49.37515613246564,51.06508195006882,48.6771464631951,49.742530822753906,3174959,0.0,0.0,RCF.NS
2014-06-26 00:00:00+05:30,50.36707255634712,51.06508222943634,48.971047604475736,49.37515640258789,1992712,0.0,0.0,RCF.NS
2014-06-27 00:00:00+05:30,49.41190041782909,49.705801318404674,47.75871415849652,47.97914123535156,1396142,0.0,0.0,RCF.NS
2014-06-30 00:00:00+05:30,47.46481843813085,49.00779132743269,46.472907695414946,48.0158805847168,1600126,0.0,0.0,RCF.NS
2014-07-01 00:00:00+05:30,48.236301818923295,49.52211333790461,48.16282799612017,48.713890075683594,1441820,0.0,0.0,RCF.NS
2014-07-02 00:00:00+05:30,49.154744951711436,49.37516644852177,47.39134494875835,47.64850616455078,1874805,0.0,0.0,RCF.NS
2014-07-03 00:00:00+05:30,47.75871415849652,48.78736450766436,46.91375117147674,47.97914123535156,2974902,0.0,0.0,RCF.NS
2014-07-04 00:00:00+05:30,48.12608469105152,49.96295815254203,47.75870999875341,49.37515640258789,4944305,0.0,0.0,RCF.NS
2014-07-07 00:00:00+05:30,49.669053687198975,49.88948072892127,48.493455877962624,49.00777816772461,2997085,0.0,0.0,RCF.NS
2014-07-08 00:00:00+05:30,49.59558132608888,50.51401801731276,45.40750945353878,46.472896575927734,5959642,0.0,0.0,RCF.NS
2014-07-09 00:00:00+05:30,46.50962821596538,46.76679214209302,43.42368072235597,44.34211730957031,2000319,0.0,0.0,RCF.NS
2014-07-10 00:00:00+05:30,44.452336282026316,46.14225924953407,42.32156201679064,43.938011169433594,3183005,0.0,0.0,RCF.NS
2014-07-11 00:00:00+05:30,43.79106419123012,44.52581360922289,39.19888032877534,39.529518127441406,2211199,0.0,0.0,RCF.NS
2014-07-14 00:00:00+05:30,39.235623698267986,39.52952181114511,37.325273351755826,37.7661247253418,2126372,0.0,0.0,RCF.NS
2014-07-15 00:00:00+05:30,38.170226305164384,39.23561333983684,38.170226305164384,39.01518630981445,1891893,0.0,0.0,RCF.NS
2014-07-16 00:00:00+05:30,39.16214584004916,40.00710884412805,38.72129728313213,39.823421478271484,1568271,0.0,0.0,RCF.NS
2014-07-17 00:00:00+05:30,39.713203714289456,41.66029070644332,39.56625327666241,41.145965576171875,2685901,0.0,0.0,RCF.NS
2014-07-18 00:00:00+05:30,40.70511761505728,40.81532834262894,40.117315856622405,40.411216735839844,1017824,0.0,0.0,RCF.NS
2014-07-21 00:00:00+05:30,40.48469078139115,42.064403111067676,40.30100343156116,41.586814880371094,1742252,0.0,0.0,RCF.NS
2014-07-22 00:00:00+05:30,42.10113666520992,42.468511335591934,40.59490107721291,40.8520622253418,2139776,0.0,0.0,RCF.NS
2014-07-23 00:00:00+05:30,41.035755707765276,41.36639352120851,39.309095619451426,39.97037124633789,1405616,0.0,0.0,RCF.NS
2014-07-24 00:00:00+05:30,40.22752493248413,40.81532382298315,39.05192715148609,39.3458251953125,1189097,0.0,0.0,RCF.NS
2014-07-25 00:00:00+05:30,39.45604440228669,39.823419112172324,37.54569422917342,37.98654556274414,829912,0.0,0.0,RCF.NS
2014-07-28 00:00:00+05:30,38.24370913101518,38.79477123031755,37.288535386127094,37.43548583984375,676622,0.0,0.0,RCF.NS
2014-07-30 00:00:00+05:30,37.1048457917713,38.94171934581938,36.81094490198496,38.574344635009766,1237821,0.0,0.0,RCF.NS
2014-07-31 00:00:00+05:30,38.75803470146366,38.868248243554405,37.50896003677129,37.65591049194336,537972,0.0,0.0,RCF.NS
2014-08-01 00:00:00+05:30,37.39874471881148,37.98654366468891,36.8844195901013,37.215057373046875,770916,0.0,0.0,RCF.NS
2014-08-04 00:00:00+05:30,37.25179464441092,37.83959359601269,36.73746951069193,37.17831802368164,639612,0.0,0.0,RCF.NS
2014-08-05 00:00:00+05:30,37.14158499125922,38.72129746623436,37.14158499125922,38.023284912109375,911418,0.0,0.0,RCF.NS
2014-08-06 00:00:00+05:30,38.243714083586624,38.68456550182697,37.91307622061816,38.096763610839844,813868,0.0,0.0,RCF.NS
2014-08-07 00:00:00+05:30,37.766123719832855,38.35392273278403,36.921160711758375,38.023284912109375,1160757,0.0,0.0,RCF.NS
2014-08-08 00:00:00+05:30,38.206965780693466,38.206965780693466,36.921154432304746,37.141578674316406,1507900,0.0,0.0,RCF.NS
2014-08-11 00:00:00+05:30,37.655902260689174,37.91306339889199,36.77420252523551,36.847679138183594,544982,0.0,0.0,RCF.NS
2014-08-12 00:00:00+05:30,37.104839978756004,37.28852730538351,36.81093913501353,36.957889556884766,475281,0.0,0.0,RCF.NS
2014-08-13 00:00:00+05:30,36.99463434794761,37.98654780489433,35.30471114329554,36.002723693847656,1691845,0.0,0.0,RCF.NS
2014-08-14 00:00:00+05:30,38.94171915361651,40.22753063510385,38.86824533295587,39.529518127441406,6010525,0.0,0.0,RCF.NS
2014-08-18 00:00:00+05:30,39.49277531662464,44.92992131856353,38.978450240304014,44.048221588134766,5097796,0.0,0.0,RCF.NS
2014-08-19 00:00:00+05:30,46.28921290814958,46.80353805658722,45.00340143847876,45.62793731689453,8283914,0.0,0.0,RCF.NS
2014-08-20 00:00:00+05:30,45.738149377364145,45.738149377364145,43.20326342961563,43.53390121459961,2493223,0.0,0.0,RCF.NS
2014-08-21 00:00:00+05:30,43.53390307120338,43.53390307120338,41.95419069937972,42.174617767333984,1561438,0.0,0.0,RCF.NS
2014-08-22 00:00:00+05:30,42.06440836473067,43.12979568737619,41.25618504567372,41.55008316040039,2210659,0.0,0.0,RCF.NS
2014-08-25 00:00:00+05:30,41.32965005414608,42.02766248229646,40.63163762599569,40.88880157470703,1026976,0.0,0.0,RCF.NS
2014-08-26 00:00:00+05:30,40.484693931687424,40.6316443835556,39.382569746946245,39.602996826171875,803717,0.0,0.0,RCF.NS
2014-08-27 00:00:00+05:30,39.67647004462153,40.888807750456984,39.67647004462153,40.337745666503906,1120143,0.0,0.0,RCF.NS
2014-08-28 00:00:00+05:30,40.15405891854247,41.109232651415475,39.34583283469089,39.602996826171875,1020556,0.0,0.0,RCF.NS
2014-09-01 00:00:00+05:30,39.23562092071352,41.66029349382578,39.23562092071352,41.07249450683594,1037314,0.0,0.0,RCF.NS
2014-09-02 00:00:00+05:30,41.80723594456193,42.54198523847096,40.999010039554335,41.43986129760742,2013410,0.0,0.0,RCF.NS
2014-09-03 00:00:00+05:30,41.0357417231746,41.623543325799474,40.37446912449027,40.521419525146484,939722,0.0,0.0,RCF.NS
2014-09-04 00:00:00+05:30,40.4112180134297,40.4112180134297,39.45604433004523,39.78668212890625,900104,0.0,0.0,RCF.NS
2014-09-05 00:00:00+05:30,39.78668327134184,41.14596861332184,39.78668327134184,40.44795608520508,1103517,0.0,0.0,RCF.NS
2014-09-08 00:00:00+05:30,40.778595350376705,41.513344816149264,40.59490798393357,41.25618362426758,1302456,0.0,0.0,RCF.NS
2014-09-09 00:00:00+05:30,41.43987073464906,42.98284348209852,40.81533201089342,41.954193115234375,2064328,0.0,0.0,RCF.NS
2014-09-10 00:00:00+05:30,41.880717168430074,42.46851614706679,41.256181279162305,41.80724334716797,1238391,0.0,0.0,RCF.NS
2014-09-11 00:00:00+05:30,42.260032703655284,45.052214011608335,41.9581741757061,43.42972946166992,3795557,1.5,0.0,RCF.NS
2014-09-12 00:00:00+05:30,43.76932307768185,44.63716425571669,43.24107205099701,43.542930603027344,2350420,0.0,0.0,RCF.NS
2014-09-15 00:00:00+05:30,43.27879511359142,44.7880818185639,42.63734941547249,44.22209930419922,2289283,0.0,0.0,RCF.NS
2014-09-16 00:00:00+05:30,44.67489418460782,45.65593012391998,40.9016768189946,41.429927825927734,4325505,0.0,0.0,RCF.NS
2014-09-17 00:00:00+05:30,41.95816843987488,43.165599507875235,41.39218593639418,42.59961700439453,1810006,0.0,0.0,RCF.NS
2014-09-18 00:00:00+05:30,43.278793022078325,44.90127730300911,43.014669012966706,44.071170806884766,2311607,0.0,0.0,RCF.NS
2014-09-19 00:00:00+05:30,44.44849576977399,44.486227362633144,41.88270715304783,42.26002883911133,2602875,0.0,0.0,RCF.NS
2014-09-22 00:00:00+05:30,42.033638773274824,44.146639758624126,41.58085099722672,43.73158645629883,1758051,0.0,0.0,RCF.NS
