Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-10-23 00:00:00+05:30,1239.3778667971603,1276.5967712187219,1234.1737385260537,1256.848876953125,143025,0.0,0.0,CAMS.NS
2020-10-26 00:00:00+05:30,1249.9255590914995,1257.0812213766171,1231.3393054247115,1248.7174072265625,47806,0.0,0.0,CAMS.NS
2020-10-27 00:00:00+05:30,1236.0787371039735,1249.879007313139,1233.2444015771302,1241.050537109375,224439,0.0,0.0,CAMS.NS
2020-10-28 00:00:00+05:30,1237.8909949141362,1246.0224808256662,1203.2740977479086,1224.8341064453125,177457,0.0,0.0,CAMS.NS
2020-10-29 00:00:00+05:30,1210.9409380350282,1221.953270650059,1203.4599255536396,1207.7347412109375,286045,0.0,0.0,CAMS.NS
2020-10-30 00:00:00+05:30,1209.9186714849372,1226.6928117494738,1201.60136787278,1205.17919921875,38534,0.0,0.0,CAMS.NS
2020-11-02 00:00:00+05:30,1209.9649265139712,1226.6925522261458,1199.6959775751861,1207.2698974609375,194552,0.0,0.0,CAMS.NS
2020-11-03 00:00:00+05:30,1209.9649366500757,1216.3307049111306,1172.3277784823892,1176.1844482421875,279604,0.0,0.0,CAMS.NS
2020-11-04 00:00:00+05:30,1180.1805814828233,1197.2335597535305,1170.933965780438,1177.8572998046875,159282,0.0,0.0,CAMS.NS
2020-11-05 00:00:00+05:30,1184.8735156666282,1203.4597668927715,1177.8107628889888,1199.0455322265625,51937,0.0,0.0,CAMS.NS
2020-11-06 00:00:00+05:30,1208.0134852413205,1208.0134852413205,1187.66151638031,1189.5201416015625,201372,0.0,0.0,CAMS.NS
2020-11-09 00:00:00+05:30,1198.487952212127,1206.2011783084868,1187.661438321605,1202.15869140625,107173,0.0,0.0,CAMS.NS
2020-11-10 00:00:00+05:30,1207.0843080888324,1207.130705659682,1189.102129743564,1200.3931884765625,225620,0.0,0.0,CAMS.NS
2020-11-11 00:00:00+05:30,1204.3891607789174,1206.8982594872805,1184.8735956737034,1194.3525390625,138462,0.0,0.0,CAMS.NS
2020-11-12 00:00:00+05:30,1198.6276240190678,1225.7635107996716,1197.884128446381,1213.078369140625,245795,0.0,0.0,CAMS.NS
2020-11-13 00:00:00+05:30,1212.7066417802507,1221.2098762295261,1207.1772762303142,1208.9429931640625,127037,0.0,0.0,CAMS.NS
2020-11-14 00:00:00+05:30,1217.3995578501433,1220.1874957688842,1212.5671775009198,1218.2359619140625,18763,0.0,0.0,CAMS.NS
2020-11-17 00:00:00+05:30,1222.9289361946749,1273.1583302957092,1222.9289361946749,1264.14404296875,514752,0.0,0.0,CAMS.NS
2020-11-18 00:00:00+05:30,1273.1584582402588,1279.5707388569215,1255.9661724902992,1261.077392578125,159255,0.0,0.0,CAMS.NS
2020-11-19 00:00:00+05:30,1269.2494167948878,1293.4389612264713,1255.2867848552157,1285.126708984375,216180,6.75,0.0,CAMS.NS
2020-11-20 00:00:00+05:30,1286.2942785818873,1307.0748541480132,1265.5137030157614,1297.128173828125,244030,0.0,0.0,CAMS.NS
2020-11-23 00:00:00+05:30,1307.494971276738,1363.579216861355,1298.2021311214269,1353.3990478515625,466959,0.0,0.0,CAMS.NS
2020-11-24 00:00:00+05:30,1371.8913691368741,1374.226264885964,1328.0887020822347,1343.4522705078125,155863,0.0,0.0,CAMS.NS
2020-11-25 00:00:00+05:30,1344.900255403331,1399.7235743777876,1334.1129890013403,1381.744873046875,640300,0.0,0.0,CAMS.NS
2020-11-26 00:00:00+05:30,1391.5979540074093,1391.5979540074093,1359.8901133433606,1381.838134765625,153673,0.0,0.0,CAMS.NS
2020-11-27 00:00:00+05:30,1381.2311808398408,1381.2311808398408,1341.7714361464127,1349.7100830078125,64131,0.0,0.0,CAMS.NS
2020-12-01 00:00:00+05:30,1348.635672272999,1373.8525442614832,1341.8177316504616,1354.5662841796875,110134,0.0,0.0,CAMS.NS
2020-12-02 00:00:00+05:30,1354.2396153571112,1371.8914510762422,1331.4977522043837,1361.5245361328125,102564,0.0,0.0,CAMS.NS
2020-12-03 00:00:00+05:30,1355.267142791609,1371.0043205551474,1345.8341848390796,1350.13037109375,48322,0.0,0.0,CAMS.NS
2020-12-04 00:00:00+05:30,1356.107691868693,1372.9189442472307,1346.4412445527544,1366.427978515625,77127,0.0,0.0,CAMS.NS
2020-12-07 00:00:00+05:30,1372.545091625784,1382.258280724483,1341.39760519631,1359.0960693359375,201898,0.0,0.0,CAMS.NS
2020-12-08 00:00:00+05:30,1363.5793302728193,1381.324540735274,1360.917571505171,1367.12841796875,82535,0.0,0.0,CAMS.NS
2020-12-09 00:00:00+05:30,1368.202207693278,1386.9281177825983,1365.4470762277163,1373.24560546875,313925,0.0,0.0,CAMS.NS
2020-12-10 00:00:00+05:30,1373.245828908748,1423.959819999916,1361.9449540971818,1405.3740234375,605787,0.0,0.0,CAMS.NS
2020-12-11 00:00:00+05:30,1416.815295017103,1423.3530056730817,1377.4489144797344,1400.097412109375,146974,0.0,0.0,CAMS.NS
2020-12-14 00:00:00+05:30,1406.121121476474,1431.7582340761612,1391.5980226832878,1410.043701171875,240597,0.0,0.0,CAMS.NS
2020-12-15 00:00:00+05:30,1410.2772712182486,1417.748938880332,1396.2678943518422,1409.7169189453125,152371,0.0,0.0,CAMS.NS
2020-12-16 00:00:00+05:30,1409.3431813173015,1436.4279740662755,1396.3145076501105,1409.6700439453125,102512,0.0,0.0,CAMS.NS
2020-12-17 00:00:00+05:30,1414.4800950587683,1431.3847204713522,1405.607489642421,1409.810302734375,68814,0.0,0.0,CAMS.NS
2020-12-18 00:00:00+05:30,1410.9306282855475,1516.7481395351142,1396.314273443313,1495.3604736328125,741937,0.0,0.0,CAMS.NS
2020-12-21 00:00:00+05:30,1511.5648589479715,1636.295043266128,1503.9064460155723,1576.381591796875,1699343,0.0,0.0,CAMS.NS
2020-12-22 00:00:00+05:30,1625.0876611003798,1625.0876611003798,1447.6355601756256,1566.1549072265625,619219,0.0,0.0,CAMS.NS
2020-12-23 00:00:00+05:30,1582.1254749864022,1606.408392548177,1544.7671402759795,1562.6524658203125,314154,0.0,0.0,CAMS.NS
2020-12-24 00:00:00+05:30,1576.521871873483,1619.0169815714944,1565.3143704146667,1583.1529541015625,257655,0.0,0.0,CAMS.NS
2020-12-28 00:00:00+05:30,1591.465010896192,1633.4931361839438,1569.0967542631456,1612.058837890625,228668,0.0,0.0,CAMS.NS
2020-12-29 00:00:00+05:30,1623.1726348744446,1741.832071746157,1609.8171007991746,1714.5137939453125,823821,0.0,0.0,CAMS.NS
2020-12-30 00:00:00+05:30,1763.3136268960109,1765.181543873655,1636.7155081327417,1677.71630859375,830410,0.0,0.0,CAMS.NS
2020-12-31 00:00:00+05:30,1665.1076821255904,1717.5494681893153,1653.199712729498,1686.4486083984375,391078,0.0,0.0,CAMS.NS
2021-01-01 00:00:00+05:30,1672.7196324129784,1732.4929749447656,1636.2952518076706,1671.085205078125,308193,0.0,0.0,CAMS.NS
2021-01-04 00:00:00+05:30,1677.8563576202516,1727.7297617172244,1643.7668741506502,1704.8944091796875,297889,0.0,0.0,CAMS.NS
2021-01-05 00:00:00+05:30,1690.464782077808,1734.2207123370524,1671.7856132150698,1683.553466796875,118804,0.0,0.0,CAMS.NS
2021-01-06 00:00:00+05:30,1692.2857191021592,1701.718789267345,1644.7939617028333,1666.0882568359375,101368,0.0,0.0,CAMS.NS
2021-01-07 00:00:00+05:30,1681.2183150307276,1705.4078578312553,1651.2382763667358,1688.0828857421875,118012,0.0,0.0,CAMS.NS
2021-01-08 00:00:00+05:30,1702.1389068246115,1702.6058859485688,1659.597063028665,1668.9366455078125,75264,0.0,0.0,CAMS.NS
2021-01-11 00:00:00+05:30,1676.1284303019577,1688.5500083569777,1663.3798756069018,1677.15576171875,73679,0.0,0.0,CAMS.NS
2021-01-12 00:00:00+05:30,1684.8609186683912,1707.275919803669,1669.0769992339146,1683.60009765625,164883,0.0,0.0,CAMS.NS
2021-01-13 00:00:00+05:30,1697.889903518617,1741.8326989810753,1677.4363024425656,1719.1842041015625,199541,0.0,0.0,CAMS.NS
2021-01-14 00:00:00+05:30,1727.8229885066767,1731.5588219953397,1683.9269450148854,1691.81884765625,49784,0.0,0.0,CAMS.NS
2021-01-15 00:00:00+05:30,1695.1344096656035,1705.4079515423648,1681.125034379111,1688.783447265625,38152,0.0,0.0,CAMS.NS
2021-01-18 00:00:00+05:30,1685.7947695972996,1709.143727624963,1639.096853541973,1692.005615234375,81468,0.0,0.0,CAMS.NS
2021-01-19 00:00:00+05:30,1699.804273118953,1701.99905253802,1682.0590636743045,1689.2972412109375,25430,0.0,0.0,CAMS.NS
2021-01-20 00:00:00+05:30,1689.5308113948347,1697.9364373221722,1671.7856011037888,1676.081787109375,28155,0.0,0.0,CAMS.NS
2021-01-21 00:00:00+05:30,1690.2313147870163,1716.5222681102198,1661.6522088513514,1672.626220703125,80497,0.0,0.0,CAMS.NS
2021-01-22 00:00:00+05:30,1671.738702598933,1692.0056671944774,1650.537893662189,1662.912841796875,42799,0.0,0.0,CAMS.NS
2021-01-25 00:00:00+05:30,1676.4550498360559,1690.1841904346259,1647.5490877556829,1666.134765625,42983,0.0,0.0,CAMS.NS
2021-01-27 00:00:00+05:30,1662.5393439519669,1685.7949311782502,1662.5393439519669,1679.3973388671875,48426,0.0,0.0,CAMS.NS
2021-01-28 00:00:00+05:30,1667.2090609303175,1709.1438144807714,1667.1156878951786,1682.5260009765625,70587,0.0,0.0,CAMS.NS
2021-01-29 00:00:00+05:30,1690.838492960983,1714.7478077841388,1641.899044708342,1659.4107666015625,110295,0.0,0.0,CAMS.NS
2021-02-01 00:00:00+05:30,1662.4458378171582,1703.0262819065078,1653.199627490503,1678.369873046875,110133,0.0,0.0,CAMS.NS
2021-02-02 00:00:00+05:30,1682.0592868214796,1701.625672122484,1681.1253283057542,1690.044677734375,44588,0.0,0.0,CAMS.NS
2021-02-03 00:00:00+05:30,1695.1343746435296,1703.4932561216708,1684.580599875648,1693.0797119140625,36467,0.0,0.0,CAMS.NS
2021-02-04 00:00:00+05:30,1693.2664189326688,1792.2659999623781,1690.4645439978658,1733.3798828125,210401,0.0,0.0,CAMS.NS
2021-02-05 00:00:00+05:30,1741.785638451164,1750.2380074094863,1691.5387459178821,1702.0924072265625,66705,0.0,0.0,CAMS.NS
2021-02-08 00:00:00+05:30,1713.5799570261129,1746.9222220730871,1705.407822062778,1731.0916748046875,267384,0.0,0.0,CAMS.NS
2021-02-09 00:00:00+05:30,1743.2330481674337,1849.2373079943848,1732.4925284492847,1746.1282958984375,349201,0.0,0.0,CAMS.NS
2021-02-10 00:00:00+05:30,1761.445670042592,1818.043530382219,1732.492957544543,1749.3975830078125,242790,0.0,0.0,CAMS.NS
2021-02-11 00:00:00+05:30,1755.7947168901255,1875.3881130280365,1755.7947168901255,1848.1632080078125,293161,0.0,0.0,CAMS.NS
2021-02-12 00:00:00+05:30,1872.5865946072286,1889.6780789544628,1783.860546483694,1802.8665771484375,194527,0.0,0.0,CAMS.NS
2021-02-15 00:00:00+05:30,1823.787148334155,1839.8979296982643,1774.5208459018793,1788.1099853515625,160252,0.0,0.0,CAMS.NS
2021-02-16 00:00:00+05:30,1802.3994502715932,1805.9485375091845,1765.134490311224,1776.855712890625,106453,0.0,0.0,CAMS.NS
2021-02-17 00:00:00+05:30,1781.5443875098395,1800.3452896764577,1763.7280061593913,1776.152587890625,66659,7.6,0.0,CAMS.NS
2021-02-18 00:00:00+05:30,1784.6857243239265,1794.766045635621,1753.507056080779,1765.837890625,72720,0.0,0.0,CAMS.NS
2021-02-19 00:00:00+05:30,1765.8378318040893,1774.6053438992715,1697.244741060862,1708.4971923828125,110825,0.0,0.0,CAMS.NS
2021-02-22 00:00:00+05:30,1707.5594691881927,1707.5594691881927,1595.03495721533,1610.413330078125,274208,0.0,0.0,CAMS.NS
2021-02-23 00:00:00+05:30,1623.1193778244005,1683.6013113423492,1623.1193778244005,1650.1722412109375,246882,0.0,0.0,CAMS.NS
2021-02-24 00:00:00+05:30,1663.487248910939,1706.5747110656707,1651.3908418515068,1695.134765625,34331,0.0,0.0,CAMS.NS
2021-02-25 00:00:00+05:30,1700.0576775570994,1715.9986486097584,1687.867523222713,1694.384521484375,106348,0.0,0.0,CAMS.NS
2021-02-26 00:00:00+05:30,1683.1793141005887,1738.456939938884,1659.7836362731127,1711.779296875,99429,0.0,0.0,CAMS.NS
2021-03-01 00:00:00+05:30,1725.3756687929754,1758.1953146667547,1706.6685164312573,1745.3956298828125,172938,0.0,0.0,CAMS.NS
2021-03-02 00:00:00+05:30,1744.1301140155383,1796.6415583084793,1743.8487569204804,1778.3563232421875,138265,0.0,0.0,CAMS.NS
2021-03-03 00:00:00+05:30,1748.8187203302,1818.2088464987978,1748.8187203302,1778.8721923828125,278465,0.0,0.0,CAMS.NS
2021-03-04 00:00:00+05:30,1763.8215861689714,1805.6901012590804,1763.8215861689714,1783.654052734375,68531,0.0,0.0,CAMS.NS
2021-03-05 00:00:00+05:30,1786.2794932534903,1795.703465844913,1768.0881241277852,1782.1536865234375,46402,0.0,0.0,CAMS.NS
2021-03-08 00:00:00+05:30,1795.703755766201,1808.7846851197733,1770.3857393663643,1779.0125732421875,93100,0.0,0.0,CAMS.NS
2021-03-09 00:00:00+05:30,1781.638218819773,1796.1257048654109,1725.375959278096,1749.3343505859375,46054,0.0,0.0,CAMS.NS
2021-03-10 00:00:00+05:30,1762.883920221549,1763.352772327991,1729.267247082834,1732.92431640625,34000,0.0,0.0,CAMS.NS
2021-03-12 00:00:00+05:30,1744.1300279886793,1770.3857488401218,1714.2172374111856,1757.6798095703125,270024,0.0,0.0,CAMS.NS
2021-03-15 00:00:00+05:30,1770.010479282627,1778.3091388138355,1735.690527403793,1746.66162109375,39215,0.0,0.0,CAMS.NS
2021-03-16 00:00:00+05:30,1753.5070539499354,1769.5417747051831,1739.441489346059,1751.490966796875,115601,0.0,0.0,CAMS.NS
2021-03-17 00:00:00+05:30,1760.7273798906442,1770.8546324711047,1715.9989290029766,1735.268798828125,80778,0.0,0.0,CAMS.NS
2021-03-18 00:00:00+05:30,1748.818359375,1762.8839225871313,1721.2498325860531,1748.818359375,70737,0.0,0.0,CAMS.NS
2021-03-19 00:00:00+05:30,1748.8183418679603,1755.3822713012448,1684.1167517398694,1732.6429443359375,54709,0.0,0.0,CAMS.NS
2021-03-22 00:00:00+05:30,1746.0055836283875,1775.0744198756915,1718.2495564273613,1749.61572265625,105102,0.0,0.0,CAMS.NS
2021-03-23 00:00:00+05:30,1759.133426130959,1776.7623143540127,1735.6908165076786,1763.4937744140625,107830,0.0,0.0,CAMS.NS
2021-03-24 00:00:00+05:30,1761.0086929860804,1761.0086929860804,1716.5614858290428,1727.0638427734375,28809,0.0,0.0,CAMS.NS
2021-03-25 00:00:00+05:30,1735.6436177720834,1739.441365731584,1648.390306892928,1666.769287109375,120258,0.0,0.0,CAMS.NS
2021-03-26 00:00:00+05:30,1678.443681498872,1683.1791337618126,1633.0119562374355,1658.611328125,66357,0.0,0.0,CAMS.NS
2021-03-30 00:00:00+05:30,1678.4906690359826,1734.7529260986412,1665.550304125229,1701.6051025390625,110433,0.0,0.0,CAMS.NS
2021-03-31 00:00:00+05:30,1696.3070344669463,1739.347683607786,1680.4129927827435,1731.377197265625,93876,0.0,0.0,CAMS.NS
2021-04-01 00:00:00+05:30,1748.8184434582809,1751.5378087032093,1714.1233858668834,1722.0938720703125,34863,0.0,0.0,CAMS.NS
2021-04-05 00:00:00+05:30,1725.3758368949123,1739.3007222505948,1704.0899959978212,1716.2801513671875,36682,0.0,0.0,CAMS.NS
2021-04-06 00:00:00+05:30,1720.687344155746,1720.687344155746,1692.181111310349,1707.043701171875,57850,0.0,0.0,CAMS.NS
2021-04-07 00:00:00+05:30,1706.6217975304291,1714.1234318052882,1684.116894705852,1704.511962890625,44976,0.0,0.0,CAMS.NS
2021-04-08 00:00:00+05:30,1699.9639433024813,1758.0078553640192,1699.9639433024813,1739.066162109375,83273,0.0,0.0,CAMS.NS
2021-04-09 00:00:00+05:30,1744.1299310230518,1772.2610589427784,1711.4977768498277,1723.73486328125,63200,0.0,0.0,CAMS.NS
2021-04-12 00:00:00+05:30,1720.6875971129607,1720.6875971129607,1661.1433669131388,1685.523681640625,71001,0.0,0.0,CAMS.NS
2021-04-13 00:00:00+05:30,1683.179053279834,1702.5894845981713,1669.1134901605042,1681.2567138671875,53712,0.0,0.0,CAMS.NS
2021-04-15 00:00:00+05:30,1670.9892058326739,1748.8186694040048,1670.9892058326739,1738.7852783203125,71494,0.0,0.0,CAMS.NS
2021-04-16 00:00:00+05:30,1748.8186378654862,1969.179163280172,1739.769767864859,1938.18798828125,798764,0.0,0.0,CAMS.NS
2021-04-19 00:00:00+05:30,1884.7854333175935,2023.565654278292,1844.4172219072148,1904.1490478515625,641485,0.0,0.0,CAMS.NS
2021-04-20 00:00:00+05:30,1912.9170903233348,2024.7383467062061,1910.1039769552124,2001.6240234375,259253,0.0,0.0,CAMS.NS
2021-04-22 00:00:00+05:30,2024.5034725274725,2060.1362339707534,1965.4281048715063,1984.32275390625,164492,0.0,0.0,CAMS.NS
2021-04-23 00:00:00+05:30,1989.8083543020198,2009.1718548671067,1948.5493686331747,1965.4749755859375,62897,0.0,0.0,CAMS.NS
2021-04-26 00:00:00+05:30,2002.0456542384104,2090.095998315309,1973.867593635559,2029.567138671875,187543,0.0,0.0,CAMS.NS
2021-04-27 00:00:00+05:30,2045.8364281143129,2189.5396171178736,2040.4915592036243,2140.638427734375,283376,0.0,0.0,CAMS.NS
2021-04-28 00:00:00+05:30,2202.6676666806293,2262.633818120431,2185.7889872424635,2224.42236328125,365484,0.0,0.0,CAMS.NS
2021-04-29 00:00:00+05:30,2244.7700342364724,2277.9649008881256,2204.8709029354513,2220.530517578125,135109,0.0,0.0,CAMS.NS
2021-04-30 00:00:00+05:30,2214.857525489616,2214.857525489616,1982.259931355391,2178.521484375,98934,0.0,0.0,CAMS.NS
2021-05-03 00:00:00+05:30,2178.521523209558,2238.862886715327,2151.093672330884,2169.37890625,102267,0.0,0.0,CAMS.NS
2021-05-04 00:00:00+05:30,2175.4742540400794,2208.762760944572,2093.8939695135764,2110.819580078125,124484,0.0,0.0,CAMS.NS
2021-05-05 00:00:00+05:30,2109.8351090860992,2154.844924746603,2073.3584958839374,2104.677734375,78635,0.0,0.0,CAMS.NS
2021-05-06 00:00:00+05:30,2122.9628009023536,2141.3418990553005,2064.8251270260525,2071.85791015625,64896,0.0,0.0,CAMS.NS
2021-05-07 00:00:00+05:30,2081.234496118458,2108.8967703403523,2062.9492640056806,2069.88818359375,95184,0.0,0.0,CAMS.NS
2021-05-10 00:00:00+05:30,2100.457578593064,2276.7459825106966,2073.8735707913124,2212.46630859375,369608,0.0,0.0,CAMS.NS
2021-05-11 00:00:00+05:30,2194.228170225814,2248.615022308334,2166.0970398383038,2183.069580078125,185347,0.0,0.0,CAMS.NS
2021-05-12 00:00:00+05:30,2184.8508085362414,2245.2857990632765,2184.8508085362414,2211.434814453125,116293,0.0,0.0,CAMS.NS
2021-05-14 00:00:00+05:30,2236.4250534387797,2236.4250534387797,2108.006478232072,2134.07470703125,125345,0.0,0.0,CAMS.NS
2021-05-17 00:00:00+05:30,2158.220285959316,2180.1624747779447,2124.697357583698,2141.294677734375,92537,0.0,0.0,CAMS.NS
2021-05-18 00:00:00+05:30,2147.3427113115845,2189.8676902021593,2133.8398618175015,2178.802734375,116353,0.0,0.0,CAMS.NS
2021-05-19 00:00:00+05:30,2175.4737072282114,2177.724105697497,2138.106103917156,2171.347900390625,89114,0.0,0.0,CAMS.NS
2021-05-20 00:00:00+05:30,2174.536558310992,2198.869942316868,2153.1099206592057,2186.0234375,94211,0.0,0.0,CAMS.NS
2021-05-21 00:00:00+05:30,2195.165618951964,2367.9376246298366,2194.2279147149065,2261.78955078125,476728,0.0,0.0,CAMS.NS
2021-05-24 00:00:00+05:30,2295.5004032192082,2412.7134548541762,2295.453472212206,2378.3466796875,399526,0.0,0.0,CAMS.NS
2021-05-25 00:00:00+05:30,2427.7165118026583,2455.753779713515,2283.4975399772065,2308.721923828125,324002,0.0,0.0,CAMS.NS
2021-05-26 00:00:00+05:30,2311.4410030690524,2366.765554460969,2251.756218436726,2271.822998046875,282082,0.0,0.0,CAMS.NS
2021-05-27 00:00:00+05:30,2302.0635090579467,2433.154584810185,2250.4897848224327,2268.68115234375,974042,0.0,0.0,CAMS.NS
2021-05-28 00:00:00+05:30,2290.6242925244737,2367.703546345903,2288.9363788635046,2353.028564453125,283933,0.0,0.0,CAMS.NS
2021-05-31 00:00:00+05:30,2362.9209132945166,2423.027848953071,2336.9934816382706,2346.042236328125,177534,0.0,0.0,CAMS.NS
2021-06-01 00:00:00+05:30,2371.1722736842994,2379.7054724294962,2335.82087547014,2353.21533203125,118136,0.0,0.0,CAMS.NS
2021-06-02 00:00:00+05:30,2344.3547622321757,2376.4711365652374,2335.821560982671,2359.63916015625,115243,0.0,0.0,CAMS.NS
2021-06-03 00:00:00+05:30,2375.954926722587,2375.954926722587,2344.260479256699,2355.137939453125,95592,0.0,0.0,CAMS.NS
2021-06-04 00:00:00+05:30,2372.391965122878,2406.618173315362,2367.515948372211,2375.205078125,131885,0.0,0.0,CAMS.NS
2021-06-07 00:00:00+05:30,2398.647530980935,2619.008035195368,2391.23975879492,2579.67138671875,421910,0.0,0.0,CAMS.NS
2021-06-08 00:00:00+05:30,2602.1291705788426,2603.0199437878377,2501.794820578145,2526.50341796875,231842,0.0,0.0,CAMS.NS
2021-06-09 00:00:00+05:30,2540.2408102841546,2555.2440782666376,2485.8539638476536,2514.9697265625,145762,0.0,0.0,CAMS.NS
2021-06-10 00:00:00+05:30,2525.987422729847,2583.3748695075274,2496.731099758056,2524.533935546875,157487,0.0,0.0,CAMS.NS
2021-06-11 00:00:00+05:30,2550.555854679801,2761.5393353058876,2532.739471871376,2611.084716796875,943079,0.0,0.0,CAMS.NS
2021-06-14 00:00:00+05:30,2630.1668302524276,2681.8344313236967,2555.713196703754,2666.5498046875,278036,0.0,0.0,CAMS.NS
2021-06-15 00:00:00+05:30,2686.5228623578814,2696.368757664952,2637.7622379800073,2675.9267578125,186663,0.0,0.0,CAMS.NS
2021-06-16 00:00:00+05:30,2679.0209358935263,2704.0106615912596,2646.201288446458,2690.5078125,118563,0.0,0.0,CAMS.NS
2021-06-17 00:00:00+05:30,2664.017520978514,2681.833900034688,2649.670601531153,2665.611572265625,84971,0.0,0.0,CAMS.NS
2021-06-18 00:00:00+05:30,2679.911924271627,2681.83426384849,2537.615298558687,2608.130615234375,564482,0.0,0.0,CAMS.NS
2021-06-21 00:00:00+05:30,2597.440795143294,2681.740316380498,2588.1106835607984,2621.961669921875,132488,0.0,0.0,CAMS.NS
2021-06-22 00:00:00+05:30,2638.699869343671,2658.766649556329,2574.93597768931,2582.34375,163657,0.0,0.0,CAMS.NS
2021-06-23 00:00:00+05:30,2601.1918005667067,2624.6344087188936,2569.309853479732,2614.64794921875,86714,0.0,0.0,CAMS.NS
2021-06-24 00:00:00+05:30,2612.4443591368045,2619.008289687399,2588.064045663166,2604.286376953125,47018,0.0,0.0,CAMS.NS
2021-06-25 00:00:00+05:30,2604.0046160738425,2620.6957969578098,2572.638455735705,2600.53515625,68877,0.0,0.0,CAMS.NS
2021-06-28 00:00:00+05:30,2611.553675331454,2657.1729026497555,2606.9587864294335,2616.6171875,104667,0.0,0.0,CAMS.NS
2021-06-29 00:00:00+05:30,2615.25686789644,2629.41629209917,2578.686406136683,2585.95361328125,70397,0.0,0.0,CAMS.NS
2021-06-30 00:00:00+05:30,2597.440586238281,2633.073345183066,2592.7520653244937,2618.445068359375,96875,0.0,0.0,CAMS.NS
2021-07-01 00:00:00+05:30,2625.5723388434462,2632.2301317039237,2598.4258420549663,2608.646728515625,45653,0.0,0.0,CAMS.NS
2021-07-02 00:00:00+05:30,2610.3809634117697,2705.229650421541,2590.5016804195816,2691.539306640625,304563,0.0,0.0,CAMS.NS
2021-07-05 00:00:00+05:30,2747.4735033892584,2775.6046314103087,2645.59202631237,2662.470703125,174306,0.0,0.0,CAMS.NS
2021-07-06 00:00:00+05:30,2668.7064282097094,2881.6122345459517,2649.436559127615,2824.083984375,407131,0.0,0.0,CAMS.NS
2021-07-07 00:00:00+05:30,2826.2400985916547,2826.2400985916547,2747.4729558306394,2755.771728515625,169822,0.0,0.0,CAMS.NS
2021-07-08 00:00:00+05:30,2754.975192320567,2810.25281419498,2732.7516465282856,2745.78564453125,132449,0.0,0.0,CAMS.NS
2021-07-09 00:00:00+05:30,2738.09626782478,2745.3634753849315,2683.7094241488085,2699.837890625,168154,0.0,0.0,CAMS.NS
2021-07-12 00:00:00+05:30,2709.0276750969656,2728.7194650509414,2675.27032089015,2685.3037109375,294074,0.0,0.0,CAMS.NS
2021-07-13 00:00:00+05:30,2687.4603836949664,2858.122557397857,2677.145636932704,2823.802490234375,666143,0.0,0.0,CAMS.NS
2021-07-14 00:00:00+05:30,2810.2994069260785,3375.735023334629,2779.870952293746,3240.65869140625,1910213,0.0,0.0,CAMS.NS
2021-07-15 00:00:00+05:30,3285.71579127543,3507.6234171700216,3107.5519783923446,3145.763427734375,2306107,0.0,0.0,CAMS.NS
2021-07-16 00:00:00+05:30,3187.256580819723,3366.358083301796,3178.8172430064315,3220.029296875,1231516,0.0,0.0,CAMS.NS
2021-07-19 00:00:00+05:30,3200.38524122638,3310.09666027809,3139.4813838724854,3231.79833984375,626795,0.0,0.0,CAMS.NS
2021-07-20 00:00:00+05:30,3258.522958520581,3305.408180945338,3190.6799500992583,3206.76171875,250007,0.0,0.0,CAMS.NS
