Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-12-10 00:00:00+05:30,14.622628941891572,14.853269826479377,14.299731149178907,14.703352928161621,9899,0.0,0.0,KITEX.NS
2012-12-11 00:00:00+05:30,14.553436469709764,15.222294181338034,14.368923583411943,15.003186225891113,73936,0.0,0.0,KITEX.NS
2012-12-12 00:00:00+05:30,15.222292789170528,15.683574500820072,14.991651933345754,15.429869651794434,207257,0.0,0.0,KITEX.NS
2012-12-13 00:00:00+05:30,14.99165408690071,15.67204567932914,14.53037323280417,15.210762977600098,40538,0.0,0.0,KITEX.NS
2012-12-14 00:00:00+05:30,15.222293353077314,15.683575081814947,14.96858849465323,14.991652488708496,95730,0.0,0.0,KITEX.NS
2012-12-17 00:00:00+05:30,15.672044900437335,15.672044900437335,14.645692487491575,15.199231147766113,81652,0.0,0.0,KITEX.NS
2012-12-18 00:00:00+05:30,15.014718114063585,15.798895796524889,14.991653195105362,15.602850914001465,69741,0.0,0.0,KITEX.NS
2012-12-19 00:00:00+05:30,15.672042235832254,15.914215069834889,15.337612512228205,15.84502124786377,71362,0.0,0.0,KITEX.NS
2012-12-20 00:00:00+05:30,16.14485683973954,16.14485683973954,15.106973410111635,15.522127151489258,24813,0.0,0.0,KITEX.NS
2012-12-21 00:00:00+05:30,15.672044524078846,15.672044524078846,15.014717900434905,15.222293853759766,19656,0.0,0.0,KITEX.NS
2012-12-24 00:00:00+05:30,14.991654113844207,15.56825679917961,14.830205214139694,15.406807899475098,21667,0.0,0.0,KITEX.NS
2012-12-26 00:00:00+05:30,15.452935348219771,15.637448237979847,14.749480706610163,15.049314498901367,31462,0.0,0.0,KITEX.NS
2012-12-27 00:00:00+05:30,15.014718320768512,15.45293515831607,14.830204509459739,15.326083183288574,13435,0.0,0.0,KITEX.NS
2012-12-28 00:00:00+05:30,14.991653531634682,15.441404218448696,14.784076646880605,15.11850643157959,640147,0.0,0.0,KITEX.NS
2012-12-31 00:00:00+05:30,14.991653266025184,15.441403944870894,14.645692413441978,14.807141304016113,7803,0.0,0.0,KITEX.NS
2013-01-01 00:00:00+05:30,15.452935520896343,15.452935520896343,14.841737779245141,15.037782669067383,15078,0.0,0.0,KITEX.NS
2013-01-02 00:00:00+05:30,15.625916268159818,15.637447341554063,14.991652726322462,15.44140338897705,56284,0.0,0.0,KITEX.NS
2013-01-03 00:00:00+05:30,15.452935218811035,15.63744810702593,15.13003835729713,15.452935218811035,17505,0.0,0.0,KITEX.NS
2013-01-04 00:00:00+05:30,15.660511878851342,15.845023840614106,15.106974145930652,15.533658981323242,53247,0.0,0.0,KITEX.NS
2013-01-07 00:00:00+05:30,15.660511602855726,15.660511602855726,14.876333007735482,15.222293853759766,9080,0.0,0.0,KITEX.NS
2013-01-08 00:00:00+05:30,14.991653297375631,15.64897901103994,14.991653297375631,15.46446704864502,44091,0.0,0.0,KITEX.NS
2013-01-09 00:00:00+05:30,15.914217196394771,15.914217196394771,15.245358583625539,15.303018569946289,12679,0.0,0.0,KITEX.NS
2013-01-10 00:00:00+05:30,15.891152692439217,16.61767135270985,15.245359867447961,15.47599983215332,235212,0.0,0.0,KITEX.NS
2013-01-11 00:00:00+05:30,15.648979513525703,15.775832415561636,14.887865796575033,14.968589782714844,136705,0.0,0.0,KITEX.NS
2013-01-14 00:00:00+05:30,15.660511335974888,15.660511335974888,15.279954504215109,15.44140338897705,40756,0.0,0.0,KITEX.NS
2013-01-15 00:00:00+05:30,15.406807787600833,15.61438467890899,15.222294892680667,15.34914779663086,10500,0.0,0.0,KITEX.NS
2013-01-16 00:00:00+05:30,15.337615967588908,15.337615967588908,14.541904388162704,15.072378158569336,34612,0.0,0.0,KITEX.NS
2013-01-17 00:00:00+05:30,15.337614276282693,15.337614276282693,14.622627687763833,15.256890296936035,29794,0.0,0.0,KITEX.NS
2013-01-18 00:00:00+05:30,15.222294412048521,15.683576172876199,14.807141566356584,15.11850643157959,11667,0.0,0.0,KITEX.NS
2013-01-21 00:00:00+05:30,15.337615624058689,15.337615624058689,14.841737859722201,14.899397850036621,12276,0.0,0.0,KITEX.NS
2013-01-22 00:00:00+05:30,15.222295261032345,15.222295261032345,14.99165436775511,15.060847282409668,25229,0.0,0.0,KITEX.NS
2013-01-23 00:00:00+05:30,15.106974204787024,15.222294181338034,14.761013351317787,15.003186225891113,30966,0.0,0.0,KITEX.NS
2013-01-24 00:00:00+05:30,15.545192219169294,15.545192219169294,14.345858900401913,14.853269577026367,23847,0.0,0.0,KITEX.NS
2013-01-25 00:00:00+05:30,14.645692174439322,15.095441922129378,14.541903273686748,14.95705795288086,9840,0.0,0.0,KITEX.NS
2013-01-28 00:00:00+05:30,14.818673209279813,15.141570064599334,14.576500336836123,14.680288314819336,17165,0.0,0.0,KITEX.NS
2013-01-29 00:00:00+05:30,15.199229816060429,15.199229816060429,14.484242327040269,14.691819190979004,28106,0.0,0.0,KITEX.NS
2013-01-30 00:00:00+05:30,14.76101303100586,14.922460994673877,14.657224130545952,14.76101303100586,11037,0.0,0.0,KITEX.NS
2013-01-31 00:00:00+05:30,14.876333364985248,15.314550200788643,14.807141378882006,15.199231147766113,5065,0.0,0.0,KITEX.NS
2013-02-01 00:00:00+05:30,15.27995566036894,15.27995566036894,14.76101389900245,14.830204963684082,11629,0.0,0.0,KITEX.NS
2013-02-04 00:00:00+05:30,14.876332518432164,15.222293353077314,14.645691654063347,14.991652488708496,12482,0.0,0.0,KITEX.NS
2013-02-05 00:00:00+05:30,14.991653802942318,15.141570701260072,14.611096943852994,14.703352928161621,10609,0.0,0.0,KITEX.NS
2013-02-06 00:00:00+05:30,14.726416114975102,14.864801007649586,14.426583258632602,14.76101303100586,13826,0.0,0.0,KITEX.NS
2013-02-07 00:00:00+05:30,14.761013444311871,14.761013444311871,14.46117965575789,14.599564552307129,6232,0.0,0.0,KITEX.NS
2013-02-08 00:00:00+05:30,14.438115713649797,14.668756592873251,14.426583715879435,14.530372619628906,8521,0.0,0.0,KITEX.NS
2013-02-11 00:00:00+05:30,14.530372787698672,14.530372787698672,14.322795901614946,14.518840789794922,11886,0.0,0.0,KITEX.NS
2013-02-12 00:00:00+05:30,14.322795277876367,14.368923267482554,13.423295785290955,13.504020690917969,56221,0.0,0.0,KITEX.NS
2013-02-13 00:00:00+05:30,13.792320715675347,13.849980699196067,13.4002309801022,13.492486953735352,48988,0.0,0.0,KITEX.NS
2013-02-14 00:00:00+05:30,13.607808350780047,13.607808350780047,12.558391992585829,13.457891464233398,44133,0.0,0.0,KITEX.NS
2013-02-15 00:00:00+05:30,13.169590547849477,13.169590547849477,12.558391931327293,13.065802574157715,32352,0.0,0.0,KITEX.NS
2013-02-18 00:00:00+05:30,12.915886622530271,13.123463508743699,12.120175071409433,12.800565719604492,36216,0.0,0.0,KITEX.NS
2013-02-19 00:00:00+05:30,12.915886719691079,13.561681379011315,12.719841829913845,13.388700485229492,11159,0.0,0.0,KITEX.NS
2013-02-20 00:00:00+05:30,13.780788661382516,13.780788661382516,12.77750211360942,13.169590950012207,25321,0.0,0.0,KITEX.NS
2013-02-21 00:00:00+05:30,13.146528545912085,13.30797745327018,12.639118750005272,12.731374740600586,5728,0.0,0.0,KITEX.NS
2013-02-22 00:00:00+05:30,12.45460459757282,13.065803245499357,12.027918836172802,13.019675254821777,4809,0.0,0.0,KITEX.NS
2013-02-25 00:00:00+05:30,12.800565227725881,13.03120610089854,12.454604379874988,12.569924354553223,6925,0.0,0.0,KITEX.NS
2013-02-26 00:00:00+05:30,12.143239524427564,12.823630146477715,12.039450623400965,12.569924354553223,6770,0.0,0.0,KITEX.NS
2013-02-27 00:00:00+05:30,12.223963435138566,13.12346292762754,12.223963435138566,12.708309173583984,4179,0.0,0.0,KITEX.NS
2013-02-28 00:00:00+05:30,13.088864202665476,13.792319642128186,12.685243425620778,13.031204223632812,79661,0.0,0.0,KITEX.NS
2013-03-01 00:00:00+05:30,12.454603749762066,13.354103202008883,12.454603749762066,12.8812894821167,3683,0.0,0.0,KITEX.NS
2013-03-04 00:00:00+05:30,12.673713908000115,13.100399683906987,12.477669017138885,12.592989921569824,28324,0.0,0.0,KITEX.NS
2013-03-05 00:00:00+05:30,12.89282102817023,12.89282102817023,12.685245076636129,12.84669303894043,6997,0.0,0.0,KITEX.NS
2013-03-06 00:00:00+05:30,12.904356226455286,12.915888225797726,12.52379840052212,12.62758731842041,5409,0.0,0.0,KITEX.NS
2013-03-07 00:00:00+05:30,13.492488541813215,13.492488541813215,12.512265011323295,12.592989921569824,16905,0.0,0.0,KITEX.NS
2013-03-08 00:00:00+05:30,12.581457159693368,12.800565109559352,12.489200256986248,12.512264251708984,17291,0.0,0.0,KITEX.NS
2013-03-11 00:00:00+05:30,12.512265093223835,12.62758599840962,12.247028212257643,12.454605102539062,10920,0.0,0.0,KITEX.NS
2013-03-12 00:00:00+05:30,12.627585827926959,12.627585827926959,12.454604934391783,12.466136932373047,1281,0.0,0.0,KITEX.NS
2013-03-13 00:00:00+05:30,12.293157554577029,12.800566414000874,12.08557973328684,12.097112655639648,34973,0.0,0.0,KITEX.NS
2013-03-14 00:00:00+05:30,12.454605156691558,12.454605156691558,12.039451374323633,12.1201753616333,9479,0.0,0.0,KITEX.NS
2013-03-15 00:00:00+05:30,11.99332327030841,12.223964155726817,11.762682384890006,12.062515258789062,17404,0.0,0.0,KITEX.NS
2013-03-18 00:00:00+05:30,11.57816914654884,12.189367798018296,11.57816914654884,12.15477180480957,17577,0.0,0.0,KITEX.NS
2013-03-19 00:00:00+05:30,11.993322822663744,12.039450813262475,11.57816905964277,12.027918815612793,2583,0.0,0.0,KITEX.NS
2013-03-20 00:00:00+05:30,11.54357371938053,12.108644407613323,11.301400831228264,11.32446575164795,17862,0.0,0.0,KITEX.NS
2013-03-21 00:00:00+05:30,11.324464623114256,11.993322305591558,11.301399704993095,11.866470336914062,17745,0.0,0.0,KITEX.NS
2013-03-22 00:00:00+05:30,11.820342003270142,11.820342003270142,11.301400258365387,11.693490028381348,8887,0.0,0.0,KITEX.NS
2013-03-25 00:00:00+05:30,11.50897883568786,11.866472665190196,11.312933921813965,11.312933921813965,9370,0.0,0.0,KITEX.NS
2013-03-26 00:00:00+05:30,10.978504702251445,11.278337602321383,10.955439780261774,11.13995361328125,8013,0.0,0.0,KITEX.NS
2013-03-28 00:00:00+05:30,11.70502192573016,11.70502192573016,10.909310394804152,11.370593070983887,2868,0.0,0.0,KITEX.NS
2013-04-01 00:00:00+05:30,11.76268184294532,12.223963592529394,11.555104963250866,12.166302680969238,29374,0.0,0.0,KITEX.NS
2013-04-02 00:00:00+05:30,13.054270364291444,13.054270364291444,12.23549575578955,12.685245513916016,107830,0.0,0.0,KITEX.NS
2013-04-03 00:00:00+05:30,12.80056515415886,13.607808667531893,12.685245180143388,13.504020690917969,47754,0.0,0.0,KITEX.NS
2013-04-04 00:00:00+05:30,13.538613886752358,13.60780678540761,12.477666577287135,13.031204223632812,70102,0.0,0.0,KITEX.NS
2013-04-05 00:00:00+05:30,12.973546340327994,13.377167182573018,12.293156630201292,13.019675254821777,44759,0.0,0.0,KITEX.NS
2013-04-08 00:00:00+05:30,12.938949941216205,13.55014856995958,12.616053092791429,12.84669303894043,30311,0.0,0.0,KITEX.NS
2013-04-09 00:00:00+05:30,12.869758240644323,12.915886230889434,12.500732471051045,12.892821311950684,39286,0.0,0.0,KITEX.NS
2013-04-10 00:00:00+05:30,12.223964378555461,13.031207030326858,12.223964378555461,12.9043550491333,38728,0.0,0.0,KITEX.NS
2013-04-11 00:00:00+05:30,12.915887047423624,12.996611035455887,12.685246157800902,12.9043550491333,17035,0.0,0.0,KITEX.NS
2013-04-12 00:00:00+05:30,12.443071228224424,12.800564040383158,11.532039817506211,12.650647163391113,22155,0.0,0.0,KITEX.NS
2013-04-15 00:00:00+05:30,12.662181351092485,12.76596932906503,12.662181351092485,12.69677734375,12852,0.0,0.0,KITEX.NS
2013-04-16 00:00:00+05:30,12.477668201285853,12.996609927753454,12.454604206670954,12.84669303894043,95915,0.0,0.0,KITEX.NS
2013-04-17 00:00:00+05:30,12.915886878967285,13.065803778602442,12.915886878967285,12.915886878967285,20848,0.0,0.0,KITEX.NS
2013-04-18 00:00:00+05:30,13.123462297831656,13.8153839562773,13.123462297831656,13.480955123901367,48069,0.0,0.0,KITEX.NS
2013-04-22 00:00:00+05:30,13.48095664168855,13.953770413276214,13.204187762386349,13.83845043182373,30912,0.0,0.0,KITEX.NS
2013-04-23 00:00:00+05:30,14.034495960545868,14.345859924587312,13.665470155530848,14.2536039352417,91345,0.0,0.0,KITEX.NS
2013-04-25 00:00:00+05:30,14.230540681243872,14.807142454973814,14.230540681243872,14.726417541503906,35809,0.0,0.0,KITEX.NS
2013-04-26 00:00:00+05:30,14.761013498852359,14.968589458718876,14.530372619628906,14.530372619628906,12852,0.0,0.0,KITEX.NS
2013-04-29 00:00:00+05:30,15.33761597536746,15.33761597536746,14.32279642732423,14.41505241394043,2436,0.0,0.0,KITEX.NS
2013-04-30 00:00:00+05:30,14.299730763753148,14.74948052276791,14.184410786475622,14.599564552307129,14813,0.0,0.0,KITEX.NS
2013-05-02 00:00:00+05:30,14.18441059843752,14.622628353915221,14.115218612988262,14.14981460571289,3280,0.0,0.0,KITEX.NS
2013-05-03 00:00:00+05:30,14.276668805689702,14.449648785098375,13.953770996494285,14.126751899719238,3868,0.0,0.0,KITEX.NS
2013-05-06 00:00:00+05:30,14.680290193812175,14.680290193812175,13.596278589753254,13.896111488342285,68145,0.0,0.0,KITEX.NS
2013-05-07 00:00:00+05:30,13.665468657353722,14.149814395950807,13.642404662545877,13.965301513671875,19878,0.0,0.0,KITEX.NS
2013-05-08 00:00:00+05:30,14.495776057176066,14.495776057176066,13.377167627000407,13.976834297180176,15846,0.0,0.0,KITEX.NS
2013-05-09 00:00:00+05:30,14.276669018533912,14.276669018533912,13.838451216532862,13.849983215332031,53214,0.0,0.0,KITEX.NS
2013-05-10 00:00:00+05:30,14.149814579717196,14.910929189709334,14.149814579717196,14.680288314819336,194598,0.0,0.0,KITEX.NS
2013-05-13 00:00:00+05:30,14.24207082773743,14.87633347655598,14.24207082773743,14.530372619628906,23465,0.0,0.0,KITEX.NS
2013-05-14 00:00:00+05:30,14.299730909022294,14.9339935619407,14.011430039083463,14.853269577026367,33877,0.0,0.0,KITEX.NS
2013-05-15 00:00:00+05:30,14.761013343809969,14.94552530619774,13.953769813098665,14.276667594909668,81832,0.0,0.0,KITEX.NS
2013-05-16 00:00:00+05:30,13.953769598279992,14.726416200332471,13.838449623562989,14.357391357421875,19979,0.0,0.0,KITEX.NS
2013-05-17 00:00:00+05:30,13.95376990540433,14.161346788279918,13.769257017979786,13.873045921325684,60001,0.0,0.0,KITEX.NS
2013-05-20 00:00:00+05:30,13.723129526555006,14.069091318544938,13.584745548812027,13.83845043182373,25981,0.0,0.0,KITEX.NS
2013-05-21 00:00:00+05:30,13.849981135319268,14.76101259889869,13.838449138251994,14.65722370147705,51139,0.0,0.0,KITEX.NS
2013-05-22 00:00:00+05:30,14.737949290913388,14.957059106759376,14.195943521910698,14.41505241394043,32491,0.0,0.0,KITEX.NS
2013-05-23 00:00:00+05:30,14.749480911077876,14.749480911077876,13.72312939102229,14.046027183532715,9361,0.0,0.0,KITEX.NS
2013-05-24 00:00:00+05:30,14.622628664822821,14.622628664822821,13.838450041609354,13.930706024169922,18211,0.0,0.0,KITEX.NS
2013-05-27 00:00:00+05:30,14.65722630887766,14.65722630887766,13.930707592949075,13.953771591186523,14259,0.0,0.0,KITEX.NS
2013-05-28 00:00:00+05:30,13.930706446356432,14.28820023724533,13.884578453678184,14.03449535369873,122438,0.0,0.0,KITEX.NS
2013-05-29 00:00:00+05:30,14.069090946576244,14.461179796964602,13.861513137817383,13.861513137817383,11823,0.0,0.0,KITEX.NS
2013-05-30 00:00:00+05:30,14.749481995042109,14.749481995042109,13.999899296467198,14.103687286376953,16585,0.0,0.0,KITEX.NS
2013-05-31 00:00:00+05:30,14.588032161631917,14.645693076185209,14.069091321182226,14.495776176452637,68111,0.0,0.0,KITEX.NS
2013-06-03 00:00:00+05:30,14.726417357888598,14.761014276839346,13.434828920453143,13.884578704833984,43911,0.0,0.0,KITEX.NS
2013-06-04 00:00:00+05:30,13.630873176889871,14.668756677473144,13.630873176889871,14.588031768798828,22381,0.0,0.0,KITEX.NS
2013-06-05 00:00:00+05:30,14.41505100869835,14.530371904542873,14.184410140825472,14.380455017089844,10726,0.0,0.0,KITEX.NS
2013-06-06 00:00:00+05:30,14.530373266187766,14.576501259321773,14.184411470050199,14.288200378417969,14943,0.0,0.0,KITEX.NS
2013-06-07 00:00:00+05:30,14.322795944719934,14.634160812874477,13.861513255733009,13.988367080688477,16577,0.0,0.0,KITEX.NS
2013-06-10 00:00:00+05:30,14.415051566700495,14.415051566700495,13.953769813098665,14.276667594909668,26170,0.0,0.0,KITEX.NS
2013-06-11 00:00:00+05:30,13.965302581417236,14.046027493232858,13.67700170046038,13.826918601989746,13624,0.0,0.0,KITEX.NS
2013-06-12 00:00:00+05:30,13.838451216532862,14.53037391593195,13.792323221336181,13.849983215332031,13969,0.0,0.0,KITEX.NS
2013-06-13 00:00:00+05:30,13.838450777561263,14.03449567474468,13.158060098544123,13.354104995727539,12549,0.0,0.0,KITEX.NS
2013-06-14 00:00:00+05:30,13.146527198799877,14.299730658338806,13.146527198799877,13.550148963928223,9513,0.0,0.0,KITEX.NS
2013-06-17 00:00:00+05:30,13.619340645479989,13.930706443629697,13.607809571128929,13.769257545471191,9849,0.0,0.0,KITEX.NS
2013-06-18 00:00:00+05:30,13.930706416985716,13.930706416985716,13.83845043182373,13.83845043182373,32109,0.0,0.0,KITEX.NS
2013-06-19 00:00:00+05:30,13.607809090797605,14.069090848839851,13.30797622521501,13.538616180419922,11827,0.0,0.0,KITEX.NS
2013-06-20 00:00:00+05:30,13.307975842976605,13.550148712802162,13.146526955154172,13.169590950012207,11327,0.0,0.0,KITEX.NS
2013-06-21 00:00:00+05:30,13.377167182573018,13.72312896028727,12.68524547477692,13.019675254821777,16455,0.0,0.0,KITEX.NS
2013-06-24 00:00:00+05:30,13.008142864086619,13.354104655916595,11.970259336229166,12.915886878967285,22079,0.0,0.0,KITEX.NS
2013-06-25 00:00:00+05:30,12.708309902184526,12.915886791107228,12.29315704815536,12.592989921569824,15178,0.0,0.0,KITEX.NS
2013-06-26 00:00:00+05:30,12.454605215222214,13.66546964963894,12.454605215222214,12.77750301361084,10689,0.0,0.0,KITEX.NS
2013-06-27 00:00:00+05:30,12.7083095632692,13.469424186476935,12.223963809971895,12.616053581237793,11314,0.0,0.0,KITEX.NS
2013-06-28 00:00:00+05:30,12.569924954358692,13.261848530709722,12.074047191947853,13.12346363067627,9181,0.0,0.0,KITEX.NS
2013-07-01 00:00:00+05:30,13.377167190489532,13.561681000941451,12.915886359624551,13.215719223022461,10672,0.0,0.0,KITEX.NS
2013-07-02 00:00:00+05:30,13.146526860747453,13.469423710257376,12.823630011237531,13.04273796081543,8673,0.0,0.0,KITEX.NS
2013-07-03 00:00:00+05:30,13.734661419147765,13.734661419147765,11.612766386199157,12.327752113342285,126592,0.0,0.0,KITEX.NS
2013-07-04 00:00:00+05:30,12.569925334056677,12.823631145751033,12.200900462514106,12.765970230102539,12440,0.0,0.0,KITEX.NS
2013-07-05 00:00:00+05:30,12.74290533396002,13.250315073902623,12.604520439513767,12.69677734375,10743,0.0,0.0,KITEX.NS
2013-07-08 00:00:00+05:30,12.881290798086843,12.881290798086843,12.789033889770508,12.789033889770508,1856,0.0,0.0,KITEX.NS
2013-07-09 00:00:00+05:30,12.800566057833482,12.915886963806384,12.154772310123723,12.58145809173584,36955,0.0,0.0,KITEX.NS
2013-07-10 00:00:00+05:30,12.477667628303395,13.261847104464675,12.477667628303395,12.823629379272461,12007,0.0,0.0,KITEX.NS
2013-07-11 00:00:00+05:30,12.835162407896906,13.26184817061342,12.489200629115222,12.685245513916016,15745,0.0,0.0,KITEX.NS
2013-07-12 00:00:00+05:30,13.077335630267527,13.077335630267527,12.569924946345811,12.662181854248047,12108,0.0,0.0,KITEX.NS
2013-07-15 00:00:00+05:30,12.685245850269547,13.054270710429794,12.662181854248047,12.662181854248047,17484,0.0,0.0,KITEX.NS
2013-07-16 00:00:00+05:30,13.123463769302024,13.123463769302024,12.73137398491238,12.915886878967285,38404,0.0,0.0,KITEX.NS
2013-07-17 00:00:00+05:30,12.904354377708026,13.134994331514088,12.685245497776062,12.950482368469238,73315,0.0,0.0,KITEX.NS
2013-07-18 00:00:00+05:30,12.915886538814414,13.999898030683,12.81209763447231,13.6654691696167,150654,0.0,0.0,KITEX.NS
2013-07-19 00:00:00+05:30,13.907641148526679,14.27666690305135,13.377166510920443,13.527083396911621,77191,0.0,0.0,KITEX.NS
2013-07-22 00:00:00+05:30,13.83844986898692,13.83844986898692,13.088866324767842,13.215719223022461,5628,0.0,0.0,KITEX.NS
2013-07-23 00:00:00+05:30,13.03120705368214,13.60780974068049,12.812098161957044,13.561681747436523,20974,0.0,0.0,KITEX.NS
