Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-11 00:00:00+05:30,142.57402388503203,146.13837448215784,140.52555418803044,144.08990478515625,3565723,0.0,0.0,BAJAJHIND.NS
2010-02-15 00:00:00+05:30,144.25377282037738,145.3599597306469,139.8290695937742,140.93524169921875,2278015,0.0,0.0,BAJAJHIND.NS
2010-02-16 00:00:00+05:30,141.79562621109284,144.95026829642765,140.3207101547887,143.80313110351562,2707497,0.0,0.0,BAJAJHIND.NS
2010-02-17 00:00:00+05:30,146.179363304894,150.27631775779832,144.41766297091132,149.00625610351562,3227862,0.0,0.0,BAJAJHIND.NS
2010-02-18 00:00:00+05:30,149.21108901684948,149.21108901684948,140.36166807981516,141.1400909423828,3268675,0.0,0.0,BAJAJHIND.NS
2010-02-19 00:00:00+05:30,139.50129377702842,140.9352297806745,132.04484432385726,133.02810668945312,4898588,0.0,0.0,BAJAJHIND.NS
2010-02-22 00:00:00+05:30,135.4862935944758,136.01889716137472,128.2346832117925,129.8734588623047,6736308,0.0,0.0,BAJAJHIND.NS
2010-02-23 00:00:00+05:30,129.05408022759906,129.05408022759906,123.80997408478305,124.42452239990234,5800834,0.0,0.0,BAJAJHIND.NS
2010-02-24 00:00:00+05:30,122.99058569992903,128.07080240145845,121.80246883209102,126.84172058105469,3901599,0.0,0.0,BAJAJHIND.NS
2010-02-25 00:00:00+05:30,129.29990004243732,130.1192879291434,121.72053248075441,123.9328842163086,7324031,0.0,0.0,BAJAJHIND.NS
2010-02-26 00:00:00+05:30,126.18619886285529,129.7095842777774,122.58088354829003,125.28486633300781,4173739,0.0,0.0,BAJAJHIND.NS
2010-03-02 00:00:00+05:30,126.18620622626513,127.00559409945895,121.3927738437383,123.48221588134766,4027535,0.0,0.0,BAJAJHIND.NS
2010-03-03 00:00:00+05:30,123.31835422907302,134.05237943010783,123.31835422907302,133.1510467529297,6905878,0.0,0.0,BAJAJHIND.NS
2010-03-04 00:00:00+05:30,134.38012002873455,135.03563331489318,129.95541645078345,131.8400115966797,4388883,0.0,0.0,BAJAJHIND.NS
2010-03-05 00:00:00+05:30,133.8884919282936,136.42860027991856,130.4470361813114,135.2814483642578,5602665,0.0,0.0,BAJAJHIND.NS
2010-03-08 00:00:00+05:30,137.3299352609614,137.3299352609614,132.49552299386207,133.31491088867188,3554820,0.0,0.0,BAJAJHIND.NS
2010-03-09 00:00:00+05:30,133.560720734362,135.44531571957071,131.55321609317664,132.86424255371094,2834290,0.0,0.0,BAJAJHIND.NS
2010-03-10 00:00:00+05:30,132.33164390440615,132.33164390440615,123.80997159378232,124.21966552734375,4915439,0.0,0.0,BAJAJHIND.NS
2010-03-11 00:00:00+05:30,124.30199439381582,126.27766414611519,119.89792032256501,122.65560913085938,6575197,0.591161,0.0,BAJAJHIND.NS
2010-03-12 00:00:00+05:30,122.65559971339604,123.7257556297152,119.074714830187,121.21501922607422,5899225,0.0,0.0,BAJAJHIND.NS
2010-03-15 00:00:00+05:30,120.02140014688071,123.35532565639772,117.46950113011032,122.65560913085938,6216838,0.0,0.0,BAJAJHIND.NS
2010-03-16 00:00:00+05:30,123.39648429636024,124.05503094461584,120.35067351239066,121.91473388671875,7036539,0.0,0.0,BAJAJHIND.NS
2010-03-17 00:00:00+05:30,122.9025573616422,123.19067196711138,120.18602378932238,120.76226043701172,3181791,0.0,0.0,BAJAJHIND.NS
2010-03-18 00:00:00+05:30,120.76226423003013,123.43763546984886,120.59762199548294,122.16168975830078,2916614,0.0,0.0,BAJAJHIND.NS
2010-03-19 00:00:00+05:30,122.32632255960276,123.80807289933888,113.18889807552681,120.3918228149414,4690775,0.0,0.0,BAJAJHIND.NS
2010-03-22 00:00:00+05:30,123.47878998354841,123.47878998354841,117.63412861114908,118.70427703857422,1936035,0.0,0.0,BAJAJHIND.NS
2010-03-23 00:00:00+05:30,118.95123673231505,119.36283859995635,116.48166271022316,116.89325714111328,1772735,0.0,0.0,BAJAJHIND.NS
2010-03-25 00:00:00+05:30,116.15238575195238,118.53964237673311,114.09440615944318,115.74079132080078,3919413,0.0,0.0,BAJAJHIND.NS
2010-03-26 00:00:00+05:30,116.89325326612736,117.92224674599292,111.95410538567526,113.02425384521484,3214479,0.0,0.0,BAJAJHIND.NS
2010-03-29 00:00:00+05:30,111.21323215032376,115.2468737350105,108.82597564476946,114.54715728759766,5752721,0.0,0.0,BAJAJHIND.NS
2010-03-30 00:00:00+05:30,115.65847397200592,115.98775100442003,112.65382569919664,113.2712173461914,3405226,0.0,0.0,BAJAJHIND.NS
2010-03-31 00:00:00+05:30,112.77729414978975,114.71180129578974,111.33671369032824,111.70714569091797,2104823,0.0,0.0,BAJAJHIND.NS
2010-04-01 00:00:00+05:30,111.95410527899395,113.51816555038798,108.74365246668349,109.2375717163086,3956452,0.0,0.0,BAJAJHIND.NS
2010-04-05 00:00:00+05:30,109.07293147095469,114.38251888047137,108.99061407343724,113.47701263427734,3380284,0.0,0.0,BAJAJHIND.NS
2010-04-06 00:00:00+05:30,114.42368136559556,115.24687765151234,112.36570180593021,112.65382385253906,2631254,0.0,0.0,BAJAJHIND.NS
2010-04-07 00:00:00+05:30,112.85961726860886,115.82310297532447,112.44801542111985,113.72396850585938,2845479,0.0,0.0,BAJAJHIND.NS
2010-04-08 00:00:00+05:30,113.2712230480626,114.91760829300925,112.69498635314338,113.14774322509766,1543605,0.0,0.0,BAJAJHIND.NS
2010-04-09 00:00:00+05:30,113.60049248115601,113.97092448846513,111.13091849767463,111.6659927368164,1382647,0.0,0.0,BAJAJHIND.NS
2010-04-12 00:00:00+05:30,111.95411103263015,114.58832733467473,111.37787435737008,114.21788787841797,2378274,0.0,0.0,BAJAJHIND.NS
2010-04-13 00:00:00+05:30,114.91760427825649,115.49383351629304,113.43585389119504,115.04107666015625,2419283,0.0,0.0,BAJAJHIND.NS
2010-04-15 00:00:00+05:30,115.08224101352462,117.46949771624578,114.13557230361835,114.83528137207031,2790991,0.0,0.0,BAJAJHIND.NS
2010-04-16 00:00:00+05:30,114.83527755185683,116.56398011102556,111.58366964896793,112.11874389648438,2567617,0.0,0.0,BAJAJHIND.NS
2010-04-19 00:00:00+05:30,111.95410524240876,111.95410524240876,107.26190955625816,108.57901763916016,2279457,0.0,0.0,BAJAJHIND.NS
2010-04-20 00:00:00+05:30,109.11408822088647,110.88395307771857,109.11408822088647,110.14308166503906,1350237,0.0,0.0,BAJAJHIND.NS
2010-04-21 00:00:00+05:30,109.8961237581962,110.30771816756007,108.08510389494472,108.45553588867188,2159219,0.0,0.0,BAJAJHIND.NS
2010-04-22 00:00:00+05:30,108.45554351692003,109.31989481207883,107.2619151837602,107.79698944091797,1136431,0.0,0.0,BAJAJHIND.NS
2010-04-23 00:00:00+05:30,108.20857604925618,108.49669808462814,104.95696832306412,105.4920425415039,1863810,0.0,0.0,BAJAJHIND.NS
2010-04-26 00:00:00+05:30,107.13843358030631,107.83815006318505,103.88682567299003,104.71002197265625,2029712,0.0,0.0,BAJAJHIND.NS
2010-04-27 00:00:00+05:30,104.79233140648034,105.86247982162989,101.4172439389122,102.24043273925781,2192970,0.0,0.0,BAJAJHIND.NS
2010-04-28 00:00:00+05:30,101.91115379556065,101.91115379556065,99.2357828085161,101.29376220703125,2320140,0.0,0.0,BAJAJHIND.NS
2010-04-29 00:00:00+05:30,101.49956519299504,102.73435587723984,99.68854530128677,101.00565338134766,1786253,0.0,0.0,BAJAJHIND.NS
2010-04-30 00:00:00+05:30,102.03465071370232,104.62770474452918,101.08798196516675,103.22827911376953,2196790,0.0,0.0,BAJAJHIND.NS
2010-05-03 00:00:00+05:30,103.31058896411805,104.25726508017975,101.91116343569128,102.40508270263672,1391098,0.0,0.0,BAJAJHIND.NS
2010-05-04 00:00:00+05:30,102.89899249901096,103.68102636505006,96.3134594183286,97.50708770751953,2351656,0.0,0.0,BAJAJHIND.NS
2010-05-05 00:00:00+05:30,95.49027065872922,97.26013574182686,91.95054792928556,96.18998718261719,3207738,0.0,0.0,BAJAJHIND.NS
2010-05-06 00:00:00+05:30,94.66707785368538,100.01782786639623,94.37896323398027,99.07115173339844,3572662,0.0,0.0,BAJAJHIND.NS
2010-05-07 00:00:00+05:30,95.53142735142968,98.16564360801316,90.71575912370811,92.69141387939453,2563271,0.0,0.0,BAJAJHIND.NS
2010-05-10 00:00:00+05:30,93.84388160530683,96.51925268314645,92.36213133109888,95.9430160522461,2052541,0.0,0.0,BAJAJHIND.NS
2010-05-11 00:00:00+05:30,95.90186683829874,96.72505570042313,88.74009696551234,89.56328582763672,4245701,0.0,0.0,BAJAJHIND.NS
2010-05-12 00:00:00+05:30,88.90472797436034,92.11518076067732,86.47630903578408,90.30415344238281,4918850,0.0,0.0,BAJAJHIND.NS
2010-05-13 00:00:00+05:30,91.2919884621716,94.09083951978526,88.20502278992899,93.51461029052734,4603765,0.0,0.0,BAJAJHIND.NS
2010-05-14 00:00:00+05:30,93.0206909407163,93.76156240392557,88.32850252814059,89.2340087890625,3293095,0.0,0.0,BAJAJHIND.NS
2010-05-17 00:00:00+05:30,87.58761627322855,91.33314312930851,85.98239366494452,90.55110931396484,3729129,0.0,0.0,BAJAJHIND.NS
2010-05-18 00:00:00+05:30,90.55111498000036,91.20966903026043,88.57545282922015,89.76908111572266,2696803,0.0,0.0,BAJAJHIND.NS
2010-05-19 00:00:00+05:30,88.90472203690004,92.03284978220155,86.10587128777503,86.97022247314453,3291320,0.0,0.0,BAJAJHIND.NS
2010-05-20 00:00:00+05:30,87.46414581138698,89.48097046836423,84.91225433123375,85.57080841064453,2577035,0.0,0.0,BAJAJHIND.NS
2010-05-21 00:00:00+05:30,82.31919854732558,85.20036700120893,80.67281338649889,84.13021850585938,2455228,0.0,0.0,BAJAJHIND.NS
2010-05-24 00:00:00+05:30,84.91225433123375,87.91690267057581,84.78877451175032,85.57080841064453,2443356,0.0,0.0,BAJAJHIND.NS
2010-05-25 00:00:00+05:30,84.78876669133128,86.22935453676487,81.94875341541243,82.60730743408203,2325206,0.0,0.0,BAJAJHIND.NS
2010-05-26 00:00:00+05:30,83.34818460559856,84.4594955184935,82.73079295921302,83.14238739013672,1373720,0.0,0.0,BAJAJHIND.NS
2010-05-27 00:00:00+05:30,83.3070297301886,84.37717822664762,81.24905013620945,83.63630676269531,2019125,0.0,0.0,BAJAJHIND.NS
2010-05-28 00:00:00+05:30,83.96558371099017,89.72792805570279,83.96558371099017,89.2340087890625,5500505,0.0,0.0,BAJAJHIND.NS
2010-05-31 00:00:00+05:30,88.8224124663117,89.72792614469938,86.9290677124332,87.6287841796875,2243128,0.0,0.0,BAJAJHIND.NS
2010-06-01 00:00:00+05:30,87.17602350453276,91.08618521751217,86.92906388733914,87.71109771728516,3491093,0.0,0.0,BAJAJHIND.NS
2010-06-02 00:00:00+05:30,88.08154480175585,90.13952443822555,87.38182830445054,89.02821350097656,2824605,0.0,0.0,BAJAJHIND.NS
2010-06-03 00:00:00+05:30,89.7279261220633,90.96270938855206,88.28733820774207,89.43980407714844,2175553,0.0,0.0,BAJAJHIND.NS
2010-06-04 00:00:00+05:30,88.98705285196662,92.85605999993354,88.90473544969112,91.95054626464844,4423229,0.0,0.0,BAJAJHIND.NS
2010-06-07 00:00:00+05:30,87.99921431521308,91.127349706176,87.99921431521308,90.30415344238281,2317156,0.0,0.0,BAJAJHIND.NS
2010-06-08 00:00:00+05:30,90.13951872331502,91.74474139937386,87.7522621988939,88.32849884033203,3629461,0.0,0.0,BAJAJHIND.NS
2010-06-09 00:00:00+05:30,88.8224106239769,91.20966714770935,88.246173982705,89.48096466064453,2045345,0.0,0.0,BAJAJHIND.NS
2010-06-10 00:00:00+05:30,89.89256663088766,90.8392353493943,88.987052895163,89.97488403320312,1428404,0.0,0.0,BAJAJHIND.NS
2010-06-11 00:00:00+05:30,91.29199221725662,91.95054630928337,89.31632994117638,89.97488403320312,1320131,0.0,0.0,BAJAJHIND.NS
2010-06-14 00:00:00+05:30,90.7980689826777,94.66706821069005,90.22183236521289,92.03285217285156,1475783,0.0,0.0,BAJAJHIND.NS
2010-06-15 00:00:00+05:30,93.43228918120458,96.23114778719625,93.43228918120458,95.24331665039062,3428875,0.0,0.0,BAJAJHIND.NS
2010-06-16 00:00:00+05:30,96.3134573747388,96.3134573747388,93.14416699756421,93.596923828125,1571400,0.0,0.0,BAJAJHIND.NS
2010-06-17 00:00:00+05:30,94.25547787771919,97.05432882021763,93.39112663263141,95.40794372558594,2213452,0.0,0.0,BAJAJHIND.NS
2010-06-18 00:00:00+05:30,95.81954338220842,95.81954338220842,90.79807081777852,91.16850280761719,2046860,0.0,0.0,BAJAJHIND.NS
2010-06-21 00:00:00+05:30,91.78590386429755,93.34996412510344,91.45662684569355,92.27981567382812,1407678,0.0,0.0,BAJAJHIND.NS
2010-06-22 00:00:00+05:30,92.19750014999777,93.72040546236282,91.62126349655529,93.22648620605469,1780844,0.0,0.0,BAJAJHIND.NS
2010-06-23 00:00:00+05:30,92.27981944199567,93.8027247856319,91.90938742890918,92.36213684082031,1191472,0.0,0.0,BAJAJHIND.NS
2010-06-24 00:00:00+05:30,92.44446735714226,93.43229107724247,91.82706823614008,92.897216796875,1807902,0.0,0.0,BAJAJHIND.NS
2010-06-25 00:00:00+05:30,92.6090946616631,95.4491080779186,92.4032974502534,93.06185150146484,2438906,0.0,0.0,BAJAJHIND.NS
2010-06-28 00:00:00+05:30,94.00851291808132,99.27694492184794,93.63808094078551,98.6595458984375,4502708,0.0,0.0,BAJAJHIND.NS
2010-06-29 00:00:00+05:30,99.64738471094502,99.77086452530725,95.86070262975815,96.35462188720703,2762297,0.0,0.0,BAJAJHIND.NS
2010-06-30 00:00:00+05:30,95.49026682396656,97.4247740736601,94.66707794586397,96.27230072021484,1431465,0.0,0.0,BAJAJHIND.NS
2010-07-01 00:00:00+05:30,95.49026682396656,97.95984833177705,94.25548350681265,96.27230072021484,1830470,0.0,0.0,BAJAJHIND.NS
2010-07-02 00:00:00+05:30,96.18997200078519,97.46591758640032,95.57258041485859,96.02533721923828,975497,0.0,0.0,BAJAJHIND.NS
2010-07-05 00:00:00+05:30,96.31345935451589,97.2189730342508,95.61374288622055,95.86070251464844,518832,0.0,0.0,BAJAJHIND.NS
2010-07-06 00:00:00+05:30,96.97202111027092,96.97202111027092,95.5725954992466,96.18998718261719,843520,0.0,0.0,BAJAJHIND.NS
2010-07-07 00:00:00+05:30,97.0543308554136,97.0543308554136,94.4612770657748,94.70823669433594,806693,0.0,0.0,BAJAJHIND.NS
2010-07-08 00:00:00+05:30,95.86069684415801,96.8073654481315,94.83171084782828,95.1609878540039,826554,0.0,0.0,BAJAJHIND.NS
2010-07-09 00:00:00+05:30,95.4902632203417,101.41724969131184,95.4902632203417,99.81202697753906,6206855,0.0,0.0,BAJAJHIND.NS
2010-07-12 00:00:00+05:30,100.42941460393676,101.2526034181142,97.79519849976774,98.24795532226562,2071467,0.0,0.0,BAJAJHIND.NS
2010-07-13 00:00:00+05:30,98.65955931487558,100.75870140642662,98.04216764425824,99.02999877929688,1740764,0.0,0.0,BAJAJHIND.NS
2010-07-14 00:00:00+05:30,100.84102080992159,100.84102080992159,97.63057513489068,98.1656494140625,1702559,0.0,0.0,BAJAJHIND.NS
2010-07-15 00:00:00+05:30,97.13665017866374,98.5360757070056,96.02534670160631,96.97201538085938,1148600,0.0,0.0,BAJAJHIND.NS
2010-07-16 00:00:00+05:30,96.72505190889127,99.19462583521062,96.72505190889127,98.86534881591797,1974133,0.0,0.0,BAJAJHIND.NS
2010-07-19 00:00:00+05:30,97.79520047821437,99.85317999204271,97.17780885509114,97.54824829101562,1125706,0.0,0.0,BAJAJHIND.NS
2010-07-20 00:00:00+05:30,97.95984642631596,97.95984642631596,93.67924500789283,94.33779907226562,1506762,0.0,0.0,BAJAJHIND.NS
2010-07-21 00:00:00+05:30,94.66707607844847,95.07867050938061,92.27981945494066,93.02069091796875,1928619,0.0,0.0,BAJAJHIND.NS
2010-07-22 00:00:00+05:30,92.19749459274624,94.33779140973795,91.45662318969147,94.00851440429688,1522227,0.0,0.0,BAJAJHIND.NS
2010-07-23 00:00:00+05:30,95.07866302489705,96.76621047032867,94.74938601872141,95.1609878540039,2274404,0.0,0.0,BAJAJHIND.NS
2010-07-26 00:00:00+05:30,95.4902591555018,96.18997559509849,93.43227968876256,93.80271911621094,845867,0.0,0.0,BAJAJHIND.NS
2010-07-27 00:00:00+05:30,94.50244139408305,94.87287340766565,93.43228546092475,93.84388732910156,939413,0.0,0.0,BAJAJHIND.NS
2010-07-28 00:00:00+05:30,94.66707423871009,95.4902630845767,93.51460836714662,93.72040557861328,1121024,0.0,0.0,BAJAJHIND.NS
2010-07-29 00:00:00+05:30,93.10300652021003,94.42011462317778,93.02068912296231,94.0496826171875,884214,0.0,0.0,BAJAJHIND.NS
2010-07-30 00:00:00+05:30,94.66707418757031,95.44910805277175,94.29664218183086,94.87287139892578,1087340,0.0,0.0,BAJAJHIND.NS
2010-08-02 00:00:00+05:30,95.65490530320888,96.31345935451589,94.74939162347397,95.86070251464844,882291,0.0,0.0,BAJAJHIND.NS
2010-08-03 00:00:00+05:30,95.90186499517678,97.83636473339119,94.87287150054617,97.50708770751953,1362664,0.0,0.0,BAJAJHIND.NS
2010-08-04 00:00:00+05:30,97.95984833169156,98.6184024088736,96.60157775872185,97.91868591308594,1434657,0.0,0.0,BAJAJHIND.NS
2010-08-05 00:00:00+05:30,97.9598369213819,99.27694492232996,96.88968852979923,97.83635711669922,1490993,0.0,0.0,BAJAJHIND.NS
2010-08-06 00:00:00+05:30,96.43693910487339,98.45375623769627,96.14881705964795,96.68389129638672,874806,0.0,0.0,BAJAJHIND.NS
2010-08-09 00:00:00+05:30,96.60157398904454,97.38360785477487,95.9018649573129,96.51925659179688,613739,0.0,0.0,BAJAJHIND.NS
2010-08-10 00:00:00+05:30,97.91867812668953,97.91867812668953,95.16098965493579,95.9430160522461,865122,0.0,0.0,BAJAJHIND.NS
2010-08-11 00:00:00+05:30,95.16099354615328,98.6183985994303,84.13021689782785,97.50708770751953,3030061,0.0,0.0,BAJAJHIND.NS
2010-08-12 00:00:00+05:30,96.23114583481441,97.17781453293155,95.40794951913539,96.107666015625,1071391,0.0,0.0,BAJAJHIND.NS
2010-08-13 00:00:00+05:30,96.5604190215906,97.75404731046841,96.31345939306387,96.8485336303711,925660,0.0,0.0,BAJAJHIND.NS
2010-08-16 00:00:00+05:30,97.1366446944443,102.89898871703217,97.1366446944443,101.2114486694336,3598307,0.0,0.0,BAJAJHIND.NS
2010-08-17 00:00:00+05:30,102.15811913761654,102.44623374107918,98.82419396104541,99.35926818847656,1319180,0.0,0.0,BAJAJHIND.NS
2010-08-18 00:00:00+05:30,100.18246470552509,100.84101879546579,98.90651894504681,99.68855285644531,762591,0.0,0.0,BAJAJHIND.NS
2010-08-19 00:00:00+05:30,100.42942424834682,101.54073520360807,99.52391051639299,99.85318756103516,960175,0.0,0.0,BAJAJHIND.NS
2010-08-20 00:00:00+05:30,100.26478184797455,103.72218683639593,99.19462595640283,102.65203094482422,2003242,0.0,0.0,BAJAJHIND.NS
2010-08-23 00:00:00+05:30,102.89898698856814,105.24508846104709,102.52855500226927,103.72218322753906,1836453,0.0,0.0,BAJAJHIND.NS
2010-08-24 00:00:00+05:30,104.3807428721178,104.54537766673855,100.55289837454868,100.96449279785156,1110386,0.0,0.0,BAJAJHIND.NS
2010-08-25 00:00:00+05:30,100.7586955093602,102.81667506105623,97.95984450893376,98.98883056640625,973135,0.0,0.0,BAJAJHIND.NS
2010-08-26 00:00:00+05:30,99.68854328616602,100.42941470703646,98.28911783857728,99.5650634765625,910445,0.0,0.0,BAJAJHIND.NS
2010-08-27 00:00:00+05:30,99.60623152385901,100.34710298661912,95.49026490577288,96.14881896972656,857082,0.0,0.0,BAJAJHIND.NS
2010-08-30 00:00:00+05:30,97.13665402508191,97.46593107048054,92.6914176305761,93.43228912353516,2036132,0.0,0.0,BAJAJHIND.NS
2010-08-31 00:00:00+05:30,93.43227968876256,94.62590792820635,92.32097627991892,93.80271911621094,1048492,0.0,0.0,BAJAJHIND.NS
2010-09-01 00:00:00+05:30,94.21431367817489,96.47809035166053,94.21431367817489,95.77838134765625,1104718,0.0,0.0,BAJAJHIND.NS
2010-09-02 00:00:00+05:30,96.93085301727986,101.45841407395035,95.98418433749698,99.93550872802734,3251793,0.0,0.0,BAJAJHIND.NS
2010-09-03 00:00:00+05:30,100.79985200538181,101.25260138202461,97.26012232739745,97.79519653320312,1803869,0.0,0.0,BAJAJHIND.NS
2010-09-06 00:00:00+05:30,98.37143519010091,98.70071220331738,89.48096327000695,97.75404357910156,1179907,0.0,0.0,BAJAJHIND.NS
2010-09-07 00:00:00+05:30,97.54825567351335,101.04681590606857,97.54825567351335,100.5117416381836,1809689,0.0,0.0,BAJAJHIND.NS
2010-09-08 00:00:00+05:30,101.25261118417272,102.65203673766054,100.42942230685682,101.04681396484375,2567497,0.0,0.0,BAJAJHIND.NS
2010-09-09 00:00:00+05:30,101.91116535789627,101.99349019510741,98.9888344291866,100.55290222167969,1351505,0.0,0.0,BAJAJHIND.NS
2010-09-13 00:00:00+05:30,101.25261312935115,101.91116721855597,100.18246459358117,100.5117416381836,1009940,0.0,0.0,BAJAJHIND.NS
2010-09-14 00:00:00+05:30,101.17029937009337,104.21611028314429,100.0589883749528,103.22827911376953,1959036,0.0,0.0,BAJAJHIND.NS
2010-09-15 00:00:00+05:30,103.7221888837226,104.54537773083305,102.19928356716743,102.61087799072266,1714802,0.0,0.0,BAJAJHIND.NS
2010-09-16 00:00:00+05:30,102.5285605047828,103.55754656278188,99.72970206617302,100.30593872070312,1068995,0.0,0.0,BAJAJHIND.NS
2010-09-17 00:00:00+05:30,100.84101299383403,104.54537767744134,100.67637819919644,103.76334381103516,2264412,0.0,0.0,BAJAJHIND.NS
2010-09-20 00:00:00+05:30,103.9691429632887,111.13092027222129,102.32276523917902,108.99061584472656,5919262,0.0,0.0,BAJAJHIND.NS
2010-09-21 00:00:00+05:30,109.15526001028603,111.1309222382711,105.61552999262496,107.13843536376953,2662374,0.0,0.0,BAJAJHIND.NS
2010-09-22 00:00:00+05:30,107.83814807631346,109.23757357953592,105.86248591761667,107.38539123535156,1834414,0.0,0.0,BAJAJHIND.NS
2010-09-23 00:00:00+05:30,108.04395282928685,110.10193252904699,107.42656115038427,108.5378646850586,2228891,0.0,0.0,BAJAJHIND.NS
2010-09-24 00:00:00+05:30,108.66133880615234,110.22540656806582,107.34423067754125,108.66133880615234,2723162,0.0,0.0,BAJAJHIND.NS
2010-09-27 00:00:00+05:30,109.40220650958543,112.69497671795362,109.27872669717776,111.04859161376953,3089404,0.0,0.0,BAJAJHIND.NS
2010-09-28 00:00:00+05:30,111.46018611853539,112.28338238965216,110.1019230544816,110.88395690917969,1674237,0.0,0.0,BAJAJHIND.NS
2010-09-29 00:00:00+05:30,111.21323575075127,111.78946496953941,107.09727663804519,107.71466827392578,1550935,0.0,0.0,BAJAJHIND.NS
2010-09-30 00:00:00+05:30,108.86713227908976,109.85496334158907,108.16742325778876,109.2375717163086,2471610,0.0,0.0,BAJAJHIND.NS
2010-10-01 00:00:00+05:30,110.14308534863603,111.41903101518707,109.89612572390004,110.3900375366211,1099965,0.0,0.0,BAJAJHIND.NS
2010-10-04 00:00:00+05:30,110.7193145213444,111.70714558321616,108.7436523976009,109.73148345947266,805365,0.0,0.0,BAJAJHIND.NS
2010-10-05 00:00:00+05:30,109.07292755986224,111.37786666495857,108.825975376165,110.59583282470703,1105708,0.0,0.0,BAJAJHIND.NS
2010-10-06 00:00:00+05:30,110.63699914940183,112.73614112387548,110.5958367322892,111.83062744140625,1302330,0.0,0.0,BAJAJHIND.NS
