Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-09-20 00:00:00+05:30,330.60252248451513,337.3692407809818,323.9324774923938,325.5758056640625,484887,0.0,0.0,APTUS.NS
2021-09-21 00:00:00+05:30,322.86911867181834,336.7892184869006,308.61067705382635,333.2608642578125,761629,0.0,0.0,APTUS.NS
2021-09-22 00:00:00+05:30,335.43583577779395,339.78586823024375,325.3824333433525,331.6174621582031,444049,0.0,0.0,APTUS.NS
2021-09-23 00:00:00+05:30,335.4359006038002,341.8642772368752,326.05915037171553,327.3641662597656,563826,0.0,0.0,APTUS.NS
2021-09-24 00:00:00+05:30,330.6025193845457,334.8558792309035,325.8174711195493,328.3791809082031,383835,0.0,0.0,APTUS.NS
2021-09-27 00:00:00+05:30,326.7358327191018,333.2125607300263,269.31539937804445,325.6724853515625,448833,0.0,0.0,APTUS.NS
2021-09-28 00:00:00+05:30,324.8024745662331,328.57249738876686,317.31075082251795,320.9841003417969,468146,0.0,0.0,APTUS.NS
2021-09-29 00:00:00+05:30,319.437452218008,325.3341403335561,319.0507589968467,321.5641174316406,181597,0.0,0.0,APTUS.NS
2021-09-30 00:00:00+05:30,324.4641467190201,326.15582634685705,302.5689848645548,305.9040222167969,1492199,0.0,0.0,APTUS.NS
2021-10-01 00:00:00+05:30,306.435687023033,311.2690574808095,292.90224974125863,298.1222839355469,1224476,0.0,0.0,APTUS.NS
2021-10-04 00:00:00+05:30,300.1523070316961,304.5023404669381,299.6689699833359,300.29730224609375,315760,0.0,0.0,APTUS.NS
2021-10-05 00:00:00+05:30,301.94065048734103,330.5058573442444,298.7506083684481,327.8475036621094,1762675,0.0,0.0,APTUS.NS
2021-10-06 00:00:00+05:30,330.6025376389759,337.36925624562156,309.19071251948594,311.7040710449219,1841887,0.0,0.0,APTUS.NS
2021-10-07 00:00:00+05:30,315.37743316117104,317.98746509789856,311.2690681314853,312.6224060058594,477820,0.0,0.0,APTUS.NS
2021-10-08 00:00:00+05:30,313.2023605689973,320.88743029058537,309.86732363308977,311.51068115234375,212087,0.0,0.0,APTUS.NS
2021-10-11 00:00:00+05:30,314.1690492369666,319.0024192252276,311.26902724401,313.8790588378906,425755,0.0,0.0,APTUS.NS
2021-10-12 00:00:00+05:30,313.8791113251432,323.73917004967734,310.3024051355091,319.9691467285156,580331,0.0,0.0,APTUS.NS
2021-10-13 00:00:00+05:30,320.93574331316694,323.54577471261933,314.16902583367244,315.9090270996094,421703,0.0,0.0,APTUS.NS
2021-10-14 00:00:00+05:30,316.1023856320995,322.289093089927,313.5407055324383,315.1357116699219,475899,0.0,0.0,APTUS.NS
2021-10-18 00:00:00+05:30,314.2173739142693,320.4524330544628,309.9640141871103,310.8340148925781,320672,0.0,0.0,APTUS.NS
2021-10-19 00:00:00+05:30,311.26905409914156,324.8024912338868,308.56237847241323,309.2873840332031,391991,0.0,0.0,APTUS.NS
2021-10-20 00:00:00+05:30,309.33566869347595,311.75235360514375,296.76890715280354,301.553955078125,236500,0.0,0.0,APTUS.NS
2021-10-21 00:00:00+05:30,303.34230975508666,306.8706936922927,300.1039752382228,302.5206604003906,126720,0.0,0.0,APTUS.NS
2021-10-22 00:00:00+05:30,301.6990239667317,312.2357668552338,301.6990239667317,303.1973571777344,219950,0.0,0.0,APTUS.NS
2021-10-25 00:00:00+05:30,301.699016378254,308.07907184310614,286.1355562368803,301.1673278808594,455881,0.0,0.0,APTUS.NS
2021-10-26 00:00:00+05:30,304.5023371235621,313.87908755901634,297.1072862649574,311.46240234375,756645,0.0,0.0,APTUS.NS
2021-10-27 00:00:00+05:30,313.6374211882609,318.0357765099866,309.8190467217347,314.3624267578125,463968,0.0,0.0,APTUS.NS
2021-10-28 00:00:00+05:30,309.4323578414621,318.80907807874894,309.4323578414621,313.9757080078125,480804,0.0,0.0,APTUS.NS
2021-10-29 00:00:00+05:30,311.51068760265,319.9690848610618,311.3173410079527,319.0024108886719,260522,0.0,0.0,APTUS.NS
2021-11-01 00:00:00+05:30,328.6208574296594,328.6208574296594,318.71244834684796,323.7391357421875,334492,0.0,0.0,APTUS.NS
2021-11-02 00:00:00+05:30,324.5124840104838,330.60251860563056,321.4191153110297,327.4125061035156,291524,0.0,0.0,APTUS.NS
2021-11-03 00:00:00+05:30,328.7658830093592,336.4026028639178,325.7208653490638,332.10089111328125,419616,0.0,0.0,APTUS.NS
2021-11-04 00:00:00+05:30,333.5025107703283,338.3358804916374,333.5025107703283,335.7742004394531,218028,0.0,0.0,APTUS.NS
2021-11-08 00:00:00+05:30,338.0459166632556,348.340989078248,335.72587541434183,346.21429443359375,1012267,0.0,0.0,APTUS.NS
2021-11-09 00:00:00+05:30,343.1693075924142,352.2560382877085,339.39928447953764,346.45599365234375,604489,0.0,0.0,APTUS.NS
2021-11-10 00:00:00+05:30,345.58599312532107,346.8910090694013,333.647562008154,338.0942687988281,418817,0.0,0.0,APTUS.NS
2021-11-11 00:00:00+05:30,337.41756122949363,342.2026095187471,335.53256455535626,338.4325866699219,208519,0.0,0.0,APTUS.NS
2021-11-12 00:00:00+05:30,334.565902962885,348.00266669343796,333.9858926182856,346.7460021972656,747044,0.0,0.0,APTUS.NS
2021-11-15 00:00:00+05:30,349.93598965035625,350.9026636549152,338.577570096788,339.44757080078125,391383,0.0,0.0,APTUS.NS
2021-11-16 00:00:00+05:30,337.4658902759326,354.1893382285111,337.4658902759326,347.8576354980469,3639847,0.0,0.0,APTUS.NS
2021-11-17 00:00:00+05:30,348.96932440289,348.96932440289,338.14256347992097,342.2026062011719,616579,0.0,0.0,APTUS.NS
2021-11-18 00:00:00+05:30,342.2026095187471,343.1692835569357,335.53256455535626,338.4325866699219,752145,0.0,0.0,APTUS.NS
2021-11-22 00:00:00+05:30,336.4025977782458,338.2392727280739,329.7325521706844,332.4875793457031,687083,0.0,0.0,APTUS.NS
2021-11-23 00:00:00+05:30,332.19754369774347,343.12097856803166,330.9892010904473,336.78924560546875,454617,0.0,0.0,APTUS.NS
2021-11-24 00:00:00+05:30,338.33592561300327,338.33592561300327,319.87244491515474,322.6274719238281,418619,0.0,0.0,APTUS.NS
2021-11-25 00:00:00+05:30,322.67578246605706,324.8991504564186,308.03067667313513,316.2474060058594,380936,0.0,0.0,APTUS.NS
2021-11-26 00:00:00+05:30,313.250683658648,313.250683658648,287.1021649476425,292.4671936035156,474123,0.0,0.0,APTUS.NS
2021-11-29 00:00:00+05:30,291.8388851532745,299.47560412670447,286.1838361506063,298.5572814941406,733796,0.0,0.0,APTUS.NS
2021-11-30 00:00:00+05:30,295.36723020749554,308.5623539663554,295.36723020749554,302.4722900390625,238513,0.0,0.0,APTUS.NS
2021-12-01 00:00:00+05:30,304.0189593224752,307.40231817026114,297.5422320136373,298.6539306640625,153651,0.0,0.0,APTUS.NS
2021-12-02 00:00:00+05:30,296.28557483030903,308.94900986672235,296.18890153221224,307.1123352050781,70316,0.0,0.0,APTUS.NS
2021-12-03 00:00:00+05:30,307.11236746855866,310.30238013703644,299.9106337617307,302.3756408691406,152960,0.0,0.0,APTUS.NS
2021-12-06 00:00:00+05:30,302.5689736156164,307.59569040881166,296.3339142760329,299.5239562988281,883814,0.0,0.0,APTUS.NS
2021-12-07 00:00:00+05:30,304.2606658473703,304.2606658473703,299.3789735569501,300.6839599609375,97981,0.0,0.0,APTUS.NS
2021-12-08 00:00:00+05:30,302.2789776476139,312.23570824658856,301.3123036282746,308.2723388671875,712489,0.0,0.0,APTUS.NS
2021-12-09 00:00:00+05:30,311.26904163746747,326.7358263151056,308.6106880209984,325.5758056640625,392553,0.0,0.0,APTUS.NS
2021-12-10 00:00:00+05:30,327.5091601679206,327.5091601679206,322.7241412648207,325.6724853515625,108659,0.0,0.0,APTUS.NS
2021-12-13 00:00:00+05:30,324.3674585366408,329.007511574825,324.3674585366408,326.4458312988281,237904,0.0,0.0,APTUS.NS
2021-12-14 00:00:00+05:30,322.9658262132195,332.5358940069125,320.4041457205442,331.18255615234375,187608,0.0,0.0,APTUS.NS
2021-12-15 00:00:00+05:30,335.62922657294706,335.62922657294706,329.6358359375,332.294189453125,278055,0.0,0.0,APTUS.NS
2021-12-16 00:00:00+05:30,332.29421197778146,341.23594713645633,332.29421197778146,338.3842468261719,499123,0.0,0.0,APTUS.NS
2021-12-17 00:00:00+05:30,334.4692419303269,343.1693089169539,333.30922119855563,339.5442810058594,862094,0.0,0.0,APTUS.NS
2021-12-20 00:00:00+05:30,326.0108294503789,339.97928153394406,320.3557802521671,336.9342346191406,723690,0.0,0.0,APTUS.NS
2021-12-21 00:00:00+05:30,334.46921938924123,339.7376047318643,328.7174970243794,333.2125549316406,199340,0.0,0.0,APTUS.NS
2021-12-22 00:00:00+05:30,330.5542154521519,339.5925945542854,330.5542154521519,336.78924560546875,145805,0.0,0.0,APTUS.NS
2021-12-23 00:00:00+05:30,338.1425858695004,338.1425858695004,321.8541510058632,322.9658203125,136173,0.0,0.0,APTUS.NS
2021-12-24 00:00:00+05:30,326.68746795956827,333.93752246820895,322.8690941181319,324.99578857421875,69452,0.0,0.0,APTUS.NS
2021-12-27 00:00:00+05:30,327.8474871856584,330.4575188335315,314.3624023397802,321.8541259765625,134823,0.0,0.0,APTUS.NS
2021-12-28 00:00:00+05:30,321.85409589767374,326.6874655342176,319.002396011894,322.3374328613281,88323,0.0,0.0,APTUS.NS
2021-12-29 00:00:00+05:30,319.9691362387816,333.50257402531616,319.9691362387816,330.5542297363281,152343,0.0,0.0,APTUS.NS
2021-12-30 00:00:00+05:30,330.554208933888,332.8742207940374,326.30081943963745,328.08917236328125,108254,0.0,0.0,APTUS.NS
2021-12-31 00:00:00+05:30,325.09247722121745,334.46922747968347,323.83581273321954,328.572509765625,92472,0.0,0.0,APTUS.NS
2022-01-03 00:00:00+05:30,333.2608494606328,338.8192247598312,330.79584264990325,336.8375549316406,214083,0.0,0.0,APTUS.NS
2022-01-04 00:00:00+05:30,334.469263535729,341.23598274020907,328.71754041169913,336.06427001953125,106346,0.0,0.0,APTUS.NS
2022-01-05 00:00:00+05:30,338.33592600737603,338.33592600737603,300.73231041695226,331.4725341796875,150148,0.0,0.0,APTUS.NS
2022-01-06 00:00:00+05:30,328.91080699821055,348.00261725012723,328.81413370442044,346.93927001953125,1022373,0.0,0.0,APTUS.NS
2022-01-07 00:00:00+05:30,346.74602567633184,347.0360161179917,339.35094490791505,345.68267822265625,355475,0.0,0.0,APTUS.NS
2022-01-10 00:00:00+05:30,348.96932266832005,351.72434953686417,344.2326258507714,347.9059753417969,404060,0.0,0.0,APTUS.NS
2022-01-11 00:00:00+05:30,342.2992763643259,349.74264861760923,334.6625575068327,338.3359069824219,278409,0.0,0.0,APTUS.NS
2022-01-12 00:00:00+05:30,342.8792733097502,343.3626103008829,336.40254582835263,337.6592102050781,186330,0.0,0.0,APTUS.NS
2022-01-13 00:00:00+05:30,339.30255787417343,342.3475749293449,336.4508579094847,339.6408996582031,100884,0.0,0.0,APTUS.NS
2022-01-14 00:00:00+05:30,338.3842643089041,362.50279543185826,338.3842643089041,354.18939208984375,1367860,0.0,0.0,APTUS.NS
2022-01-17 00:00:00+05:30,354.8660370220889,359.60273379835513,349.01764152745784,351.91766357421875,288299,0.0,0.0,APTUS.NS
2022-01-18 00:00:00+05:30,352.11104206655216,353.2227113850457,331.5692173749551,336.402587890625,346132,0.0,0.0,APTUS.NS
2022-01-19 00:00:00+05:30,336.40257255924075,349.88768748360314,335.43589850016247,339.73760986328125,177951,0.0,0.0,APTUS.NS
2022-01-20 00:00:00+05:30,338.9159057239192,343.9909441553938,335.67754196753515,339.5925598144531,73002,0.0,0.0,APTUS.NS
2022-01-21 00:00:00+05:30,336.644240461077,359.11941229372604,336.644240461077,355.2527160644531,844780,0.0,0.0,APTUS.NS
2022-01-24 00:00:00+05:30,354.1893429174708,354.1893429174708,333.84086729244456,339.5925598144531,204888,0.0,0.0,APTUS.NS
2022-01-25 00:00:00+05:30,335.72590051830196,345.4893147524668,333.74423042893756,339.9309387207031,118941,0.0,0.0,APTUS.NS
2022-01-27 00:00:00+05:30,335.72588166266365,343.7009424777192,334.51753911492796,338.4325866699219,655578,0.0,0.0,APTUS.NS
2022-01-28 00:00:00+05:30,342.9276105941734,355.5426948284959,340.8009159375554,348.6309814453125,247906,0.0,0.0,APTUS.NS
2022-01-31 00:00:00+05:30,348.00265616895746,357.66939661809516,337.61091018613445,349.4526672363281,362576,0.0,0.0,APTUS.NS
2022-02-01 00:00:00+05:30,350.90267383132306,364.29111508284865,343.94260899643206,351.7726745605469,650790,0.0,0.0,APTUS.NS
2022-02-02 00:00:00+05:30,352.836041025819,380.67624287366283,352.836041025819,377.3895568847656,2478478,0.0,0.0,APTUS.NS
2022-02-03 00:00:00+05:30,377.0996113591195,381.7396357193773,369.26954443819847,370.1878967285156,553404,0.0,0.0,APTUS.NS
2022-02-04 00:00:00+05:30,373.81287819577585,375.21453791016825,352.8360388786595,357.5244140625,415428,0.0,0.0,APTUS.NS
2022-02-07 00:00:00+05:30,357.5727361475292,366.3694761720881,348.8243475272818,357.7660827636719,290640,0.0,0.0,APTUS.NS
2022-02-08 00:00:00+05:30,359.6027733009178,360.76279404727103,342.2993124212262,345.58599853515625,651965,0.0,0.0,APTUS.NS
2022-02-09 00:00:00+05:30,348.00267243096846,357.0894029776666,348.00267243096846,354.4794006347656,181430,0.0,0.0,APTUS.NS
2022-02-10 00:00:00+05:30,352.836044647579,362.98612264429016,352.836044647579,356.8960876464844,274605,0.0,0.0,APTUS.NS
2022-02-11 00:00:00+05:30,355.736028114797,365.25777281091433,350.99933146663915,354.3826904296875,297682,0.0,0.0,APTUS.NS
2022-02-14 00:00:00+05:30,348.00265991240497,352.49768836949664,341.2359415252193,346.1659851074219,271313,0.0,0.0,APTUS.NS
2022-02-15 00:00:00+05:30,346.16596774249865,350.8059911750168,340.9459340057784,348.05096435546875,226103,0.0,0.0,APTUS.NS
2022-02-16 00:00:00+05:30,349.6460240716393,359.0227448812137,349.6460240716393,354.6243896484375,356375,0.0,0.0,APTUS.NS
2022-02-17 00:00:00+05:30,356.5093550955026,357.1377167883556,352.30434684671076,353.89935302734375,126622,0.0,0.0,APTUS.NS
2022-02-18 00:00:00+05:30,353.8027269872119,361.92278367369306,340.55927977790657,343.4109802246094,162324,0.0,0.0,APTUS.NS
2022-02-21 00:00:00+05:30,341.23591573967957,342.6859267130776,334.61419306105194,337.6592102050781,355450,0.0,0.0,APTUS.NS
2022-02-22 00:00:00+05:30,333.3575387900492,336.1608875234925,324.0774623788666,327.07415771484375,187913,0.0,0.0,APTUS.NS
2022-02-23 00:00:00+05:30,328.66922106460316,334.08260237048404,328.572547746532,330.36090087890625,99869,0.0,0.0,APTUS.NS
2022-02-24 00:00:00+05:30,314.41075869403664,328.42753348593067,303.7773433346688,312.1390686035156,734358,0.0,0.0,APTUS.NS
2022-02-25 00:00:00+05:30,315.03905411967213,325.76914153625825,315.03905411967213,318.9541015625,187666,0.0,0.0,APTUS.NS
2022-02-28 00:00:00+05:30,313.2023778409091,340.26925,313.2023778409091,332.294189453125,135300,0.0,0.0,APTUS.NS
2022-03-02 00:00:00+05:30,324.12579573389615,332.2942032205563,319.0991083964175,327.02581787109375,121858,0.0,0.0,APTUS.NS
2022-03-03 00:00:00+05:30,328.47586385123066,331.0858958523319,319.05079090360954,323.9808349609375,262747,0.0,0.0,APTUS.NS
2022-03-04 00:00:00+05:30,321.0324573708013,324.07747472312315,317.8424153107801,320.1141052246094,174509,0.0,0.0,APTUS.NS
2022-03-07 00:00:00+05:30,310.5440143214356,337.75588080466724,310.5440143214356,334.51751708984375,1317456,0.0,0.0,APTUS.NS
2022-03-08 00:00:00+05:30,333.50255284967056,336.40257504836336,323.8841340904523,327.8475036621094,113244,0.0,0.0,APTUS.NS
2022-03-09 00:00:00+05:30,331.4725132687716,333.50253459686246,324.8024684769443,327.7991638183594,97156,0.0,0.0,APTUS.NS
2022-03-10 00:00:00+05:30,332.8258748832328,337.2725815638947,328.6691881277206,335.3392333984375,113532,0.0,0.0,APTUS.NS
2022-03-11 00:00:00+05:30,334.46924847249386,361.9227878227266,334.46924847249386,358.05609130859375,483356,0.0,0.0,APTUS.NS
2022-03-14 00:00:00+05:30,357.3793937377541,360.4244109728977,348.9209961398276,356.4127197265625,148626,0.0,0.0,APTUS.NS
2022-03-15 00:00:00+05:30,357.57274700796955,362.35779564759315,348.14767444551006,356.7510681152344,149092,0.0,0.0,APTUS.NS
2022-03-16 00:00:00+05:30,354.76935911499277,361.10106203467274,350.3226528009075,352.7876892089844,165388,0.0,0.0,APTUS.NS
2022-03-17 00:00:00+05:30,359.6027128864502,376.03617019577723,354.8176649873387,369.4627990722656,378557,0.0,0.0,APTUS.NS
2022-03-21 00:00:00+05:30,369.26947289052873,379.9028870313555,350.2743344390709,357.1377258300781,279679,0.0,0.0,APTUS.NS
2022-03-22 00:00:00+05:30,354.8660535124398,365.06445305057423,346.50432878915956,348.5826721191406,307829,0.0,0.0,APTUS.NS
2022-03-23 00:00:00+05:30,349.0176633069097,350.8543676515791,320.98411510553376,323.8358154296875,785982,0.0,0.0,APTUS.NS
2022-03-24 00:00:00+05:30,323.83580926546364,323.83580926546364,314.36241530209736,315.8607482910156,265824,0.0,0.0,APTUS.NS
2022-03-25 00:00:00+05:30,319.00243669311055,319.82411553621813,307.8856851113809,312.9607238769531,222831,0.0,0.0,APTUS.NS
2022-03-28 00:00:00+05:30,315.61910265939173,315.61910265939173,303.583997970627,304.9856872558594,185452,0.0,0.0,APTUS.NS
2022-03-29 00:00:00+05:30,307.4023592044406,315.135751888829,299.66896652005215,311.2207336425781,333067,0.0,0.0,APTUS.NS
2022-03-30 00:00:00+05:30,314.1690800261272,337.75592198028596,309.33570956418674,331.3275451660156,353786,0.0,0.0,APTUS.NS
2022-03-31 00:00:00+05:30,330.602525355444,335.04923188898994,322.96580625465356,329.2008361816406,225487,0.0,0.0,APTUS.NS
2022-04-01 00:00:00+05:30,328.37920080783374,333.35756648084435,324.8024948677007,331.08587646484375,142058,0.0,0.0,APTUS.NS
2022-04-04 00:00:00+05:30,332.0525430995873,340.26927269593807,332.0525430995873,337.9009094238281,262749,0.0,0.0,APTUS.NS
2022-04-05 00:00:00+05:30,338.3359023948121,340.462597010085,328.9108308280995,332.77752685546875,289744,0.0,0.0,APTUS.NS
2022-04-06 00:00:00+05:30,333.5025593385858,336.0642397638298,325.81748856230195,327.9441833496094,156769,0.0,0.0,APTUS.NS
2022-04-07 00:00:00+05:30,330.0708675583108,330.0708675583108,319.0024378391268,322.5307922363281,214847,0.0,0.0,APTUS.NS
2022-04-08 00:00:00+05:30,326.63918003391325,330.55422792966624,318.56744521237886,320.50079345703125,94731,0.0,0.0,APTUS.NS
2022-04-11 00:00:00+05:30,322.3857605631453,332.5841588796914,319.3890654344128,328.86248779296875,111148,0.0,0.0,APTUS.NS
2022-04-12 00:00:00+05:30,329.10415562143015,331.424167184005,319.5824113848867,322.1924133300781,86306,0.0,0.0,APTUS.NS
2022-04-13 00:00:00+05:30,322.8691353634772,328.2825159882445,322.1924517226746,324.22247314453125,127171,0.0,0.0,APTUS.NS
2022-04-18 00:00:00+05:30,323.30416834034503,330.5542241754502,313.3474072931356,315.4257507324219,161595,0.0,0.0,APTUS.NS
2022-04-19 00:00:00+05:30,317.69742770903594,333.88921840720485,314.4107417659359,321.9024658203125,204637,0.0,0.0,APTUS.NS
2022-04-20 00:00:00+05:30,322.82080369112964,334.4692139369807,322.19244197202175,326.4458312988281,120642,0.0,0.0,APTUS.NS
2022-04-21 00:00:00+05:30,328.66917439981034,331.6658698312129,322.86913014569603,325.5758056640625,82618,0.0,0.0,APTUS.NS
2022-04-22 00:00:00+05:30,328.5241841238632,332.4392022539244,322.2408027542755,323.7391357421875,91195,0.0,0.0,APTUS.NS
2022-04-25 00:00:00+05:30,323.6424322412412,335.3875445367328,319.96908296811057,331.3758239746094,1093531,0.0,0.0,APTUS.NS
2022-04-26 00:00:00+05:30,337.8042278073758,337.8042278073758,320.1140766031666,322.2890930175781,311986,0.0,0.0,APTUS.NS
2022-04-27 00:00:00+05:30,319.244084490808,327.6058085856883,318.7124255977045,325.04412841796875,227078,0.0,0.0,APTUS.NS
2022-04-28 00:00:00+05:30,328.13749615228016,328.13749615228016,322.86911113150165,324.07745361328125,43746,0.0,0.0,APTUS.NS
2022-04-29 00:00:00+05:30,324.0291376748874,327.65416518691006,310.8340139306853,316.0540771484375,411485,0.0,0.0,APTUS.NS
2022-05-02 00:00:00+05:30,312.3324140292751,317.16578462861224,309.33571835757556,310.4473876953125,90675,0.0,0.0,APTUS.NS
2022-05-04 00:00:00+05:30,305.5173261280152,313.20239673706175,305.5173261280152,310.3990478515625,64714,0.0,0.0,APTUS.NS
2022-05-05 00:00:00+05:30,313.2023750378354,318.42240872168946,309.86733794786096,313.63739013671875,97604,0.0,0.0,APTUS.NS
2022-05-06 00:00:00+05:30,312.23571257850153,323.5458105619058,295.8022540217383,297.832275390625,214087,0.0,0.0,APTUS.NS
2022-05-09 00:00:00+05:30,300.63559249861845,300.63559249861845,291.01717508630554,296.8655700683594,94461,0.0,0.0,APTUS.NS
2022-05-10 00:00:00+05:30,297.73557512911583,303.92228247844247,271.635378608057,281.68878173828125,147662,0.0,0.0,APTUS.NS
2022-05-11 00:00:00+05:30,280.3354426985574,292.61221354109256,279.6104372433025,287.1504821777344,301432,0.0,0.0,APTUS.NS
2022-05-12 00:00:00+05:30,286.81222064813545,286.81222064813545,271.63542529917066,272.89208984375,529804,0.0,0.0,APTUS.NS
2022-05-13 00:00:00+05:30,277.5804052573578,298.8472311165404,277.5804052573578,294.3522033691406,529490,0.0,0.0,APTUS.NS
2022-05-16 00:00:00+05:30,294.54558655103625,308.3206913761073,291.74220828444146,301.8439636230469,533173,0.0,0.0,APTUS.NS
2022-05-17 00:00:00+05:30,304.26064758703944,311.2690342272493,304.0673009829516,308.2723388671875,247483,0.0,0.0,APTUS.NS
2022-05-18 00:00:00+05:30,309.770735643266,316.1024393717448,303.63234903975905,304.5023498535156,169474,0.0,0.0,APTUS.NS
2022-05-19 00:00:00+05:30,299.91059177401314,302.13393004979804,291.93553171878153,295.0289001464844,134918,0.0,0.0,APTUS.NS
2022-05-20 00:00:00+05:30,299.2822869899168,309.0457006387577,295.89892786906955,306.4356689453125,134423,0.0,0.0,APTUS.NS
2022-05-23 00:00:00+05:30,307.40237074132284,313.9757429695324,290.3405783911682,293.4822692871094,314789,0.0,0.0,APTUS.NS
2022-05-24 00:00:00+05:30,293.4822399836221,305.4689919973314,293.4822399836221,302.8106384277344,320795,0.0,0.0,APTUS.NS
2022-05-25 00:00:00+05:30,302.2789800961496,310.97904634067584,291.98387810635336,303.53564453125,212650,0.0,0.0,APTUS.NS
2022-05-26 00:00:00+05:30,307.11234231607267,307.11234231607267,287.1505005691038,294.1105651855469,273502,0.0,0.0,APTUS.NS
2022-05-27 00:00:00+05:30,295.89895447519285,297.9289760303432,278.64381550724426,284.3955383300781,229891,0.0,0.0,APTUS.NS
2022-05-30 00:00:00+05:30,285.2171459684767,294.8355638686742,285.1688240697013,293.5305480957031,189465,0.0,0.0,APTUS.NS
2022-05-31 00:00:00+05:30,291.45219601608636,295.173896624859,271.6353800348931,276.2270812988281,1274314,0.0,0.0,APTUS.NS
2022-06-01 00:00:00+05:30,275.16379095067333,284.87888386038696,275.01879572825607,279.7554931640625,156679,0.0,0.0,APTUS.NS
2022-06-02 00:00:00+05:30,279.7071173372259,281.0604549864923,271.8287304320392,273.4237365722656,230536,0.0,0.0,APTUS.NS
2022-06-03 00:00:00+05:30,277.43541191528936,282.8487917064287,268.7353467332768,270.3303527832031,175394,0.0,0.0,APTUS.NS
2022-06-06 00:00:00+05:30,270.6687426384725,271.6354167193242,261.29199225399043,268.4454040527344,97894,0.0,0.0,APTUS.NS
2022-06-07 00:00:00+05:30,270.6687184134907,270.6687184134907,254.81527080652464,262.3553161621094,155259,0.0,0.0,APTUS.NS
2022-06-08 00:00:00+05:30,261.0019962383245,261.96867029846646,241.7651883416101,245.921875,1723696,0.0,0.0,APTUS.NS
2022-06-09 00:00:00+05:30,246.50187291633023,255.20193901925953,242.29683506647115,252.6402587890625,433181,0.0,0.0,APTUS.NS
2022-06-10 00:00:00+05:30,249.11192339779905,252.64027790642425,246.11522783547488,249.3535919189453,471675,0.0,0.0,APTUS.NS
2022-06-13 00:00:00+05:30,243.60185511337525,246.45354054659188,236.35179990166765,239.10682678222656,560331,0.0,0.0,APTUS.NS
2022-06-14 00:00:00+05:30,237.07680761499338,239.44515605599534,218.8066742126636,222.67337036132812,461222,0.0,0.0,APTUS.NS
2022-06-15 00:00:00+05:30,226.926743431126,230.98677167344874,222.33504148736517,223.83338928222656,441170,0.0,0.0,APTUS.NS
2022-06-16 00:00:00+05:30,224.8483761800577,231.76008931477864,213.87662048339843,217.50164794921875,206593,0.0,0.0,APTUS.NS
2022-06-17 00:00:00+05:30,217.40499873213668,232.00178351151317,212.76497486212733,229.58509826660156,258848,0.0,0.0,APTUS.NS
2022-06-20 00:00:00+05:30,228.86007421108303,234.70845498152684,218.22665999219427,221.65835571289062,142064,0.0,0.0,APTUS.NS
