Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,287.24788337368557,289.71706288692644,281.48646450945694,282.5152893066406,641,0.0,0.0,AUTOAXLES.NS
2010-02-16 00:00:00+05:30,293.00927067730225,293.00927067730225,283.95561343727326,288.60589599609375,462,0.0,0.0,AUTOAXLES.NS
2010-02-17 00:00:00+05:30,292.1861529974478,297.9475700988059,279.0171996229149,290.5811767578125,3370,0.0,0.0,AUTOAXLES.NS
2010-02-18 00:00:00+05:30,295.0668668665899,295.0668668665899,288.0708602602691,290.5400390625,740,0.0,0.0,AUTOAXLES.NS
2010-02-19 00:00:00+05:30,283.9556326892218,290.45780012434415,280.6633934696366,283.91448974609375,516,0.0,0.0,AUTOAXLES.NS
2010-02-22 00:00:00+05:30,288.07090602107854,288.07090602107854,276.5480697802354,277.3299865722656,571,0.0,0.0,AUTOAXLES.NS
2010-02-23 00:00:00+05:30,287.9886268537198,287.9886268537198,277.9884550344405,282.5564270019531,370,0.0,0.0,AUTOAXLES.NS
2010-02-24 00:00:00+05:30,289.71704669331393,289.71704669331393,263.5437553630232,283.132568359375,383,0.0,0.0,AUTOAXLES.NS
2010-02-25 00:00:00+05:30,284.69634563137606,284.7786566250566,278.64685180378893,283.9555969238281,1724,0.0,0.0,AUTOAXLES.NS
2010-02-26 00:00:00+05:30,279.01722009905774,288.0708762084667,265.8482657580993,281.7333068847656,1853,0.0,0.0,AUTOAXLES.NS
2010-03-02 00:00:00+05:30,275.7661811093229,296.3015335511665,275.7661811093229,285.4783020019531,3179,0.0,0.0,AUTOAXLES.NS
2010-03-03 00:00:00+05:30,300.37570485475726,307.7420755041206,286.42483023169933,297.04229736328125,4554,0.0,0.0,AUTOAXLES.NS
2010-03-04 00:00:00+05:30,303.7090704768399,303.7090704768399,293.0092929261653,298.5238037109375,551,0.0,0.0,AUTOAXLES.NS
2010-03-05 00:00:00+05:30,296.38376931515575,307.00123321512433,296.38376931515575,303.1328430175781,1189,0.0,0.0,AUTOAXLES.NS
2010-03-08 00:00:00+05:30,305.35513770938735,308.6473763908902,300.4167796871331,306.1370544433594,76032,0.0,0.0,AUTOAXLES.NS
2010-03-09 00:00:00+05:30,308.64740053253405,308.64740053253405,300.9517869890316,301.281005859375,958,0.0,0.0,AUTOAXLES.NS
2010-03-10 00:00:00+05:30,292.3919166189725,306.3839295184026,292.3507736869706,301.23980712890625,458,0.0,0.0,AUTOAXLES.NS
2010-03-11 00:00:00+05:30,294.12041919983966,304.5321204567626,294.12041919983966,297.8241882324219,1135,0.0,0.0,AUTOAXLES.NS
2010-03-12 00:00:00+05:30,304.5321009882808,304.5321009882808,295.47844393187245,296.013427734375,239,0.0,0.0,AUTOAXLES.NS
2010-03-15 00:00:00+05:30,296.3014546940836,296.3014546940836,286.5481934535129,293.00921630859375,1418,0.0,0.0,AUTOAXLES.NS
2010-03-16 00:00:00+05:30,289.7170344205194,297.7830099907927,289.7170344205194,291.404296875,921,0.0,0.0,AUTOAXLES.NS
2010-03-17 00:00:00+05:30,292.22736017570566,300.8283447864848,288.15322940043455,293.4208068847656,325,0.0,0.0,AUTOAXLES.NS
2010-03-18 00:00:00+05:30,292.18618427884803,293.8323036268979,288.1943398362696,289.7581481933594,445,0.0,0.0,AUTOAXLES.NS
2010-03-19 00:00:00+05:30,293.0093064490021,297.78304352942473,286.4248276523953,288.9351501464844,3433,0.0,0.0,AUTOAXLES.NS
2010-03-22 00:00:00+05:30,286.42474260602677,292.18615984235487,279.8814086976541,288.07086181640625,1779,0.0,0.0,AUTOAXLES.NS
2010-03-23 00:00:00+05:30,283.1325693314527,291.9804621230606,283.1325693314527,288.02978515625,4274,0.0,0.0,AUTOAXLES.NS
2010-03-25 00:00:00+05:30,292.10384371281384,292.10384371281384,287.65932694663746,288.1531677246094,1350,0.0,0.0,AUTOAXLES.NS
2010-03-26 00:00:00+05:30,295.47839384395854,295.47839384395854,284.77861913651714,286.9185791015625,3255,0.0,0.0,AUTOAXLES.NS
2010-03-29 00:00:00+05:30,288.89400807588544,337.41339640241426,283.13258911140906,299.14111328125,11940,0.0,0.0,AUTOAXLES.NS
2010-03-30 00:00:00+05:30,314.532206549374,330.046884314393,302.8859187723108,323.0097351074219,7895,0.0,0.0,AUTOAXLES.NS
2010-03-31 00:00:00+05:30,308.6473402294105,337.45442531748876,308.6473402294105,331.8987731933594,22205,0.0,0.0,AUTOAXLES.NS
2010-04-01 00:00:00+05:30,326.09626047184065,340.74671296273664,325.1085787929492,328.8123474121094,4756,0.0,0.0,AUTOAXLES.NS
2010-04-05 00:00:00+05:30,302.8859667459321,332.84533452006985,302.8859667459321,322.2690124511719,2853,0.0,0.0,AUTOAXLES.NS
2010-04-06 00:00:00+05:30,321.81632922666705,328.40080655099786,318.68871254472504,322.84515380859375,715,0.0,0.0,AUTOAXLES.NS
2010-04-07 00:00:00+05:30,320.99326986931175,325.1085682009696,313.17420303916185,315.0672302246094,2409,0.0,0.0,AUTOAXLES.NS
2010-04-08 00:00:00+05:30,313.0096122784638,320.787536948185,304.53210691681454,307.7420349121094,2096,0.0,0.0,AUTOAXLES.NS
2010-04-09 00:00:00+05:30,316.87795743048315,317.7010170601727,311.11654002265624,313.21533203125,544,0.0,0.0,AUTOAXLES.NS
2010-04-12 00:00:00+05:30,311.1166150288101,318.1126235678177,311.1166150288101,314.285400390625,736,0.0,0.0,AUTOAXLES.NS
2010-04-13 00:00:00+05:30,313.58576558090164,313.58576558090164,308.72971806659274,312.1865539550781,370,0.0,0.0,AUTOAXLES.NS
2010-04-15 00:00:00+05:30,312.7626592820354,317.6598741258029,309.63504273632964,313.21533203125,1063,0.0,0.0,AUTOAXLES.NS
2010-04-16 00:00:00+05:30,295.06692339437984,316.05494723414745,295.06692339437984,309.30584716796875,443,0.0,0.0,AUTOAXLES.NS
2010-04-19 00:00:00+05:30,310.25238384519304,310.25238384519304,296.301510989011,299.59375,1093,0.0,0.0,AUTOAXLES.NS
2010-04-20 00:00:00+05:30,324.07976733372334,324.07976733372334,292.1862029294521,298.935302734375,536,0.0,0.0,AUTOAXLES.NS
2010-04-21 00:00:00+05:30,311.1165755903443,311.36348346036374,303.70903807628855,306.67205810546875,2567,0.0,0.0,AUTOAXLES.NS
2010-04-22 00:00:00+05:30,308.6062377992775,336.13756909027904,308.23585089527876,321.15789794921875,10725,0.0,0.0,AUTOAXLES.NS
2010-04-23 00:00:00+05:30,324.28550113239214,331.6930379602894,320.9932625422156,325.80816650390625,2391,0.0,0.0,AUTOAXLES.NS
2010-04-26 00:00:00+05:30,365.43856679552607,365.43856679552607,335.80841273102396,339.0183410644531,14619,0.0,0.0,AUTOAXLES.NS
2010-04-27 00:00:00+05:30,339.1005519681766,341.48741976187125,335.8083135995535,336.260986328125,6008,0.0,0.0,AUTOAXLES.NS
2010-04-28 00:00:00+05:30,337.4544622416784,339.4298004117307,330.04692526564156,337.9071350097656,4991,0.0,0.0,AUTOAXLES.NS
2010-04-29 00:00:00+05:30,337.45452261826284,341.40519966521344,335.3968730901027,338.77142333984375,2608,0.0,0.0,AUTOAXLES.NS
2010-04-30 00:00:00+05:30,341.5697637733054,349.8003604907345,338.2775250863338,340.7467041015625,4437,0.0,0.0,AUTOAXLES.NS
2010-05-03 00:00:00+05:30,339.1417590624365,353.8333805854619,335.80837713068183,339.51214599609375,2588,0.0,0.0,AUTOAXLES.NS
2010-05-04 00:00:00+05:30,343.99777383578504,344.4504465738932,327.57772457923414,333.3391418457031,2128,0.0,0.0,AUTOAXLES.NS
2010-05-05 00:00:00+05:30,322.6394249700005,329.22390303061275,320.9933054548475,322.39251708984375,6719,0.0,0.0,AUTOAXLES.NS
2010-05-06 00:00:00+05:30,324.2855297821159,329.1415771080872,318.56525467919886,321.322509765625,2369,0.0,0.0,AUTOAXLES.NS
2010-05-07 00:00:00+05:30,304.53211907561314,319.3471951387511,288.0709234499043,311.24005126953125,7531,0.0,0.0,AUTOAXLES.NS
2010-05-10 00:00:00+05:30,314.40881157416806,319.306026932452,309.59390721105814,316.87799072265625,5030,0.0,0.0,AUTOAXLES.NS
2010-05-11 00:00:00+05:30,316.87797242260916,327.41312613396,308.8942835897816,313.8326416015625,1714,0.0,0.0,AUTOAXLES.NS
2010-05-12 00:00:00+05:30,318.5240920129841,322.63939035940507,311.9396146587105,320.7875061035156,2071,0.0,0.0,AUTOAXLES.NS
2010-05-13 00:00:00+05:30,320.17021223413354,325.0674273269893,317.7833442101873,319.55291748046875,1550,0.0,0.0,AUTOAXLES.NS
2010-05-14 00:00:00+05:30,312.7626874289877,323.0509337259939,312.7626874289877,316.54876708984375,554,0.0,0.0,AUTOAXLES.NS
2010-05-17 00:00:00+05:30,314.4088071952757,316.8779863093747,285.19018767843727,309.182373046875,2571,0.0,0.0,AUTOAXLES.NS
2010-05-18 00:00:00+05:30,316.8780085216795,325.0262951458217,309.47047066013374,319.8821716308594,5762,0.0,0.0,AUTOAXLES.NS
2010-05-19 00:00:00+05:30,323.46240639464804,323.627028353413,304.5320365547577,307.4538879394531,2410,0.0,0.0,AUTOAXLES.NS
2010-05-20 00:00:00+05:30,308.6474238948182,319.2648902532416,306.17824450365964,310.3758544921875,2619,0.0,0.0,AUTOAXLES.NS
2010-05-21 00:00:00+05:30,288.93509232092873,308.4004739619596,288.93509232092873,305.6432189941406,456,0.0,0.0,AUTOAXLES.NS
2010-05-24 00:00:00+05:30,306.2193331232119,319.34714460445315,296.54838222346365,301.7336730957031,1901,0.0,0.0,AUTOAXLES.NS
2010-05-25 00:00:00+05:30,289.96393272602324,308.5239447014211,288.0709053948302,297.2480163574219,984,0.0,0.0,AUTOAXLES.NS
2010-05-26 00:00:00+05:30,293.99690554683775,304.532058608336,286.4247470154079,289.2643127441406,1762,0.0,0.0,AUTOAXLES.NS
2010-05-27 00:00:00+05:30,290.5400904648969,308.60626194460355,290.5400904648969,302.4744567871094,993,0.0,0.0,AUTOAXLES.NS
2010-05-28 00:00:00+05:30,300.581390987542,308.6473654234946,296.3014708065548,307.08355712890625,1252,0.0,0.0,AUTOAXLES.NS
2010-05-31 00:00:00+05:30,307.0012755378484,312.7626935774327,298.0299296140536,308.2770080566406,827,0.0,0.0,AUTOAXLES.NS
2010-06-01 00:00:00+05:30,311.1165494944391,311.1165494944391,297.9887379541064,307.0012512207031,229,0.0,0.0,AUTOAXLES.NS
2010-06-02 00:00:00+05:30,307.0012853920865,307.3305042670723,302.18638085232556,302.4744567871094,175,0.0,0.0,AUTOAXLES.NS
2010-06-03 00:00:00+05:30,303.79130265986856,313.5857068529793,296.30145529415364,300.3756103515625,1628,0.0,0.0,AUTOAXLES.NS
2010-06-04 00:00:00+05:30,308.5650772139803,311.0754243754098,300.457934126833,303.914794921875,1314,0.0,0.0,AUTOAXLES.NS
2010-06-07 00:00:00+05:30,297.94760610058523,300.41678515666746,294.6553673591423,298.2768249511719,690,0.0,0.0,AUTOAXLES.NS
2010-06-08 00:00:00+05:30,300.41678033480986,303.66787608691817,293.0092432854584,297.9476013183594,1394,0.0,0.0,AUTOAXLES.NS
2010-06-09 00:00:00+05:30,302.885899256993,304.4908753463647,292.22726857026555,294.2437744140625,963,0.0,0.0,AUTOAXLES.NS
2010-06-10 00:00:00+05:30,296.3015688862398,304.5321680219687,296.3015688862398,302.06298828125,99,0.0,0.0,AUTOAXLES.NS
2010-06-11 00:00:00+05:30,298.93530050004915,302.8448341719969,298.93530050004915,301.8160095214844,373,0.0,0.0,AUTOAXLES.NS
2010-06-14 00:00:00+05:30,303.5032832913603,314.40882499606676,300.41680922399047,312.59808349609375,4141,0.0,0.0,AUTOAXLES.NS
2010-06-15 00:00:00+05:30,312.76276023257054,316.87805970931487,308.64746075582616,313.9150390625,3018,0.0,0.0,AUTOAXLES.NS
2010-06-16 00:00:00+05:30,311.1576895661031,315.849139602096,308.6473676893446,311.1165466308594,991,0.0,0.0,AUTOAXLES.NS
2010-06-17 00:00:00+05:30,308.64735772234536,316.8779539282746,307.82429810175245,310.8284606933594,1452,0.0,0.0,AUTOAXLES.NS
2010-06-18 00:00:00+05:30,310.82847993844894,323.38013992963283,309.470436503944,319.55291748046875,2635,0.0,0.0,AUTOAXLES.NS
2010-06-21 00:00:00+05:30,320.17019793839205,364.61541821775756,320.17019793839205,348.2776794433594,36482,0.0,0.0,AUTOAXLES.NS
2010-06-22 00:00:00+05:30,348.1542793963311,359.7594270664336,339.14176495349426,356.91986083984375,14571,0.0,0.0,AUTOAXLES.NS
2010-06-23 00:00:00+05:30,362.1462899324053,369.55382768102265,350.00615862217126,363.50433349609375,11039,0.0,0.0,AUTOAXLES.NS
2010-06-24 00:00:00+05:30,351.44650501062614,369.51267614669575,348.97732581851403,355.109130859375,2445,0.0,0.0,AUTOAXLES.NS
2010-06-25 00:00:00+05:30,358.0309838028316,358.0309838028316,346.13776061559867,347.3312072753906,1176,0.0,0.0,AUTOAXLES.NS
2010-06-28 00:00:00+05:30,338.64789454825245,356.9609713015647,338.64789454825245,352.0226135253906,1571,0.0,0.0,AUTOAXLES.NS
2010-06-29 00:00:00+05:30,353.91568192077096,353.91568192077096,341.56978603981383,344.9443359375,883,0.0,0.0,AUTOAXLES.NS
2010-06-30 00:00:00+05:30,344.8620236610875,353.0926208845025,344.8620236610875,346.5904541015625,1073,0.0,0.0,AUTOAXLES.NS
2010-07-01 00:00:00+05:30,344.7797847500543,353.09269470728117,342.7221350139979,345.1913146972656,358,0.0,0.0,AUTOAXLES.NS
2010-07-02 00:00:00+05:30,362.1462481708112,362.1462481708112,340.746697142536,343.25701904296875,1325,0.0,0.0,AUTOAXLES.NS
2010-07-05 00:00:00+05:30,344.03897226773773,348.8950197235569,341.5697930409358,342.3928527832031,1066,0.0,0.0,AUTOAXLES.NS
2010-07-06 00:00:00+05:30,348.9362230946771,348.9362230946771,340.04716190791794,343.5863342285156,849,0.0,0.0,AUTOAXLES.NS
2010-07-07 00:00:00+05:30,344.03897226773773,344.03897226773773,342.3928527832031,342.3928527832031,265,0.0,0.0,AUTOAXLES.NS
2010-07-08 00:00:00+05:30,348.15426482051885,348.15426482051885,342.92783052601465,343.7097473144531,1274,0.0,0.0,AUTOAXLES.NS
2010-07-09 00:00:00+05:30,348.9773242208328,348.9773242208328,342.3928464053454,344.12127685546875,1391,0.0,0.0,AUTOAXLES.NS
2010-07-12 00:00:00+05:30,349.7180433021957,351.24070869149256,346.09658583426506,349.3888244628906,3397,0.0,0.0,AUTOAXLES.NS
2010-07-13 00:00:00+05:30,349.800361955479,356.3848393569939,348.19538554174454,352.9691467285156,3316,0.0,0.0,AUTOAXLES.NS
2010-07-14 00:00:00+05:30,370.3357427551142,370.3357427551142,344.08011676381545,352.9280090332031,879,0.0,0.0,AUTOAXLES.NS
2010-07-15 00:00:00+05:30,353.0926435021975,362.1463010278949,347.41353607781826,356.4671936035156,1236,0.0,0.0,AUTOAXLES.NS
2010-07-16 00:00:00+05:30,360.45911114019106,386.83817219715525,351.5700487083873,375.39764404296875,20333,0.0,0.0,AUTOAXLES.NS
2010-07-19 00:00:00+05:30,378.6074422641015,390.8710261312725,376.96132294990974,385.64459228515625,6557,0.0,0.0,AUTOAXLES.NS
2010-07-20 00:00:00+05:30,394.9864045620406,427.3326707198469,390.130356623409,406.1800231933594,118435,0.0,0.0,AUTOAXLES.NS
2010-07-21 00:00:00+05:30,408.6491238864092,409.88371338455545,391.77640074507707,394.5747985839844,12628,0.0,0.0,AUTOAXLES.NS
2010-07-22 00:00:00+05:30,394.327932832326,409.63684926737034,394.327932832326,405.4392395019531,13841,0.0,0.0,AUTOAXLES.NS
2010-07-23 00:00:00+05:30,404.1223561671372,422.2296715147482,404.1223561671372,408.8549499511719,45033,0.0,0.0,AUTOAXLES.NS
2010-07-26 00:00:00+05:30,397.53781766067823,414.69861667642033,397.53781766067823,402.72308349609375,4504,0.0,0.0,AUTOAXLES.NS
2010-07-27 00:00:00+05:30,405.7684750806258,409.8837740165348,384.36892061389915,397.90826416015625,3877,0.0,0.0,AUTOAXLES.NS
2010-07-28 00:00:00+05:30,396.71477423392855,400.0070130242516,390.9533563508632,394.3690490722656,4104,0.0,0.0,AUTOAXLES.NS
2010-07-29 00:00:00+05:30,396.30323430884636,399.10163218591197,391.117968393042,394.0809631347656,4116,0.0,0.0,AUTOAXLES.NS
2010-07-30 00:00:00+05:30,387.08491221996854,396.71471939769043,378.60740855381243,383.6692199707031,2259,0.0,0.0,AUTOAXLES.NS
2010-08-02 00:00:00+05:30,380.25359613514854,402.4762088962936,380.25359613514854,399.4720458984375,5510,0.0,0.0,AUTOAXLES.NS
2010-08-03 00:00:00+05:30,402.4761501154527,406.5914481738929,398.3608520570125,403.09344482421875,3156,0.0,0.0,AUTOAXLES.NS
2010-08-04 00:00:00+05:30,401.6942778524062,406.5914931305475,393.91637873262664,398.03167724609375,4510,0.0,0.0,AUTOAXLES.NS
2010-08-05 00:00:00+05:30,393.7105858645906,404.9453449854465,393.7105858645906,402.06463623046875,2904,0.0,0.0,AUTOAXLES.NS
2010-08-06 00:00:00+05:30,387.7022903178981,412.3529402035286,387.7022903178981,400.91241455078125,8647,0.0,0.0,AUTOAXLES.NS
2010-08-09 00:00:00+05:30,396.9616986454862,406.4268855622702,396.9616986454862,399.4720458984375,12505,0.0,0.0,AUTOAXLES.NS
2010-08-10 00:00:00+05:30,384.3688879102375,403.299261404746,384.3688879102375,395.4801940917969,1248,0.0,0.0,AUTOAXLES.NS
2010-08-11 00:00:00+05:30,401.65314404912584,409.88374126324726,398.36090516347724,399.5543518066406,3052,0.0,0.0,AUTOAXLES.NS
2010-08-12 00:00:00+05:30,390.95337357754835,398.56667611563745,390.95337357754835,391.6941223144531,2398,0.0,0.0,AUTOAXLES.NS
2010-08-13 00:00:00+05:30,395.89171964215984,398.3608987667471,390.95336139298524,394.2867431640625,1105,0.0,0.0,AUTOAXLES.NS
2010-08-16 00:00:00+05:30,402.47620896409495,402.47620896409495,382.722775395305,386.4265441894531,3103,0.0,0.0,AUTOAXLES.NS
2010-08-17 00:00:00+05:30,394.2456129979654,396.3032623351155,387.29074819128203,391.3237609863281,2709,0.0,0.0,AUTOAXLES.NS
2010-08-18 00:00:00+05:30,395.8094148740309,415.5217052425175,390.70645967361895,393.0110168457031,8865,0.0,0.0,AUTOAXLES.NS
2010-08-19 00:00:00+05:30,390.953376034198,402.18813644825434,387.70228001795556,394.904052734375,14719,0.0,0.0,AUTOAXLES.NS
2010-08-20 00:00:00+05:30,390.1303421135893,400.00705963545226,390.1303421135893,394.163330078125,1289,0.0,0.0,AUTOAXLES.NS
2010-08-23 00:00:00+05:30,390.13031351943465,398.3609108510683,390.13031351943465,392.10565185546875,2747,0.0,0.0,AUTOAXLES.NS
2010-08-24 00:00:00+05:30,389.3072694456772,395.06868780956677,387.82577191350765,391.4883728027344,5592,0.0,0.0,AUTOAXLES.NS
2010-08-25 00:00:00+05:30,386.96153375171633,391.6118162833647,383.5458408364944,385.52117919921875,2937,0.0,0.0,AUTOAXLES.NS
2010-08-26 00:00:00+05:30,379.10132404619645,386.8380806353453,379.10132404619645,384.7392883300781,2060,0.0,0.0,AUTOAXLES.NS
2010-08-27 00:00:00+05:30,380.74742203655,384.8215524786617,375.3152229959457,379.7185974121094,2000,0.0,0.0,AUTOAXLES.NS
2010-08-30 00:00:00+05:30,386.83805976077434,392.599477672105,370.12995786503086,371.5291442871094,1557,0.0,0.0,AUTOAXLES.NS
2010-08-31 00:00:00+05:30,346.549237519024,381.8996576907451,346.549237519024,374.53326416015625,1949,0.0,0.0,AUTOAXLES.NS
2010-09-01 00:00:00+05:30,354.7798874456717,391.7764324476671,354.7798874456717,386.4265441894531,3244,0.0,0.0,AUTOAXLES.NS
2010-09-02 00:00:00+05:30,380.45937810879315,392.7641316988547,380.45937810879315,390.2949523925781,1034,0.0,0.0,AUTOAXLES.NS
2010-09-03 00:00:00+05:30,382.7227639265852,393.2579181337928,382.7227639265852,388.19610595703125,666,0.0,0.0,AUTOAXLES.NS
2010-09-06 00:00:00+05:30,394.65713316406476,427.1679918918657,386.9203768701206,410.1306457519531,17421,0.0,0.0,AUTOAXLES.NS
2010-09-07 00:00:00+05:30,387.702215501019,413.1347772987553,387.702215501019,402.3115234375,4056,0.0,0.0,AUTOAXLES.NS
2010-09-08 00:00:00+05:30,404.9453693681275,407.2910945191225,401.20045780828156,403.7930908203125,1070,0.0,0.0,AUTOAXLES.NS
2010-09-09 00:00:00+05:30,411.11830033710277,411.52983016727,395.2744018756629,398.3197326660156,2702,0.0,0.0,AUTOAXLES.NS
2010-09-13 00:00:00+05:30,404.9453828022742,404.9453828022742,392.5994869851317,393.0110168457031,4339,0.0,0.0,AUTOAXLES.NS
2010-09-14 00:00:00+05:30,392.59947280763515,399.1839503390001,390.5418235790836,391.5706481933594,5459,0.0,0.0,AUTOAXLES.NS
2010-09-15 00:00:00+05:30,391.0768348421278,399.1428354556489,378.60748466424394,382.6404724121094,11350,0.0,0.0,AUTOAXLES.NS
2010-09-16 00:00:00+05:30,374.49219912781194,395.068693585384,374.49219912781194,384.945068359375,4905,0.0,0.0,AUTOAXLES.NS
2010-09-17 00:00:00+05:30,372.06411253865804,400.83005795657897,372.06411253865804,393.3402099609375,61030,0.0,0.0,AUTOAXLES.NS
2010-09-20 00:00:00+05:30,397.5378713240727,409.06070817404577,396.71481154907457,404.9042663574219,8927,0.0,0.0,AUTOAXLES.NS
2010-09-21 00:00:00+05:30,407.41456825449774,412.02370778760155,389.30725410985343,391.6941223144531,8522,0.0,0.0,AUTOAXLES.NS
2010-09-22 00:00:00+05:30,391.1591725996862,395.0275637330071,381.89974978696347,387.578857421875,3762,0.0,0.0,AUTOAXLES.NS
2010-09-23 00:00:00+05:30,386.0149839458635,399.1016276317713,383.5869478803256,393.3402099609375,3477,0.0,0.0,AUTOAXLES.NS
2010-09-24 00:00:00+05:30,395.02753804161,396.71480048618827,390.95338222186604,393.6283264160156,1463,0.0,0.0,AUTOAXLES.NS
2010-09-27 00:00:00+05:30,390.13026526407873,399.1839212090257,389.3072056327199,396.46783447265625,1439,0.0,0.0,AUTOAXLES.NS
2010-09-28 00:00:00+05:30,392.59947779767504,427.1679852767156,391.8175610337717,418.8139343261719,21302,0.0,0.0,AUTOAXLES.NS
2010-09-29 00:00:00+05:30,419.7604136572042,427.99101000342387,414.4105260321614,424.6164855957031,22416,0.0,0.0,AUTOAXLES.NS
2010-09-30 00:00:00+05:30,416.3858562331576,455.9750289310536,416.3858562331576,436.9623718261719,11366,0.0,0.0,AUTOAXLES.NS
2010-10-01 00:00:00+05:30,437.04477729027826,444.4523158884186,424.0404417984381,428.40264892578125,4044,0.0,0.0,AUTOAXLES.NS
2010-10-04 00:00:00+05:30,415.6450831955633,429.59595296577584,415.6450831955633,419.6780700683594,13818,0.0,0.0,AUTOAXLES.NS
2010-10-05 00:00:00+05:30,419.8016110676052,435.2751241593124,419.8016110676052,432.0240783691406,7487,0.0,0.0,AUTOAXLES.NS
2010-10-06 00:00:00+05:30,425.8099418954291,457.62122135160274,425.8099418954291,438.4439392089844,7707,0.0,0.0,AUTOAXLES.NS
2010-10-07 00:00:00+05:30,437.9501085371317,446.427664840809,426.3449852115154,432.6002197265625,9525,0.0,0.0,AUTOAXLES.NS
2010-10-08 00:00:00+05:30,432.1063342045649,439.51387136235746,419.80158187867204,424.2461242675781,3891,0.0,0.0,AUTOAXLES.NS
2010-10-11 00:00:00+05:30,420.99506032977496,431.28330716090335,418.114351217059,428.7318420410156,3995,0.0,0.0,AUTOAXLES.NS
