Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,33.71481880965883,33.71481880965883,31.820366596118664,33.05978775024414,3459900,0.0,0.0,HINDZINC.NS
2010-02-08 00:00:00+05:30,33.77904707823088,34.96709491514433,33.01644974802118,34.19807434082031,1903150,0.0,0.0,HINDZINC.NS
2010-02-09 00:00:00+05:30,34.63956507651672,35.64137765466558,33.75495338690738,34.69415283203125,1346610,0.0,0.0,HINDZINC.NS
2010-02-10 00:00:00+05:30,35.23359939282448,35.23359939282448,33.13364709867525,33.44992446899414,1730770,0.0,0.0,HINDZINC.NS
2010-02-11 00:00:00+05:30,34.035911862388915,34.710207739524165,33.4499171899408,34.437278747558594,1806810,0.0,0.0,HINDZINC.NS
2010-02-15 00:00:00+05:30,34.51754650719494,34.77442225179911,33.745317137761205,33.94760513305664,788660,0.0,0.0,HINDZINC.NS
2010-02-16 00:00:00+05:30,34.196465938186975,34.61388856803651,33.87537236130259,34.45976257324219,807840,0.0,0.0,HINDZINC.NS
2010-02-17 00:00:00+05:30,35.1597461175843,35.86133478815688,34.999199331659256,35.451942443847656,1749630,0.0,0.0,HINDZINC.NS
2010-02-18 00:00:00+05:30,35.28818238182763,36.200086907248476,35.00883010550534,35.809959411621094,2721830,0.0,0.0,HINDZINC.NS
2010-02-19 00:00:00+05:30,35.288178009994645,35.641380388762286,34.35700632069878,34.583377838134766,590350,0.0,0.0,HINDZINC.NS
2010-02-22 00:00:00+05:30,35.14047790172843,35.769820947953185,34.67810241889012,34.957454681396484,978410,0.0,0.0,HINDZINC.NS
2010-02-23 00:00:00+05:30,34.47260863816001,36.026700465821044,34.47260863816001,35.503318786621094,1291830,0.0,0.0,HINDZINC.NS
2010-02-24 00:00:00+05:30,34.84506637646345,35.83403496808372,34.84506637646345,35.49528121948242,1129460,0.0,0.0,HINDZINC.NS
2010-02-25 00:00:00+05:30,35.86614429041052,36.18723780223066,34.95263530707144,35.275333404541016,1586560,0.0,0.0,HINDZINC.NS
2010-02-26 00:00:00+05:30,34.88039631872435,36.473020254848706,34.845075827318894,36.08931350708008,695170,0.0,0.0,HINDZINC.NS
2010-03-02 00:00:00+05:30,36.412002911860526,36.855111054132884,36.28356502359712,36.49066925048828,588930,0.0,0.0,HINDZINC.NS
2010-03-03 00:00:00+05:30,36.76520802393559,37.79270630758697,36.51314843496613,37.31427764892578,1583390,0.0,0.0,HINDZINC.NS
2010-03-04 00:00:00+05:30,37.56794978173592,39.81560489688251,37.56794978173592,39.48809051513672,3940230,0.0,0.0,HINDZINC.NS
2010-03-05 00:00:00+05:30,39.6229471674338,39.976149605727265,38.78970895839064,39.49290466308594,1969530,0.0,0.0,HINDZINC.NS
2010-03-08 00:00:00+05:30,40.13670511070196,40.13670511070196,39.17663581038399,39.3773193359375,615460,0.0,0.0,HINDZINC.NS
2010-03-09 00:00:00+05:30,39.976151129595905,40.0403688663701,38.699804625649094,38.82181930541992,606610,0.0,0.0,HINDZINC.NS
2010-03-10 00:00:00+05:30,38.5312238180032,39.26331667858538,38.1138012467418,38.324119567871094,729370,0.0,0.0,HINDZINC.NS
2010-03-11 00:00:00+05:30,37.89063263364365,39.62132617647848,37.88902804826299,39.481651306152344,1372630,0.0,0.0,HINDZINC.NS
2010-03-12 00:00:00+05:30,39.48165278874927,40.425668374744305,39.350005739880224,40.143104553222656,2946110,0.0,0.0,HINDZINC.NS
2010-03-15 00:00:00+05:30,40.36145315649548,41.03414445072858,40.11421223211757,40.9008903503418,2905470,0.0,0.0,HINDZINC.NS
2010-03-16 00:00:00+05:30,41.03895984412566,41.11280997797351,40.32934349629928,40.54447555541992,841560,0.0,0.0,HINDZINC.NS
2010-03-17 00:00:00+05:30,40.997213202036406,41.03574529926929,40.1366826284916,40.28117370605469,997080,0.0,0.0,HINDZINC.NS
2010-03-18 00:00:00+05:30,40.39356563305189,40.68254784008754,39.72247890508784,40.18967056274414,1475520,0.0,0.0,HINDZINC.NS
2010-03-19 00:00:00+05:30,39.88302371782263,40.29081383853464,39.62615038524523,39.809173583984375,1381540,0.0,0.0,HINDZINC.NS
2010-03-22 00:00:00+05:30,39.17340736310892,40.2554933500487,39.11721502018846,39.722476959228516,1072530,0.0,0.0,HINDZINC.NS
2010-03-23 00:00:00+05:30,40.120636748203935,40.41925383768759,38.72869654956617,38.95667266845703,1753080,0.0,0.0,HINDZINC.NS
2010-03-25 00:00:00+05:30,38.85231669919747,39.17341022563713,38.370676409538,39.003231048583984,1174260,0.0,0.0,HINDZINC.NS
2010-03-26 00:00:00+05:30,39.10918271058098,39.332342557606005,38.21012008170036,38.36103439331055,1749380,0.0,0.0,HINDZINC.NS
2010-03-29 00:00:00+05:30,38.595449676873,39.14131026582862,38.21013833740412,38.70301818847656,698300,0.0,0.0,HINDZINC.NS
2010-03-30 00:00:00+05:30,39.12043420231831,39.494508499556396,38.69177458696379,38.87479782104492,616720,0.0,0.0,HINDZINC.NS
2010-03-31 00:00:00+05:30,39.01285998187215,39.30184461983581,38.48626684147124,38.670894622802734,1051660,0.0,0.0,HINDZINC.NS
2010-04-01 00:00:00+05:30,39.141297668973344,40.02430478334836,38.78969989874418,39.850914001464844,2102300,0.0,0.0,HINDZINC.NS
2010-04-05 00:00:00+05:30,40.144727201044425,40.6440278392124,40.07248163212618,40.146331787109375,913740,0.0,0.0,HINDZINC.NS
2010-04-06 00:00:00+05:30,40.61512257634028,40.907318883603224,39.97935871727817,40.416046142578125,1016090,0.0,0.0,HINDZINC.NS
2010-04-07 00:00:00+05:30,40.714667407908706,40.929799521126256,40.013076261438584,40.31972122192383,807230,0.0,0.0,HINDZINC.NS
2010-04-08 00:00:00+05:30,40.18485299398728,40.73392259839457,39.44633694609496,39.61651611328125,629820,0.0,0.0,HINDZINC.NS
2010-04-09 00:00:00+05:30,39.690383653681415,40.32775470285725,39.504148761029285,39.987396240234375,473910,0.0,0.0,HINDZINC.NS
2010-04-12 00:00:00+05:30,40.29723970922952,40.3935687521792,39.563539786452715,40.26994705200195,735970,0.0,0.0,HINDZINC.NS
2010-04-13 00:00:00+05:30,40.45779077123802,40.45779077123802,39.56033480992704,39.77546691894531,487590,0.0,0.0,HINDZINC.NS
2010-04-15 00:00:00+05:30,40.277978756610715,40.54448456155275,38.98076042206622,39.24726867675781,786390,0.0,0.0,HINDZINC.NS
2010-04-16 00:00:00+05:30,39.32754219294681,39.58441558341749,39.01608103284836,39.09956359863281,679400,0.0,0.0,HINDZINC.NS
2010-04-19 00:00:00+05:30,38.53121874949945,39.10918801064151,38.11379623314698,38.847496032714844,780150,0.0,0.0,HINDZINC.NS
2010-04-20 00:00:00+05:30,39.141312200149095,39.621345587245585,38.884436327975486,39.28419876098633,555020,0.0,0.0,HINDZINC.NS
2010-04-21 00:00:00+05:30,39.237629170787436,39.95045721360268,38.918142669887736,39.4640007019043,1668560,0.0,0.0,HINDZINC.NS
2010-04-22 00:00:00+05:30,39.976139784163685,40.44814760971967,39.016070928288975,39.248863220214844,1946840,0.0,0.0,HINDZINC.NS
2010-04-23 00:00:00+05:30,39.494503599120684,39.494503599120684,38.861948962524494,39.051395416259766,509140,0.0,0.0,HINDZINC.NS
2010-04-26 00:00:00+05:30,39.33396952971785,40.26514154322851,38.90049362076891,39.987396240234375,3275120,0.0,0.0,HINDZINC.NS
2010-04-27 00:00:00+05:30,39.87981956428468,40.3919641894811,39.23763243796931,39.333961486816406,1421230,0.0,0.0,HINDZINC.NS
2010-04-28 00:00:00+05:30,38.69177844954839,38.992000178909194,37.4812566664026,38.80094909667969,1779830,0.0,0.0,HINDZINC.NS
2010-04-29 00:00:00+05:30,39.10920310898483,39.587631907228406,38.92617984725743,39.49451446533203,714350,0.0,0.0,HINDZINC.NS
2010-04-30 00:00:00+05:30,39.494504192173714,40.199304392572536,39.494504192173714,40.02912521362305,1230370,0.0,0.0,HINDZINC.NS
2010-05-03 00:00:00+05:30,39.68716488472401,39.764226655832346,38.88924716482767,39.056217193603516,341820,0.0,0.0,HINDZINC.NS
2010-05-04 00:00:00+05:30,39.041774698369345,39.041774698369345,36.7363247039076,37.478050231933594,2061870,0.0,0.0,HINDZINC.NS
2010-05-05 00:00:00+05:30,36.957859833159155,37.11840657652627,35.6815137133404,36.74112319946289,1945910,0.0,0.0,HINDZINC.NS
2010-05-06 00:00:00+05:30,36.540447829657495,36.6945713654242,35.673493754409364,36.259490966796875,1460340,0.0,0.0,HINDZINC.NS
2010-05-07 00:00:00+05:30,35.67349038426743,35.67349038426743,34.29278968706804,34.681312561035156,1421350,0.0,0.0,HINDZINC.NS
2010-05-10 00:00:00+05:30,34.99919488701131,36.765209307915555,34.99919488701131,35.9560546875,4987590,0.0,0.0,HINDZINC.NS
2010-05-11 00:00:00+05:30,36.2032889862946,36.556491315723335,35.134047136054576,35.79228973388672,1623230,0.0,0.0,HINDZINC.NS
2010-05-12 00:00:00+05:30,36.09091841143077,36.151924525005704,35.36524624416151,35.731292724609375,1481830,0.0,0.0,HINDZINC.NS
2010-05-13 00:00:00+05:30,35.927157088613114,36.185637494173896,35.38450820556951,35.61569595336914,1226770,0.0,0.0,HINDZINC.NS
2010-05-14 00:00:00+05:30,35.03129684228472,35.64137492097182,34.42603496963406,34.718231201171875,416180,0.0,0.0,HINDZINC.NS
2010-05-17 00:00:00+05:30,34.100136914232486,34.2077054183599,33.202680954017026,33.860923767089844,1339790,0.0,0.0,HINDZINC.NS
2010-05-18 00:00:00+05:30,33.843266223353176,33.843266223353176,32.35018048045897,32.513938903808594,3069350,0.0,0.0,HINDZINC.NS
2010-05-19 00:00:00+05:30,32.14146460088297,32.14146460088297,30.857090371479057,31.035297393798828,1723760,0.0,0.0,HINDZINC.NS
2010-05-20 00:00:00+05:30,30.98553033763656,31.467170705579097,29.704367644839298,30.332103729248047,6665790,0.0,0.0,HINDZINC.NS
2010-05-21 00:00:00+05:30,29.40735612352719,31.46717179576045,28.77961756762082,31.17176628112793,2221090,0.0,0.0,HINDZINC.NS
2010-05-24 00:00:00+05:30,31.62128439661663,32.520344597080566,31.178173862694607,31.40294075012207,1430930,0.0,0.0,HINDZINC.NS
2010-05-25 00:00:00+05:30,31.162123457197065,31.162123457197065,29.219506908130597,29.713991165161133,1160830,0.0,0.0,HINDZINC.NS
2010-05-26 00:00:00+05:30,29.958022762907753,30.471771842655876,29.606425009185944,29.924306869506836,2445560,0.0,0.0,HINDZINC.NS
2010-05-27 00:00:00+05:30,29.948393682336878,30.613057218459364,29.701152732078466,30.361000061035156,2296380,0.0,0.0,HINDZINC.NS
2010-05-28 00:00:00+05:30,30.857087558207628,31.576336375169344,30.670852723983412,31.443084716796875,1988320,0.0,0.0,HINDZINC.NS
2010-05-31 00:00:00+05:30,31.27451304313431,31.467168688008968,30.728652524615104,31.2664852142334,572440,0.0,0.0,HINDZINC.NS
2010-06-01 00:00:00+05:30,31.406161067211066,31.81073964837071,30.11857762478355,30.247013092041016,1174630,0.0,0.0,HINDZINC.NS
2010-06-02 00:00:00+05:30,30.311231999760054,30.635537175360525,29.54381860137087,30.065595626831055,1943560,0.0,0.0,HINDZINC.NS
2010-06-03 00:00:00+05:30,30.375454502702652,31.467173248202496,30.375454502702652,31.229564666748047,1970710,0.0,0.0,HINDZINC.NS
2010-06-04 00:00:00+05:30,31.264880308206788,31.264880308206788,30.50549228739643,31.01442527770996,678390,0.0,0.0,HINDZINC.NS
2010-06-07 00:00:00+05:30,30.50388771575186,30.50388771575186,29.540607051043903,30.253435134887695,786300,0.0,0.0,HINDZINC.NS
2010-06-08 00:00:00+05:30,29.540611988304818,30.600221876480898,29.380065184020555,29.635334014892578,1653950,0.0,0.0,HINDZINC.NS
2010-06-09 00:00:00+05:30,29.54060513882157,30.42361235764504,29.54060513882157,30.283937454223633,1239230,0.0,0.0,HINDZINC.NS
2010-06-10 00:00:00+05:30,30.558470404616486,31.1781810102836,30.311229466489866,30.963048934936523,1515640,0.0,0.0,HINDZINC.NS
2010-06-11 00:00:00+05:30,31.28414271757585,32.0579768508006,30.760761145724665,30.98392105102539,1255450,0.0,0.0,HINDZINC.NS
2010-06-14 00:00:00+05:30,31.3066208144369,31.939175493621832,31.3066208144369,31.59239387512207,1963540,0.0,0.0,HINDZINC.NS
2010-06-15 00:00:00+05:30,32.03871024147554,32.334115684631776,31.565097801135547,31.932748794555664,1684190,0.0,0.0,HINDZINC.NS
2010-06-16 00:00:00+05:30,32.10935630776752,32.910485629556135,32.02266212362632,32.54925537109375,2654940,0.0,0.0,HINDZINC.NS
2010-06-17 00:00:00+05:30,32.615066557332604,32.7996967629328,32.07723649260277,32.46575927734375,1507320,0.0,0.0,HINDZINC.NS
2010-06-18 00:00:00+05:30,32.623096362042645,32.71942538382797,30.699747144985746,31.272897720336914,1673040,0.0,0.0,HINDZINC.NS
2010-06-21 00:00:00+05:30,31.499276577548855,33.22354981269479,31.444691262313626,32.597415924072266,2741290,0.0,0.0,HINDZINC.NS
2010-06-22 00:00:00+05:30,32.36623804323657,32.72586133165592,32.05156521611973,32.1960563659668,1406920,0.0,0.0,HINDZINC.NS
2010-06-23 00:00:00+05:30,31.958442687988285,32.20407907350295,31.720834131688054,31.95844268798828,1314820,0.0,0.0,HINDZINC.NS
2010-06-24 00:00:00+05:30,32.205674308219564,32.36622103468178,31.178173789012213,31.30340003967285,2361450,0.0,0.0,HINDZINC.NS
2010-06-25 00:00:00+05:30,31.242407478220166,31.704780584821833,30.773608678169648,30.918102264404297,1791030,0.0,0.0,HINDZINC.NS
2010-06-28 00:00:00+05:30,31.146076973007847,31.69835831747885,31.146076973007847,31.558683395385742,1226010,0.0,0.0,HINDZINC.NS
2010-06-29 00:00:00+05:30,31.3098289054705,31.68550772494394,31.049741496047364,31.11556625366211,1525020,0.0,0.0,HINDZINC.NS
2010-06-30 00:00:00+05:30,30.728659333200696,31.27451997266689,30.600223841326276,31.128421783447266,1167940,0.0,0.0,HINDZINC.NS
2010-07-01 00:00:00+05:30,30.98874012806146,30.990344713949924,30.40916615489743,30.576133728027344,785500,0.0,0.0,HINDZINC.NS
2010-07-02 00:00:00+05:30,30.776813019042066,31.04332122526525,30.118572781083156,30.20526695251465,888550,0.0,0.0,HINDZINC.NS
2010-07-05 00:00:00+05:30,30.022247379965503,30.616269966517613,30.022247379965503,30.296783447265625,330020,0.0,0.0,HINDZINC.NS
2010-07-06 00:00:00+05:30,30.34333660728053,31.017632486381398,30.296779126354714,30.503883361816406,1781150,0.0,0.0,HINDZINC.NS
2010-07-07 00:00:00+05:30,30.503888975467984,30.625903649460028,30.031881038308715,30.259857177734375,883230,0.0,0.0,HINDZINC.NS
2010-07-08 00:00:00+05:30,30.632321409930285,30.916489852822107,30.439665793465128,30.542415618896484,1047540,0.0,0.0,HINDZINC.NS
2010-07-09 00:00:00+05:30,30.643554568597278,31.081848919582374,30.629105950366675,30.897218704223633,1769890,0.0,0.0,HINDZINC.NS
2010-07-12 00:00:00+05:30,31.08184805850245,31.43505037626411,30.889190021770002,31.218311309814453,1642530,0.0,0.0,HINDZINC.NS
2010-07-13 00:00:00+05:30,31.383677697887578,31.724038470396295,31.14928081703382,31.581151962280273,1642710,0.0,0.0,HINDZINC.NS
2010-07-14 00:00:00+05:30,31.88940304801455,32.282742111742586,30.833005095595563,31.093090057373047,1459820,0.0,0.0,HINDZINC.NS
2010-07-15 00:00:00+05:30,30.985528350947607,31.415792542842695,30.985528350947607,31.2664852142334,1150360,0.0,0.0,HINDZINC.NS
2010-07-16 00:00:00+05:30,31.26648335573922,31.46716681758607,31.17818214257675,31.322675704956055,734050,0.0,0.0,HINDZINC.NS
2010-07-19 00:00:00+05:30,33.21873148162065,33.21873148162065,31.08185444767123,31.430240631103516,1253120,0.0,0.0,HINDZINC.NS
2010-07-20 00:00:00+05:30,31.627713314924893,31.74812339099694,31.33872864240212,31.46395492553711,1076640,0.0,0.0,HINDZINC.NS
2010-07-21 00:00:00+05:30,31.788255772733514,32.590989504368196,31.56991209973892,32.417598724365234,1918370,0.0,0.0,HINDZINC.NS
2010-07-22 00:00:00+05:30,32.51127031972688,32.78583097292669,32.0913522870252,32.54841613769531,1248620,0.6,0.0,HINDZINC.NS
2010-07-23 00:00:00+05:30,32.78584845951352,32.87952260798248,31.73282445935448,32.088138580322266,1217550,0.0,0.0,HINDZINC.NS
2010-07-26 00:00:00+05:30,31.971851633558025,32.430529843678165,31.81357337132585,32.27871322631836,1840290,0.0,0.0,HINDZINC.NS
2010-07-27 00:00:00+05:30,32.37400288931764,32.46283202704688,31.799039691500095,32.259334564208984,869100,0.0,0.0,HINDZINC.NS
2010-07-28 00:00:00+05:30,32.25932489329567,32.94088285206636,32.04290420505476,32.457977294921875,1231150,0.0,0.0,HINDZINC.NS
2010-07-29 00:00:00+05:30,32.592036708096394,32.68893920234876,32.2415676352063,32.36269760131836,794650,0.0,0.0,HINDZINC.NS
2010-07-30 00:00:00+05:30,32.30131915248947,33.5578402703697,32.30131915248947,33.02486801147461,2053880,0.0,0.0,HINDZINC.NS
2010-08-02 00:00:00+05:30,32.70508265797037,33.89861619318421,32.70508265797037,33.81947708129883,1561340,0.0,0.0,HINDZINC.NS
2010-08-03 00:00:00+05:30,33.98745002648153,35.01463212306463,33.96322255732537,34.86766052246094,2222660,0.0,0.0,HINDZINC.NS
2010-08-04 00:00:00+05:30,34.78851816561328,35.011398046275815,34.23939675065325,34.61570739746094,1152420,0.0,0.0,HINDZINC.NS
2010-08-05 00:00:00+05:30,34.72391612525885,36.17424458315769,34.562409538629744,35.852848052978516,3040160,0.0,0.0,HINDZINC.NS
2010-08-06 00:00:00+05:30,37.11420960540787,37.21918788824507,35.05338423239082,35.284339904785156,991820,0.0,0.0,HINDZINC.NS
2010-08-09 00:00:00+05:30,35.36348403638986,36.20493199036325,35.27303827588361,36.066036224365234,1256650,0.0,0.0,HINDZINC.NS
2010-08-10 00:00:00+05:30,36.2307744772728,37.79254294334963,35.91906546980163,37.122291564941406,3965910,0.0,0.0,HINDZINC.NS
2010-08-11 00:00:00+05:30,37.146518358876335,37.597120692895786,36.338985351074676,36.40843200683594,917400,0.0,0.0,HINDZINC.NS
2010-08-12 00:00:00+05:30,36.2420747752342,36.25984059722224,35.30533860319497,36.067649841308594,948710,0.0,0.0,HINDZINC.NS
2010-08-13 00:00:00+05:30,35.72525590494246,36.96885610945599,35.42000855961282,36.10479736328125,885280,0.0,0.0,HINDZINC.NS
2010-08-16 00:00:00+05:30,36.660385006625766,36.660385006625766,34.89027153871066,35.1212272644043,1520220,0.0,0.0,HINDZINC.NS
2010-08-17 00:00:00+05:30,34.885424571681554,35.466849300300936,34.72391797644229,34.919342041015625,657030,0.0,0.0,HINDZINC.NS
2010-08-18 00:00:00+05:30,35.20843884346234,35.69295864406045,34.8854256430636,35.45877456665039,774550,0.0,0.0,HINDZINC.NS
2010-08-19 00:00:00+05:30,35.53145320508365,36.88810770533785,35.41355407311563,36.733062744140625,1567920,0.0,0.0,HINDZINC.NS
2010-08-20 00:00:00+05:30,36.786353487703934,36.81704013143221,35.886760676910875,36.287296295166016,642670,0.0,0.0,HINDZINC.NS
2010-08-23 00:00:00+05:30,35.743021064774794,36.57155061432765,35.743021064774794,36.36482238769531,1291370,0.0,0.0,HINDZINC.NS
2010-08-24 00:00:00+05:30,36.27438258573652,36.36482588553832,34.677082443778986,34.814361572265625,1854600,0.0,0.0,HINDZINC.NS
2010-08-25 00:00:00+05:30,34.88542161032419,34.948409078544806,33.593368958089954,34.562408447265625,2812400,0.0,0.0,HINDZINC.NS
2010-08-26 00:00:00+05:30,34.65930886840084,35.19227854652511,33.67088704237129,34.34114074707031,2459630,0.0,0.0,HINDZINC.NS
2010-08-27 00:00:00+05:30,34.4332028095158,34.81758926350536,34.01167053167523,34.32337951660156,844630,0.0,0.0,HINDZINC.NS
2010-08-30 00:00:00+05:30,34.82082429539069,35.47976906133937,34.01651964495024,34.318538665771484,778090,0.0,0.0,HINDZINC.NS
2010-08-31 00:00:00+05:30,34.40089981063411,34.40089981063411,33.0313247711145,33.79848098754883,721240,0.0,0.0,HINDZINC.NS
2010-09-01 00:00:00+05:30,34.139266749108515,36.40358756328706,34.03105762013381,36.01435852050781,1726400,0.0,0.0,HINDZINC.NS
2010-09-02 00:00:00+05:30,36.17747260512176,36.17747260512176,34.72391343795169,34.99847412109375,1998530,0.0,0.0,HINDZINC.NS
2010-09-03 00:00:00+05:30,35.04693003926582,35.69295639943662,34.72391685918042,34.922569274902344,613300,0.0,0.0,HINDZINC.NS
2010-09-06 00:00:00+05:30,35.17613519628838,35.94490566442405,35.01462860903673,35.36348342895508,1186050,0.0,0.0,HINDZINC.NS
2010-09-07 00:00:00+05:30,35.36995275683924,36.791211625335656,35.36995275683924,35.78664016723633,1879130,0.0,0.0,HINDZINC.NS
2010-09-08 00:00:00+05:30,35.602512847078245,36.17747590918895,35.2084363759071,35.42000961303711,1519920,0.0,0.0,HINDZINC.NS
2010-09-09 00:00:00+05:30,36.59740513674519,36.59740513674519,35.0889312657011,35.20683288574219,1795690,0.0,0.0,HINDZINC.NS
2010-09-13 00:00:00+05:30,35.69458243076621,36.04828237471122,35.13092582156425,35.64128494262695,1146110,0.0,0.0,HINDZINC.NS
2010-09-14 00:00:00+05:30,35.789859655019214,36.0272745283613,35.37478655523241,35.52821731567383,1664210,0.0,0.0,HINDZINC.NS
2010-09-15 00:00:00+05:30,35.692958614245256,35.89968686517616,35.216514636934136,35.709110260009766,991370,0.0,0.0,HINDZINC.NS
2010-09-16 00:00:00+05:30,35.62835931641344,35.671964326950345,34.304003136776736,34.43967056274414,1606690,0.0,0.0,HINDZINC.NS
2010-09-17 00:00:00+05:30,34.78851626713385,35.17936435851252,34.47196475111478,34.65608215332031,2806090,0.0,0.0,HINDZINC.NS
2010-09-20 00:00:00+05:30,35.01140876953387,35.43455537225816,34.72392715120117,35.20683288574219,1483610,0.0,0.0,HINDZINC.NS
2010-09-21 00:00:00+05:30,35.43454577070183,35.84477389990348,34.46712284895753,34.58502197265625,1600630,0.0,0.0,HINDZINC.NS
2010-09-22 00:00:00+05:30,34.853126408768404,34.975870543347355,33.94868842055905,34.03751754760742,5818530,0.0,0.0,HINDZINC.NS
2010-09-23 00:00:00+05:30,34.23456239567572,34.885433952357396,33.982612433656456,34.544654846191406,1183130,0.0,0.0,HINDZINC.NS
2010-09-24 00:00:00+05:30,34.751379955790554,35.21167481949097,34.599563335078265,35.008174896240234,1065550,0.0,0.0,HINDZINC.NS
2010-09-27 00:00:00+05:30,35.4797709037469,36.64584882515955,35.048548550751775,36.3874397277832,2507030,0.0,0.0,HINDZINC.NS
2010-09-28 00:00:00+05:30,36.66199620260531,36.85418944043759,36.05473230687211,36.461727142333984,1377360,0.0,0.0,HINDZINC.NS
2010-09-29 00:00:00+05:30,36.81380984866844,36.81380984866844,35.048541666524144,35.24235153198242,1517070,0.0,0.0,HINDZINC.NS
2010-09-30 00:00:00+05:30,35.30372535360606,35.54437106286677,34.578562332743374,34.8482780456543,1459620,0.0,0.0,HINDZINC.NS
2010-10-01 00:00:00+05:30,35.20844071936593,36.37128780987878,35.20844071936593,35.81085968017578,2038440,0.0,0.0,HINDZINC.NS
2010-10-04 00:00:00+05:30,36.07410567878003,37.76023457530975,35.98366239863422,37.50666809082031,2608410,0.0,0.0,HINDZINC.NS
2010-10-05 00:00:00+05:30,37.769937994222126,38.11394788108286,37.249886484216724,37.38555145263672,1856260,0.0,0.0,HINDZINC.NS
2010-10-06 00:00:00+05:30,37.624578219803716,40.02133554683435,37.624578219803716,39.52873992919922,4981830,0.0,0.0,HINDZINC.NS
2010-10-07 00:00:00+05:30,39.73062066830048,39.98257055140602,38.30936220029529,38.61622619628906,2221990,0.0,0.0,HINDZINC.NS
2010-10-08 00:00:00+05:30,38.76158053354169,38.8003430012574,37.79254102020315,37.97504425048828,622690,0.0,0.0,HINDZINC.NS
2010-10-11 00:00:00+05:30,38.18016167836883,39.92443356199481,38.18016167836883,38.730899810791016,1881940,0.0,0.0,HINDZINC.NS
2010-10-12 00:00:00+05:30,38.92309282957385,39.44637513073051,38.47087383079103,39.07814025878906,1706300,0.0,0.0,HINDZINC.NS
2010-10-13 00:00:00+05:30,39.40760488681574,39.698317219023664,39.19926248629702,39.39791488647461,1697310,0.0,0.0,HINDZINC.NS
2010-10-14 00:00:00+05:30,39.572350733144916,39.82591483231272,38.95539429284925,39.380157470703125,903840,0.0,0.0,HINDZINC.NS
