Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-04 00:00:00+05:30,28.613894452758988,29.505149445242655,28.301176071166996,28.301176071166992,4270,0.0,0.0,SUDARSCHEM.NS
2010-02-05 00:00:00+05:30,27.366924019960795,28.53571479071954,26.97211398026915,28.473169326782227,100180,0.0,0.0,SUDARSCHEM.NS
2010-02-08 00:00:00+05:30,28.535715613961898,28.535715613961898,28.37935493193955,28.387174606323242,1600,0.0,0.0,SUDARSCHEM.NS
2010-02-09 00:00:00+05:30,28.535715174921105,28.613894023563468,28.301175646662106,28.508352279663086,2200,0.0,0.0,SUDARSCHEM.NS
2010-02-10 00:00:00+05:30,28.30117327038941,28.69989013671875,27.75391242884722,28.69989013671875,7590,0.0,0.0,SUDARSCHEM.NS
2010-02-11 00:00:00+05:30,28.15262794494629,28.16044761817806,28.15262794494629,28.15262794494629,1000,0.0,0.0,SUDARSCHEM.NS
2010-02-15 00:00:00+05:30,28.144817943304357,28.222996800213977,27.753917694091797,27.753917694091797,2400,0.0,0.0,SUDARSCHEM.NS
2010-02-16 00:00:00+05:30,28.37935882367411,28.535719527138603,27.839917528170595,28.144819259643555,8240,0.0,0.0,SUDARSCHEM.NS
2010-02-17 00:00:00+05:30,28.37934795198558,28.926608713298002,28.37934795198558,28.864063262939453,3520,0.0,0.0,SUDARSCHEM.NS
2010-02-18 00:00:00+05:30,28.37935882367411,28.37935882367411,28.144819259643555,28.144819259643555,960,0.0,0.0,SUDARSCHEM.NS
2010-02-19 00:00:00+05:30,28.14481528386321,28.14481528386321,28.06663643434081,28.07054328918457,5110,0.0,0.0,SUDARSCHEM.NS
2010-02-22 00:00:00+05:30,28.37935882367411,28.37935882367411,28.144819259643555,28.144819259643555,10250,0.0,0.0,SUDARSCHEM.NS
2010-02-23 00:00:00+05:30,28.14872415101536,29.082975387573242,28.14872415101536,29.082975387573242,24190,0.0,0.0,SUDARSCHEM.NS
2010-02-24 00:00:00+05:30,28.535718539690773,28.926618793659138,28.41844727056736,28.543535232543945,10280,0.0,0.0,SUDARSCHEM.NS
2010-02-25 00:00:00+05:30,28.61388955591066,28.92661086631693,28.53571071947481,28.910974502563477,9100,0.0,0.0,SUDARSCHEM.NS
2010-02-26 00:00:00+05:30,30.88112047273819,30.88112047273819,28.37935821772079,28.53571891784668,7690,0.0,0.0,SUDARSCHEM.NS
2010-03-02 00:00:00+05:30,28.92661481166124,28.92661481166124,28.770254135131836,28.770254135131836,510,0.0,0.0,SUDARSCHEM.NS
2010-03-03 00:00:00+05:30,28.770254085095075,29.0008867535995,28.617803245885305,28.92661476135254,4860,0.0,0.0,SUDARSCHEM.NS
2010-03-04 00:00:00+05:30,29.31751823425293,29.395697089944733,29.313608396768686,29.31751823425293,14910,0.0,0.0,SUDARSCHEM.NS
2010-03-05 00:00:00+05:30,29.31751823425293,29.321428071737174,29.31751823425293,29.31751823425293,670,0.0,0.0,SUDARSCHEM.NS
2010-03-08 00:00:00+05:30,29.544241023368,29.544241023368,29.317518167115914,29.473878860473633,1860,0.0,0.0,SUDARSCHEM.NS
2010-03-09 00:00:00+05:30,29.473874818018142,29.473874818018142,28.613892613666646,29.4699649810791,22240,0.0,0.0,SUDARSCHEM.NS
2010-03-10 00:00:00+05:30,29.469972694078553,29.630243244876496,29.004800393534083,29.356611251831055,24150,0.0,0.0,SUDARSCHEM.NS
2010-03-11 00:00:00+05:30,28.543524680474924,29.438686289015916,28.543524680474924,29.423049926757812,2160,0.0,0.0,SUDARSCHEM.NS
2010-03-12 00:00:00+05:30,29.39569877285629,29.70842017819124,29.39569877285629,29.700603485107422,200,0.0,0.0,SUDARSCHEM.NS
2010-03-15 00:00:00+05:30,29.251063172476744,29.817867279052734,29.251063172476744,29.817867279052734,17250,0.0,0.0,SUDARSCHEM.NS
2010-03-16 00:00:00+05:30,29.317513694073472,29.942953389747363,29.317513694073472,29.8335018157959,1310,0.0,0.0,SUDARSCHEM.NS
2010-03-17 00:00:00+05:30,29.55205726623535,29.55205726623535,29.239338866611327,29.55205726623535,1500,0.0,0.0,SUDARSCHEM.NS
2010-03-18 00:00:00+05:30,29.552055949044014,30.09150015975771,29.239337563358443,29.419151306152344,8510,0.0,0.0,SUDARSCHEM.NS
2010-03-19 00:00:00+05:30,29.23933958772345,29.53642162734321,28.77025750322054,28.93443489074707,5050,0.0,0.0,SUDARSCHEM.NS
2010-03-22 00:00:00+05:30,29.043887016847616,29.04779387169835,28.14481533407629,28.457536697387695,1690,0.0,0.0,SUDARSCHEM.NS
2010-03-23 00:00:00+05:30,29.16115898723816,29.935142819246355,28.926619426194936,29.73969268798828,5360,0.0,0.0,SUDARSCHEM.NS
2010-03-25 00:00:00+05:30,29.864778888577625,29.864778888577625,29.63023934138873,29.727964401245117,7740,0.0,0.0,SUDARSCHEM.NS
2010-03-26 00:00:00+05:30,29.78658909713704,29.78658909713704,29.708410263061523,29.708410263061523,7990,0.0,0.0,SUDARSCHEM.NS
2010-03-29 00:00:00+05:30,29.40351568242725,30.099317612397865,29.40351568242725,29.942956924438477,6200,0.0,0.0,SUDARSCHEM.NS
2010-03-30 00:00:00+05:30,30.02113820865398,30.490217281591818,29.39569546829418,30.462854385375977,6830,0.0,0.0,SUDARSCHEM.NS
2010-03-31 00:00:00+05:30,29.942959751480572,30.685670852661133,29.708420188563643,30.685670852661133,6220,0.0,0.0,SUDARSCHEM.NS
2010-04-01 00:00:00+05:30,30.638757839829836,30.881117047257952,29.786595250118552,30.49803352355957,6720,0.0,0.0,SUDARSCHEM.NS
2010-04-05 00:00:00+05:30,31.272017094161843,32.05381752151589,30.959295730287444,32.04990768432617,37970,0.0,0.0,SUDARSCHEM.NS
2010-04-06 00:00:00+05:30,32.05381774902344,32.91379703228396,32.05381774902344,32.05381774902344,78930,0.0,0.0,SUDARSCHEM.NS
2010-04-07 00:00:00+05:30,32.444720769106176,32.75744216222322,31.975641661762833,32.47990036010742,67370,0.0,0.0,SUDARSCHEM.NS
2010-04-08 00:00:00+05:30,32.75743933156894,32.75743933156894,32.05381774902344,32.05381774902344,3590,0.0,0.0,SUDARSCHEM.NS
2010-04-09 00:00:00+05:30,32.757438986274884,32.91379668534175,32.1359060978559,32.36262893676758,7500,0.0,0.0,SUDARSCHEM.NS
2010-04-12 00:00:00+05:30,32.05381774902344,32.52289681583245,32.05381774902344,32.05381774902344,40590,0.0,0.0,SUDARSCHEM.NS
2010-04-13 00:00:00+05:30,32.43689727783203,32.43689727783203,32.43689727783203,32.43689727783203,200,0.0,0.0,SUDARSCHEM.NS
2010-04-15 00:00:00+05:30,32.67925358146158,32.67925358146158,32.210174570883304,32.253173828125,1250,0.0,0.0,SUDARSCHEM.NS
2010-04-16 00:00:00+05:30,32.05382267810298,33.61742378435191,32.05382267810298,33.6135139465332,9840,0.0,0.0,SUDARSCHEM.NS
2010-04-19 00:00:00+05:30,31.662922613610284,33.93014542578943,31.662922613610284,33.660423278808594,560,0.0,0.0,SUDARSCHEM.NS
2010-04-20 00:00:00+05:30,33.93012915175032,34.399208068847656,33.695586710870636,34.399208068847656,6000,0.0,0.0,SUDARSCHEM.NS
2010-04-21 00:00:00+05:30,34.477400786456144,35.57192267714742,34.24677107094796,35.47810745239258,6170,0.0,0.0,SUDARSCHEM.NS
2010-04-22 00:00:00+05:30,34.086498646055524,35.4546494423452,34.00831979348608,34.16468048095703,30810,0.0,0.0,SUDARSCHEM.NS
2010-04-23 00:00:00+05:30,34.00830797715621,34.399208068847656,34.00830797715621,34.399208068847656,7590,0.0,0.0,SUDARSCHEM.NS
2010-04-26 00:00:00+05:30,34.79011529592621,35.18101546779055,33.46105411512113,34.53211975097656,9600,0.0,0.0,SUDARSCHEM.NS
2010-04-27 00:00:00+05:30,35.10284084405572,35.10284084405572,34.794029313298516,34.80966567993164,1140,0.0,0.0,SUDARSCHEM.NS
2010-04-28 00:00:00+05:30,33.6213294638561,34.01222969207146,33.6213294638561,34.00831985473633,6160,0.0,0.0,SUDARSCHEM.NS
2010-04-29 00:00:00+05:30,34.00832291301956,35.18102370312368,31.31111049931361,34.58294677734375,9220,0.0,0.0,SUDARSCHEM.NS
2010-04-30 00:00:00+05:30,34.79012501462786,35.966735695681294,34.79012501462786,35.80646514892578,8710,0.0,0.0,SUDARSCHEM.NS
2010-05-03 00:00:00+05:30,41.34160626163916,41.34160626163916,35.42728428766452,35.72827911376953,2150,0.0,0.0,SUDARSCHEM.NS
2010-05-04 00:00:00+05:30,35.654006056380624,38.54275822872912,34.790116992316406,36.09572219848633,7500,0.0,0.0,SUDARSCHEM.NS
2010-05-05 00:00:00+05:30,34.44612135232021,37.91731351602415,34.40312209840625,36.92051696777344,4730,0.0,0.0,SUDARSCHEM.NS
2010-05-06 00:00:00+05:30,35.57583191481167,35.96282231994063,35.57192207733258,35.61101150512695,1530,0.0,0.0,SUDARSCHEM.NS
2010-05-07 00:00:00+05:30,34.79012632237171,36.353727505399654,34.79012632237171,35.08330154418945,6300,0.0,0.0,SUDARSCHEM.NS
2010-05-10 00:00:00+05:30,36.74461172961467,36.74461172961467,35.26700973510742,35.26700973510742,1120,0.0,0.0,SUDARSCHEM.NS
2010-05-11 00:00:00+05:30,35.962826403942735,36.35372669094211,35.57192611694336,35.57192611694336,3760,0.0,0.0,SUDARSCHEM.NS
2010-05-12 00:00:00+05:30,35.96281809682445,36.74461849023368,35.18101770341522,36.119178771972656,16660,0.0,0.0,SUDARSCHEM.NS
2010-05-13 00:00:00+05:30,35.96282056474554,37.13552123533508,35.96282056474554,37.11206817626953,9830,0.0,0.0,SUDARSCHEM.NS
2010-05-14 00:00:00+05:30,36.158263485896676,36.74461370458689,36.158263485896676,36.43189239501953,5540,0.0,0.0,SUDARSCHEM.NS
2010-05-17 00:00:00+05:30,35.9628212996097,36.3537215311272,35.884642446239035,36.20908737182617,2200,0.0,0.0,SUDARSCHEM.NS
2010-05-18 00:00:00+05:30,36.052726517935064,36.052726517935064,36.0488166809082,36.0488166809082,400,0.0,0.0,SUDARSCHEM.NS
2010-05-19 00:00:00+05:30,36.97916212095668,36.97916212095668,35.65010070800781,35.65010070800781,4610,0.0,0.0,SUDARSCHEM.NS
2010-05-20 00:00:00+05:30,36.74461799539546,36.74461799539546,36.35371780395508,36.35371780395508,4500,0.0,0.0,SUDARSCHEM.NS
2010-05-21 00:00:00+05:30,35.18101337835606,36.744613972949665,35.18101337835606,36.56480026245117,3240,0.0,0.0,SUDARSCHEM.NS
2010-05-24 00:00:00+05:30,35.337375927572985,35.337375927572985,35.27092361450195,35.27092361450195,250,0.0,0.0,SUDARSCHEM.NS
2010-05-25 00:00:00+05:30,35.962811480048394,35.962811480048394,34.79011110569899,35.26700973510742,8930,0.0,0.0,SUDARSCHEM.NS
2010-05-26 00:00:00+05:30,35.575827482674434,36.72898186177208,35.18101745177384,35.94327163696289,1750,0.0,0.0,SUDARSCHEM.NS
2010-05-27 00:00:00+05:30,36.74462230469861,36.74462230469861,35.96282183013055,36.275543212890625,2460,0.0,0.0,SUDARSCHEM.NS
2010-05-28 00:00:00+05:30,36.900986749181186,40.02818896551294,36.74853587972161,38.61703872680664,188460,0.0,0.0,SUDARSCHEM.NS
2010-05-31 00:00:00+05:30,39.71155505323013,40.7278980913289,38.62094597778633,40.520721435546875,21500,0.0,0.0,SUDARSCHEM.NS
2010-06-01 00:00:00+05:30,41.669959240543406,42.217220097533335,39.24637927972882,39.79364013671875,17690,0.0,0.0,SUDARSCHEM.NS
2010-06-02 00:00:00+05:30,40.65362291460068,40.65362291460068,39.09393187052618,39.55910110473633,6710,0.0,0.0,SUDARSCHEM.NS
2010-06-03 00:00:00+05:30,39.21120014722678,41.03670644275281,39.21120014722678,39.55910110473633,9280,0.0,0.0,SUDARSCHEM.NS
2010-06-04 00:00:00+05:30,39.246383435654174,39.637283663136124,39.09002274819498,39.1994743347168,5480,0.0,0.0,SUDARSCHEM.NS
2010-06-07 00:00:00+05:30,38.69912281036377,39.47310657879716,37.917322349548336,39.090023040771484,5080,0.0,0.0,SUDARSCHEM.NS
2010-06-08 00:00:00+05:30,39.090023040771484,40.24708736489847,39.090023040771484,39.090023040771484,16060,0.0,0.0,SUDARSCHEM.NS
2010-06-09 00:00:00+05:30,39.09001914039688,39.48091933180085,39.09001914039688,39.44573974609375,3690,0.0,0.0,SUDARSCHEM.NS
2010-06-10 00:00:00+05:30,39.402744355373045,39.871823438183554,39.24638366699219,39.24638366699219,4880,0.0,0.0,SUDARSCHEM.NS
2010-06-11 00:00:00+05:30,39.55910212432791,39.55910212432791,39.090023040771484,39.090023040771484,4550,0.0,0.0,SUDARSCHEM.NS
2010-06-14 00:00:00+05:30,39.40273955928983,43.38992022485757,39.090018220592405,42.834842681884766,286780,0.0,0.0,SUDARSCHEM.NS
2010-06-15 00:00:00+05:30,42.232864307229576,43.36647565390997,42.217227939001916,42.475223541259766,21830,0.0,0.0,SUDARSCHEM.NS
2010-06-16 00:00:00+05:30,42.62766583023068,46.28258191747582,42.2172194482181,43.1592903137207,128240,0.0,0.0,SUDARSCHEM.NS
2010-06-17 00:00:00+05:30,43.19056310149817,45.34442408036861,42.30713077962513,43.54628372192383,36760,0.0,0.0,SUDARSCHEM.NS
2010-06-18 00:00:00+05:30,44.937889043117906,44.953525409835954,42.373584547998725,42.62767028808594,9560,0.0,0.0,SUDARSCHEM.NS
2010-06-21 00:00:00+05:30,44.56262114716982,44.56262114716982,41.98268051932634,42.36967086791992,34340,0.0,0.0,SUDARSCHEM.NS
2010-06-22 00:00:00+05:30,42.60812011416264,42.920841454722215,41.5214180783323,42.22503662109375,14770,0.0,0.0,SUDARSCHEM.NS
2010-06-23 00:00:00+05:30,40.888162993593966,42.60812458237649,40.59889766175741,42.307132720947266,27420,0.0,0.0,SUDARSCHEM.NS
2010-06-24 00:00:00+05:30,42.228949540582576,43.15538411919366,42.13904416168278,42.9990234375,14000,0.0,0.0,SUDARSCHEM.NS
2010-06-25 00:00:00+05:30,42.68629087087407,42.76447268236765,42.373572571893234,42.63156509399414,950,0.0,0.0,SUDARSCHEM.NS
2010-06-28 00:00:00+05:30,42.999026377198525,43.78082685678395,42.999026377198525,43.54237747192383,4210,0.0,0.0,SUDARSCHEM.NS
2010-06-29 00:00:00+05:30,42.701938743471715,43.38992395840569,42.627669730447565,43.01856994628906,2850,0.0,0.0,SUDARSCHEM.NS
2010-06-30 00:00:00+05:30,42.45567344518897,42.52994544188173,42.45567344518897,42.4595832824707,5370,0.0,0.0,SUDARSCHEM.NS
2010-07-01 00:00:00+05:30,43.38992028677597,44.77761712851996,42.60811992124847,42.76448059082031,15430,0.0,0.0,SUDARSCHEM.NS
2010-07-02 00:00:00+05:30,43.15537977325054,43.78081945470861,43.08501762269077,43.38991928100586,3610,0.0,0.0,SUDARSCHEM.NS
2010-07-05 00:00:00+05:30,44.1717233376413,44.1717233376413,43.07720156643071,43.773006439208984,4780,0.0,0.0,SUDARSCHEM.NS
2010-07-06 00:00:00+05:30,44.56262253144744,44.56262253144744,43.55409930576557,44.15608596801758,4310,0.0,0.0,SUDARSCHEM.NS
2010-07-07 00:00:00+05:30,44.3280874374277,44.3280874374277,43.78082650959138,44.02318572998047,7370,0.0,0.0,SUDARSCHEM.NS
2010-07-08 00:00:00+05:30,42.694123826658284,44.32417707873737,42.694123826658284,44.17172622680664,11580,0.0,0.0,SUDARSCHEM.NS
2010-07-09 00:00:00+05:30,44.48444034951118,44.48444034951118,43.780818853574665,44.050540924072266,18400,0.0,0.0,SUDARSCHEM.NS
2010-07-12 00:00:00+05:30,44.64080352064889,46.438946901982725,44.48444581995201,45.15679168701172,54990,0.0,0.0,SUDARSCHEM.NS
2010-07-13 00:00:00+05:30,45.031700597967244,46.04804347564116,44.99261117551789,45.08251953125,6800,0.0,0.0,SUDARSCHEM.NS
2010-07-14 00:00:00+05:30,44.96916587528509,48.39345295801259,44.96916587528509,47.3262939453125,53930,0.0,0.0,SUDARSCHEM.NS
2010-07-15 00:00:00+05:30,47.61164698599712,48.784347621294266,47.61164698599712,48.29962921142578,12890,0.0,0.0,SUDARSCHEM.NS
2010-07-16 00:00:00+05:30,47.85400412395218,48.393448335199814,46.91193614638951,47.771915435791016,9500,0.0,0.0,SUDARSCHEM.NS
2010-07-19 00:00:00+05:30,47.68982110829887,48.002542439646604,46.36075992356848,46.52103042602539,8080,0.0,0.0,SUDARSCHEM.NS
2010-07-20 00:00:00+05:30,46.517129464210875,47.25984053111429,45.44606362084424,45.539878845214844,14100,0.0,0.0,SUDARSCHEM.NS
2010-07-21 00:00:00+05:30,46.517120658609045,46.63439190362223,45.156786742249004,46.49366760253906,9680,0.0,0.0,SUDARSCHEM.NS
2010-07-22 00:00:00+05:30,46.75166871898719,49.644331129286044,46.75166871898719,48.362178802490234,45440,0.0,0.0,SUDARSCHEM.NS
2010-07-23 00:00:00+05:30,48.93680026988961,48.93680026988961,46.67348760242436,47.1425666809082,10430,0.0,0.0,SUDARSCHEM.NS
2010-07-26 00:00:00+05:30,49.01888361810116,49.01888361810116,47.61164355365933,48.076812744140625,19420,0.0,0.0,SUDARSCHEM.NS
2010-07-27 00:00:00+05:30,47.924369955020246,47.924369955020246,47.37710900967875,47.69764709472656,31360,0.0,0.0,SUDARSCHEM.NS
2010-07-28 00:00:00+05:30,48.54980975726814,48.69835376065542,47.29893015277234,47.69764709472656,18990,0.0,0.0,SUDARSCHEM.NS
2010-07-29 00:00:00+05:30,47.72957110238254,48.42396368445897,47.569939818820025,47.98099136352539,3960,1.25,0.0,SUDARSCHEM.NS
2010-07-30 00:00:00+05:30,48.59956024205266,48.60754348112565,47.09105079689938,47.95704650878906,1480,0.0,0.0,SUDARSCHEM.NS
2010-08-02 00:00:00+05:30,47.729558880342985,48.12863546470156,45.58651957095357,47.51405715942383,11710,0.0,0.0,SUDARSCHEM.NS
2010-08-03 00:00:00+05:30,47.72957018445786,48.12864686333245,47.494116405384304,47.97300720214844,4210,0.0,0.0,SUDARSCHEM.NS
2010-08-04 00:00:00+05:30,48.048837228001986,48.519747874794604,47.88920593261719,47.88920593261719,890,0.0,0.0,SUDARSCHEM.NS
2010-08-05 00:00:00+05:30,49.48550507171676,49.48550507171676,47.88919845650009,47.897178649902344,11560,0.0,0.0,SUDARSCHEM.NS
2010-08-06 00:00:00+05:30,47.498109042060065,48.288282273481975,47.498109042060065,47.90916061401367,8340,0.0,0.0,SUDARSCHEM.NS
2010-08-09 00:00:00+05:30,49.32187806039577,49.40568683003845,48.008918658450916,48.779136657714844,8960,0.0,0.0,SUDARSCHEM.NS
2010-08-10 00:00:00+05:30,49.08641920514835,49.36577159249583,48.28826604734106,48.94674301147461,12830,0.0,0.0,SUDARSCHEM.NS
2010-08-11 00:00:00+05:30,49.40569518771897,49.88458599538931,48.76717005120719,49.00661849975586,9910,0.0,0.0,SUDARSCHEM.NS
2010-08-12 00:00:00+05:30,49.48550371228289,49.48550371228289,48.60753631591797,48.60753631591797,3390,0.0,0.0,SUDARSCHEM.NS
2010-08-13 00:00:00+05:30,47.57393192986143,50.3634771451517,47.57393192986143,49.884586334228516,10040,0.0,0.0,SUDARSCHEM.NS
2010-08-16 00:00:00+05:30,50.20384354812073,50.92217968786216,49.56531847539964,49.92448806762695,14120,0.0,0.0,SUDARSCHEM.NS
2010-08-17 00:00:00+05:30,49.96440089995981,50.283663473230824,48.048834594474386,48.22442626953125,13210,0.0,0.0,SUDARSCHEM.NS
2010-08-18 00:00:00+05:30,49.281976719960774,49.281976719960774,48.008924223548995,48.28827667236328,2320,0.0,0.0,SUDARSCHEM.NS
2010-08-19 00:00:00+05:30,51.26539763021477,51.26539763021477,47.73755787659417,47.88920593261719,4790,0.0,0.0,SUDARSCHEM.NS
2010-08-20 00:00:00+05:30,48.28826858894112,48.28826858894112,47.29855728149414,47.29855728149414,4800,0.0,0.0,SUDARSCHEM.NS
2010-08-23 00:00:00+05:30,47.649760511896844,48.567635132110446,47.490129216512045,47.88920593261719,16410,0.0,0.0,SUDARSCHEM.NS
2010-08-24 00:00:00+05:30,44.1059522461672,49.42963660932332,44.1059522461672,47.4901237487793,13440,0.0,0.0,SUDARSCHEM.NS
2010-08-25 00:00:00+05:30,47.334481518445635,47.334481518445635,45.506709737727974,46.89150619506836,14180,0.0,0.0,SUDARSCHEM.NS
2010-08-26 00:00:00+05:30,47.0910525004069,48.28828264872233,47.0910525004069,47.88920593261719,30950,0.0,0.0,SUDARSCHEM.NS
2010-08-27 00:00:00+05:30,49.61720884408375,49.61720884408375,47.09504412008779,47.88920593261719,27150,0.0,0.0,SUDARSCHEM.NS
2010-08-30 00:00:00+05:30,47.17085922249362,47.17085922249362,46.30087199613634,46.6879768371582,8120,0.0,0.0,SUDARSCHEM.NS
2010-08-31 00:00:00+05:30,50.13599882676769,50.13599882676769,42.90872039642731,45.94569396972656,2290,0.0,0.0,SUDARSCHEM.NS
2010-09-01 00:00:00+05:30,45.58653232692833,46.28092492549688,45.49474334716797,45.49474334716797,1970,0.0,0.0,SUDARSCHEM.NS
2010-09-02 00:00:00+05:30,45.49473989462174,45.89381656036403,44.45714117263444,45.63042449951172,5270,0.0,0.0,SUDARSCHEM.NS
2010-09-03 00:00:00+05:30,45.494732271830394,45.494732271830394,44.556902873415055,44.97194290161133,8550,0.0,0.0,SUDARSCHEM.NS
2010-09-06 00:00:00+05:30,44.696589955112394,47.091050131279125,44.53695866775856,45.49474334716797,6340,0.0,0.0,SUDARSCHEM.NS
2010-09-07 00:00:00+05:30,45.131574724564686,45.49074430129777,44.69658265836961,45.155521392822266,13910,0.0,0.0,SUDARSCHEM.NS
2010-09-08 00:00:00+05:30,45.49473931608869,45.654370589298324,45.49473931608869,45.522674560546875,1880,0.0,0.0,SUDARSCHEM.NS
2010-09-09 00:00:00+05:30,45.893811668434864,46.69196491484243,45.893811668434864,46.624122619628906,7360,0.0,0.0,SUDARSCHEM.NS
2010-09-13 00:00:00+05:30,45.49874055736408,47.09105591765295,45.49874055736408,45.90180587768555,3460,0.0,0.0,SUDARSCHEM.NS
2010-09-14 00:00:00+05:30,45.973638930534364,48.12865392143432,45.89382480094002,47.745540618896484,17070,0.0,0.0,SUDARSCHEM.NS
2010-09-15 00:00:00+05:30,47.490129216512045,47.96902005795273,47.490129216512045,47.88920593261719,8780,0.0,0.0,SUDARSCHEM.NS
2010-09-16 00:00:00+05:30,47.4901237487793,47.4901237487793,47.4901237487793,47.4901237487793,150,0.0,0.0,SUDARSCHEM.NS
2010-09-17 00:00:00+05:30,46.45252736883443,47.881222651115614,46.45252736883443,46.596195220947266,2430,0.0,0.0,SUDARSCHEM.NS
2010-09-20 00:00:00+05:30,47.897181270547534,48.328184810969134,47.09503934470632,47.40631866455078,4850,0.0,0.0,SUDARSCHEM.NS
2010-09-21 00:00:00+05:30,46.75582480880941,47.96901522416914,46.75582480880941,47.83732223510742,3280,0.0,0.0,SUDARSCHEM.NS
2010-09-22 00:00:00+05:30,47.49012793330932,48.04883592970274,46.29289781734354,47.90117645263672,18590,0.0,0.0,SUDARSCHEM.NS
2010-09-23 00:00:00+05:30,46.42459082158088,48.607540743936156,46.42459082158088,47.50608825683594,20900,0.0,0.0,SUDARSCHEM.NS
2010-09-24 00:00:00+05:30,47.889199756242114,48.128645146080665,47.569937206648504,47.72956848144531,4870,0.0,0.0,SUDARSCHEM.NS
2010-09-27 00:00:00+05:30,47.88521025774855,48.12465565819131,46.77178594874056,47.48613357543945,2060,0.0,0.0,SUDARSCHEM.NS
2010-09-28 00:00:00+05:30,45.5985014257256,48.200479989231326,45.5985014257256,47.893192291259766,5000,0.0,0.0,SUDARSCHEM.NS
2010-09-29 00:00:00+05:30,47.218751491283456,48.44790836610071,47.218751491283456,47.4901237487793,2300,0.0,0.0,SUDARSCHEM.NS
2010-09-30 00:00:00+05:30,46.38468805257483,47.88920593261719,46.38468805257483,47.88920593261719,15250,0.0,0.0,SUDARSCHEM.NS
2010-10-01 00:00:00+05:30,46.69196744319155,47.49012073281876,46.54430798851378,47.2586555480957,820,0.0,0.0,SUDARSCHEM.NS
2010-10-04 00:00:00+05:30,47.889199749048295,47.889199749048295,47.01123230486774,47.88520812988281,4140,0.0,0.0,SUDARSCHEM.NS
2010-10-05 00:00:00+05:30,47.17884428123693,47.48214340209961,47.17884428123693,47.48214340209961,410,0.0,0.0,SUDARSCHEM.NS
2010-10-06 00:00:00+05:30,47.72957272088055,49.086434110102516,47.41031318764299,48.691349029541016,17150,0.0,0.0,SUDARSCHEM.NS
