Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-07 00:00:00+05:30,211.24689913143408,218.7778955593288,207.03143699483988,215.88864135742188,47783,0.0,0.0,GVT&D.NS
2011-09-08 00:00:00+05:30,216.50438023769905,219.77254668323604,213.2362137921621,216.17282104492188,24182,0.0,0.0,GVT&D.NS
2011-09-09 00:00:00+05:30,214.13614467118583,219.1094459069585,214.08877700659545,217.73587036132812,73153,0.0,0.0,GVT&D.NS
2011-09-12 00:00:00+05:30,215.98337391197947,219.63046736732602,211.9573680386202,218.3042449951172,67007,0.0,0.0,GVT&D.NS
2011-09-13 00:00:00+05:30,217.5937834070865,224.03539599250206,205.56313289798288,212.00474548339844,64590,0.0,0.0,GVT&D.NS
2011-09-14 00:00:00+05:30,215.93601661124973,215.93601661124973,204.61583773839843,210.72589111328125,32187,0.0,0.0,GVT&D.NS
2011-09-15 00:00:00+05:30,209.35231235360033,213.8045984584391,206.51042576056503,207.74191284179688,58671,0.0,0.0,GVT&D.NS
2011-09-16 00:00:00+05:30,211.05744072800888,216.8359346172266,208.4523780976139,212.57310485839844,68848,0.0,0.0,GVT&D.NS
2011-09-19 00:00:00+05:30,212.19420057784296,214.8939986438138,207.268266669631,208.35765075683594,27094,0.0,0.0,GVT&D.NS
2011-09-20 00:00:00+05:30,211.86261576705556,216.45700435466532,210.4416726312481,212.76255798339844,105614,0.0,0.0,GVT&D.NS
2011-09-21 00:00:00+05:30,213.85196737363424,213.85196737363424,207.55245783748433,209.63650512695312,35359,0.0,0.0,GVT&D.NS
2011-09-22 00:00:00+05:30,208.16820343001376,212.95204899361107,205.0894927990807,210.48907470703125,63212,0.0,0.0,GVT&D.NS
2011-09-23 00:00:00+05:30,206.5104317413308,213.8993399881299,206.5104317413308,212.2889404296875,72338,0.0,0.0,GVT&D.NS
2011-09-26 00:00:00+05:30,213.52039956316034,214.37297418449214,206.22622711620434,208.45237731933594,29735,0.0,0.0,GVT&D.NS
2011-09-27 00:00:00+05:30,209.3523089740125,214.56243431046983,207.45771794257345,212.38365173339844,48340,0.0,0.0,GVT&D.NS
2011-09-28 00:00:00+05:30,213.18886245820144,214.98871818793398,206.7946176144815,208.21556091308594,22791,0.0,0.0,GVT&D.NS
2011-09-29 00:00:00+05:30,202.95804926902736,212.19417986586757,202.95804926902736,207.45770263671875,25989,0.0,0.0,GVT&D.NS
2011-09-30 00:00:00+05:30,204.7579088253864,209.35229760904656,204.7579088253864,206.9366912841797,16857,0.0,0.0,GVT&D.NS
2011-10-03 00:00:00+05:30,204.7579214704927,206.03677620810015,201.77394635551875,203.14752197265625,18341,0.0,0.0,GVT&D.NS
2011-10-04 00:00:00+05:30,203.14751340671725,208.1208146916908,199.87934688179388,206.41567993164062,46760,0.0,0.0,GVT&D.NS
2011-10-05 00:00:00+05:30,205.56311347567632,217.3095713210252,203.1948748411639,214.27822875976562,168755,0.0,0.0,GVT&D.NS
2011-10-07 00:00:00+05:30,218.82525945687908,218.82525945687908,205.9420349364594,207.5050811767578,115279,0.0,0.0,GVT&D.NS
2011-10-10 00:00:00+05:30,210.29961441067854,210.29961441067854,203.19489770761507,203.85800170898438,61635,0.0,0.0,GVT&D.NS
2011-10-11 00:00:00+05:30,207.12615835482373,207.12615835482373,199.0741464858021,200.30563354492188,90704,0.0,0.0,GVT&D.NS
2011-10-12 00:00:00+05:30,201.4897566607619,206.0367781029152,197.98476608510012,201.0634765625,615061,0.0,0.0,GVT&D.NS
2011-10-13 00:00:00+05:30,205.08947969021816,212.52575528991818,201.63185683062252,203.4790802001953,175675,0.0,0.0,GVT&D.NS
2011-10-14 00:00:00+05:30,203.66853641291874,208.31027867026387,200.92138519197283,203.4790802001953,85384,0.0,0.0,GVT&D.NS
2011-10-17 00:00:00+05:30,205.5631449869784,206.93672071463823,201.3003147913959,205.04212951660156,253599,0.0,0.0,GVT&D.NS
2011-10-18 00:00:00+05:30,205.94206155053928,205.94206155053928,197.51113633302552,198.64788818359375,286259,0.0,0.0,GVT&D.NS
2011-10-19 00:00:00+05:30,198.93206319618676,202.0107736980325,197.9847676571573,201.67921447753906,108836,0.0,0.0,GVT&D.NS
2011-10-20 00:00:00+05:30,199.8793487548828,201.58448353091197,198.9320532631535,199.8793487548828,101949,0.0,0.0,GVT&D.NS
2011-10-21 00:00:00+05:30,198.17420793095317,205.37365923021514,198.17420793095317,202.01075744628906,173706,0.0,0.0,GVT&D.NS
2011-10-24 00:00:00+05:30,203.57379571845615,207.64716923036488,200.9213799010106,202.10549926757812,133680,0.0,0.0,GVT&D.NS
2011-10-25 00:00:00+05:30,203.5738061868383,214.56244025548665,201.06347878245936,211.53109741210938,304679,0.0,0.0,GVT&D.NS
2011-10-28 00:00:00+05:30,213.61513708171458,214.75188880054557,205.5631252626699,206.84197998046875,344919,0.0,0.0,GVT&D.NS
2011-10-31 00:00:00+05:30,207.457709492448,208.26291642984506,199.50043326635125,200.0688018798828,251300,0.0,0.0,GVT&D.NS
2011-11-01 00:00:00+05:30,201.72656208427597,202.2949451330027,193.86400700132356,196.80062866210938,311829,0.0,0.0,GVT&D.NS
2011-11-02 00:00:00+05:30,194.85869533067017,201.7265881945812,194.85869533067017,199.07415771484375,46380,0.0,0.0,GVT&D.NS
2011-11-03 00:00:00+05:30,200.77929786510867,201.20557799065912,197.605866304159,199.0268096923828,31684,0.0,0.0,GVT&D.NS
2011-11-04 00:00:00+05:30,200.54247407665582,204.61584801604002,200.54247407665582,202.67388916015625,104103,0.0,0.0,GVT&D.NS
2011-11-08 00:00:00+05:30,203.66853771378075,209.77859095427763,201.96340287921396,208.54710388183594,259077,0.0,0.0,GVT&D.NS
2011-11-09 00:00:00+05:30,209.16283348796532,209.16283348796532,202.484397826627,204.0000762939453,49068,0.0,0.0,GVT&D.NS
2011-11-11 00:00:00+05:30,205.27892007054862,209.3049257123863,199.40569120160757,201.25291442871094,81930,0.0,0.0,GVT&D.NS
2011-11-14 00:00:00+05:30,200.82665456521096,203.57380585054347,198.93206348440708,198.97943115234375,110148,0.0,0.0,GVT&D.NS
2011-11-15 00:00:00+05:30,201.5370993892809,201.5370993892809,189.08017047325643,192.7272491455078,169124,0.0,0.0,GVT&D.NS
2011-11-16 00:00:00+05:30,191.3536666870117,191.3536666870117,180.64922600617865,189.45907592773438,198729,0.0,0.0,GVT&D.NS
2011-11-17 00:00:00+05:30,186.6645940377249,191.25896885678932,180.93345297660684,187.8013458251953,329473,0.0,0.0,GVT&D.NS
2011-11-18 00:00:00+05:30,189.41171354149776,193.95873438127907,184.76997183386356,192.11151123046875,272794,0.0,0.0,GVT&D.NS
2011-11-21 00:00:00+05:30,191.0221301070841,197.51111000664113,184.81735620051717,188.74862670898438,287931,0.0,0.0,GVT&D.NS
2011-11-22 00:00:00+05:30,189.41171692181314,193.48509013128267,186.1435506036575,192.3957061767578,141737,0.0,0.0,GVT&D.NS
2011-11-23 00:00:00+05:30,189.45907453163366,193.72190370859542,180.50713615093002,182.30699157714844,183896,0.0,0.0,GVT&D.NS
2011-11-24 00:00:00+05:30,181.8333853374796,196.99011475479838,179.1809547985321,193.62721252441406,161590,0.0,0.0,GVT&D.NS
2011-11-25 00:00:00+05:30,194.19559558611056,195.00080261793516,183.77534411563633,184.58055114746094,100060,0.0,0.0,GVT&D.NS
2011-11-28 00:00:00+05:30,186.6172198114112,201.67921298897625,186.6172198114112,194.38504028320312,259618,0.0,0.0,GVT&D.NS
2011-11-29 00:00:00+05:30,195.56915202285896,195.61651968851837,189.45909897193062,191.44842529296875,48983,0.0,0.0,GVT&D.NS
2011-11-30 00:00:00+05:30,191.40106945910588,198.97943388645314,191.40106945910588,194.33767700195312,71440,0.0,0.0,GVT&D.NS
2011-12-01 00:00:00+05:30,197.4163644775238,201.30028157443965,189.45908854064908,194.57447814941406,135942,0.0,0.0,GVT&D.NS
2011-12-02 00:00:00+05:30,196.23224325855068,198.9320410257324,194.19556385845306,197.9373779296875,149306,0.0,0.0,GVT&D.NS
2011-12-05 00:00:00+05:30,192.30097426905778,198.93204234730115,191.44841415511615,195.3796844482422,90139,0.0,0.0,GVT&D.NS
2011-12-07 00:00:00+05:30,196.13751670602645,197.98473985683674,184.95942802415013,192.11151123046875,916065,0.0,0.0,GVT&D.NS
2011-12-08 00:00:00+05:30,192.91674516459187,193.7219522147999,188.32237012955846,189.93276977539062,64426,0.0,0.0,GVT&D.NS
2011-12-09 00:00:00+05:30,187.65924699539278,191.9220768058977,187.65924699539278,190.45376586914062,58695,0.0,0.0,GVT&D.NS
2011-12-12 00:00:00+05:30,189.459078955196,192.30096513952395,176.33903195571645,179.55984497070312,829248,0.0,0.0,GVT&D.NS
2011-12-13 00:00:00+05:30,180.03351404743597,191.11686859156964,172.9761654091966,186.80667114257812,519986,0.0,0.0,GVT&D.NS
2011-12-14 00:00:00+05:30,169.56589658543444,169.56589658543444,132.62137163106604,142.28378295898438,2409021,0.0,0.0,GVT&D.NS
2011-12-15 00:00:00+05:30,137.45258390872655,143.89418179552848,132.8581949158982,141.33648681640625,955735,0.0,0.0,GVT&D.NS
2011-12-16 00:00:00+05:30,141.6207110479161,143.84686178602195,134.989640965405,136.0790252685547,268800,0.0,0.0,GVT&D.NS
2011-12-19 00:00:00+05:30,135.46329122011997,136.6947785766746,125.99033379213955,129.40060424804688,281014,0.0,0.0,GVT&D.NS
2011-12-20 00:00:00+05:30,131.67410050577192,135.36854790359624,125.04303069612872,126.9376220703125,113644,0.0,0.0,GVT&D.NS
2011-12-21 00:00:00+05:30,128.35852069267906,138.39985724456565,127.03231297657933,136.3157958984375,308468,0.0,0.0,GVT&D.NS
2011-12-22 00:00:00+05:30,135.70007368482285,144.4625566278219,130.72677255501262,142.37850952148438,265469,0.0,0.0,GVT&D.NS
2011-12-23 00:00:00+05:30,144.03626554462159,148.91483097401326,137.35783021892337,146.3097686767578,175099,0.0,0.0,GVT&D.NS
2011-12-26 00:00:00+05:30,147.44652637970984,152.41982733600986,143.98890387763842,151.66200256347656,164145,0.0,0.0,GVT&D.NS
2011-12-27 00:00:00+05:30,152.4672267334233,156.303776874906,150.57263549857598,153.55662536621094,142546,0.0,0.0,GVT&D.NS
2011-12-28 00:00:00+05:30,152.60930877660817,154.40916442053623,147.44653680747064,152.6566619873047,94735,0.0,0.0,GVT&D.NS
2011-12-29 00:00:00+05:30,152.0882877312196,158.19834050657522,148.7253859852234,157.01422119140625,192991,0.0,0.0,GVT&D.NS
2011-12-30 00:00:00+05:30,157.20366807042305,157.72468342912308,147.87281709285995,154.88279724121094,153839,0.0,0.0,GVT&D.NS
2012-01-02 00:00:00+05:30,155.4038591112428,155.4038591112428,148.8675102500112,153.60398864746094,100575,0.0,0.0,GVT&D.NS
2012-01-03 00:00:00+05:30,154.36181429068637,162.46119451761234,154.36181429068637,160.4245147705078,123325,0.0,0.0,GVT&D.NS
2012-01-04 00:00:00+05:30,161.08759768458629,161.08759768458629,155.35645719589456,156.82476806640625,82339,0.0,0.0,GVT&D.NS
2012-01-05 00:00:00+05:30,155.8774750049814,158.6246261306587,154.50389944214274,155.68801879882812,90478,0.0,0.0,GVT&D.NS
2012-01-06 00:00:00+05:30,154.1723175048828,159.09825041135787,152.41981533359444,154.1723175048828,144783,0.0,0.0,GVT&D.NS
2012-01-09 00:00:00+05:30,154.36177184221762,157.25102550291606,152.60928414640884,155.78271484375,102568,0.0,0.0,GVT&D.NS
2012-01-10 00:00:00+05:30,155.64068450284097,160.09297134762718,153.98291704805783,159.1456756591797,139314,0.0,0.0,GVT&D.NS
2012-01-11 00:00:00+05:30,159.71400026185336,160.2823687936607,156.30373125269003,158.48251342773438,87723,0.0,0.0,GVT&D.NS
2012-01-12 00:00:00+05:30,157.724699950122,160.9928665176315,156.49321291545087,158.05625915527344,67961,0.0,0.0,GVT&D.NS
2012-01-13 00:00:00+05:30,159.33510232299133,168.33440969238566,158.34043914387865,167.24502563476562,164904,0.0,0.0,GVT&D.NS
2012-01-16 00:00:00+05:30,168.42913517192915,172.3130378734893,166.01352886528403,170.37109375,191816,0.0,0.0,GVT&D.NS
2012-01-17 00:00:00+05:30,170.60792769754303,173.82872666037088,169.13961676126647,170.41845703125,81007,0.0,0.0,GVT&D.NS
2012-01-18 00:00:00+05:30,167.67131762270253,186.33303765363468,167.67131762270253,177.760009765625,552493,0.0,0.0,GVT&D.NS
2012-01-19 00:00:00+05:30,179.70196569288322,184.53317885361676,175.4391356526771,177.00218200683594,282971,0.0,0.0,GVT&D.NS
2012-01-20 00:00:00+05:30,177.9968411392467,178.04420881114305,170.7974031031083,171.64996337890625,99758,0.0,0.0,GVT&D.NS
2012-01-23 00:00:00+05:30,171.55522225222515,172.78669484875536,166.86609792473575,168.9975128173828,115551,0.0,0.0,GVT&D.NS
2012-01-24 00:00:00+05:30,165.77671874653208,177.99682537515764,165.77671874653208,166.72401428222656,504403,0.0,0.0,GVT&D.NS
2012-01-25 00:00:00+05:30,167.57658213029316,172.36042769478948,164.92416607296522,168.71334838867188,299970,0.0,0.0,GVT&D.NS
2012-01-27 00:00:00+05:30,166.91346894645605,172.69197744229575,166.91346894645605,169.28170776367188,107759,0.0,0.0,GVT&D.NS
2012-01-30 00:00:00+05:30,167.76604614739583,171.36575764069815,161.655978342296,163.21902465820312,66539,0.0,0.0,GVT&D.NS
2012-01-31 00:00:00+05:30,163.882126844599,165.91880645418723,162.6032720960595,163.55056762695312,133751,0.0,0.0,GVT&D.NS
2012-02-01 00:00:00+05:30,164.78205752483774,165.49252918515285,159.76138823436094,162.88746643066406,73776,0.0,0.0,GVT&D.NS
2012-02-02 00:00:00+05:30,164.82941708038797,173.07088504349093,162.69800220434848,170.60792541503906,157406,0.0,0.0,GVT&D.NS
2012-02-03 00:00:00+05:30,173.35507105260922,176.67060519842417,171.64993631527378,173.68663024902344,171074,0.0,0.0,GVT&D.NS
2012-02-06 00:00:00+05:30,177.90211219613033,178.8494077728354,169.56590823020898,171.4131317138672,112716,0.0,0.0,GVT&D.NS
2012-02-07 00:00:00+05:30,174.11290394757017,174.4444486772688,167.292379702426,167.86074829101562,56231,0.0,0.0,GVT&D.NS
2012-02-08 00:00:00+05:30,170.22900541591142,173.82873135393953,168.6186058910149,172.5972442626953,97724,0.0,0.0,GVT&D.NS
2012-02-09 00:00:00+05:30,168.1923167869841,176.62324084843488,168.1923167869841,174.91810607910156,84497,0.0,0.0,GVT&D.NS
2012-02-10 00:00:00+05:30,173.35507736317862,182.82803241034685,173.35507736317862,174.72865295410156,290936,0.0,0.0,GVT&D.NS
2012-02-13 00:00:00+05:30,177.90210437987645,178.75466457961983,168.61860524512704,176.5758819580078,192647,0.0,0.0,GVT&D.NS
2012-02-14 00:00:00+05:30,176.10222139344694,188.51179778311266,173.73398272782995,187.84869384765625,368109,0.0,0.0,GVT&D.NS
2012-02-15 00:00:00+05:30,192.9640995649425,192.9640995649425,184.01215955842233,188.32235717773438,229718,0.0,0.0,GVT&D.NS
2012-02-16 00:00:00+05:30,188.36969202298204,193.0114336013794,186.61718978881834,189.45907592773438,172691,0.0,0.0,GVT&D.NS
2012-02-17 00:00:00+05:30,192.1589168233205,196.09018775246645,188.51182300840978,189.64857482910156,235250,0.0,0.0,GVT&D.NS
2012-02-21 00:00:00+05:30,191.0694997380268,192.30098678074108,186.6645814384289,189.8380126953125,102363,0.0,0.0,GVT&D.NS
2012-02-22 00:00:00+05:30,189.50647556067634,191.1642427547382,178.09156141921937,179.74932861328125,56252,0.0,0.0,GVT&D.NS
2012-02-23 00:00:00+05:30,182.8280365436599,183.77533206979285,172.12359420744102,177.712646484375,108835,0.0,0.0,GVT&D.NS
2012-02-24 00:00:00+05:30,178.09154527722444,180.9334316380312,172.69196408260788,178.328369140625,76455,0.0,0.0,GVT&D.NS
2012-02-27 00:00:00+05:30,176.67060036742672,179.89139909631402,166.91345439991798,175.9601287841797,139571,0.0,0.0,GVT&D.NS
2012-02-28 00:00:00+05:30,178.65992442054977,186.04881723324746,174.77600736396258,183.30166625976562,126987,0.0,0.0,GVT&D.NS
2012-02-29 00:00:00+05:30,185.19629741145118,185.6699452309178,178.09158011945178,180.50718688964844,31346,0.0,0.0,GVT&D.NS
2012-03-01 00:00:00+05:30,174.3971102985832,182.68594606458842,174.3023749651387,174.87075805664062,42590,0.0,0.0,GVT&D.NS
2012-03-02 00:00:00+05:30,176.00749635884335,177.096880337442,172.0762115941037,174.20762634277344,48804,0.0,0.0,GVT&D.NS
2012-03-05 00:00:00+05:30,172.54988010455082,174.30238266865038,170.5132004367232,171.12893676757812,25346,0.0,0.0,GVT&D.NS
2012-03-06 00:00:00+05:30,172.36041129539274,177.23899173543788,169.61326015971912,172.21832275390625,44403,0.0,0.0,GVT&D.NS
2012-03-07 00:00:00+05:30,170.46585015494847,176.33908032257204,165.3504594019244,175.39178466796875,61787,0.0,0.0,GVT&D.NS
2012-03-09 00:00:00+05:30,173.8287241414929,178.99148172235377,170.51318989356253,175.06021118164062,104944,0.0,0.0,GVT&D.NS
2012-03-12 00:00:00+05:30,173.35506421466206,179.465116865738,172.40776878179506,173.1182403564453,14018,0.0,0.0,GVT&D.NS
2012-03-13 00:00:00+05:30,170.98682795747862,179.03883924633496,170.98682795747862,174.6812744140625,32879,0.0,0.0,GVT&D.NS
2012-03-14 00:00:00+05:30,178.84939331032433,181.40708826968546,174.30237201891447,179.98614501953125,61471,0.0,0.0,GVT&D.NS
2012-03-15 00:00:00+05:30,182.54385528959943,185.10155046348498,174.49184286337012,181.73866271972656,88332,0.0,0.0,GVT&D.NS
2012-03-16 00:00:00+05:30,175.29705885977796,187.56453435198327,175.29705885977796,184.8173828125,94989,0.0,0.0,GVT&D.NS
2012-03-19 00:00:00+05:30,180.93342499037166,183.68057592305277,174.30235705878735,175.53384399414062,42463,0.0,0.0,GVT&D.NS
2012-03-20 00:00:00+05:30,178.18629562397726,178.18629562397726,171.93413932136718,176.10223388671875,60705,0.0,0.0,GVT&D.NS
2012-03-21 00:00:00+05:30,173.92344393840716,181.40707193346447,173.35506090769712,180.31768798828125,66966,0.0,0.0,GVT&D.NS
2012-03-22 00:00:00+05:30,176.6706250370776,182.82804628501864,175.29704934191514,180.79136657714844,35623,0.0,0.0,GVT&D.NS
2012-03-23 00:00:00+05:30,178.09153604796495,183.25429311163077,178.09153604796495,181.92808532714844,58022,0.0,0.0,GVT&D.NS
2012-03-26 00:00:00+05:30,178.42310326965642,193.15353591058732,178.42310326965642,187.09085083007812,157851,0.0,0.0,GVT&D.NS
2012-03-27 00:00:00+05:30,188.51182384808945,190.4064150425426,182.82805026472997,183.44378662109375,61544,0.0,0.0,GVT&D.NS
2012-03-28 00:00:00+05:30,188.03815403830316,188.03815403830316,177.14425594540398,177.949462890625,37896,0.0,0.0,GVT&D.NS
2012-03-29 00:00:00+05:30,179.08621215820312,179.08621215820312,179.08621215820312,179.08621215820312,0,0.0,0.0,GVT&D.NS
2012-03-30 00:00:00+05:30,176.3864330682703,178.94412822831927,174.34975336507543,178.09156799316406,71348,0.0,0.0,GVT&D.NS
2012-04-02 00:00:00+05:30,178.09154397037736,184.01214051194574,175.72330535375,178.186279296875,61672,0.0,0.0,GVT&D.NS
2012-04-03 00:00:00+05:30,180.83870287916028,181.59654216048418,173.82872204972358,174.91810607910156,140034,0.0,0.0,GVT&D.NS
2012-04-04 00:00:00+05:30,176.81269720181433,176.81269720181433,171.7446750095086,172.21832275390625,72179,0.0,0.0,GVT&D.NS
2012-04-09 00:00:00+05:30,172.26572416902803,174.11294784316485,169.2817341219595,169.80274963378906,33264,0.0,0.0,GVT&D.NS
2012-04-10 00:00:00+05:30,172.26570452955178,172.26570452955178,168.80806703948443,170.32374572753906,35156,0.0,0.0,GVT&D.NS
2012-04-11 00:00:00+05:30,173.1656220489281,173.1656220489281,168.80805692285637,169.47116088867188,93904,0.0,0.0,GVT&D.NS
2012-04-12 00:00:00+05:30,171.36574338815723,171.74467024591448,167.7186645302016,170.03953552246094,98283,0.0,0.0,GVT&D.NS
2012-04-13 00:00:00+05:30,172.265706852581,172.265706852581,164.1663267598227,164.7346954345703,62632,0.0,0.0,GVT&D.NS
2012-04-16 00:00:00+05:30,166.7240212021638,168.05022922534766,163.50322202895535,165.53990173339844,26511,0.0,0.0,GVT&D.NS
2012-04-17 00:00:00+05:30,167.10290905164823,169.329059107056,164.35575807034525,167.86074829101562,85811,0.0,0.0,GVT&D.NS
2012-04-18 00:00:00+05:30,169.37641678751092,169.56587297254183,162.03487759456567,162.55589294433594,72361,0.0,0.0,GVT&D.NS
2012-04-19 00:00:00+05:30,167.48183998769312,169.18697470425536,154.03024736518054,160.1876678466797,207354,0.0,0.0,GVT&D.NS
2012-04-20 00:00:00+05:30,159.14565626283084,160.09295183582387,149.67270053290042,154.26708984375,230080,0.0,0.0,GVT&D.NS
2012-04-23 00:00:00+05:30,154.45653993270034,156.2563956680668,144.27311292749226,149.72006225585938,222221,0.0,0.0,GVT&D.NS
2012-04-24 00:00:00+05:30,153.4144933253045,156.4932034994491,146.8307929207423,147.96754455566406,89584,0.0,0.0,GVT&D.NS
2012-04-25 00:00:00+05:30,146.97290436631906,149.34114333100086,141.1944099652456,142.8048095703125,106254,0.0,0.0,GVT&D.NS
2012-04-26 00:00:00+05:30,140.76812059724597,153.5566101666139,137.9262340262753,151.80410766601562,1415228,0.0,0.0,GVT&D.NS
2012-04-27 00:00:00+05:30,154.31442810670003,155.83010665846314,149.1990382900179,152.98822021484375,119655,0.0,0.0,GVT&D.NS
2012-04-30 00:00:00+05:30,154.07760800979221,154.9775503026437,150.09896978220377,151.99356079101562,72561,0.0,0.0,GVT&D.NS
2012-05-02 00:00:00+05:30,152.51455552060395,154.4091462724127,147.3044309531299,149.3411102294922,35295,0.0,0.0,GVT&D.NS
2012-05-03 00:00:00+05:30,149.6726647451531,149.76740006163388,146.07293953758156,146.68869018554688,13480,0.0,0.0,GVT&D.NS
2012-05-04 00:00:00+05:30,146.40453865785685,149.4358817032339,140.105014211246,145.78878784179688,50834,0.0,0.0,GVT&D.NS
2012-05-07 00:00:00+05:30,143.9888978846645,147.77807940794514,138.30512559974352,146.3097686767578,37778,0.0,0.0,GVT&D.NS
2012-05-08 00:00:00+05:30,146.830799122241,150.19370096079578,141.14702625299293,143.1363525390625,13112,0.0,0.0,GVT&D.NS
2012-05-09 00:00:00+05:30,143.1363686346229,146.83081563323873,140.29448188043116,144.55731201171875,16102,0.0,0.0,GVT&D.NS
2012-05-10 00:00:00+05:30,141.14705230964202,147.58866564153587,141.14705230964202,141.43124389648438,21808,0.0,0.0,GVT&D.NS
2012-05-11 00:00:00+05:30,143.04164150816385,143.04164150816385,137.4526030191488,141.2891387939453,46598,0.0,0.0,GVT&D.NS
2012-05-14 00:00:00+05:30,140.19974778180753,144.3678426097035,135.36853447506044,137.07366943359375,45416,0.0,0.0,GVT&D.NS
2012-05-15 00:00:00+05:30,136.31585194047878,138.96828291772312,133.18978754526196,134.94227600097656,85013,0.0,0.0,GVT&D.NS
2012-05-16 00:00:00+05:30,134.46860091569496,136.41055969110297,130.72678637064035,133.0002899169922,206010,0.0,0.0,GVT&D.NS
2012-05-17 00:00:00+05:30,134.51597173808597,139.25244961618756,131.76882035062036,138.21041870117188,48118,0.0,0.0,GVT&D.NS
2012-05-18 00:00:00+05:30,138.30513818650428,141.90486385213788,134.2317647873553,140.7681121826172,21725,0.0,0.0,GVT&D.NS
2012-05-21 00:00:00+05:30,139.39454344631326,143.1837258922024,139.252454886426,141.81015014648438,19844,0.0,0.0,GVT&D.NS
2012-05-22 00:00:00+05:30,140.91022657034003,143.42055423665013,137.35786791730624,141.76278686523438,24453,0.0,0.0,GVT&D.NS
2012-05-23 00:00:00+05:30,140.43654802837625,145.78876144627614,138.3051333028191,144.32046508789062,26581,0.0,0.0,GVT&D.NS
2012-05-24 00:00:00+05:30,141.3364892331177,147.63601313793714,141.3364892331177,146.878173828125,17742,0.0,0.0,GVT&D.NS
2012-05-25 00:00:00+05:30,146.83079900650858,148.67802229664184,143.61000016497277,145.8361358642578,61489,0.0,0.0,GVT&D.NS
2012-05-28 00:00:00+05:30,143.9889246345937,151.567289089046,143.9889246345937,150.00425720214844,548768,0.0,0.0,GVT&D.NS
2012-05-29 00:00:00+05:30,148.7253989998086,155.35646774502297,148.63066366447242,154.64599609375,32551,0.0,0.0,GVT&D.NS
2012-05-30 00:00:00+05:30,154.40917457842863,159.14565232623318,152.04093570452633,158.4351806640625,42201,0.0,0.0,GVT&D.NS
2012-05-31 00:00:00+05:30,155.35645088535057,161.9875189109448,153.98287539953657,161.18231201171875,55672,0.0,0.0,GVT&D.NS
2012-06-01 00:00:00+05:30,159.14564319291588,161.5138819309057,155.4038288778084,158.05625915527344,20499,0.0,0.0,GVT&D.NS
2012-06-04 00:00:00+05:30,154.835444386886,161.79807199491546,153.65132502868929,160.61395263671875,31813,0.0,0.0,GVT&D.NS
2012-06-05 00:00:00+05:30,161.51391488029842,161.98756272452218,156.35115626917658,159.1456756591797,22002,0.0,0.0,GVT&D.NS
2012-06-06 00:00:00+05:30,151.61464324103474,162.84008591567027,151.61464324103474,161.75070190429688,35271,0.0,0.0,GVT&D.NS
2012-06-07 00:00:00+05:30,161.89277497620336,167.9081064327782,161.89277497620336,167.0081787109375,46105,0.0,0.0,GVT&D.NS
2012-06-08 00:00:00+05:30,163.21900643858476,168.99749992277611,161.6086070890423,167.86074829101562,29710,0.0,0.0,GVT&D.NS
2012-06-11 00:00:00+05:30,167.766019791073,170.5131706474497,165.44513451581827,169.3764190673828,57431,0.0,0.0,GVT&D.NS
2012-06-12 00:00:00+05:30,167.6713170767988,173.26035519752543,166.1082851570688,171.4131317138672,36493,0.0,0.0,GVT&D.NS
2012-06-13 00:00:00+05:30,169.85008626321118,174.30237222812178,166.8187435501603,173.78135681152344,44763,0.0,0.0,GVT&D.NS
2012-06-14 00:00:00+05:30,172.40777491132164,174.3023658444131,169.0922407784116,172.7393341064453,45754,0.0,0.0,GVT&D.NS
2012-06-15 00:00:00+05:30,174.16029340033896,174.87076506590262,170.51319973527893,171.93414306640625,27038,0.0,0.0,GVT&D.NS
2012-06-18 00:00:00+05:30,174.30237042186943,174.349738087357,166.77137415597136,168.23968505859375,24586,0.0,0.0,GVT&D.NS
2012-06-19 00:00:00+05:30,166.96082459618424,168.14494391956143,163.88211435540353,164.63995361328125,15634,0.0,0.0,GVT&D.NS
2012-06-20 00:00:00+05:30,165.7767168425587,171.46048999144645,161.229695432532,170.56056213378906,99062,0.0,0.0,GVT&D.NS
2012-06-21 00:00:00+05:30,171.46049450983355,173.2129970587562,167.05557598519866,168.7606964111328,15978,0.0,0.0,GVT&D.NS
2012-06-22 00:00:00+05:30,166.72401145396216,170.41845819866583,165.8714512681329,169.13961791992188,17176,0.0,0.0,GVT&D.NS
2012-06-25 00:00:00+05:30,168.23968881387833,170.79738380689497,165.77671469936902,167.24502563476562,5861,0.0,0.0,GVT&D.NS
2012-06-26 00:00:00+05:30,165.91880112408637,171.46048558362196,165.91880112408637,170.60792541503906,16676,0.0,0.0,GVT&D.NS
2012-06-27 00:00:00+05:30,168.95016263252072,171.46048999144645,168.2870442014844,170.56056213378906,14308,0.0,0.0,GVT&D.NS
2012-06-28 00:00:00+05:30,168.6186049542885,176.52852844043792,168.6186049542885,176.10223388671875,70803,0.0,0.0,GVT&D.NS
2012-06-29 00:00:00+05:30,176.29171302069838,186.23831659946293,171.64995601119153,184.91209411621094,105910,0.0,0.0,GVT&D.NS
2012-07-02 00:00:00+05:30,185.66993473158465,185.76467007195455,178.65995318171537,183.6332550048828,49657,0.0,0.0,GVT&D.NS
