Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,73.699218079994,75.11972774479443,71.90269239067395,72.8636245727539,2027802,0.0,0.0,INDHOTEL.NS
2010-02-08 00:00:00+05:30,76.03889405331391,76.74914905728376,73.11431958397307,74.1588134765625,1514004,0.0,0.0,INDHOTEL.NS
2010-02-09 00:00:00+05:30,74.28414977618363,76.83270804764587,73.19787869203951,76.58202362060547,1315509,0.0,0.0,INDHOTEL.NS
2010-02-10 00:00:00+05:30,77.2922795844365,77.54295698974016,74.36771219753541,74.95262145996094,1179333,0.0,0.0,INDHOTEL.NS
2010-02-11 00:00:00+05:30,76.37314107364608,76.83271871631524,75.24509260748802,75.4122085571289,1333025,0.0,0.0,INDHOTEL.NS
2010-02-15 00:00:00+05:30,76.87446989787345,76.87446989787345,75.03616697504806,75.74642181396484,1001683,0.0,0.0,INDHOTEL.NS
2010-02-16 00:00:00+05:30,76.24779652212811,76.58202839584071,75.28686407912352,75.87178039550781,820745,0.0,0.0,INDHOTEL.NS
2010-02-17 00:00:00+05:30,76.2060119260825,77.66829919799649,75.62110263725674,76.08067321777344,1276881,0.0,0.0,INDHOTEL.NS
2010-02-18 00:00:00+05:30,75.74643988920378,76.45669489760748,74.57660728419482,74.9944076538086,1079963,0.0,0.0,INDHOTEL.NS
2010-02-19 00:00:00+05:30,74.3677209233126,75.11975322746166,73.11432672480555,73.32322692871094,1599470,0.0,0.0,INDHOTEL.NS
2010-02-22 00:00:00+05:30,74.07523913057734,74.86905547503952,72.86362951660898,73.19786834716797,1142027,0.0,0.0,INDHOTEL.NS
2010-02-23 00:00:00+05:30,72.69653018456991,73.44856245605675,72.15339810791552,72.82186889648438,762224,0.0,0.0,INDHOTEL.NS
2010-02-24 00:00:00+05:30,72.27871705820772,73.61566542467817,71.1924530963165,71.86092376708984,1272902,0.0,0.0,INDHOTEL.NS
2010-02-25 00:00:00+05:30,72.11159122892231,74.24235568786425,71.02532039150692,73.23963928222656,3213666,0.0,0.0,INDHOTEL.NS
2010-02-26 00:00:00+05:30,74.15880936644939,76.62380610543606,72.94719960916369,74.86906433105469,2619928,0.0,0.0,INDHOTEL.NS
2010-03-02 00:00:00+05:30,75.62109498719433,81.05244314775167,74.61838542215902,78.75456237792969,3487829,0.0,0.0,INDHOTEL.NS
2010-03-03 00:00:00+05:30,79.59016525611669,80.46753622729642,77.71008460358871,77.96076202392578,1333431,0.0,0.0,INDHOTEL.NS
2010-03-04 00:00:00+05:30,79.3812553146953,79.3812553146953,76.83270419591973,77.9189682006836,1937340,0.0,0.0,INDHOTEL.NS
2010-03-05 00:00:00+05:30,78.54567826117831,78.96347161964539,77.16694542589465,78.37855529785156,2833947,0.0,0.0,INDHOTEL.NS
2010-03-08 00:00:00+05:30,79.33947561274617,79.38125283472452,78.25320461699475,78.87989807128906,1498985,0.0,0.0,INDHOTEL.NS
2010-03-09 00:00:00+05:30,78.87990448995171,79.25592059312571,75.9135528899376,76.58202362060547,2162078,0.0,0.0,INDHOTEL.NS
2010-03-10 00:00:00+05:30,76.58202779794532,78.71279285708307,76.5402505702886,78.33677673339844,1628795,0.0,0.0,INDHOTEL.NS
2010-03-11 00:00:00+05:30,77.3340595024377,79.21413993687891,77.3340595024377,78.75456237792969,457770,0.0,0.0,INDHOTEL.NS
2010-03-12 00:00:00+05:30,79.00524283883186,79.59015911613663,77.96075600964596,78.21143341064453,631606,0.0,0.0,INDHOTEL.NS
2010-03-15 00:00:00+05:30,78.46211588689823,79.63194149225258,77.50118344593852,79.17237091064453,1315785,0.0,0.0,INDHOTEL.NS
2010-03-16 00:00:00+05:30,79.79906663338562,82.72363423911834,79.54838920932497,82.34761810302734,2972771,0.0,0.0,INDHOTEL.NS
2010-03-17 00:00:00+05:30,83.55924078043314,84.81262809252831,81.21958212288013,82.26407623291016,3626836,0.0,0.0,INDHOTEL.NS
2010-03-18 00:00:00+05:30,83.14142325096961,87.27760018191998,82.13871369195134,86.98514556884766,4966747,0.0,0.0,INDHOTEL.NS
2010-03-19 00:00:00+05:30,87.3193935870337,88.07142583516033,85.56464464981345,86.19134521484375,3363897,0.0,0.0,INDHOTEL.NS
2010-03-22 00:00:00+05:30,86.02421800011483,86.98515038906471,84.14413747277231,84.43659210205078,1538658,0.0,0.0,INDHOTEL.NS
2010-03-23 00:00:00+05:30,85.81532722557643,86.81803686795128,84.01880109970506,85.73176574707031,1486052,0.0,0.0,INDHOTEL.NS
2010-03-25 00:00:00+05:30,85.3139810537216,86.35846802877975,84.22770982271189,84.5201644897461,1305294,0.0,0.0,INDHOTEL.NS
2010-03-26 00:00:00+05:30,84.52013560627637,85.81530659966288,83.89344223041932,84.35301971435547,1481477,0.0,0.0,INDHOTEL.NS
2010-03-29 00:00:00+05:30,84.43658664544182,86.31667407621048,83.60100003723795,85.52285766601562,1600404,0.0,0.0,INDHOTEL.NS
2010-03-30 00:00:00+05:30,86.06601218947625,87.36117658290149,85.68999604058584,86.14956665039062,1773612,0.0,0.0,INDHOTEL.NS
2010-03-31 00:00:00+05:30,86.90159608794913,87.57007390281375,85.06329263445896,85.43931579589844,2122343,0.0,0.0,INDHOTEL.NS
2010-04-01 00:00:00+05:30,85.9824341600031,86.77624353550652,85.39751792151831,85.68997955322266,863524,0.0,0.0,INDHOTEL.NS
2010-04-05 00:00:00+05:30,86.19134521484375,86.48379985858473,85.56464464981345,86.19134521484375,655385,0.0,0.0,INDHOTEL.NS
2010-04-06 00:00:00+05:30,86.0660102503793,89.3248168006742,85.85711005294948,88.15499114990234,1834456,0.0,0.0,INDHOTEL.NS
2010-04-07 00:00:00+05:30,88.5727825703148,88.99057593105357,86.7344791381993,88.11320495605469,857967,0.0,0.0,INDHOTEL.NS
2010-04-08 00:00:00+05:30,88.1549810683105,88.61455161520354,86.94337130165991,87.27760314941406,871986,0.0,0.0,INDHOTEL.NS
2010-04-09 00:00:00+05:30,87.40294730944473,90.24396736733053,87.40294730944473,89.49192810058594,2063100,0.0,0.0,INDHOTEL.NS
2010-04-12 00:00:00+05:30,90.53642188946618,90.91243800988124,87.86252479434253,88.44744110107422,2152731,0.0,0.0,INDHOTEL.NS
2010-04-13 00:00:00+05:30,88.57278325546213,89.53371572001195,87.98786692596333,89.15769958496094,2618244,0.0,0.0,INDHOTEL.NS
2010-04-15 00:00:00+05:30,88.69811889352323,91.74803212208843,88.69811889352323,89.7008285522461,2852187,0.0,0.0,INDHOTEL.NS
2010-04-16 00:00:00+05:30,88.57277774712456,90.8706586683701,88.57277774712456,90.24396514892578,1445740,0.0,0.0,INDHOTEL.NS
2010-04-19 00:00:00+05:30,89.40838003940006,90.1186351046612,88.28033159600456,89.03236389160156,2029858,0.0,0.0,INDHOTEL.NS
2010-04-20 00:00:00+05:30,88.65634764051924,90.36931243124748,88.57278615501963,89.45015716552734,1215292,0.0,0.0,INDHOTEL.NS
2010-04-21 00:00:00+05:30,89.24126222828494,93.04320818136593,89.24126222828494,92.29117584228516,2878794,0.0,0.0,INDHOTEL.NS
2010-04-22 00:00:00+05:30,92.41649469171696,94.1712364388895,91.12133050568336,91.7480239868164,2814017,0.0,0.0,INDHOTEL.NS
2010-04-23 00:00:00+05:30,92.12404471464707,92.66717675067186,91.16311232021138,91.87336730957031,1133286,0.0,0.0,INDHOTEL.NS
2010-04-26 00:00:00+05:30,92.95963207570603,92.95963207570603,91.20488333474813,91.49734497070312,833450,0.0,0.0,INDHOTEL.NS
2010-04-27 00:00:00+05:30,91.91514728340756,92.12404746885846,90.74532169971691,91.53913116455078,827540,0.0,0.0,INDHOTEL.NS
2010-04-28 00:00:00+05:30,91.07956642723153,91.07956642723153,87.7371981126885,87.94609832763672,843620,0.0,0.0,INDHOTEL.NS
2010-04-29 00:00:00+05:30,88.19677455446528,89.70083922144607,87.82075838772008,88.53101348876953,998825,0.0,0.0,INDHOTEL.NS
2010-04-30 00:00:00+05:30,88.99057826230585,90.91244322688543,88.73990083431069,90.45286560058594,910726,0.0,0.0,INDHOTEL.NS
2010-05-03 00:00:00+05:30,90.03505869367427,91.49734581212456,89.40836521789902,90.28573608398438,639783,0.0,0.0,INDHOTEL.NS
2010-05-04 00:00:00+05:30,89.53371358796902,91.2466782818305,87.86252612203226,88.48921966552734,624361,0.0,0.0,INDHOTEL.NS
2010-05-05 00:00:00+05:30,86.90159999739592,89.74262030099216,85.52287410148473,89.07414245605469,962612,0.0,0.0,INDHOTEL.NS
2010-05-06 00:00:00+05:30,88.6145458244308,89.36657797012037,86.48378807831035,87.73717498779297,895687,0.0,0.0,INDHOTEL.NS
2010-05-07 00:00:00+05:30,86.19134313832431,90.36930465498901,85.14684924669582,89.8679428100586,2324844,0.0,0.0,INDHOTEL.NS
2010-05-10 00:00:00+05:30,90.66174729318692,93.5445371267016,90.66174729318692,93.04318237304688,2235304,0.0,0.0,INDHOTEL.NS
2010-05-11 00:00:00+05:30,94.00413253357908,95.2575196560408,93.29387748920911,94.9650650024414,2642720,0.0,0.0,INDHOTEL.NS
2010-05-12 00:00:00+05:30,95.21574549670424,96.51091691495456,94.8397293478429,95.88421630859375,1707031,0.0,0.0,INDHOTEL.NS
2010-05-13 00:00:00+05:30,97.26293634653148,98.59988481838138,95.29929437614634,98.22386169433594,1520833,0.0,0.0,INDHOTEL.NS
2010-05-14 00:00:00+05:30,98.59988435664962,98.59988435664962,96.42734222195173,96.97047424316406,1118978,0.0,0.0,INDHOTEL.NS
2010-05-17 00:00:00+05:30,96.00956312866963,96.67804102190797,94.29660521144524,96.3020248413086,1232245,0.0,0.0,INDHOTEL.NS
2010-05-18 00:00:00+05:30,96.51089689368753,97.5136064159715,95.34106443440706,95.75885772705078,899580,0.0,0.0,INDHOTEL.NS
2010-05-19 00:00:00+05:30,95.25751871255125,96.26022840058916,90.91244105607863,92.2493896484375,1124611,0.0,0.0,INDHOTEL.NS
2010-05-20 00:00:00+05:30,93.04320120367359,93.92057922506193,89.49193296327705,89.826171875,983905,0.0,0.0,INDHOTEL.NS
2010-05-21 00:00:00+05:30,87.73718167138098,89.74260790424509,86.0660013397393,89.36658477783203,889477,0.0,0.0,INDHOTEL.NS
2010-05-24 00:00:00+05:30,91.07956042652752,91.83159974580845,87.73719233219374,88.40567016601562,1186390,0.0,0.0,INDHOTEL.NS
2010-05-25 00:00:00+05:30,87.4864948081362,88.32208839604417,84.52014354224802,84.97972106933594,1508937,0.0,0.0,INDHOTEL.NS
2010-05-26 00:00:00+05:30,86.81804498162148,87.57007728368458,81.2613571775384,82.43118286132812,3291612,0.0,0.0,INDHOTEL.NS
2010-05-27 00:00:00+05:30,82.34762094400973,82.3894051994114,79.08881431879273,80.55110168457031,2062447,0.0,0.0,INDHOTEL.NS
2010-05-28 00:00:00+05:30,82.22227676094238,86.60913856660584,81.05245116105365,86.19134521484375,2329195,0.0,0.0,INDHOTEL.NS
2010-05-31 00:00:00+05:30,86.31668428904024,88.11320343665574,85.35575184849367,87.44473266601562,1330902,0.0,0.0,INDHOTEL.NS
2010-06-01 00:00:00+05:30,81.88804902767619,88.44744642887323,81.88804902767619,86.1077880859375,1344312,0.0,0.0,INDHOTEL.NS
2010-06-02 00:00:00+05:30,86.27490951733674,86.27490951733674,82.59830231246694,83.76813507080078,2693695,0.0,0.0,INDHOTEL.NS
2010-06-03 00:00:00+05:30,85.56465305970593,86.31669240667303,84.39482734483856,84.77084350585938,894066,0.0,0.0,INDHOTEL.NS
2010-06-04 00:00:00+05:30,84.52014625432706,85.56463300403475,83.68455263960661,84.22769165039062,870891,0.0,0.0,INDHOTEL.NS
2010-06-07 00:00:00+05:30,82.51474270537845,83.05787479330581,80.8853323917461,81.13601684570312,1456385,0.0,0.0,INDHOTEL.NS
2010-06-08 00:00:00+05:30,82.26404921067896,83.14142004094536,80.30040739177483,80.71820068359375,1238079,0.0,0.0,INDHOTEL.NS
2010-06-09 00:00:00+05:30,81.30313451510074,82.93253783837919,81.30313451510074,82.01338958740234,1633084,0.0,0.0,INDHOTEL.NS
2010-06-10 00:00:00+05:30,82.9325372194382,85.3139798529204,82.30584363823901,85.1050796508789,1765937,0.0,0.0,INDHOTEL.NS
2010-06-11 00:00:00+05:30,86.06601022274393,86.23312616567908,83.39211298623098,83.60101318359375,785076,0.0,0.0,INDHOTEL.NS
2010-06-14 00:00:00+05:30,83.85168200852155,85.64820104178477,83.85168200852155,85.23040771484375,1094080,0.0,0.0,INDHOTEL.NS
2010-06-15 00:00:00+05:30,85.64821333533608,86.4838071340798,84.68728081802706,85.35575866699219,791254,0.0,0.0,INDHOTEL.NS
2010-06-16 00:00:00+05:30,86.31668157199172,86.69269768581407,84.72905563865582,84.89617156982422,1224734,0.0,0.0,INDHOTEL.NS
2010-06-17 00:00:00+05:30,84.93794340062583,85.18862079391623,83.01608572704087,83.30854034423828,1247583,0.0,0.0,INDHOTEL.NS
2010-06-18 00:00:00+05:30,84.06056981609883,84.31124720131365,82.93252158263212,83.22498321533203,984632,0.0,0.0,INDHOTEL.NS
2010-06-21 00:00:00+05:30,83.97700368884125,85.98242249158376,83.2249716378128,84.35301971435547,633647,0.0,0.0,INDHOTEL.NS
2010-06-22 00:00:00+05:30,84.81261009177773,85.64820379746892,83.68456175031068,84.89617156982422,1068377,0.0,0.0,INDHOTEL.NS
2010-06-23 00:00:00+05:30,84.52015246251052,85.3975233636884,83.80989748658222,85.0215072631836,615079,0.0,0.0,INDHOTEL.NS
2010-06-24 00:00:00+05:30,84.97974149483485,89.03236469658849,84.39482514021802,87.61185455322266,3528838,0.0,0.0,INDHOTEL.NS
2010-06-25 00:00:00+05:30,88.1549810683105,89.15769066142154,86.06600040768775,87.27760314941406,1072852,0.0,0.0,INDHOTEL.NS
2010-06-28 00:00:00+05:30,87.52829930040754,89.19947983787026,86.2331278858181,89.03236389160156,816672,0.0,0.0,INDHOTEL.NS
2010-06-29 00:00:00+05:30,88.02964320472309,89.49192335860668,87.69540432887214,87.90430450439453,589410,0.0,0.0,INDHOTEL.NS
2010-06-30 00:00:00+05:30,85.23042081359324,88.48922752937062,85.23042081359324,87.65364074707031,649258,0.0,0.0,INDHOTEL.NS
2010-07-01 00:00:00+05:30,87.77896151648726,88.48921651547283,86.94337483818907,87.570068359375,524983,0.0,0.0,INDHOTEL.NS
2010-07-02 00:00:00+05:30,87.98784305299166,89.74259156538751,87.27758820451642,87.48648834228516,962399,0.0,0.0,INDHOTEL.NS
2010-07-05 00:00:00+05:30,86.48380137422974,87.48651105597126,85.48109169248823,86.85981750488281,407885,0.0,0.0,INDHOTEL.NS
2010-07-06 00:00:00+05:30,86.8598117612118,88.02964432917078,86.52557288109145,87.31938934326172,416383,0.0,0.0,INDHOTEL.NS
2010-07-07 00:00:00+05:30,87.068724008431,87.69541760494798,86.56736913121742,86.81804656982422,354860,0.0,0.0,INDHOTEL.NS
2010-07-08 00:00:00+05:30,87.31940470771775,88.82346939552326,87.31940470771775,87.94609832763672,688324,0.0,0.0,INDHOTEL.NS
2010-07-09 00:00:00+05:30,88.36388113738256,89.82616841683391,87.48651017469672,89.11591339111328,1318763,0.0,0.0,INDHOTEL.NS
2010-07-12 00:00:00+05:30,89.36657853777906,89.99327902142502,88.07141439806139,88.57276916503906,917350,0.0,0.0,INDHOTEL.NS
2010-07-13 00:00:00+05:30,88.90700799443995,89.65904014470718,88.36386898040882,88.99056243896484,642490,0.0,0.0,INDHOTEL.NS
2010-07-14 00:00:00+05:30,89.40836278497646,89.90971755195412,88.1549758675323,88.57276916503906,697250,0.0,0.0,INDHOTEL.NS
2010-07-15 00:00:00+05:30,88.40565653055178,89.36658185295659,88.071417665193,88.65633392333984,337025,0.0,0.0,INDHOTEL.NS
2010-07-16 00:00:00+05:30,88.5727825703148,89.5754922560278,87.61185011319819,88.11320495605469,702241,0.0,0.0,INDHOTEL.NS
2010-07-19 00:00:00+05:30,87.69541000366401,88.90701986021843,87.48650981462364,87.8625259399414,384448,0.0,0.0,INDHOTEL.NS
2010-07-20 00:00:00+05:30,87.94606853015625,88.61453915660645,86.90157483423138,87.15225219726562,589493,0.0,0.0,INDHOTEL.NS
2010-07-21 00:00:00+05:30,87.4029507508962,88.154990047252,85.81533175004785,86.27490234375,930613,0.0,0.0,INDHOTEL.NS
2010-07-22 00:00:00+05:30,86.06600350091597,86.60913554172996,85.9406647972724,86.31668090820312,402348,0.0,0.0,INDHOTEL.NS
2010-07-23 00:00:00+05:30,87.3291812624781,87.58230905681364,85.55728670212933,85.85260009765625,863377,0.907492,0.0,INDHOTEL.NS
2010-07-26 00:00:00+05:30,86.90731994970135,86.99169116759772,85.93699419513378,86.48543548583984,1572692,0.0,0.0,INDHOTEL.NS
2010-07-27 00:00:00+05:30,86.90730910137366,87.07605860969691,85.55729175400549,86.02135467529297,779786,0.0,0.0,INDHOTEL.NS
2010-07-28 00:00:00+05:30,86.9073215097744,86.9073215097744,84.75572773008525,85.0510482788086,1269174,0.0,0.0,INDHOTEL.NS
2010-07-29 00:00:00+05:30,84.79791508000805,85.89479761186303,84.67135116528675,85.13541412353516,1040011,0.0,0.0,INDHOTEL.NS
2010-07-30 00:00:00+05:30,85.7682294568708,85.7682294568708,82.7306956537311,83.53226470947266,2658195,0.0,0.0,INDHOTEL.NS
2010-08-02 00:00:00+05:30,83.95415529265017,85.13541616044652,83.19477178615364,84.33384704589844,1475964,0.0,0.0,INDHOTEL.NS
2010-08-03 00:00:00+05:30,84.37603329725876,85.93699302379937,84.33384768888557,85.09323120117188,1374368,0.0,0.0,INDHOTEL.NS
2010-08-04 00:00:00+05:30,85.26197725080205,85.59948338480663,83.95415250862538,84.24946594238281,1295951,0.0,0.0,INDHOTEL.NS
2010-08-05 00:00:00+05:30,84.62914915780968,84.96665525781515,80.62128993452244,81.16973114013672,7105929,0.0,0.0,INDHOTEL.NS
2010-08-06 00:00:00+05:30,82.01349462077185,83.44789025668629,82.01349462077185,82.43537902832031,2243995,0.0,0.0,INDHOTEL.NS
2010-08-09 00:00:00+05:30,83.11039692737003,83.7854021521963,82.30882777953914,82.60414123535156,929300,0.0,0.0,INDHOTEL.NS
2010-08-10 00:00:00+05:30,82.30882434912131,83.19477177322963,81.25412030564345,81.7603759765625,1211255,0.0,0.0,INDHOTEL.NS
2010-08-11 00:00:00+05:30,82.22445804647948,82.22445804647948,80.7900620403509,80.9166259765625,666840,0.0,0.0,INDHOTEL.NS
2010-08-12 00:00:00+05:30,81.25411022286046,82.0134936350075,79.48221559451736,81.42286682128906,893399,0.0,0.0,INDHOTEL.NS
2010-08-13 00:00:00+05:30,82.68851581729781,87.24481683986443,82.51975919850997,86.52762603759766,4497548,0.0,0.0,INDHOTEL.NS
2010-08-16 00:00:00+05:30,86.56980995941471,88.89015312700003,86.56980995941471,87.7088851928711,3510951,0.0,0.0,INDHOTEL.NS
2010-08-17 00:00:00+05:30,87.9620132446289,89.1432811817405,87.49794319122115,87.9620132446289,2000499,0.0,0.0,INDHOTEL.NS
2010-08-18 00:00:00+05:30,88.67921485658044,92.13863341179777,88.08858086319324,91.75894165039062,4363402,0.0,0.0,INDHOTEL.NS
2010-08-19 00:00:00+05:30,92.18081729141494,92.68707296379363,89.94485237387747,90.36672973632812,1574194,0.0,0.0,INDHOTEL.NS
2010-08-20 00:00:00+05:30,90.1979777320745,91.29486735662528,89.14328080812598,90.02922821044922,1562366,0.0,0.0,INDHOTEL.NS
2010-08-23 00:00:00+05:30,91.12612695450119,92.56051576584983,89.64954543832783,91.80113220214844,2219372,0.0,0.0,INDHOTEL.NS
2010-08-24 00:00:00+05:30,91.88549584784063,92.47612268513474,88.67920547284044,90.11359405517578,1053470,0.0,0.0,INDHOTEL.NS
2010-08-25 00:00:00+05:30,89.43859346295966,90.70423259807804,88.21513993448038,89.14328002929688,1233740,0.0,0.0,INDHOTEL.NS
2010-08-26 00:00:00+05:30,89.43859461922109,89.64953684233272,87.62450710636921,87.9620132446289,1423911,0.0,0.0,INDHOTEL.NS
2010-08-27 00:00:00+05:30,87.96202400368279,88.80578590573924,85.21980314219596,85.59949493408203,1676602,0.0,0.0,INDHOTEL.NS
2010-08-30 00:00:00+05:30,86.65417358456878,88.97450926540415,86.52760969118515,88.08856201171875,2254083,0.0,0.0,INDHOTEL.NS
2010-08-31 00:00:00+05:30,88.59484737364582,90.87300531413334,86.14794697670145,86.82295227050781,3706246,0.0,0.0,INDHOTEL.NS
2010-09-01 00:00:00+05:30,88.1729403051723,88.59481758525327,87.329178651417,88.08856201171875,1600605,0.0,0.0,INDHOTEL.NS
2010-09-02 00:00:00+05:30,89.01672247707748,89.43859985440021,87.91983278372436,88.25733184814453,1535448,0.0,0.0,INDHOTEL.NS
2010-09-03 00:00:00+05:30,87.8354437277992,91.12611240538176,71.71962064381002,90.11359405517578,2719058,0.0,0.0,INDHOTEL.NS
2010-09-06 00:00:00+05:30,91.12612033849094,91.46361939101354,89.73391014585476,90.36672973632812,1466527,0.0,0.0,INDHOTEL.NS
2010-09-07 00:00:00+05:30,90.83080218626073,91.04174441982396,89.10109289567019,89.94485473632812,1144748,0.0,0.0,INDHOTEL.NS
2010-09-08 00:00:00+05:30,89.52297447377249,91.0417414817872,88.67921266034385,89.7339096069336,998675,0.0,0.0,INDHOTEL.NS
2010-09-09 00:00:00+05:30,90.28235547786475,90.28235547786475,88.80577411864981,89.39640808105469,757347,0.0,0.0,INDHOTEL.NS
2010-09-13 00:00:00+05:30,91.54800815585969,91.54800815585969,89.73392039360135,90.32455444335938,1612692,0.0,0.0,INDHOTEL.NS
2010-09-14 00:00:00+05:30,89.48078045104464,91.04174013751914,87.41357219630159,88.21514129638672,3153980,0.0,0.0,INDHOTEL.NS
2010-09-15 00:00:00+05:30,90.91518356870273,90.91518356870273,87.37138655569976,87.58232879638672,2547838,0.0,0.0,INDHOTEL.NS
2010-09-16 00:00:00+05:30,87.58232352940023,88.4260853478111,86.90731833082842,87.16044616699219,680885,0.0,0.0,INDHOTEL.NS
2010-09-17 00:00:00+05:30,87.32919198556046,88.97452285077034,87.16044246648069,88.51045989990234,1219876,0.0,0.0,INDHOTEL.NS
2010-09-20 00:00:00+05:30,88.97452363922497,90.45110499843992,87.75107010767005,89.39640808105469,1598992,0.0,0.0,INDHOTEL.NS
2010-09-21 00:00:00+05:30,90.28235928461895,90.45110881230944,87.79326650981139,88.04639434814453,1862480,0.0,0.0,INDHOTEL.NS
2010-09-22 00:00:00+05:30,89.35422888943458,90.0292412609738,86.73857191031023,87.75108337402344,1716314,0.0,0.0,INDHOTEL.NS
2010-09-23 00:00:00+05:30,88.17295740243948,88.17295740243948,86.48543376770786,87.03388214111328,1572876,0.0,0.0,INDHOTEL.NS
2010-09-24 00:00:00+05:30,87.75108570770945,87.75108570770945,86.73857421706911,87.20264434814453,1279910,0.0,0.0,INDHOTEL.NS
2010-09-27 00:00:00+05:30,88.13076480989017,88.4260853478111,86.94950393899079,87.16044616699219,1305446,0.0,0.0,INDHOTEL.NS
2010-09-28 00:00:00+05:30,87.66670640223103,87.75107762294715,86.23231052691509,86.69638061523438,2681698,0.0,0.0,INDHOTEL.NS
2010-09-29 00:00:00+05:30,87.1182537907238,87.32919601951333,84.67135372986347,84.96666717529297,2314655,0.0,0.0,INDHOTEL.NS
2010-09-30 00:00:00+05:30,85.05103846481086,85.59947970207763,83.0682015399322,83.27913665771484,2955555,0.0,0.0,INDHOTEL.NS
2010-10-01 00:00:00+05:30,83.61665061750585,86.35887124815217,83.61665061750585,86.10574340820312,2398761,0.0,0.0,INDHOTEL.NS
2010-10-04 00:00:00+05:30,87.75106886368543,87.75106886368543,85.2197906229694,85.55729675292969,2127192,0.0,0.0,INDHOTEL.NS
2010-10-05 00:00:00+05:30,85.43073819953729,86.69637739928253,85.09323204840693,86.10574340820312,1352344,0.0,0.0,INDHOTEL.NS
2010-10-06 00:00:00+05:30,87.28702240014731,87.87764937212945,86.06356865487723,86.82295227050781,3189934,0.0,0.0,INDHOTEL.NS
2010-10-07 00:00:00+05:30,86.9073200555003,88.80577886440349,85.68386645856438,86.61199951171875,4261541,0.0,0.0,INDHOTEL.NS
2010-10-08 00:00:00+05:30,87.24480335716898,87.54012384761191,84.88227490159375,86.23229217529297,2220206,0.0,0.0,INDHOTEL.NS
2010-10-11 00:00:00+05:30,87.07606249586428,87.58231813702206,85.93698730325927,87.24481201171875,1241147,0.0,0.0,INDHOTEL.NS
