Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,92.29039963942307,95.10236835268755,91.60543402997382,93.73243713378906,94115,0.0,0.0,NUCLEUS.NS
2010-02-04 00:00:00+05:30,93.73241791744756,97.08515000374643,91.60541524969501,92.14617919921875,124570,0.0,0.0,NUCLEUS.NS
2010-02-05 00:00:00+05:30,91.4972616239986,91.4972616239986,87.42350542562764,88.25267791748047,78178,0.0,0.0,NUCLEUS.NS
2010-02-08 00:00:00+05:30,88.18058103752347,91.56936641306584,87.24325461402336,89.83892059326172,37616,0.0,0.0,NUCLEUS.NS
2010-02-09 00:00:00+05:30,90.0552240382109,93.37190849058516,89.04579690028777,90.41573333740234,77191,0.0,0.0,NUCLEUS.NS
2010-02-10 00:00:00+05:30,93.0114019582644,93.66031431536435,89.40630885910686,89.69471740722656,55864,0.0,0.0,NUCLEUS.NS
2010-02-11 00:00:00+05:30,91.92988296801005,92.65090165795522,89.91102843578913,90.27153778076172,32919,0.0,0.0,NUCLEUS.NS
2010-02-15 00:00:00+05:30,90.12732393114963,92.18222581659279,87.24324956535285,87.92821502685547,41388,0.0,0.0,NUCLEUS.NS
2010-02-16 00:00:00+05:30,89.00973766946804,90.48782789522215,87.24324442487554,88.82948303222656,143989,0.0,0.0,NUCLEUS.NS
2010-02-17 00:00:00+05:30,90.05521658581947,91.49725366325153,88.07241560435038,88.7934341430664,55838,0.0,0.0,NUCLEUS.NS
2010-02-18 00:00:00+05:30,88.72135886810838,92.14619791054427,88.03638775905932,88.61320495605469,74570,0.0,0.0,NUCLEUS.NS
2010-02-19 00:00:00+05:30,87.96426656423522,90.16337542871518,86.88273869664216,87.24324798583984,59827,0.0,0.0,NUCLEUS.NS
2010-02-22 00:00:00+05:30,89.33420329991857,89.6947125904744,87.31534907243191,87.89216613769531,55881,0.0,0.0,NUCLEUS.NS
2010-02-23 00:00:00+05:30,87.92822031499989,89.26210919015136,86.5582893096048,87.02694702148438,50978,0.0,0.0,NUCLEUS.NS
2010-02-24 00:00:00+05:30,87.02694444331661,87.82006931886251,86.19777743859485,87.20719909667969,31346,0.0,0.0,NUCLEUS.NS
2010-02-25 00:00:00+05:30,88.21662580594972,88.21662580594972,84.5394319962774,85.11624908447266,29109,0.0,0.0,NUCLEUS.NS
2010-02-26 00:00:00+05:30,85.440700956196,86.45012805924104,84.61152849651846,85.40464782714844,30926,0.0,0.0,NUCLEUS.NS
2010-03-02 00:00:00+05:30,86.23381735613627,90.48782789522215,85.80120732694371,88.82948303222656,110760,0.0,0.0,NUCLEUS.NS
2010-03-03 00:00:00+05:30,89.40630783525485,96.32809090711972,89.40630783525485,92.83114624023438,294834,0.0,0.0,NUCLEUS.NS
2010-03-04 00:00:00+05:30,93.9487256976312,93.9487256976312,90.55993498005458,92.14617919921875,50060,0.0,0.0,NUCLEUS.NS
2010-03-05 00:00:00+05:30,93.6603198523427,97.58988036422762,92.14618726230718,93.69637298583984,246946,0.0,0.0,NUCLEUS.NS
2010-03-08 00:00:00+05:30,94.56157163274254,98.92373574697544,94.56157163274254,98.16666412353516,206874,0.0,0.0,NUCLEUS.NS
2010-03-09 00:00:00+05:30,96.97700133757186,100.40183967477235,96.07572809094015,98.56324005126953,129185,0.0,0.0,NUCLEUS.NS
2010-03-10 00:00:00+05:30,96.0036226217652,100.4739467634014,95.35471027959002,98.77954864501953,86763,0.0,0.0,NUCLEUS.NS
2010-03-11 00:00:00+05:30,99.5005613817694,100.69023760623816,96.79674177900392,97.84221649169922,42535,0.0,0.0,NUCLEUS.NS
2010-03-12 00:00:00+05:30,98.77955078780118,101.51942373995381,96.79674958585626,100.7623519897461,191002,0.0,0.0,NUCLEUS.NS
2010-03-15 00:00:00+05:30,100.22160111538084,103.39407905209714,99.14007304579039,101.95204162597656,255902,0.0,0.0,NUCLEUS.NS
2010-03-16 00:00:00+05:30,102.42071179046839,106.17000694925254,102.42071179046839,105.3047866821289,156622,0.0,0.0,NUCLEUS.NS
2010-03-17 00:00:00+05:30,107.32361113700948,108.83774342837114,103.14170151930055,104.151123046875,98618,0.0,0.0,NUCLEUS.NS
2010-03-18 00:00:00+05:30,103.8266918665293,105.16058085028567,102.38465447949417,102.67305755615234,41492,0.0,0.0,NUCLEUS.NS
2010-03-19 00:00:00+05:30,102.56489739729419,104.47559231537065,101.5194226118963,102.1683349609375,32753,0.0,0.0,NUCLEUS.NS
2010-03-22 00:00:00+05:30,99.60869603554288,104.47557064969388,99.60869603554288,102.06016540527344,82172,0.0,0.0,NUCLEUS.NS
2010-03-23 00:00:00+05:30,102.49279490286004,103.8266837827621,99.50057195848035,100.58209991455078,54095,0.0,0.0,NUCLEUS.NS
2010-03-25 00:00:00+05:30,100.58209262051425,101.41125959262334,97.69801828014107,98.41903686523438,37447,0.0,0.0,NUCLEUS.NS
2010-03-26 00:00:00+05:30,99.42846538018254,102.60095397576576,97.6980250566799,98.2027359008789,89133,0.0,0.0,NUCLEUS.NS
2010-03-29 00:00:00+05:30,98.88770120033004,100.87050244278696,94.63369566271643,95.28260803222656,46038,0.0,0.0,NUCLEUS.NS
2010-03-30 00:00:00+05:30,96.94095010622252,97.95038276334532,95.96758158191624,97.37356567382812,43211,0.0,0.0,NUCLEUS.NS
2010-03-31 00:00:00+05:30,98.13064203669177,100.87050408763096,98.13064203669177,99.428466796875,69589,0.0,0.0,NUCLEUS.NS
2010-04-01 00:00:00+05:30,100.29368917146489,102.02412936776717,99.03190665278225,101.12285614013672,46871,0.0,0.0,NUCLEUS.NS
2010-04-05 00:00:00+05:30,102.31252107188078,105.98971983422399,100.72628256725262,105.41290283203125,97123,0.0,0.0,NUCLEUS.NS
2010-04-06 00:00:00+05:30,105.98972867040418,105.98972867040418,102.42068898697889,102.92539978027344,29833,0.0,0.0,NUCLEUS.NS
2010-04-07 00:00:00+05:30,102.74515056102194,110.24373960472718,102.74515056102194,105.73737335205078,189611,0.0,0.0,NUCLEUS.NS
2010-04-08 00:00:00+05:30,104.18718088343687,111.03685713528911,104.18718088343687,107.57596588134766,120694,0.0,0.0,NUCLEUS.NS
2010-04-09 00:00:00+05:30,108.15279971661525,109.8111448459777,107.97254505042089,108.54936218261719,66999,0.0,0.0,NUCLEUS.NS
2010-04-12 00:00:00+05:30,109.95535051330062,109.95535051330062,108.15280378357437,109.0540771484375,35992,0.0,0.0,NUCLEUS.NS
2010-04-13 00:00:00+05:30,109.59481719083895,114.49774542343465,108.94590491085161,110.46003723144531,294616,0.0,0.0,NUCLEUS.NS
2010-04-15 00:00:00+05:30,110.67633413892267,126.89924956645204,110.67633413892267,123.69071960449219,2058078,0.0,0.0,NUCLEUS.NS
2010-04-16 00:00:00+05:30,124.66413913004374,128.2692329279267,98.95982475188745,125.96197509765625,1089754,0.0,0.0,NUCLEUS.NS
2010-04-19 00:00:00+05:30,122.5010746648356,124.01521835950881,115.86770472039915,118.10286712646484,278839,0.0,0.0,NUCLEUS.NS
2010-04-20 00:00:00+05:30,118.89598192874534,119.68910691750189,114.7140821752945,115.65139770507812,137262,0.0,0.0,NUCLEUS.NS
2010-04-21 00:00:00+05:30,116.22819238843232,121.81608635904801,116.22819238843232,118.0307388305664,104069,0.0,0.0,NUCLEUS.NS
2010-04-22 00:00:00+05:30,117.63418083540581,121.49163476734275,116.08399523763907,116.91316223144531,79789,0.0,0.0,NUCLEUS.NS
2010-04-23 00:00:00+05:30,118.2110196032238,119.25649457037116,115.7595603008181,116.22821807861328,43004,0.0,0.0,NUCLEUS.NS
2010-04-26 00:00:00+05:30,118.82386264383,121.13111986954246,109.23431345378383,113.01966094970703,150931,0.0,0.0,NUCLEUS.NS
2010-04-27 00:00:00+05:30,113.56041739968693,113.56041739968693,109.7750701530307,110.31583404541016,43577,0.0,0.0,NUCLEUS.NS
2010-04-28 00:00:00+05:30,107.53994246104043,109.30644720495512,104.72797372896376,105.26873779296875,45842,0.0,0.0,NUCLEUS.NS
2010-04-29 00:00:00+05:30,104.65584089967155,111.3973689212183,104.65584089967155,108.47724151611328,84631,0.0,0.0,NUCLEUS.NS
2010-04-30 00:00:00+05:30,109.70298767089844,111.64974690679263,109.16222366134382,109.70298767089844,53046,0.0,0.0,NUCLEUS.NS
2010-05-03 00:00:00+05:30,108.29698598351854,109.59482159754775,107.14336288361382,108.80169677734375,29726,0.0,0.0,NUCLEUS.NS
2010-05-04 00:00:00+05:30,108.3330516716655,114.75011322684254,108.3330516716655,109.27037811279297,178224,0.0,0.0,NUCLEUS.NS
2010-05-05 00:00:00+05:30,107.79229059353833,108.22490619399353,104.83610966146182,107.72018432617188,42080,0.0,0.0,NUCLEUS.NS
2010-05-06 00:00:00+05:30,108.22490959358696,110.9647718096295,106.71076594630274,107.75624084472656,51065,0.0,0.0,NUCLEUS.NS
2010-05-07 00:00:00+05:30,104.54769806291532,109.81113609680176,103.1777671097358,104.87215423583984,40446,0.0,0.0,NUCLEUS.NS
2010-05-10 00:00:00+05:30,106.56655555557234,111.75788748346214,106.35024776652043,109.99139404296875,99646,0.0,0.0,NUCLEUS.NS
2010-05-11 00:00:00+05:30,110.42398249875083,111.68576491516691,108.44118155866843,109.23430633544922,39304,0.0,0.0,NUCLEUS.NS
2010-05-12 00:00:00+05:30,108.87380833510059,111.36132029867412,107.07126183948634,107.64807891845703,41861,0.0,0.0,NUCLEUS.NS
2010-05-13 00:00:00+05:30,109.66691247306433,110.24371844118058,106.8909869935633,108.0085678100586,23161,0.0,0.0,NUCLEUS.NS
2010-05-14 00:00:00+05:30,109.2343291870889,109.2343291870889,105.98974515182884,106.31420135498047,19578,0.0,0.0,NUCLEUS.NS
2010-05-17 00:00:00+05:30,105.48502580636561,105.48502580636561,101.6636249381052,102.3846435546875,35732,0.0,0.0,NUCLEUS.NS
2010-05-18 00:00:00+05:30,103.79061846514884,103.82667159315935,99.53661340478823,100.07737731933594,46246,0.0,0.0,NUCLEUS.NS
2010-05-19 00:00:00+05:30,96.76068974784978,100.87049339028404,95.35470573884203,95.89546966552734,30072,0.0,0.0,NUCLEUS.NS
2010-05-20 00:00:00+05:30,96.61651147411278,99.35638489539504,90.19944356706277,90.88441467285156,71888,0.0,0.0,NUCLEUS.NS
2010-05-21 00:00:00+05:30,88.64923024363952,89.76681121821625,86.08961764199441,87.63980865478516,134310,0.0,0.0,NUCLEUS.NS
2010-05-24 00:00:00+05:30,89.55052426408429,92.90326796713815,89.55052426408429,91.10071563720703,36928,0.0,0.0,NUCLEUS.NS
2010-05-25 00:00:00+05:30,90.1273189176415,90.1273189176415,85.80120760959471,86.12566375732422,51518,0.0,0.0,NUCLEUS.NS
2010-05-26 00:00:00+05:30,87.60375034596262,90.63202593532569,85.22438702508109,89.08184051513672,44280,0.0,0.0,NUCLEUS.NS
2010-05-27 00:00:00+05:30,88.1805943890611,91.92988964887597,88.10848811407752,90.88441467285156,55397,0.0,0.0,NUCLEUS.NS
2010-05-28 00:00:00+05:30,91.78567257925066,93.66031439120799,90.84834617233646,91.42516326904297,38471,0.0,0.0,NUCLEUS.NS
2010-05-31 00:00:00+05:30,91.64146788477689,99.10400969563914,90.84834848234041,96.03968048095703,49493,0.0,0.0,NUCLEUS.NS
2010-06-01 00:00:00+05:30,97.3735798361921,100.22160156518805,94.81396119296568,95.60708618164062,54910,0.0,0.0,NUCLEUS.NS
2010-06-02 00:00:00+05:30,97.33750403147342,98.70743487264988,95.96757319029695,97.69801330566406,16600,0.0,0.0,NUCLEUS.NS
2010-06-03 00:00:00+05:30,98.77953762358422,100.22157466918398,98.16666747845649,98.74348449707031,18941,0.0,0.0,NUCLEUS.NS
2010-06-04 00:00:00+05:30,97.44566638099337,98.67140689043703,94.6336980399825,95.93153381347656,34727,0.0,0.0,NUCLEUS.NS
2010-06-07 00:00:00+05:30,92.50669681168321,94.3813387373677,91.92987967998349,92.90325927734375,18442,0.0,0.0,NUCLEUS.NS
2010-06-08 00:00:00+05:30,93.69636701954582,96.14783691691872,93.11954992593625,93.84056854248047,25670,0.0,0.0,NUCLEUS.NS
2010-06-09 00:00:00+05:30,94.77788294908626,95.82335761038384,93.8766097924729,94.16502380371094,16046,0.0,0.0,NUCLEUS.NS
2010-06-10 00:00:00+05:30,96.2920312260058,96.2920312260058,94.09292240992099,95.96757507324219,17580,0.0,0.0,NUCLEUS.NS
2010-06-11 00:00:00+05:30,99.8610717945529,99.8610717945529,95.35470573884203,95.89546966552734,15597,0.0,0.0,NUCLEUS.NS
2010-06-14 00:00:00+05:30,98.70744693659225,98.77955320099112,95.60707560112385,97.40962219238281,18512,0.0,0.0,NUCLEUS.NS
2010-06-15 00:00:00+05:30,98.4013442993164,99.09922394781988,97.70346465081295,98.4013442993164,12490,2.5,0.0,NUCLEUS.NS
2010-06-16 00:00:00+05:30,97.81364205532424,99.87055913240182,96.89537650388749,97.2994155883789,16501,0.0,0.0,NUCLEUS.NS
2010-06-17 00:00:00+05:30,97.07904217844369,98.14423932340844,96.6382813822872,97.2626953125,14268,0.0,0.0,NUCLEUS.NS
2010-06-18 00:00:00+05:30,97.04231425719627,99.17268599106326,95.86692979136114,96.63827514648438,16906,0.0,0.0,NUCLEUS.NS
2010-06-21 00:00:00+05:30,98.7686479012866,100.97248539053493,96.96884952692656,98.95230102539062,56364,0.0,0.0,NUCLEUS.NS
2010-06-22 00:00:00+05:30,100.49498522124256,100.49498522124256,96.9688432257207,97.15249633789062,10645,0.0,0.0,NUCLEUS.NS
2010-06-23 00:00:00+05:30,96.38116609911279,99.5400023643427,96.30771156833423,98.32789611816406,26843,0.0,0.0,NUCLEUS.NS
2010-06-24 00:00:00+05:30,98.69518002608532,100.23785933429264,97.26267688442022,98.07075500488281,25944,0.0,0.0,NUCLEUS.NS
2010-06-25 00:00:00+05:30,97.04230301588035,99.06248712612597,96.9688372917895,97.33614349365234,15403,0.0,0.0,NUCLEUS.NS
2010-06-28 00:00:00+05:30,98.07076195888213,99.46652112851095,97.22596212610095,97.74018859863281,22153,0.0,0.0,NUCLEUS.NS
2010-06-29 00:00:00+05:30,98.07076020674272,99.8338255694376,96.45461508938972,96.96884155273438,10016,0.0,0.0,NUCLEUS.NS
2010-06-30 00:00:00+05:30,95.79344951888216,97.66671332290863,95.79344951888216,96.38114166259766,11413,0.0,0.0,NUCLEUS.NS
2010-07-01 00:00:00+05:30,97.51979904744162,99.06248961778621,95.02212129566999,98.43806457519531,43957,0.0,0.0,NUCLEUS.NS
2010-07-02 00:00:00+05:30,99.76038452010405,114.45263522382194,98.4380797149099,110.63265228271484,906756,0.0,0.0,NUCLEUS.NS
2010-07-05 00:00:00+05:30,111.29380627937124,111.36727202136082,104.49863988937662,108.53900909423828,141143,0.0,0.0,NUCLEUS.NS
2010-07-06 00:00:00+05:30,107.17997948773512,110.04497550384707,105.96787311776806,106.88613891601562,52225,0.0,0.0,NUCLEUS.NS
2010-07-07 00:00:00+05:30,106.59228111277679,112.65283440147235,106.51881537707361,107.76765441894531,155963,0.0,0.0,NUCLEUS.NS
2010-07-08 00:00:00+05:30,108.6859269433031,110.08169754486585,105.34343752474531,106.04132843017578,48262,0.0,0.0,NUCLEUS.NS
2010-07-09 00:00:00+05:30,107.43708615433847,108.50227211708598,105.15978275042474,105.85767364501953,34135,0.0,0.0,NUCLEUS.NS
2010-07-12 00:00:00+05:30,107.17996866903222,111.88149580706903,106.51882184474958,109.0899658203125,179853,0.0,0.0,NUCLEUS.NS
2010-07-13 00:00:00+05:30,108.72265433660313,109.3838011292553,106.51881674869901,107.14324188232422,48641,0.0,0.0,NUCLEUS.NS
2010-07-14 00:00:00+05:30,107.25340776932896,108.83281990687148,103.32322704200868,103.91091918945312,58213,0.0,0.0,NUCLEUS.NS
2010-07-15 00:00:00+05:30,104.20479866939928,108.35535525123575,104.20479866939928,105.63729095458984,72838,0.0,0.0,NUCLEUS.NS
2010-07-16 00:00:00+05:30,107.1064939874371,111.07339660540676,105.41688316522927,109.60417175292969,116960,0.0,0.0,NUCLEUS.NS
2010-07-19 00:00:00+05:30,109.0899398398837,111.44069724440592,107.43706196352183,108.2451400756836,27678,0.0,0.0,NUCLEUS.NS
2010-07-20 00:00:00+05:30,110.11840224559568,110.85301469875988,108.75937593281978,110.30205535888672,50749,0.0,0.0,NUCLEUS.NS
2010-07-21 00:00:00+05:30,110.99994466285558,112.43243668538625,107.6207229400634,108.46552276611328,53259,0.0,0.0,NUCLEUS.NS
2010-07-22 00:00:00+05:30,108.72265191740352,109.82457068683667,106.66573463926883,107.9145736694336,35067,0.0,0.0,NUCLEUS.NS
2010-07-23 00:00:00+05:30,108.35533349483674,109.20013330616278,105.08631042108904,105.8209228515625,27612,0.0,0.0,NUCLEUS.NS
2010-07-26 00:00:00+05:30,107.25343072558339,108.6124684068527,101.92748981626502,104.16806030273438,73833,0.0,0.0,NUCLEUS.NS
2010-07-27 00:00:00+05:30,104.38842754814364,105.41688043451819,102.55189653012067,103.21304321289062,15060,0.0,0.0,NUCLEUS.NS
2010-07-28 00:00:00+05:30,103.69053862010219,105.04957608109346,100.93574204454904,101.74382019042969,17807,0.0,0.0,NUCLEUS.NS
2010-07-29 00:00:00+05:30,100.82556648533695,102.84575087757503,100.0174882447228,100.78883361816406,25879,0.0,0.0,NUCLEUS.NS
2010-07-30 00:00:00+05:30,100.09096260673367,105.78421002106164,100.09096260673367,104.3884506225586,115217,0.0,0.0,NUCLEUS.NS
2010-08-02 00:00:00+05:30,107.62072176273865,107.62072176273865,97.70345388699141,99.20941162109375,381040,0.0,0.0,NUCLEUS.NS
2010-08-03 00:00:00+05:30,100.56845168473612,100.64191742204795,98.14423928361403,99.61346435546875,119433,0.0,0.0,NUCLEUS.NS
2010-08-04 00:00:00+05:30,99.9072948387063,101.00921353178028,97.85037770310892,98.51153564453125,52281,0.0,0.0,NUCLEUS.NS
2010-08-05 00:00:00+05:30,99.87057140893884,100.56845107195801,94.14059142175951,96.34442901611328,90808,0.0,0.0,NUCLEUS.NS
2010-08-06 00:00:00+05:30,96.30769703641538,97.59326882869013,94.2507799269165,95.02212524414062,52640,0.0,0.0,NUCLEUS.NS
2010-08-09 00:00:00+05:30,95.49961801924688,95.64653826664798,92.85501433348968,93.22232055664062,111014,0.0,0.0,NUCLEUS.NS
2010-08-10 00:00:00+05:30,93.5528967464834,97.70345831461279,92.92847726916179,96.6015396118164,459708,0.0,0.0,NUCLEUS.NS
2010-08-11 00:00:00+05:30,96.23423113189688,99.17268093745099,92.92847510064851,93.25904846191406,187253,0.0,0.0,NUCLEUS.NS
2010-08-12 00:00:00+05:30,93.95694843440569,93.95694843440569,91.90003100507356,92.3407974243164,73551,0.0,0.0,NUCLEUS.NS
2010-08-13 00:00:00+05:30,92.56117781773992,93.66309660128444,90.06349412077591,92.04695129394531,167352,0.0,0.0,NUCLEUS.NS
2010-08-16 00:00:00+05:30,91.23887169414606,95.49962650306537,91.20214443135717,93.84674835205078,148182,0.0,0.0,NUCLEUS.NS
2010-08-17 00:00:00+05:30,94.0304017374854,102.11113938680056,94.0304017374854,100.0542221069336,376138,0.0,0.0,NUCLEUS.NS
2010-08-18 00:00:00+05:30,100.97249003998174,104.68228555956624,96.67501346364128,102.91921997070312,418153,0.0,0.0,NUCLEUS.NS
2010-08-19 00:00:00+05:30,106.51881373871325,113.1303263155989,101.4867135714758,102.77228546142578,1167689,0.0,0.0,NUCLEUS.NS
2010-08-20 00:00:00+05:30,108.7226326453415,108.7226326453415,99.98074977446801,100.60516357421875,159989,0.0,0.0,NUCLEUS.NS
2010-08-23 00:00:00+05:30,101.30305983639053,101.7070989555238,99.28287545002141,99.98076629638672,64287,0.0,0.0,NUCLEUS.NS
2010-08-24 00:00:00+05:30,100.64192120970444,101.30306803320221,97.85039122626176,98.32789611816406,56398,0.0,0.0,NUCLEUS.NS
2010-08-25 00:00:00+05:30,99.5399826458879,99.61344837141135,95.60980172559758,96.4546127319336,55282,0.0,0.0,NUCLEUS.NS
2010-08-26 00:00:00+05:30,97.07902980191407,98.07076108310216,95.1690441768097,95.64653778076172,42675,0.0,0.0,NUCLEUS.NS
2010-08-27 00:00:00+05:30,95.60980917319408,97.66672634582068,94.25078281951524,94.69154357910156,48939,0.0,0.0,NUCLEUS.NS
2010-08-30 00:00:00+05:30,96.23422915070635,96.60153536883882,92.59789983305417,94.14057922363281,49576,0.0,0.0,NUCLEUS.NS
2010-08-31 00:00:00+05:30,93.99366727031251,93.99366727031251,88.55753924609805,92.01021575927734,85411,0.0,0.0,NUCLEUS.NS
2010-09-01 00:00:00+05:30,92.23060306847376,95.42616076819023,92.23060306847376,93.84674835205078,42504,0.0,0.0,NUCLEUS.NS
2010-09-02 00:00:00+05:30,94.54462362926546,95.46288922630437,92.34078619637211,93.62635803222656,38410,0.0,0.0,NUCLEUS.NS
2010-09-03 00:00:00+05:30,95.13231854354795,95.13231854354795,92.67136779481832,93.07540130615234,46348,0.0,0.0,NUCLEUS.NS
2010-09-06 00:00:00+05:30,93.7732736730216,94.65481191291575,93.29577449365993,94.17730712890625,51875,0.0,0.0,NUCLEUS.NS
2010-09-07 00:00:00+05:30,94.3977038659934,98.58499276838432,94.3977038659934,97.37288665771484,117498,0.0,0.0,NUCLEUS.NS
2010-09-08 00:00:00+05:30,96.41788753337354,98.4380718435966,95.49962193781761,97.04231262207031,56747,0.0,0.0,NUCLEUS.NS
2010-09-09 00:00:00+05:30,97.33615810624161,98.43807687725567,95.49962682121819,97.00558471679688,47918,0.0,0.0,NUCLEUS.NS
2010-09-13 00:00:00+05:30,98.32788445584862,98.4380718435966,96.27096727994396,97.04231262207031,60319,0.0,0.0,NUCLEUS.NS
2010-09-14 00:00:00+05:30,96.9688395928899,101.37651411983944,96.30769289756587,100.0909423828125,167367,0.0,0.0,NUCLEUS.NS
2010-09-15 00:00:00+05:30,102.1111266241202,102.1111266241202,99.90728935885141,100.67863464355469,55464,0.0,0.0,NUCLEUS.NS
2010-09-16 00:00:00+05:30,103.21306440036996,110.63265571998767,103.21306440036996,104.20479583740234,282494,0.0,0.0,NUCLEUS.NS
2010-09-17 00:00:00+05:30,106.5188064050091,107.91456559142509,101.44998492876522,105.93111419677734,123639,0.0,0.0,NUCLEUS.NS
2010-09-20 00:00:00+05:30,104.46186934990413,107.25339839941913,104.46186934990413,105.96782684326172,62593,0.0,0.0,NUCLEUS.NS
2010-09-21 00:00:00+05:30,107.17995746552701,107.21669033176929,102.84574827206588,103.10286712646484,47441,0.0,0.0,NUCLEUS.NS
2010-09-22 00:00:00+05:30,104.82920111906897,107.98803709920445,103.10286847605452,104.93939971923828,125277,0.0,0.0,NUCLEUS.NS
2010-09-23 00:00:00+05:30,105.04958872162754,105.7842012301704,102.25805894730526,102.77228546142578,40401,0.0,0.0,NUCLEUS.NS
2010-09-24 00:00:00+05:30,103.21306343582307,104.8292088064817,102.11114460910609,103.17633056640625,100488,0.0,0.0,NUCLEUS.NS
2010-09-27 00:00:00+05:30,103.72726895611757,105.7841859242822,102.47843011414838,102.8824691772461,39581,0.0,0.0,NUCLEUS.NS
2010-09-28 00:00:00+05:30,101.8540228396999,105.04959183014,101.8540228396999,102.33152770996094,40486,0.0,0.0,NUCLEUS.NS
2010-09-29 00:00:00+05:30,102.84575087757503,104.24151015576606,100.31133997280853,100.78883361816406,32338,0.0,0.0,NUCLEUS.NS
2010-09-30 00:00:00+05:30,100.20113736264098,101.67036231639992,98.62172502106884,99.50325775146484,29827,0.0,0.0,NUCLEUS.NS
2010-10-01 00:00:00+05:30,98.84211497379304,102.6620977650518,98.80538210661516,101.37652587890625,35655,0.0,0.0,NUCLEUS.NS
2010-10-04 00:00:00+05:30,102.77227417554415,104.68227097172922,101.3765150463062,102.1845932006836,50981,0.0,0.0,NUCLEUS.NS
2010-10-05 00:00:00+05:30,102.11113841273186,103.5803634258647,101.78056502663644,102.55191040039062,22257,0.0,0.0,NUCLEUS.NS
2010-10-06 00:00:00+05:30,103.58034971375452,104.5353480877263,102.18459061976976,102.73554992675781,65130,0.0,0.0,NUCLEUS.NS
2010-10-07 00:00:00+05:30,103.2130345770009,104.20476572747293,101.00919753976956,101.70707702636719,29075,0.0,0.0,NUCLEUS.NS
2010-10-08 00:00:00+05:30,102.8090180521105,103.06613691312766,100.82556652624064,102.55191040039062,39356,0.0,0.0,NUCLEUS.NS
2010-10-11 00:00:00+05:30,103.58034680070553,103.58034680070553,101.37650963473307,101.52342987060547,14576,0.0,0.0,NUCLEUS.NS
2010-10-12 00:00:00+05:30,101.59690348586064,102.4784361788734,99.46652066767543,100.458251953125,19848,0.0,0.0,NUCLEUS.NS
2010-10-13 00:00:00+05:30,99.42979399583322,102.84573721238336,99.35632827124891,102.14785766601562,29410,0.0,0.0,NUCLEUS.NS
