Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-10-16 00:00:00+05:30,56.18107145543089,57.457913988508864,55.41496463671271,56.734371185302734,415583,0.0,0.0,ORICONENT.NS
2015-10-19 00:00:00+05:30,56.60668746391314,59.3731797083901,56.436444385072804,57.92609405517578,863073,0.0,0.0,ORICONENT.NS
2015-10-20 00:00:00+05:30,58.479389749384254,58.64963932968759,56.18107561732747,56.649253845214844,391044,0.0,0.0,ORICONENT.NS
2015-10-21 00:00:00+05:30,57.03229988193257,57.45791406015596,53.15921150953554,54.350929260253906,846499,0.0,0.0,ORICONENT.NS
2015-10-23 00:00:00+05:30,54.98935310136443,55.24472421799388,50.35016093933511,50.94601821899414,702276,0.0,0.0,ORICONENT.NS
2015-10-26 00:00:00+05:30,51.15882431736714,52.988966632460084,51.07370277827478,51.66956329345703,334320,0.0,0.0,ORICONENT.NS
2015-10-27 00:00:00+05:30,51.49931696809374,52.60591321218731,51.37163141227662,51.66956329345703,161343,0.0,0.0,ORICONENT.NS
2015-10-28 00:00:00+05:30,51.924927880753685,52.64847065890924,48.34976826247924,49.1584358215332,467621,0.0,0.0,ORICONENT.NS
2015-10-29 00:00:00+05:30,49.371246337890625,50.8608960118787,48.988192915143685,49.371246337890625,162217,0.0,0.0,ORICONENT.NS
2015-10-30 00:00:00+05:30,49.62661728756368,50.30759938854987,47.1580567655914,47.71135330200195,280134,0.0,0.0,ORICONENT.NS
2015-11-02 00:00:00+05:30,47.66878416658442,48.39232691309879,46.73243434789781,48.136959075927734,253901,0.0,0.0,ORICONENT.NS
2015-11-03 00:00:00+05:30,48.09439831092893,49.11587290679138,48.05183754593012,48.136959075927734,175548,0.0,0.0,ORICONENT.NS
2015-11-04 00:00:00+05:30,48.05184782747984,48.73282995470367,46.477073208147125,46.94525146484375,213754,0.0,0.0,ORICONENT.NS
2015-11-05 00:00:00+05:30,46.817556529443884,47.66878482997923,45.37046776909815,45.710960388183594,139232,0.0,0.0,ORICONENT.NS
2015-11-06 00:00:00+05:30,46.51963281782919,46.77500068542343,44.2638762851931,45.11510467529297,265094,0.0,0.0,ORICONENT.NS
2015-11-09 00:00:00+05:30,42.60397310763913,47.83902812491215,41.41225551029353,47.413414001464844,272382,0.0,0.0,ORICONENT.NS
2015-11-10 00:00:00+05:30,47.71134719366058,49.11587523545983,46.64731178235156,46.9878044128418,187254,0.0,0.0,ORICONENT.NS
2015-11-13 00:00:00+05:30,48.52001794318089,49.88198206025839,47.413421692158096,49.498931884765625,197230,0.0,0.0,ORICONENT.NS
2015-11-16 00:00:00+05:30,48.94563215503036,50.477842599143415,48.05184299989595,49.243560791015625,264959,0.0,0.0,ORICONENT.NS
2015-11-17 00:00:00+05:30,49.49893497016684,49.83942439707054,47.32829985545385,47.71135330200195,255311,0.0,0.0,ORICONENT.NS
2015-11-18 00:00:00+05:30,47.966714272146284,50.05222429423489,46.9026788779356,47.28573226928711,263384,0.0,0.0,ORICONENT.NS
2015-11-19 00:00:00+05:30,48.00927698174705,53.54226088136925,47.28573098502797,52.39310073852539,1516110,0.0,0.0,ORICONENT.NS
2015-11-20 00:00:00+05:30,52.77615914565838,54.478615892292524,51.371631030813795,51.75468444824219,1221888,0.0,0.0,ORICONENT.NS
2015-11-23 00:00:00+05:30,52.393107953793326,54.478618206444516,52.1803008514244,52.73360061645508,1098702,0.0,0.0,ORICONENT.NS
2015-11-24 00:00:00+05:30,53.031531238714294,56.18107712067261,52.988970466088944,53.75507736206055,1760320,0.0,0.0,ORICONENT.NS
2015-11-26 00:00:00+05:30,54.05300148982171,54.05300148982171,51.286509287586746,52.052616119384766,981982,0.0,0.0,ORICONENT.NS
2015-11-27 00:00:00+05:30,52.35054090966709,54.05299752461561,51.584434134068935,51.7972412109375,811818,0.0,0.0,ORICONENT.NS
2015-11-30 00:00:00+05:30,52.13773327138547,53.627382793425056,51.88236543132862,52.180294036865234,595698,0.0,0.0,ORICONENT.NS
2015-12-01 00:00:00+05:30,52.5207899093733,53.840193204068946,52.35054358972712,52.563350677490234,677534,0.0,0.0,ORICONENT.NS
2015-12-02 00:00:00+05:30,52.776160795525854,53.84019629543565,52.35054659556194,52.98896789550781,729465,0.0,0.0,ORICONENT.NS
2015-12-03 00:00:00+05:30,53.28689152742967,53.45713784084713,50.81833134800068,51.49931335449219,456477,0.0,0.0,ORICONENT.NS
2015-12-04 00:00:00+05:30,50.64808347270861,51.88236514794976,49.4989265751403,50.094783782958984,365604,0.0,0.0,ORICONENT.NS
2015-12-07 00:00:00+05:30,50.64808852146401,50.81833484660213,48.9881925339299,49.45636749267578,311593,0.0,0.0,ORICONENT.NS
2015-12-08 00:00:00+05:30,49.37124328424715,52.137735364829965,48.64770050050454,49.07331466674805,611553,0.0,0.0,ORICONENT.NS
2015-12-09 00:00:00+05:30,48.945625703017946,49.88197550455224,45.96632674718207,46.43450164794922,398492,0.0,0.0,ORICONENT.NS
2015-12-10 00:00:00+05:30,47.370853238555725,47.668781826097614,46.22169315694118,47.413414001464844,365532,0.0,0.0,ORICONENT.NS
2015-12-11 00:00:00+05:30,47.413421055314046,48.86050993975861,46.987806868546734,47.54110336303711,301435,0.0,0.0,ORICONENT.NS
2015-12-14 00:00:00+05:30,47.37085761850937,48.605136092886625,46.817557907998044,47.158050537109375,176142,0.0,0.0,ORICONENT.NS
2015-12-15 00:00:00+05:30,47.62622340158562,48.94562659961794,47.15804849224231,48.136959075927734,202391,0.0,0.0,ORICONENT.NS
2015-12-16 00:00:00+05:30,48.17951747536314,48.8179386605341,46.86011434211213,47.413414001464844,193410,0.0,0.0,ORICONENT.NS
2015-12-17 00:00:00+05:30,47.9241563057015,50.648087723457614,47.32829580069571,49.881980895996094,429054,0.0,0.0,ORICONENT.NS
2015-12-18 00:00:00+05:30,49.967104156524705,50.77577172813645,48.605136865605346,48.86050796508789,208885,0.0,0.0,ORICONENT.NS
2015-12-21 00:00:00+05:30,48.605137639461056,49.711737095694765,47.96671637494706,48.30720901489258,196141,0.0,0.0,ORICONENT.NS
2015-12-22 00:00:00+05:30,48.00927778186911,50.7332057647221,48.00927778186911,49.79685592651367,484650,0.0,0.0,ORICONENT.NS
2015-12-23 00:00:00+05:30,49.967101487217086,52.26541852953195,48.690259046728634,50.094783782958984,1871643,0.0,0.0,ORICONENT.NS
2015-12-24 00:00:00+05:30,50.56296387353426,52.435663593371665,49.45636445176695,51.41419219970703,1113705,0.0,0.0,ORICONENT.NS
2015-12-28 00:00:00+05:30,51.66956082090616,51.924928673141665,49.4138044239393,50.86089324951172,1611476,0.0,0.0,ORICONENT.NS
2015-12-29 00:00:00+05:30,51.49931762352956,54.56373853035575,51.41419608335386,53.24433517456055,2901062,0.0,0.0,ORICONENT.NS
2015-12-30 00:00:00+05:30,53.49969788800502,55.32984005007099,53.3720155900426,53.92531204223633,1950606,0.0,0.0,ORICONENT.NS
2015-12-31 00:00:00+05:30,54.26580065034136,55.03190737015858,53.6273794662197,54.09555435180664,744870,0.0,0.0,ORICONENT.NS
2016-01-01 00:00:00+05:30,53.8401961195184,56.43644532855825,53.8401961195184,55.24472427368164,1478009,0.0,0.0,ORICONENT.NS
2016-01-04 00:00:00+05:30,54.22325033303754,55.75546082065806,51.3290724419487,52.73360061645508,1008723,0.0,0.0,ORICONENT.NS
2016-01-05 00:00:00+05:30,53.11664218116679,58.01120444195524,52.0100428983766,57.33021926879883,2847838,0.0,0.0,ORICONENT.NS
2016-01-06 00:00:00+05:30,58.564511873180315,61.118196870655794,56.35131301321614,57.58559799194336,3155281,0.0,0.0,ORICONENT.NS
2016-01-07 00:00:00+05:30,56.35131301888573,57.50047646335074,54.64885635373079,55.07447052001953,1520734,0.0,0.0,ORICONENT.NS
2016-01-08 00:00:00+05:30,56.1810706641486,60.7777050173594,56.1810706641486,59.415740966796875,3086744,0.0,0.0,ORICONENT.NS
2016-01-11 00:00:00+05:30,58.90500316875883,62.778095018489964,58.309145881580505,60.990516662597656,3632465,0.0,0.0,ORICONENT.NS
2016-01-12 00:00:00+05:30,61.714058870663415,62.4376017102756,57.968652619641354,59.28805923461914,1633612,0.0,0.0,ORICONENT.NS
2016-01-13 00:00:00+05:30,60.13927976812597,60.43720836966854,52.77615378759788,56.90460968017578,2640117,0.0,0.0,ORICONENT.NS
2016-01-14 00:00:00+05:30,54.64885635373079,57.03229828269042,53.58482418518735,55.07447052001953,1214306,0.0,0.0,ORICONENT.NS
2016-01-15 00:00:00+05:30,55.88314508109881,56.64925193067863,50.39272131825309,51.1588249206543,839831,0.0,0.0,ORICONENT.NS
2016-01-18 00:00:00+05:30,51.07369752501909,52.60590780133402,47.32829174097973,48.222084045410156,1004442,0.0,0.0,ORICONENT.NS
2016-01-19 00:00:00+05:30,48.477456035333724,51.3290697591622,48.1369633904683,50.009666442871094,923826,0.0,0.0,ORICONENT.NS
2016-01-20 00:00:00+05:30,48.5625755312908,50.30759295671032,46.94524365412227,49.115875244140625,685021,0.0,0.0,ORICONENT.NS
2016-01-21 00:00:00+05:30,50.35015562456847,51.41419100761364,48.60513499863177,49.79685592651367,501744,0.0,0.0,ORICONENT.NS
2016-01-22 00:00:00+05:30,50.73320491920308,52.691032589119686,50.56296185849576,52.39310073852539,747455,0.0,0.0,ORICONENT.NS
2016-01-25 00:00:00+05:30,52.64846802856968,53.62738185333518,52.22285388687654,52.903839111328125,501447,0.0,0.0,ORICONENT.NS
2016-01-27 00:00:00+05:30,52.776159998466845,55.244723619847214,52.18029947808069,53.542266845703125,661234,0.0,0.0,ORICONENT.NS
2016-01-28 00:00:00+05:30,53.627387022831236,54.733986495648345,53.45714070030718,54.22324752807617,410768,0.0,0.0,ORICONENT.NS
2016-01-29 00:00:00+05:30,54.1806816521986,55.329838538354686,53.6699427327684,54.90422439575195,398088,0.0,0.0,ORICONENT.NS
2016-02-01 00:00:00+05:30,55.2447220082514,56.94717873273152,54.22324732412763,54.52117919921875,535053,0.0,0.0,ORICONENT.NS
2016-02-02 00:00:00+05:30,54.73398719613792,54.77654471834044,51.49931676831885,51.83980941772461,479478,0.0,0.0,ORICONENT.NS
2016-02-03 00:00:00+05:30,50.946010956676076,51.626996174375805,48.9456258094231,50.73320388793945,513698,0.0,0.0,ORICONENT.NS
2016-02-04 00:00:00+05:30,52.350545066591984,52.350545066591984,49.37124575385911,49.62661361694336,392448,0.0,0.0,ORICONENT.NS
2016-02-05 00:00:00+05:30,50.179911985341356,51.073701105247494,49.200998081952726,50.562965393066406,261263,0.0,0.0,ORICONENT.NS
2016-02-08 00:00:00+05:30,50.98858245454886,54.47861759538153,50.98858245454886,52.98896789550781,484669,0.0,0.0,ORICONENT.NS
2016-02-09 00:00:00+05:30,52.776162196083625,53.79763695254035,51.71212666793678,52.307987213134766,259100,0.0,0.0,ORICONENT.NS
2016-02-10 00:00:00+05:30,51.882366516168084,52.26541990785198,44.43411875023029,49.41380310058594,478589,0.0,0.0,ORICONENT.NS
2016-02-11 00:00:00+05:30,48.988185298060515,50.05222061403567,44.00850131816802,44.77460479736328,298857,0.0,0.0,ORICONENT.NS
2016-02-12 00:00:00+05:30,45.115101625432715,46.73243675615921,41.369695663317884,44.56180191040039,487177,0.0,0.0,ORICONENT.NS
2016-02-15 00:00:00+05:30,46.81755539161802,47.58366214235214,45.28534513732798,46.22169494628906,326150,0.0,0.0,ORICONENT.NS
2016-02-16 00:00:00+05:30,46.77500105207721,46.77500105207721,42.34861273942518,42.94447326660156,292333,0.0,0.0,ORICONENT.NS
2016-02-17 00:00:00+05:30,43.2849603468509,44.51924210516166,39.24162567984636,44.0936279296875,441413,0.0,0.0,ORICONENT.NS
2016-02-18 00:00:00+05:30,44.56180307147067,45.753524066970115,43.6254531801343,43.92338180541992,180340,0.0,0.0,ORICONENT.NS
2016-02-19 00:00:00+05:30,43.41264589836453,44.263874249312856,43.41264589836453,44.0936279296875,77744,0.0,0.0,ORICONENT.NS
2016-02-22 00:00:00+05:30,43.83826006924024,45.28534891513629,43.582892213418226,44.2213134765625,118153,0.0,0.0,ORICONENT.NS
2016-02-23 00:00:00+05:30,44.476681593968586,44.51924236232616,41.0292074021493,41.795310974121094,187599,0.0,0.0,ORICONENT.NS
2016-02-24 00:00:00+05:30,42.09324649149677,42.09324649149677,39.49700043075485,40.13542175292969,203691,0.0,0.0,ORICONENT.NS
2016-02-25 00:00:00+05:30,40.34822463989258,42.13580285612974,39.79492491967809,40.34822463989258,147285,0.0,0.0,ORICONENT.NS
2016-02-26 00:00:00+05:30,41.15689016503384,41.71018990137244,38.30527644003591,39.58211898803711,124571,0.0,0.0,ORICONENT.NS
2016-02-29 00:00:00+05:30,39.1565079836806,41.752754059249746,38.22015800468149,39.83749008178711,195051,0.0,0.0,ORICONENT.NS
2016-03-01 00:00:00+05:30,40.51846696701123,43.157276722550094,40.51846696701123,42.90190887451172,386738,0.0,0.0,ORICONENT.NS
2016-03-02 00:00:00+05:30,43.83825950368517,45.11510201350124,43.41264533374648,44.348995208740234,254479,0.0,0.0,ORICONENT.NS
2016-03-03 00:00:00+05:30,44.178749556826205,46.56218811976578,43.7531354117592,45.96632766723633,362242,0.0,0.0,ORICONENT.NS
2016-03-04 00:00:00+05:30,46.17913418173232,47.41341583694698,44.64692392744228,46.22169494628906,328840,0.0,0.0,ORICONENT.NS
2016-03-08 00:00:00+05:30,45.20022682075425,46.81756208247484,43.88082344786569,44.732051849365234,214043,0.0,0.0,ORICONENT.NS
2016-03-09 00:00:00+05:30,45.02998165004215,45.20022472470453,42.6891036544709,43.965946197509766,253522,0.0,0.0,ORICONENT.NS
2016-03-10 00:00:00+05:30,44.434122813527964,45.96633327319887,44.34899802582598,44.94485855102539,365630,0.0,0.0,ORICONENT.NS
2016-03-11 00:00:00+05:30,45.07253915989145,46.73243499526457,44.34899315617585,45.583274841308594,396049,0.0,0.0,ORICONENT.NS
2016-03-14 00:00:00+05:30,46.30682338183501,46.64731277237326,43.58289202163675,44.39155960083008,430516,0.0,0.0,ORICONENT.NS
2016-03-15 00:00:00+05:30,43.753139107003285,44.85973532820127,43.710575091159185,43.965946197509766,168380,0.0,0.0,ORICONENT.NS
2016-03-16 00:00:00+05:30,43.62545130415273,46.22169702501298,42.94446929908455,45.2427864074707,304052,0.0,0.0,ORICONENT.NS
2016-03-17 00:00:00+05:30,45.540716570561656,46.051452279958255,44.09362773103335,44.39155960083008,209162,0.0,0.0,ORICONENT.NS
2016-03-18 00:00:00+05:30,44.0085109979419,45.029985775389406,43.02959699305912,43.79570388793945,215007,0.0,0.0,ORICONENT.NS
2016-03-21 00:00:00+05:30,44.13618774412272,45.115101625432715,43.455205727514134,44.56180191040039,293809,0.0,0.0,ORICONENT.NS
2016-03-22 00:00:00+05:30,44.646930295923326,45.54071946781861,44.30643763654481,44.859737396240234,305032,0.0,0.0,ORICONENT.NS
2016-03-23 00:00:00+05:30,44.306437648615464,45.115105279475756,44.263876877976216,44.732051849365234,200928,0.0,0.0,ORICONENT.NS
2016-03-28 00:00:00+05:30,44.47667900185591,45.11510023154762,42.6039760786579,43.24239730834961,214164,0.0,0.0,ORICONENT.NS
2016-03-29 00:00:00+05:30,43.88716995012023,51.88228558484411,43.113450986444455,51.19453430175781,2403611,0.5,0.0,ORICONENT.NS
2016-03-30 00:00:00+05:30,53.30077219817598,53.47271082890013,48.91635515172157,50.721702575683594,711056,0.0,0.0,ORICONENT.NS
2016-03-31 00:00:00+05:30,50.11992023357306,51.15154876369008,48.14263413053184,48.52949523925781,184621,0.0,0.0,ORICONENT.NS
2016-04-01 00:00:00+05:30,48.91635719091978,49.86201478013974,48.09965112052615,49.30321502685547,229835,0.0,0.0,ORICONENT.NS
2016-04-04 00:00:00+05:30,49.69007645618478,51.15154996831367,49.002325179729056,50.50678253173828,348497,0.0,0.0,ORICONENT.NS
2016-04-05 00:00:00+05:30,49.77604250808244,50.29185509470712,48.31456914003727,48.57247543334961,216207,0.0,0.0,ORICONENT.NS
2016-04-06 00:00:00+05:30,48.87336836671481,50.119919348618815,48.14263328049002,49.56112289428711,403167,0.0,0.0,ORICONENT.NS
2016-04-07 00:00:00+05:30,49.819032729784674,50.20589385907125,48.400543015552856,48.916358947753906,245919,0.0,0.0,ORICONENT.NS
2016-04-08 00:00:00+05:30,48.70143318202222,52.78496012612881,48.658446064308414,51.409454345703125,750175,0.0,0.0,ORICONENT.NS
2016-04-11 00:00:00+05:30,51.66736153715309,51.710348655601095,49.604107750460294,50.37782669067383,199033,0.0,0.0,ORICONENT.NS
2016-04-12 00:00:00+05:30,50.37782274497393,51.83929611240935,50.1199164517692,50.893638610839844,355095,0.0,0.0,ORICONENT.NS
2016-04-13 00:00:00+05:30,51.40945316591535,53.90255508109663,51.280501654103155,52.3551139831543,940608,0.0,0.0,ORICONENT.NS
2016-04-18 00:00:00+05:30,52.8279453846435,52.8279453846435,50.93662693537127,51.6243782043457,196922,0.0,0.0,ORICONENT.NS
2016-04-20 00:00:00+05:30,51.66735801651187,52.52704785558499,50.721700505314026,51.02259063720703,197855,0.0,0.0,ORICONENT.NS
2016-04-21 00:00:00+05:30,51.538407666499054,51.58139150352735,48.57247699915492,48.83038330078125,285726,0.0,0.0,ORICONENT.NS
2016-04-22 00:00:00+05:30,49.00231827580242,49.73305328918537,48.40053476389253,48.87336349487305,131252,0.0,0.0,ORICONENT.NS
2016-04-25 00:00:00+05:30,49.088288019974286,50.119916472680075,48.22859818929553,48.57247543334961,178148,0.0,0.0,ORICONENT.NS
2016-04-26 00:00:00+05:30,48.40054244032271,50.80767359028213,47.927713634350525,50.03395462036133,587023,0.0,0.0,ORICONENT.NS
2016-04-27 00:00:00+05:30,50.42081346645695,51.32348719696643,49.34620110169407,49.73305892944336,314208,0.0,0.0,ORICONENT.NS
2016-04-28 00:00:00+05:30,49.518137334290024,52.35511665112,48.873369904002615,49.260231018066406,1007881,0.0,0.0,ORICONENT.NS
2016-04-29 00:00:00+05:30,49.38918539912237,54.76224727284202,49.088291966520046,53.902557373046875,2342238,0.0,0.0,ORICONENT.NS
2016-05-02 00:00:00+05:30,53.601661029561065,55.407008409307274,52.870925966201064,54.676273345947266,751493,0.0,0.0,ORICONENT.NS
2016-05-03 00:00:00+05:30,54.59030667289359,55.364028866654245,52.01123706630019,52.44108200073242,461888,0.0,0.0,ORICONENT.NS
2016-05-04 00:00:00+05:30,51.66735704251794,53.816581599685186,51.66735704251794,52.011234283447266,306572,0.0,0.0,ORICONENT.NS
2016-05-05 00:00:00+05:30,52.398098686698894,53.64464966489819,52.097205261916095,53.12883377075195,253697,0.0,0.0,ORICONENT.NS
2016-05-06 00:00:00+05:30,52.22615987402882,53.73061715435065,52.18317603619667,52.52705001831055,194155,0.0,0.0,ORICONENT.NS
2016-05-09 00:00:00+05:30,52.741968363942824,53.64464528513646,52.61301686052685,52.9998779296875,140475,0.0,0.0,ORICONENT.NS
2016-05-10 00:00:00+05:30,52.52704965851582,53.42972664409113,51.58139211485937,51.88228225708008,217410,0.0,0.0,ORICONENT.NS
2016-05-11 00:00:00+05:30,50.03395034450674,52.35511361481836,50.03395034450674,51.71034622192383,122474,0.0,0.0,ORICONENT.NS
2016-05-12 00:00:00+05:30,52.31212824058027,54.33240143993961,51.75333178246896,53.816585540771484,549900,0.0,0.0,ORICONENT.NS
2016-05-13 00:00:00+05:30,53.55867610069066,55.02014947706653,52.441079970329035,53.3007698059082,395821,0.0,0.0,ORICONENT.NS
2016-05-16 00:00:00+05:30,52.48406583828433,53.644649128925316,51.58139213186796,52.44108200073242,197111,0.0,0.0,ORICONENT.NS
2016-05-17 00:00:00+05:30,52.65600412350599,53.085849055126445,52.0112367260753,52.3551139831543,134440,0.0,0.0,ORICONENT.NS
