Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-06-07 00:00:00+05:30,606.4143469533772,637.4887879563917,589.4876506862274,620.983154296875,6097,0.0,0.0,BAYERCROP.NS
2010-06-08 00:00:00+05:30,623.1726480901207,655.131309714591,623.1305521099632,629.8675537109375,52737,0.0,0.0,BAYERCROP.NS
2010-06-09 00:00:00+05:30,647.5943277396622,647.5943277396622,610.7934434387162,622.4569091796875,34924,0.0,0.0,BAYERCROP.NS
2010-06-10 00:00:00+05:30,612.2250672668329,635.8045746718828,612.2250672668329,633.6571655273438,9604,0.0,0.0,BAYERCROP.NS
2010-06-11 00:00:00+05:30,634.5836682735078,634.9626350331546,615.5937482881114,622.078125,3914,0.0,0.0,BAYERCROP.NS
2010-06-14 00:00:00+05:30,624.9412011535154,672.8581540882088,624.9412011535154,654.4155883789062,91724,0.0,0.0,BAYERCROP.NS
2010-06-15 00:00:00+05:30,660.9841806822269,665.2789992314896,650.1207435527974,661.9946899414062,14705,0.0,0.0,BAYERCROP.NS
2010-06-16 00:00:00+05:30,663.594700555733,717.8275875060269,661.9104500467082,688.1005249023438,78773,0.0,0.0,BAYERCROP.NS
2010-06-17 00:00:00+05:30,686.3320945858895,707.2167909879174,686.3320945858895,692.1848754882812,9967,0.0,0.0,BAYERCROP.NS
2010-06-18 00:00:00+05:30,698.9639249128104,703.174550966502,671.257984919822,676.1844482421875,7012,0.0,0.0,BAYERCROP.NS
2010-06-21 00:00:00+05:30,702.879919606126,710.7116748101695,678.3319459436841,696.479736328125,115184,0.0,0.0,BAYERCROP.NS
2010-06-22 00:00:00+05:30,693.911172138036,705.7009250627115,687.5952330712457,693.7427368164062,15948,0.0,0.0,BAYERCROP.NS
2010-06-23 00:00:00+05:30,687.1742069818587,727.5962191572622,687.1742069818587,708.564208984375,41576,0.0,0.0,BAYERCROP.NS
2010-06-24 00:00:00+05:30,715.8063988549478,715.8063988549478,699.8902124854176,703.3429565429688,3329,0.0,0.0,BAYERCROP.NS
2010-06-25 00:00:00+05:30,700.6482527449442,710.6274170350372,682.5846546990138,690.4585571289062,5043,0.0,0.0,BAYERCROP.NS
2010-06-28 00:00:00+05:30,694.7533910791651,698.8798257192143,682.2057032139138,686.0374145507812,2959,0.0,0.0,BAYERCROP.NS
2010-06-29 00:00:00+05:30,688.0164706774822,693.9113486392232,667.0896744730045,673.4898071289062,5959,0.0,0.0,BAYERCROP.NS
2010-06-30 00:00:00+05:30,684.6477256705518,698.9638527755941,650.6258501082854,672.6053466796875,12120,0.0,0.0,BAYERCROP.NS
2010-07-01 00:00:00+05:30,659.384139839055,678.753022618491,659.384139839055,668.5211791992188,3266,0.0,0.0,BAYERCROP.NS
2010-07-02 00:00:00+05:30,667.0054029045458,683.8058146654,665.2790561399828,665.4053955078125,2291,0.0,0.0,BAYERCROP.NS
2010-07-05 00:00:00+05:30,665.2790300264893,685.4058465578778,663.7632146683048,666.5001220703125,3991,0.0,0.0,BAYERCROP.NS
2010-07-06 00:00:00+05:30,667.0474801964517,691.4691157499531,667.0474801964517,686.374267578125,115506,0.0,0.0,BAYERCROP.NS
2010-07-07 00:00:00+05:30,691.3847204526139,691.3847204526139,666.1630629406643,668.773681640625,44276,0.0,0.0,BAYERCROP.NS
2010-07-08 00:00:00+05:30,681.1952181663115,690.5427890189401,672.8581566172355,679.0899047851562,4452,0.0,0.0,BAYERCROP.NS
2010-07-09 00:00:00+05:30,679.0897019541255,680.4370815559275,658.1628623563347,672.563232421875,36336,0.0,0.0,BAYERCROP.NS
2010-07-12 00:00:00+05:30,672.7316483315856,677.9107385084577,666.1209865343976,667.8052368164062,5433,0.0,0.0,BAYERCROP.NS
2010-07-13 00:00:00+05:30,680.4371701520058,701.4061084552491,660.2261650979859,688.395263671875,33983,0.0,0.0,BAYERCROP.NS
2010-07-14 00:00:00+05:30,719.6802217044736,747.512502476142,707.3852135524277,713.2800903320312,204523,0.0,0.0,BAYERCROP.NS
2010-07-15 00:00:00+05:30,714.1222948838212,721.6172310384112,696.4376625812738,701.7430419921875,21960,0.0,0.0,BAYERCROP.NS
2010-07-16 00:00:00+05:30,704.016765130085,707.343170412643,685.4900081529775,687.3005981445312,18941,0.0,0.0,BAYERCROP.NS
2010-07-19 00:00:00+05:30,682.1216848132564,694.5009404841645,677.0689315924175,681.3216552734375,11553,0.0,0.0,BAYERCROP.NS
2010-07-20 00:00:00+05:30,714.4590773865793,765.4918466002297,714.4590773865793,721.911865234375,778286,0.0,0.0,BAYERCROP.NS
2010-07-21 00:00:00+05:30,730.964731100778,740.986042328794,693.911219385992,698.921875,145540,0.0,0.0,BAYERCROP.NS
2010-07-22 00:00:00+05:30,703.1746930981858,720.017200717304,686.8374401479394,706.5010986328125,172165,0.0,0.0,BAYERCROP.NS
2010-07-23 00:00:00+05:30,706.4589540757363,715.8486205883182,694.0797015468867,697.6166381835938,39152,0.0,0.0,BAYERCROP.NS
2010-07-26 00:00:00+05:30,693.0691628897339,704.6904824371961,690.5427868403181,691.3007202148438,24177,0.0,0.0,BAYERCROP.NS
2010-07-27 00:00:00+05:30,694.7533301321782,702.9219553238846,679.6792676217332,684.6478271484375,13774,0.0,0.0,BAYERCROP.NS
2010-07-28 00:00:00+05:30,685.4899251606878,697.2796781732795,669.531642053081,674.5422973632812,17042,0.0,0.0,BAYERCROP.NS
2010-07-29 00:00:00+05:30,673.7423236270264,709.0694895938874,673.7423236270264,700.985107421875,35283,0.0,0.0,BAYERCROP.NS
2010-07-30 00:00:00+05:30,694.7533301321782,705.616766399398,681.2793261538573,684.6478271484375,108968,0.0,0.0,BAYERCROP.NS
2010-08-02 00:00:00+05:30,686.0374783884682,744.4388543799536,686.0374783884682,736.5650024414062,134289,0.0,0.0,BAYERCROP.NS
2010-08-03 00:00:00+05:30,736.0175438133446,762.1234292346417,729.4910724580203,740.0176391601562,150577,0.0,0.0,BAYERCROP.NS
2010-08-04 00:00:00+05:30,736.5648330583643,805.9138233135817,736.5648330583643,792.8187866210938,291004,0.0,0.0,BAYERCROP.NS
2010-08-05 00:00:00+05:30,792.8188122225941,800.0189726970183,761.3654038775379,766.5444946289062,139816,0.0,0.0,BAYERCROP.NS
2010-08-06 00:00:00+05:30,767.1761351379296,832.0197821254385,763.9760693326814,799.8505859375,172862,0.0,0.0,BAYERCROP.NS
2010-08-09 00:00:00+05:30,808.3980627488343,820.8194089376124,793.8714036467039,803.050537109375,41378,0.0,0.0,BAYERCROP.NS
2010-08-10 00:00:00+05:30,800.0190105213358,810.0403218444073,779.8080039397441,785.702880859375,18200,0.0,0.0,BAYERCROP.NS
2010-08-11 00:00:00+05:30,791.5978052407842,793.2820558902326,764.7339868223806,771.0499267578125,14551,0.0,0.0,BAYERCROP.NS
2010-08-12 00:00:00+05:30,770.5446739463323,781.660738538851,762.1234206791593,772.1868286132812,7001,0.0,0.0,BAYERCROP.NS
2010-08-13 00:00:00+05:30,782.292314793936,830.3355533138371,776.4395336261235,817.32470703125,156136,0.0,0.0,BAYERCROP.NS
2010-08-16 00:00:00+05:30,821.0721319235897,858.9677687816015,812.6087833051498,825.61962890625,136830,0.0,0.0,BAYERCROP.NS
2010-08-17 00:00:00+05:30,829.8723971776491,837.0725582996726,802.1243579280061,830.0408325195312,76453,0.0,0.0,BAYERCROP.NS
2010-08-18 00:00:00+05:30,829.4933945885465,863.1784055363047,819.5142306549722,850.2096557617188,140654,0.0,0.0,BAYERCROP.NS
2010-08-19 00:00:00+05:30,875.8102030928904,900.8212802733605,871.5995771164824,882.4630126953125,162872,0.0,0.0,BAYERCROP.NS
2010-08-20 00:00:00+05:30,884.1050151432227,913.2004784501017,877.4943536718961,892.3157348632812,81496,0.0,0.0,BAYERCROP.NS
2010-08-23 00:00:00+05:30,888.4421390279272,1052.6565628292976,888.4421390279272,946.0855712890625,193070,0.0,0.0,BAYERCROP.NS
2010-08-24 00:00:00+05:30,958.6754729841305,970.7599506168854,937.2854695611306,945.5803833007812,75712,0.0,0.0,BAYERCROP.NS
2010-08-25 00:00:00+05:30,926.337693354242,976.8652039008371,896.9054595802437,926.8009033203125,68452,0.0,0.0,BAYERCROP.NS
2010-08-26 00:00:00+05:30,917.9165605315347,917.9165605315347,875.810296286969,890.673828125,37290,0.0,0.0,BAYERCROP.NS
2010-08-27 00:00:00+05:30,890.8422378331767,922.1272136316112,864.1047592644062,876.2313842773438,68822,0.0,0.0,BAYERCROP.NS
2010-08-30 00:00:00+05:30,884.2315023585259,899.389756684672,867.3889975516968,879.3892822265625,20866,0.0,0.0,BAYERCROP.NS
2010-08-31 00:00:00+05:30,872.4416889998166,878.9681591636667,837.1566232962083,841.7462158203125,25043,0.0,0.0,BAYERCROP.NS
2010-09-01 00:00:00+05:30,842.1253403207569,891.6423514510188,842.1253403207569,884.442138671875,46303,0.0,0.0,BAYERCROP.NS
2010-09-02 00:00:00+05:30,886.75807935631,989.4973819977818,886.75807935631,940.4014282226562,383952,0.0,0.0,BAYERCROP.NS
2010-09-03 00:00:00+05:30,949.8333078433108,980.8234624706438,934.759241851941,955.8123779296875,312065,0.0,0.0,BAYERCROP.NS
2010-09-06 00:00:00+05:30,960.1069772656473,979.1389873619025,939.1380379743891,946.0855712890625,56483,0.0,0.0,BAYERCROP.NS
2010-09-07 00:00:00+05:30,910.3795722155933,957.4542929815395,873.8733592029934,926.4219970703125,59596,0.0,0.0,BAYERCROP.NS
2010-09-08 00:00:00+05:30,913.705893785415,943.1802774559122,901.0740150694876,931.1799926757812,71962,0.0,0.0,BAYERCROP.NS
2010-09-09 00:00:00+05:30,934.7721886567483,948.9713011455427,922.1789441426686,927.588134765625,16402,4.0,0.0,BAYERCROP.NS
2010-09-13 00:00:00+05:30,933.9270035150948,945.6750651891329,909.4167020653774,910.5576782226562,40343,0.0,0.0,BAYERCROP.NS
2010-09-14 00:00:00+05:30,907.9375995125914,938.152883834281,895.893744922827,898.5560913085938,24796,0.0,0.0,BAYERCROP.NS
2010-09-15 00:00:00+05:30,904.1765152850066,917.8684340827468,862.931557273006,868.89013671875,34070,0.0,0.0,BAYERCROP.NS
2010-09-16 00:00:00+05:30,874.5106047125729,900.1196849038819,857.8605447675494,862.2132568359375,32716,0.0,0.0,BAYERCROP.NS
2010-09-17 00:00:00+05:30,862.213117273258,879.8351552233604,862.0863192390275,864.9599609375,15042,0.0,0.0,BAYERCROP.NS
2010-09-20 00:00:00+05:30,862.0864031581449,878.9900581220301,837.9141971941334,844.6756591796875,24489,0.0,0.0,BAYERCROP.NS
2010-09-21 00:00:00+05:30,849.1550916836658,857.0152806863987,806.0507728325747,815.09423828125,82737,0.0,0.0,BAYERCROP.NS
2010-09-22 00:00:00+05:30,819.5737880627573,851.7752327600672,815.8127142094722,824.6871337890625,57485,0.0,0.0,BAYERCROP.NS
2010-09-23 00:00:00+05:30,831.1527723595603,837.5761408986049,811.3754745334618,827.4761962890625,25751,0.0,0.0,BAYERCROP.NS
2010-09-24 00:00:00+05:30,828.2790390921956,858.6211184034875,807.1494717684151,814.7138671875,102968,0.0,0.0,BAYERCROP.NS
2010-09-27 00:00:00+05:30,824.3911898090357,870.5381425568323,824.0530961096227,852.789306640625,45536,0.0,0.0,BAYERCROP.NS
2010-09-28 00:00:00+05:30,858.0718758103944,874.7642368517688,851.9443002382444,863.5233154296875,31716,0.0,0.0,BAYERCROP.NS
2010-09-29 00:00:00+05:30,870.5381411315155,877.2996024218575,835.8856520185135,845.4784545898438,29053,0.0,0.0,BAYERCROP.NS
2010-09-30 00:00:00+05:30,848.5634427781869,862.0018685322249,836.8153824480098,842.8584594726562,13493,0.0,0.0,BAYERCROP.NS
2010-10-01 00:00:00+05:30,849.408513856551,860.3958876676307,844.3374182514373,857.1842041015625,12191,0.0,0.0,BAYERCROP.NS
2010-10-04 00:00:00+05:30,869.2705517750506,882.3708858076353,848.5635721751588,875.14453125,15531,0.0,0.0,BAYERCROP.NS
2010-10-05 00:00:00+05:30,870.538271549207,876.7503444060138,857.8605297305293,859.339599609375,17845,0.0,0.0,BAYERCROP.NS
2010-10-06 00:00:00+05:30,872.9047426702481,872.9047426702481,855.6206943771499,858.4520874023438,12579,0.0,0.0,BAYERCROP.NS
2010-10-07 00:00:00+05:30,855.3248103226899,893.3157277733799,854.479627703794,862.4666137695312,37313,0.0,0.0,BAYERCROP.NS
2010-10-08 00:00:00+05:30,887.4420884733627,888.2872714147658,859.1284599363553,863.100830078125,13664,0.0,0.0,BAYERCROP.NS
2010-10-11 00:00:00+05:30,880.6804640351413,880.6804640351413,856.1701632126661,860.0579833984375,7824,0.0,0.0,BAYERCROP.NS
2010-10-12 00:00:00+05:30,859.5507379594231,872.2284774573498,840.9567200291308,867.2841796875,24179,0.0,0.0,BAYERCROP.NS
2010-10-13 00:00:00+05:30,862.973817832801,883.0891565288697,862.1286351011523,866.6080932617188,12682,0.0,0.0,BAYERCROP.NS
2010-10-14 00:00:00+05:30,847.1689495750132,909.416682740829,847.1689495750132,902.8665161132812,75899,0.0,0.0,BAYERCROP.NS
2010-10-15 00:00:00+05:30,905.190525895762,917.0230817898242,866.6502216180135,873.4116821289062,15038,0.0,0.0,BAYERCROP.NS
2010-10-18 00:00:00+05:30,874.7640054460146,885.709079028082,843.7035443830764,876.369873046875,11493,0.0,0.0,BAYERCROP.NS
2010-10-19 00:00:00+05:30,870.5381032954407,899.9504998987657,864.62182492353,867.791259765625,19863,0.0,0.0,BAYERCROP.NS
2010-10-20 00:00:00+05:30,878.1870758519694,884.061054014837,854.6064592262182,858.9168701171875,7500,0.0,0.0,BAYERCROP.NS
