Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-03 00:00:00+05:30,17.646771669919993,17.646771669919993,16.93923572127216,17.076580047607422,40380,0.0,0.0,CCL.NS
2010-05-04 00:00:00+05:30,17.455315698009205,17.455315698009205,16.481413868389225,16.656217575073242,58550,0.0,0.0,CCL.NS
2010-05-05 00:00:00+05:30,15.9237117767334,16.48141635453468,15.68231811105844,15.923711776733398,34300,0.0,0.0,CCL.NS
2010-05-06 00:00:00+05:30,15.898742721892965,16.314940167033267,15.503354831476228,15.757235527038574,90020,0.0,0.0,CCL.NS
2010-05-07 00:00:00+05:30,15.424273780172301,15.424273780172301,14.500315190005608,14.650146484375,62550,0.0,0.0,CCL.NS
2010-05-10 00:00:00+05:30,15.149585395195151,15.898740367997764,15.08299387733863,15.3077392578125,69800,0.0,0.0,CCL.NS
2010-05-11 00:00:00+05:30,15.149585379694015,15.728099488168166,14.758358823478618,14.870732307434082,59800,0.0,0.0,CCL.NS
2010-05-12 00:00:00+05:30,14.86240338202169,15.149580499962825,14.675114302422363,14.854079246520996,22990,0.0,0.0,CCL.NS
2010-05-13 00:00:00+05:30,14.737543513846504,15.124607055910323,14.737543513846504,14.983099937438965,61870,0.0,0.0,CCL.NS
2010-05-14 00:00:00+05:30,14.89986511713663,15.307738337956728,14.733387126332651,15.182879447937012,34950,0.0,0.0,CCL.NS
2010-05-17 00:00:00+05:30,14.612688228490665,15.482540694920427,14.362968882706932,15.345194816589355,48480,0.0,0.0,CCL.NS
2010-05-18 00:00:00+05:30,15.232821543650402,15.399301109632066,13.91347677822956,14.275568008422852,89550,0.0,0.0,CCL.NS
2010-05-19 00:00:00+05:30,14.233951118324645,14.691767614277426,13.767810484015099,14.521126747131348,191730,0.0,0.0,CCL.NS
2010-05-20 00:00:00+05:30,14.733388306061258,14.733388306061258,14.317190914225256,14.521126747131348,70200,0.0,0.0,CCL.NS
2010-05-21 00:00:00+05:30,13.90099381358918,14.31719121414374,13.90099381358918,14.15487289428711,17180,0.0,0.0,CCL.NS
2010-05-24 00:00:00+05:30,14.250598089578068,14.812463882018788,14.250598089578068,14.541934967041016,6130,0.0,0.0,CCL.NS
2010-05-25 00:00:00+05:30,14.233949630489814,14.479506129512405,14.025850956323785,14.358808517456055,31360,0.0,0.0,CCL.NS
2010-05-26 00:00:00+05:30,14.23811111935973,14.483667622072364,14.15071005593665,14.258920669555664,48020,0.0,0.0,CCL.NS
2010-05-27 00:00:00+05:30,14.233950512845897,14.233950512845897,13.98423113576654,14.046661376953125,25800,0.0,0.0,CCL.NS
2010-05-28 00:00:00+05:30,14.31719087536225,14.650148470393852,13.984231692663602,14.050823211669922,22330,0.0,0.0,CCL.NS
2010-05-31 00:00:00+05:30,14.233950112585589,14.313027039886892,14.11741377149211,14.208977699279785,7910,0.0,0.0,CCL.NS
2010-06-01 00:00:00+05:30,14.063309609837482,14.400428465743811,13.905154163605525,14.329675674438477,65540,0.0,0.0,CCL.NS
2010-06-02 00:00:00+05:30,14.200655053588811,14.73338881308561,14.184008363969463,14.546099662780762,11850,0.0,0.0,CCL.NS
2010-06-03 00:00:00+05:30,14.650144998384398,15.79884882592325,14.337997029332175,14.46701717376709,27310,0.0,0.0,CCL.NS
2010-06-04 00:00:00+05:30,14.650147198973677,14.650147198973677,14.071633130125326,14.258920669555664,11270,0.0,0.0,CCL.NS
2010-06-07 00:00:00+05:30,14.06330910910127,14.06747038410819,13.73867409021911,13.900992393493652,185600,0.0,0.0,CCL.NS
2010-06-08 00:00:00+05:30,13.884347116732892,14.109094119651372,13.122705818787429,13.476473808288574,52640,0.0,0.0,CCL.NS
2010-06-09 00:00:00+05:30,13.484796788864674,14.816627237624582,13.484796788864674,14.150712013244629,73230,0.0,0.0,CCL.NS
2010-06-10 00:00:00+05:30,14.937323895490595,14.937323895490595,13.94261239924297,14.18400764465332,9400,0.0,0.0,CCL.NS
2010-06-11 00:00:00+05:30,13.996716193838783,14.566906072709578,13.950934235012156,14.296377182006836,32440,0.0,0.0,CCL.NS
2010-06-14 00:00:00+05:30,14.296377441160578,14.73338590139703,14.06330795587905,14.387941360473633,19690,0.0,0.0,CCL.NS
2010-06-15 00:00:00+05:30,14.308867391927636,15.8071774319792,14.308867391927636,15.499192237854004,156950,0.0,0.0,CCL.NS
2010-06-16 00:00:00+05:30,15.765561025312339,16.06522213202774,15.316066983738148,15.544975280761719,56500,0.0,0.0,CCL.NS
2010-06-17 00:00:00+05:30,15.245310648816712,15.969493209229858,15.162070854328517,15.778042793273926,46710,0.0,0.0,CCL.NS
2010-06-18 00:00:00+05:30,15.98198109034806,16.377367357519503,15.857120597907485,16.219213485717773,44220,0.0,0.0,CCL.NS
2010-06-21 00:00:00+05:30,16.231701007395685,17.438674281474086,16.231701007395685,16.901779174804688,216090,0.0,0.0,CCL.NS
2010-06-22 00:00:00+05:30,16.710322453823903,16.889287422233643,16.198398370822357,16.706159591674805,89530,0.0,0.0,CCL.NS
2010-06-23 00:00:00+05:30,16.481413382612335,17.705034530334647,16.481413382612335,16.789400100708008,88140,0.0,0.0,CCL.NS
2010-06-24 00:00:00+05:30,16.398179145399425,17.226411130304836,16.398179145399425,16.88096809387207,102800,0.0,0.0,CCL.NS
2010-06-25 00:00:00+05:30,17.230570568614052,18.271063922089134,17.04328144745517,17.70087242126465,308910,0.0,0.0,CCL.NS
2010-06-28 00:00:00+05:30,18.06296548486711,18.312683257862115,17.57185248866564,18.075450897216797,184140,0.0,0.0,CCL.NS
2010-06-29 00:00:00+05:30,18.171174196335503,18.558237815370216,17.667575840444478,17.950590133666992,55500,0.0,0.0,CCL.NS
2010-06-30 00:00:00+05:30,17.76746764559821,17.97972922316105,17.655094149417973,17.846546173095703,103130,0.0,0.0,CCL.NS
2010-07-01 00:00:00+05:30,17.888163582536507,18.029670758254433,17.646769922586543,17.90481185913086,351420,0.0,0.0,CCL.NS
2010-07-02 00:00:00+05:30,18.20447488705405,18.7288829099594,17.896488113961205,18.59986114501953,132060,0.0,0.0,CCL.NS
2010-07-05 00:00:00+05:30,18.728879467492124,19.810991868324955,18.312682145992298,19.178373336791992,207280,0.0,0.0,CCL.NS
2010-07-06 00:00:00+05:30,19.644512889046297,20.22718815678776,18.812118288558462,18.87870979309082,61580,0.0,0.0,CCL.NS
2010-07-07 00:00:00+05:30,19.120101434024804,19.14507384102958,18.07544701648973,18.595693588256836,123610,0.0,0.0,CCL.NS
2010-07-08 00:00:00+05:30,18.25025387212345,18.687262376750738,18.10458542902566,18.2044734954834,20670,0.0,0.0,CCL.NS
2010-07-09 00:00:00+05:30,18.16701781201448,19.06184130226499,16.481417009999024,16.743621826171875,496520,0.0,0.0,CCL.NS
2010-07-12 00:00:00+05:30,16.980851249132584,17.3512666297709,16.56465390681234,16.74778175354004,204320,0.0,0.0,CCL.NS
2010-07-13 00:00:00+05:30,17.879836105953267,17.879836105953267,16.647892445990024,16.764427185058594,42660,0.0,0.0,CCL.NS
2010-07-14 00:00:00+05:30,16.568817079762663,17.397048917404273,16.506386842178188,16.9766902923584,59200,0.0,0.0,CCL.NS
2010-07-15 00:00:00+05:30,16.8143763765237,17.397051811003593,16.8143763765237,17.118200302124023,42000,0.0,0.0,CCL.NS
2010-07-16 00:00:00+05:30,17.230572296874637,18.06296706314555,16.89761312023266,17.813247680664062,118400,0.0,0.0,CCL.NS
2010-07-19 00:00:00+05:30,17.81324646506048,19.103459217334482,17.688387576173813,18.337656021118164,537160,0.0,0.0,CCL.NS
2010-07-20 00:00:00+05:30,18.74968585153758,19.01189056437532,18.38343182588591,18.50412940979004,101770,0.0,0.0,CCL.NS
2010-07-21 00:00:00+05:30,18.10458502124386,18.68726195584491,18.10458502124386,18.350141525268555,30020,0.0,0.0,CCL.NS
2010-07-22 00:00:00+05:30,18.558240841315435,18.62899363232404,18.19198671019161,18.262741088867188,38000,0.0,0.0,CCL.NS
2010-07-23 00:00:00+05:30,18.479164403832062,18.68726309492176,17.813247639744816,17.938106536865234,167760,0.0,0.0,CCL.NS
2010-07-26 00:00:00+05:30,17.90480890876774,17.90480890876774,16.785238688786954,17.02663230895996,82120,0.0,0.0,CCL.NS
2010-07-27 00:00:00+05:30,17.084902411425883,17.313810656643454,16.8976132698235,16.964204788208008,50140,0.0,0.0,CCL.NS
2010-07-28 00:00:00+05:30,17.064091289280054,17.064091289280054,16.564654153523847,16.681190490722656,36410,0.0,0.0,CCL.NS
2010-07-29 00:00:00+05:30,16.489739360115347,17.043282624472138,16.485578084987488,16.756105422973633,23450,0.0,0.0,CCL.NS
2010-07-30 00:00:00+05:30,16.97669022713111,17.563528425036264,16.539683328719512,16.681190490722656,59330,0.0,0.0,CCL.NS
2010-08-02 00:00:00+05:30,16.481414143143233,16.814373287583997,16.2899637464566,16.464767456054688,49790,0.0,0.0,CCL.NS
2010-08-03 00:00:00+05:30,16.731134923063774,16.731134923063774,16.414824026502515,16.597951889038086,42250,0.0,0.0,CCL.NS
2010-08-04 00:00:00+05:30,16.64789491904817,16.855993605536273,16.314937338200604,16.381528854370117,38790,0.0,0.0,CCL.NS
2010-08-05 00:00:00+05:30,16.643731283875336,16.77691429732953,16.356554121135495,16.652053833007812,51260,0.0,0.0,CCL.NS
2010-08-06 00:00:00+05:30,16.327425298364805,17.480292391872666,16.323264022559368,17.372081756591797,101290,0.0,0.0,CCL.NS
2010-08-09 00:00:00+05:30,17.313811678112874,18.062968288720697,17.147333666163345,17.92146110534668,74980,0.0,0.0,CCL.NS
2010-08-10 00:00:00+05:30,18.21695611673132,19.6278647178533,18.02134287654822,19.174209594726562,687140,0.0,0.0,CCL.NS
2010-08-11 00:00:00+05:30,19.71943333964998,19.894235486306446,18.3210098157299,18.520784378051758,244620,0.0,0.0,CCL.NS
2010-08-12 00:00:00+05:30,19.06183846475836,19.145078252956772,18.312683546306477,18.745529174804688,180130,0.0,0.0,CCL.NS
2010-08-13 00:00:00+05:30,18.72888435016979,18.72888435016979,18.146207313097626,18.312686920166016,789520,0.0,0.0,CCL.NS
2010-08-16 00:00:00+05:30,18.72887850153214,19.086808433588097,17.313807046349698,17.621793746948242,805310,0.0,0.0,CCL.NS
2010-08-17 00:00:00+05:30,17.89648599443549,17.95475336922788,17.31380907117781,17.384563446044922,65400,0.0,0.0,CCL.NS
2010-08-18 00:00:00+05:30,17.646768752678046,18.146204316061795,17.32213373127828,17.67173957824707,55610,0.0,0.0,CCL.NS
2010-08-19 00:00:00+05:30,17.73000695479738,17.958916773626356,17.563528962891773,17.67173957824707,42890,0.0,0.0,CCL.NS
2010-08-20 00:00:00+05:30,18.112908262343957,19.894232353265902,17.405372473254968,17.64260482788086,42100,0.0,0.0,CCL.NS
2010-08-23 00:00:00+05:30,17.979727547438475,19.64451710576302,17.89648775198884,19.390636444091797,764690,0.0,0.0,CCL.NS
2010-08-24 00:00:00+05:30,19.894230510939966,20.11897743272005,18.64563861793955,18.70806884765625,154840,0.0,0.0,CCL.NS
2010-08-25 00:00:00+05:30,19.394793436206463,19.394793436206463,18.004694398492664,18.70806884765625,70900,0.0,0.0,CCL.NS
2010-08-26 00:00:00+05:30,18.3126801211147,18.807954307375777,18.254412756574173,18.408405303955078,195970,0.0,0.0,CCL.NS
2010-08-27 00:00:00+05:30,17.896482636988107,18.595694178655855,17.896482636988107,18.100419998168945,105810,0.0,0.0,CCL.NS
2010-08-30 00:00:00+05:30,18.64564447348779,18.7163988618978,17.69255198147805,17.846546173095703,151730,0.0,0.0,CCL.NS
2010-08-31 00:00:00+05:30,17.846543635657415,17.979726666786675,17.646769088963527,17.933944702148438,61900,0.0,0.0,CCL.NS
2010-09-01 00:00:00+05:30,18.09625805620154,18.554076029762758,17.979723322555653,18.20863151550293,84720,0.0,0.0,CCL.NS
2010-09-02 00:00:00+05:30,18.025508005068037,18.47916318523423,18.025508005068037,18.337656021118164,44380,0.0,0.0,CCL.NS
2010-09-03 00:00:00+05:30,18.529105204663335,18.529105204663335,18.06296464256493,18.104583740234375,72020,0.0,0.0,CCL.NS
2010-09-06 00:00:00+05:30,18.441710029824268,21.725507736206055,18.22944843606538,21.725507736206055,7175340,0.0,0.0,CCL.NS
2010-09-07 00:00:00+05:30,22.141701331111832,23.19884307633405,21.891981946027645,22.599517822265625,4395950,0.0,0.0,CCL.NS
2010-09-08 00:00:00+05:30,22.641137410686788,23.88140537441947,21.858685915806113,22.853397369384766,2247090,0.0,0.0,CCL.NS
2010-09-09 00:00:00+05:30,23.223811593152668,23.723248725969615,22.47465668776069,22.653621673583984,828140,0.0,0.0,CCL.NS
2010-09-13 00:00:00+05:30,22.836748065877128,23.473531088646226,22.183318355796157,23.24462127685547,423900,0.0,0.0,CCL.NS
2010-09-14 00:00:00+05:30,22.87004240614875,23.182190387340043,22.229098170395947,22.449682235717773,158790,0.0,0.0,CCL.NS
2010-09-15 00:00:00+05:30,22.890855276509992,22.91166482740979,22.224940121714667,22.287368774414062,107770,0.0,0.0,CCL.NS
2010-09-16 00:00:00+05:30,22.433036824008628,22.470494647385518,21.525726513472215,21.708852767944336,78170,0.0,0.0,CCL.NS
2010-09-17 00:00:00+05:30,20.99715816246832,22.47465854561914,20.99715816246832,22.199968338012695,192840,0.0,0.0,CCL.NS
2010-09-20 00:00:00+05:30,22.2249403692883,26.64079475402832,22.2249403692883,26.64079475402832,5644870,0.0,0.0,CCL.NS
2010-09-21 00:00:00+05:30,27.30254938492577,28.55114161144982,26.083090850007242,26.42853546142578,5690490,0.0,0.0,CCL.NS
2010-09-22 00:00:00+05:30,26.386914624261202,27.469027181180287,25.72932199935884,26.61166000366211,1401490,0.0,0.0,CCL.NS
2010-09-23 00:00:00+05:30,26.794781541880614,29.541686314533287,26.224591674553256,28.713451385498047,4704050,0.0,0.0,CCL.NS
2010-09-24 00:00:00+05:30,28.925714859469245,29.65406019765732,28.30141885530804,28.746749877929688,3203350,0.0,0.0,CCL.NS
2010-09-27 00:00:00+05:30,29.09219651956546,30.29916951607782,29.09219651956546,29.633251190185547,1770390,0.0,0.0,CCL.NS
2010-09-28 00:00:00+05:30,29.550019782066247,31.67678906547835,29.316950219610558,30.024484634399414,3221720,0.0,0.0,CCL.NS
2010-09-29 00:00:00+05:30,30.32414810589555,30.61548506656468,28.738436751489072,29.029773712158203,750500,0.0,0.0,CCL.NS
2010-09-30 00:00:00+05:30,28.884091012759523,30.378237679607064,27.31502553538128,27.6771183013916,1374540,0.0,0.0,CCL.NS
2010-10-01 00:00:00+05:30,28.168233295314383,28.69680246737192,27.510640801468476,28.288930892944336,1187830,0.0,0.0,CCL.NS
2010-10-04 00:00:00+05:30,28.301421173589727,28.917394678632437,27.552264637096425,27.73955535888672,294820,0.0,0.0,CCL.NS
2010-10-05 00:00:00+05:30,27.635502273557925,28.53864968249484,27.385784520325007,27.435726165771484,442680,0.0,0.0,CCL.NS
2010-10-06 00:00:00+05:30,27.797826419311985,27.96846571252637,26.13719799364298,27.1027774810791,723890,0.0,0.0,CCL.NS
2010-10-07 00:00:00+05:30,27.385788542603002,28.467901082436214,26.636631997538636,27.49399757385254,756470,0.0,0.0,CCL.NS
2010-10-08 00:00:00+05:30,28.12245356942501,28.12245356942501,26.969588358030535,27.194332122802734,239500,0.0,0.0,CCL.NS
2010-10-11 00:00:00+05:30,26.886345747553516,27.793656015652182,26.886345747553516,27.423240661621094,187930,0.0,0.0,CCL.NS
2010-10-12 00:00:00+05:30,27.15687549185391,27.510642583500996,26.53257950353543,26.828079223632812,196070,0.0,0.0,CCL.NS
2010-10-13 00:00:00+05:30,27.01120980101769,27.136067106137602,26.636631534990105,26.76565170288086,194510,0.0,0.0,CCL.NS
2010-10-14 00:00:00+05:30,26.886343402312953,27.340000084457497,26.220428395586914,26.490957260131836,185290,0.0,0.0,CCL.NS
2010-10-15 00:00:00+05:30,26.994560196440432,26.994560196440432,26.066440302600565,26.257890701293945,224840,0.0,0.0,CCL.NS
2010-10-18 00:00:00+05:30,26.46182754751616,26.549228607573028,25.55451722244917,25.812559127807617,133800,0.0,0.0,CCL.NS
2010-10-19 00:00:00+05:30,25.554515408413604,27.469022394802863,25.554515408413604,26.7989444732666,297530,0.0,0.0,CCL.NS
2010-10-20 00:00:00+05:30,26.88634714051014,26.88634714051014,25.596136040216372,25.845853805541992,131100,0.0,0.0,CCL.NS
2010-10-21 00:00:00+05:30,26.0539537411318,27.885222734909004,25.804235963647137,26.848892211914062,645920,0.0,0.0,CCL.NS
2010-10-22 00:00:00+05:30,26.88634369243139,28.634374176199326,26.88634369243139,27.930999755859375,1297810,0.0,0.0,CCL.NS
2010-10-25 00:00:00+05:30,28.41379200046474,29.10884399587768,28.384658312657045,28.517841339111328,785740,0.0,0.0,CCL.NS
2010-10-26 00:00:00+05:30,28.884095021087074,28.942362392622965,27.639665907094013,27.993432998657227,200070,0.0,0.0,CCL.NS
2010-10-27 00:00:00+05:30,27.68129043683466,28.13078122327334,27.0902877054662,27.290063858032227,142630,0.0,0.0,CCL.NS
2010-10-28 00:00:00+05:30,27.83943737943918,27.83943737943918,26.55338764800891,26.977909088134766,117680,0.0,0.0,CCL.NS
