Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-19 00:00:00+05:30,40.247138400480175,41.67408365447524,40.247138400480175,40.85084533691406,1023950,0.0,0.0,POONAWALLA.NS
2010-02-22 00:00:00+05:30,41.31734585615403,43.44861650927849,40.97890497825289,41.44540786743164,2826775,0.0,0.0,POONAWALLA.NS
2010-02-23 00:00:00+05:30,41.381384843892775,42.89065070916017,41.344795692298355,42.341827392578125,1313415,0.0,0.0,POONAWALLA.NS
2010-02-24 00:00:00+05:30,42.442435543773094,43.30225946216413,41.82957961554451,42.68940353393555,1353375,0.0,0.0,POONAWALLA.NS
2010-02-25 00:00:00+05:30,42.80832046125008,42.89979332655741,41.436258885637365,42.53390884399414,489200,0.0,0.0,POONAWALLA.NS
2010-02-26 00:00:00+05:30,42.62538185394004,47.93068985673944,42.122293264525155,44.646888732910156,2670365,0.0,0.0,POONAWALLA.NS
2010-03-02 00:00:00+05:30,44.41820729806143,46.10126961055688,43.59496896992067,44.11635208129883,1379465,0.0,0.0,POONAWALLA.NS
2010-03-03 00:00:00+05:30,44.52796987601652,45.854296701973915,43.55837848483857,44.39076232910156,1531390,0.0,0.0,POONAWALLA.NS
2010-03-04 00:00:00+05:30,44.27185398992745,44.63773497561854,43.64985247598635,44.473087310791016,565060,0.0,0.0,POONAWALLA.NS
2010-03-05 00:00:00+05:30,44.71091647976366,45.0127682274198,43.6315610391349,43.98829650878906,1012170,0.0,0.0,POONAWALLA.NS
2010-03-08 00:00:00+05:30,44.6285943403345,45.973212431807035,43.65900281745861,43.933414459228516,1319840,0.0,0.0,POONAWALLA.NS
2010-03-09 00:00:00+05:30,44.45479172231979,46.99768143803296,43.759615422858346,46.03723907470703,1715580,0.0,0.0,POONAWALLA.NS
2010-03-10 00:00:00+05:30,46.45800839711405,46.48544851358098,44.51882541567602,45.54330062866211,502740,0.0,0.0,POONAWALLA.NS
2010-03-11 00:00:00+05:30,45.73538555537981,47.89409631188701,45.73538555537981,47.58309555053711,1240485,0.0,0.0,POONAWALLA.NS
2010-03-12 00:00:00+05:30,47.56480402127569,48.75392342394093,46.8330385034304,48.34230422973633,733950,0.0,0.0,POONAWALLA.NS
2010-03-15 00:00:00+05:30,47.5099198581995,51.86393075532102,47.5099198581995,51.01325225830078,1644020,0.0,0.0,POONAWALLA.NS
2010-03-16 00:00:00+05:30,50.21745315661517,52.58654619346871,49.568008050255386,52.12919235229492,1179615,0.0,0.0,POONAWALLA.NS
2010-03-17 00:00:00+05:30,52.449344298163595,53.24513909056035,49.760104678386085,50.784576416015625,1035110,0.0,0.0,POONAWALLA.NS
2010-03-18 00:00:00+05:30,50.610783728655306,50.857751761503394,49.41251526681222,50.38210678100586,524230,0.0,0.0,POONAWALLA.NS
2010-03-19 00:00:00+05:30,50.40039860330836,52.120050251795355,49.94304470132069,50.97666549682617,553675,0.0,0.0,POONAWALLA.NS
2010-03-22 00:00:00+05:30,50.11683193733354,52.04686559693678,49.943035254279614,51.27851104736328,577265,0.0,0.0,POONAWALLA.NS
2010-03-23 00:00:00+05:30,51.772452240035165,52.238955101380306,49.943036917216496,50.24489212036133,406050,0.0,0.0,POONAWALLA.NS
2010-03-25 00:00:00+05:30,49.94303672386419,51.55292415573838,49.94303672386419,51.11386489868164,345990,0.0,0.0,POONAWALLA.NS
2010-03-26 00:00:00+05:30,51.22363279166197,52.531665122452836,50.354659751793946,52.00113296508789,1065650,0.0,0.0,POONAWALLA.NS
2010-03-29 00:00:00+05:30,52.59569491688107,53.71163947344323,51.26022245730108,52.42190170288086,982305,0.0,0.0,POONAWALLA.NS
2010-03-30 00:00:00+05:30,51.77245940806774,52.49507939806962,51.31510551404123,51.671844482421875,296505,0.0,0.0,POONAWALLA.NS
2010-03-31 00:00:00+05:30,52.83351132056123,52.83351132056123,51.31509679010787,51.58951187133789,133895,0.0,0.0,POONAWALLA.NS
2010-04-01 00:00:00+05:30,51.406575463435956,54.754405637776934,51.22363321836091,54.489139556884766,2178290,0.0,0.0,POONAWALLA.NS
2010-04-05 00:00:00+05:30,54.51657649811532,57.15093560154269,53.235987835819294,55.99840545654297,1347930,0.0,0.0,POONAWALLA.NS
2010-04-06 00:00:00+05:30,55.24834270977497,55.595929099762294,52.915835442302054,53.76651382446289,600015,0.0,0.0,POONAWALLA.NS
2010-04-07 00:00:00+05:30,53.94946532585783,54.425113797937954,51.22363651570631,51.69013595581055,732065,0.0,0.0,POONAWALLA.NS
2010-04-08 00:00:00+05:30,51.89137280705704,55.13858478240575,51.589521049070626,54.53487777709961,2982805,0.0,0.0,POONAWALLA.NS
2010-04-09 00:00:00+05:30,55.083701391612664,57.62658780017672,53.96775682873693,56.153907775878906,1480045,0.0,0.0,POONAWALLA.NS
2010-04-12 00:00:00+05:30,56.31855152808519,57.791231449861364,54.51657628351025,55.06540298461914,918960,0.0,0.0,POONAWALLA.NS
2010-04-13 00:00:00+05:30,54.33363760791134,55.73313924224456,53.09878014585302,53.57442855834961,487375,0.0,0.0,POONAWALLA.NS
2010-04-15 00:00:00+05:30,54.15069328744906,55.61422412386684,53.48295712525015,53.830543518066406,573160,0.0,0.0,POONAWALLA.NS
2010-04-16 00:00:00+05:30,53.967760098356536,55.68741173613106,53.07134687476485,54.69038009643555,525745,0.0,0.0,POONAWALLA.NS
2010-04-19 00:00:00+05:30,54.150699615478516,55.77887829742821,53.601872870686606,54.150699615478516,1230235,0.0,0.0,POONAWALLA.NS
2010-04-20 00:00:00+05:30,54.51657020915486,56.620400428326256,54.50742466868852,55.36724853515625,8628150,0.0,0.0,POONAWALLA.NS
2010-04-21 00:00:00+05:30,54.56231152600244,58.72422705536189,54.56231152600244,58.129669189453125,1608140,0.0,0.0,POONAWALLA.NS
2010-04-22 00:00:00+05:30,57.992467955342384,58.50470201985675,55.0654026992621,55.623374938964844,775550,0.0,0.0,POONAWALLA.NS
2010-04-23 00:00:00+05:30,55.623378711737935,56.35514420305833,54.37022660043534,55.577640533447266,777855,0.0,0.0,POONAWALLA.NS
2010-04-26 00:00:00+05:30,55.797169025895975,56.894818950501495,54.88246133694686,55.23919677734375,339940,0.0,0.0,POONAWALLA.NS
2010-04-27 00:00:00+05:30,55.614227597224804,56.071581448335756,54.54402126050501,55.05625534057617,178515,0.0,0.0,POONAWALLA.NS
2010-04-28 00:00:00+05:30,54.51658010331742,55.394702188752355,53.601872360044766,54.55316925048828,336755,0.0,0.0,POONAWALLA.NS
2010-04-29 00:00:00+05:30,54.42510630896985,57.07775994497211,53.05304480538238,56.1356086730957,393005,0.0,0.0,POONAWALLA.NS
2010-04-30 00:00:00+05:30,56.12645739635534,56.13560293680492,52.68715495811934,53.40977478027344,1073495,0.0,0.0,POONAWALLA.NS
2010-05-03 00:00:00+05:30,53.364046780262186,56.519789008988845,52.5956921810012,55.55019760131836,1233635,0.0,0.0,POONAWALLA.NS
2010-05-04 00:00:00+05:30,55.24834835172964,55.504465399839724,53.46466757829691,54.26961135864258,421960,0.0,0.0,POONAWALLA.NS
2010-05-05 00:00:00+05:30,53.07134635450932,55.76058599892191,52.595697885347924,55.09284973144531,623470,0.0,0.0,POONAWALLA.NS
2010-05-06 00:00:00+05:30,54.8550223870896,56.4740554496113,54.00434393916578,54.80928421020508,534575,0.0,0.0,POONAWALLA.NS
2010-05-07 00:00:00+05:30,54.150698632658205,57.041174936901456,51.6809870492521,55.00137710571289,1877425,0.0,0.0,POONAWALLA.NS
2010-05-10 00:00:00+05:30,54.88246340269055,58.99864815789233,54.88246340269055,57.36132049560547,1303880,0.0,0.0,POONAWALLA.NS
2010-05-11 00:00:00+05:30,57.443641725321626,57.553405670136165,53.85798928716164,54.66292953491211,983725,0.0,0.0,POONAWALLA.NS
2010-05-12 00:00:00+05:30,55.06540732649559,55.5959360077999,54.24216895458681,54.928199768066406,588805,0.0,0.0,POONAWALLA.NS
2010-05-13 00:00:00+05:30,55.43128789881296,55.76058324499465,54.42511077599834,54.86417007446289,196475,0.0,0.0,POONAWALLA.NS
2010-05-14 00:00:00+05:30,55.70570383862002,55.79717321865503,54.150699952692506,54.68122863769531,297120,0.0,0.0,POONAWALLA.NS
2010-05-17 00:00:00+05:30,54.15069286227653,55.13857529676883,53.2359852243642,54.278751373291016,279410,0.0,0.0,POONAWALLA.NS
2010-05-18 00:00:00+05:30,53.601877131938544,54.47999929554808,52.787787726245064,53.39149475097656,187445,0.0,0.0,POONAWALLA.NS
2010-05-19 00:00:00+05:30,52.6780187131833,53.21769641758437,49.394217797793694,50.510162353515625,257305,0.0,0.0,POONAWALLA.NS
2010-05-20 00:00:00+05:30,50.427840099436864,50.83945929186347,48.845396083515226,49.83327865600586,163940,0.0,0.0,POONAWALLA.NS
2010-05-21 00:00:00+05:30,49.39421680486091,49.76010128803754,47.93068585082047,48.93686294555664,117840,0.0,0.0,POONAWALLA.NS
2010-05-24 00:00:00+05:30,48.29656315335109,50.85774387183699,48.113620925745074,48.73562240600586,176825,0.0,0.0,POONAWALLA.NS
2010-05-25 00:00:00+05:30,48.84539877716016,48.84539877716016,46.61350947262571,47.21721649169922,79580,0.0,0.0,POONAWALLA.NS
2010-05-26 00:00:00+05:30,47.747744173310046,55.61422925054259,45.81771030595189,52.3121337890625,1671000,0.0,0.0,POONAWALLA.NS
2010-05-27 00:00:00+05:30,52.52251609178017,54.69952146246551,51.26022193886155,53.601871490478516,381605,0.0,0.0,POONAWALLA.NS
2010-05-28 00:00:00+05:30,53.967754710015456,55.24834689547783,51.04068934991073,54.2330207824707,603160,0.0,0.0,POONAWALLA.NS
2010-05-31 00:00:00+05:30,54.15069824250948,55.19346449504208,53.41893275734037,54.42510986328125,242590,0.0,0.0,POONAWALLA.NS
2010-06-01 00:00:00+05:30,54.69037766819678,56.528938725795705,53.217697620063724,53.59272766113281,900005,0.0,0.0,POONAWALLA.NS
2010-06-02 00:00:00+05:30,52.68716126805453,54.87331556656731,52.68716126805453,53.52869415283203,254665,0.0,0.0,POONAWALLA.NS
2010-06-03 00:00:00+05:30,54.69951769579008,54.69951769579008,53.11707385328885,53.44636917114258,110500,0.0,0.0,POONAWALLA.NS
2010-06-04 00:00:00+05:30,53.94945636368325,54.1415441312672,52.778631697267414,53.25428009033203,67740,0.0,0.0,POONAWALLA.NS
2010-06-07 00:00:00+05:30,51.498047559852736,52.87010923634615,51.498047559852736,52.33958053588867,93495,0.0,0.0,POONAWALLA.NS
2010-06-08 00:00:00+05:30,52.32128510398887,53.41893512506088,51.77245834878626,52.21152114868164,137945,0.0,0.0,POONAWALLA.NS
2010-06-09 00:00:00+05:30,52.76948481081853,53.03475087549753,52.04686839540501,52.284690856933594,81100,0.0,0.0,POONAWALLA.NS
2010-06-10 00:00:00+05:30,52.32128706232216,52.68716809015191,51.964551577221485,52.37616729736328,24890,0.0,0.0,POONAWALLA.NS
2010-06-11 00:00:00+05:30,52.37616597396574,52.87010901285538,51.59866575630608,51.873077392578125,48835,0.0,0.0,POONAWALLA.NS
2010-06-14 00:00:00+05:30,51.8730778230469,52.42190458947869,51.260225279931355,51.671844482421875,20650,0.0,0.0,POONAWALLA.NS
2010-06-15 00:00:00+05:30,52.08345262945457,54.51657485264442,51.927954002954706,52.760337829589844,409285,0.0,0.0,POONAWALLA.NS
2010-06-16 00:00:00+05:30,53.409791857268125,53.967764215073274,52.367025445982115,52.57740783691406,74730,0.0,0.0,POONAWALLA.NS
2010-06-17 00:00:00+05:30,52.96157820493535,52.96157820493535,50.12598218890848,52.29383850097656,52950,0.0,0.0,POONAWALLA.NS
2010-06-18 00:00:00+05:30,52.29383505187071,54.059221108219155,51.818190141061315,53.07133865356445,238855,0.0,0.0,POONAWALLA.NS
2010-06-21 00:00:00+05:30,52.952430862413074,53.20854791472952,52.376164005367926,52.796932220458984,45265,0.0,0.0,POONAWALLA.NS
2010-06-22 00:00:00+05:30,52.613995134752656,52.613995134752656,51.61696345414184,51.9005241394043,27910,0.0,0.0,POONAWALLA.NS
2010-06-23 00:00:00+05:30,51.59866079337713,52.101749326376044,51.22363077903253,51.52548599243164,31250,0.0,0.0,POONAWALLA.NS
2010-06-24 00:00:00+05:30,52.18407477482532,52.59569394706022,51.64439707996912,51.937103271484375,25885,0.0,0.0,POONAWALLA.NS
2010-06-25 00:00:00+05:30,52.22981000982062,53.6018716054131,52.22981000982062,52.62313461303711,96280,0.0,0.0,POONAWALLA.NS
2010-06-28 00:00:00+05:30,52.778635088389926,53.03475212829119,51.955396761088785,52.16577911376953,31400,0.0,0.0,POONAWALLA.NS
2010-06-29 00:00:00+05:30,52.63228038507824,54.93734414165096,51.98283877415485,53.04389953613281,846760,0.0,0.0,POONAWALLA.NS
2010-06-30 00:00:00+05:30,52.6871644536696,53.766519866536655,52.531665812674525,53.35490417480469,71790,0.0,0.0,POONAWALLA.NS
2010-07-01 00:00:00+05:30,52.87011185532616,54.278762750411815,52.77864246809554,53.345760345458984,105600,0.0,0.0,POONAWALLA.NS
2010-07-02 00:00:00+05:30,52.87011521915898,54.42511932635001,52.50423415762406,53.281734466552734,226150,0.0,0.0,POONAWALLA.NS
2010-07-05 00:00:00+05:30,53.05305833492527,53.94947166048499,52.50423498926298,52.78779220581055,231015,0.0,0.0,POONAWALLA.NS
2010-07-06 00:00:00+05:30,52.78778418208606,54.75440726889508,52.78778418208606,53.857994079589844,253135,0.0,0.0,POONAWALLA.NS
2010-07-07 00:00:00+05:30,53.784312938313064,54.29084256689175,53.10279785595646,53.38829803466797,59280,0.4,0.0,POONAWALLA.NS
2010-07-08 00:00:00+05:30,54.24479354377838,54.281629442261746,53.065956962319106,53.81193923950195,107785,0.0,0.0,POONAWALLA.NS
2010-07-09 00:00:00+05:30,53.71063846475817,54.12507310833811,53.71063846475817,53.83957290649414,28545,0.0,0.0,POONAWALLA.NS
2010-07-12 00:00:00+05:30,54.429001446606996,54.530308105397765,53.23174827940869,53.646183013916016,335245,0.0,0.0,POONAWALLA.NS
2010-07-13 00:00:00+05:30,53.931671165419644,54.15270063204676,53.250156031385984,53.78431701660156,275885,0.0,0.0,POONAWALLA.NS
2010-07-14 00:00:00+05:30,53.89482790268329,56.28933352834764,53.81194098031492,54.07902145385742,484765,0.0,0.0,POONAWALLA.NS
2010-07-15 00:00:00+05:30,54.355317257523474,57.28398422001439,53.600126759089996,54.71449279785156,2367575,0.0,0.0,POONAWALLA.NS
2010-07-16 00:00:00+05:30,55.1657606997565,55.75517726533175,54.2447964377452,54.43819808959961,388885,0.0,0.0,POONAWALLA.NS
2010-07-19 00:00:00+05:30,54.161908077222186,55.60782164917723,53.71984566476457,54.12506866455078,290305,0.0,0.0,POONAWALLA.NS
2010-07-20 00:00:00+05:30,54.594769945819614,55.202606325302206,54.152707443759596,54.76054382324219,220895,0.0,0.0,POONAWALLA.NS
2010-07-21 00:00:00+05:30,54.963147612389506,57.28397798161023,54.88946878485876,55.57098388671875,3336235,0.0,0.0,POONAWALLA.NS
2010-07-22 00:00:00+05:30,57.08135653847055,64.55958431430429,55.4420415060487,62.3861083984375,7611435,0.0,0.0,POONAWALLA.NS
2010-07-23 00:00:00+05:30,62.66240644635297,64.09910838281064,60.10212703593763,60.64549255371094,2234830,0.0,0.0,POONAWALLA.NS
2010-07-26 00:00:00+05:30,61.57568162118182,67.04621251891031,59.89952665952911,64.50434875488281,2637135,0.0,0.0,POONAWALLA.NS
2010-07-27 00:00:00+05:30,63.924140403041,67.52510744213424,63.924140403041,66.28180694580078,1979060,0.0,0.0,POONAWALLA.NS
2010-07-28 00:00:00+05:30,66.67780881906903,72.52593002535772,66.4015167512699,70.33403778076172,2482280,0.0,0.0,POONAWALLA.NS
2010-07-29 00:00:00+05:30,70.08538942398518,73.62189637317191,68.51975275478529,72.1667709350586,1803855,0.0,0.0,POONAWALLA.NS
2010-07-30 00:00:00+05:30,70.36166920130331,71.26421021992407,66.07918408854293,69.00785064697266,467030,0.0,0.0,POONAWALLA.NS
2010-08-02 00:00:00+05:30,69.62489795835711,71.4760381231156,67.46063331198962,69.04469299316406,1080425,0.0,0.0,POONAWALLA.NS
2010-08-03 00:00:00+05:30,69.25651373432143,71.16290958688118,69.02627265538233,69.33019256591797,334665,0.0,0.0,POONAWALLA.NS
2010-08-04 00:00:00+05:30,69.93802882493141,71.7983735563929,68.33554593812426,69.4314956665039,438295,0.0,0.0,POONAWALLA.NS
2010-08-05 00:00:00+05:30,69.98406871318826,70.62874787936877,68.36317675419578,68.69471740722656,204650,0.0,0.0,POONAWALLA.NS
2010-08-06 00:00:00+05:30,68.88812907389803,69.6248962619442,67.25801840801651,68.14214324951172,204855,0.0,0.0,POONAWALLA.NS
2010-08-09 00:00:00+05:30,68.87890381957041,70.52743035237265,67.7829543249414,68.114501953125,488640,0.0,0.0,POONAWALLA.NS
2010-08-10 00:00:00+05:30,66.86201680312713,70.14065498083094,66.86201680312713,67.96717834472656,379065,0.0,0.0,POONAWALLA.NS
2010-08-11 00:00:00+05:30,68.51974982318299,69.44071418363868,66.96331780556474,67.3040771484375,167385,0.0,0.0,POONAWALLA.NS
2010-08-12 00:00:00+05:30,67.11987212520582,73.02325635046668,66.51203937289482,70.8866195678711,3480715,0.0,0.0,POONAWALLA.NS
2010-08-13 00:00:00+05:30,71.00634718162031,77.63729445615922,67.5066870053693,73.99948120117188,3754633,0.0,5.0,POONAWALLA.NS
2010-08-16 00:00:00+05:30,72.66408904890835,79.57132171465248,71.60497863488084,74.87440490722656,2993484,0.0,0.0,POONAWALLA.NS
2010-08-17 00:00:00+05:30,75.15069517943886,77.54520126337766,74.41392786013509,75.2888412475586,1146831,0.0,0.0,POONAWALLA.NS
2010-08-18 00:00:00+05:30,75.1506903153219,75.88746461333896,72.75618438636712,73.30876159667969,430087,0.0,0.0,POONAWALLA.NS
2010-08-19 00:00:00+05:30,73.2627139660454,74.64416043660766,71.92731149532848,73.99948120117188,699973,0.0,0.0,POONAWALLA.NS
2010-08-20 00:00:00+05:30,73.67713684570282,76.57817551428222,73.21665474041717,75.65721130371094,1123349,0.0,0.0,POONAWALLA.NS
2010-08-23 00:00:00+05:30,76.02561419922567,79.3871286455627,75.10464979718247,78.42012023925781,1433600,0.0,0.0,POONAWALLA.NS
2010-08-24 00:00:00+05:30,78.97268291450726,79.5713110707426,74.0455256773077,75.2427749633789,528273,0.0,0.0,POONAWALLA.NS
2010-08-25 00:00:00+05:30,75.28883264564334,75.33488367188879,72.8943268352821,73.99948120117188,580641,0.0,0.0,POONAWALLA.NS
2010-08-26 00:00:00+05:30,74.59811489562645,76.25585359275617,73.67715051419896,75.84141540527344,383552,0.0,0.0,POONAWALLA.NS
2010-08-27 00:00:00+05:30,74.69019499617293,75.97954627768007,71.74311237535593,72.8482666015625,331666,0.0,0.0,POONAWALLA.NS
2010-08-30 00:00:00+05:30,69.9932886550566,74.87440238498246,69.9932886550566,72.43384552001953,463535,0.0,0.0,POONAWALLA.NS
2010-08-31 00:00:00+05:30,72.71013274886087,75.10464568416099,69.07232637057096,73.49295806884766,777015,0.0,0.0,POONAWALLA.NS
2010-09-01 00:00:00+05:30,72.8482809709565,74.55206366676408,71.1444982751489,71.65103149414062,853022,0.0,0.0,POONAWALLA.NS
2010-09-02 00:00:00+05:30,72.24963847295604,73.49294576052213,71.55891532493007,72.89431762695312,532936,0.0,0.0,POONAWALLA.NS
2010-09-03 00:00:00+05:30,73.21666987638295,75.8874680444494,71.88127430555011,74.13763427734375,933286,0.0,0.0,POONAWALLA.NS
2010-09-06 00:00:00+05:30,73.58505494517021,74.41392428769565,72.38779844747786,73.07852172851562,407056,0.0,0.0,POONAWALLA.NS
2010-09-07 00:00:00+05:30,73.49296025207329,74.55206366676408,69.993292801441,71.65103149414062,910177,0.0,0.0,POONAWALLA.NS
2010-09-08 00:00:00+05:30,71.55891005620633,72.98640726758288,70.45375591129452,70.91423797607422,306465,0.0,0.0,POONAWALLA.NS
2010-09-09 00:00:00+05:30,71.60496997877894,72.20359814272389,70.22352361262887,70.63795471191406,219020,0.0,0.0,POONAWALLA.NS
2010-09-13 00:00:00+05:30,70.73006678882756,74.82835544575808,70.73006678882756,73.07852172851562,562225,0.0,0.0,POONAWALLA.NS
2010-09-14 00:00:00+05:30,72.75617504119873,74.09157038012927,72.29569292068481,73.67713928222656,780054,0.0,0.0,POONAWALLA.NS
2010-09-15 00:00:00+05:30,73.2166659555465,74.04553527730447,72.38779663378854,73.44690704345703,1597209,0.0,0.0,POONAWALLA.NS
2010-09-16 00:00:00+05:30,73.67715059828134,74.04553775655287,72.20360899159584,72.94037628173828,262602,0.0,0.0,POONAWALLA.NS
2010-09-17 00:00:00+05:30,73.03246845410615,73.44689955955631,71.51287602345609,71.92730712890625,167327,0.0,0.0,POONAWALLA.NS
2010-09-20 00:00:00+05:30,72.66410073012635,74.96651198883504,71.65104118157484,74.04554748535156,1973763,0.0,0.0,POONAWALLA.NS
2010-09-21 00:00:00+05:30,74.96649616077244,75.4269783152902,72.1115082080423,72.6640853881836,338079,0.0,0.0,POONAWALLA.NS
2010-09-22 00:00:00+05:30,72.75618346840874,73.26271667020464,71.83521912070736,72.0194091796875,55933,0.0,0.0,POONAWALLA.NS
2010-09-23 00:00:00+05:30,72.24963384845682,77.22284160120233,71.37472072751773,73.81527709960938,2312221,0.0,0.0,POONAWALLA.NS
2010-09-24 00:00:00+05:30,73.95342189260391,73.95342189260391,72.29568366052914,72.57197570800781,101986,0.0,0.0,POONAWALLA.NS
2010-09-27 00:00:00+05:30,72.57198155821047,73.86132581331839,71.97335342468223,72.8482666015625,348387,0.0,0.0,POONAWALLA.NS
2010-09-28 00:00:00+05:30,72.98642393547323,73.03247496302734,72.06545959559344,72.20360565185547,85027,0.0,0.0,POONAWALLA.NS
2010-09-29 00:00:00+05:30,72.8022338780574,72.98642393547323,71.83521851062349,72.20360565185547,96207,0.0,0.0,POONAWALLA.NS
2010-09-30 00:00:00+05:30,72.75618719285534,72.75618719285534,71.00635343736728,71.37474060058594,75602,0.0,0.0,POONAWALLA.NS
2010-10-01 00:00:00+05:30,72.20360419196881,74.59811002196162,71.42078592417887,73.86133575439453,340521,0.0,0.0,POONAWALLA.NS
2010-10-04 00:00:00+05:30,75.79535620731141,76.44002833451268,73.26270466610768,74.41390991210938,1070451,0.0,0.0,POONAWALLA.NS
2010-10-05 00:00:00+05:30,73.72318666470638,78.46614665069328,73.67713564436896,77.31494140625,1407343,0.0,0.0,POONAWALLA.NS
2010-10-06 00:00:00+05:30,77.82148197921013,78.92663630918335,73.67714270221077,74.50601196289062,1102484,0.0,0.0,POONAWALLA.NS
2010-10-07 00:00:00+05:30,75.01252331834534,75.33486637525439,73.40083613939404,74.36785125732422,199168,0.0,0.0,POONAWALLA.NS
2010-10-08 00:00:00+05:30,74.367872634024,74.96650087784423,72.84828002321893,73.21666717529297,68022,0.0,0.0,POONAWALLA.NS
2010-10-11 00:00:00+05:30,73.99948664241846,76.20980256312455,73.30876335634784,75.84141540527344,338290,0.0,0.0,POONAWALLA.NS
2010-10-12 00:00:00+05:30,76.34795362052736,76.62423873719064,74.13763755521587,74.96650695800781,137814,0.0,0.0,POONAWALLA.NS
