Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,86.6479766522003,88.42537104506596,85.54821115952608,86.04810333251953,126976,0.0,0.0,NAVA.NS
2010-03-10 00:00:00+05:30,86.24806697635016,89.22520127497121,83.98188637787442,85.37047576904297,1008880,0.0,0.0,NAVA.NS
2010-03-11 00:00:00+05:30,86.09252581001905,86.09252581001905,83.43754068908,84.28180694580078,138280,0.0,0.0,NAVA.NS
2010-03-12 00:00:00+05:30,84.87058353549551,85.53710644284233,82.91545238603348,83.32646942138672,141008,0.0,0.0,NAVA.NS
2010-03-15 00:00:00+05:30,83.31536390110404,84.42623541978543,83.31536390110404,83.48199462890625,66432,0.0,0.0,NAVA.NS
2010-03-16 00:00:00+05:30,84.19295343445062,84.74838918271794,83.31536224009962,84.24849700927734,186748,0.0,0.0,NAVA.NS
2010-03-17 00:00:00+05:30,85.5148899228881,89.98059487650727,84.42623716808089,86.99234771728516,546340,0.0,0.0,NAVA.NS
2010-03-18 00:00:00+05:30,87.09233180507917,89.98059791085986,85.98146022593275,88.49202728271484,597228,0.0,0.0,NAVA.NS
2010-03-19 00:00:00+05:30,88.6475419694466,90.86928487594903,86.88125364668868,89.3807144165039,299316,0.0,0.0,NAVA.NS
2010-03-22 00:00:00+05:30,88.89194040432855,89.06967713547564,87.1589767646469,87.75885009765625,208316,0.0,0.0,NAVA.NS
2010-03-23 00:00:00+05:30,88.20319393028404,89.98058826641068,88.20319393028404,88.82527923583984,120212,0.0,0.0,NAVA.NS
2010-03-25 00:00:00+05:30,89.09189675488784,89.9805939793755,87.75885091815634,88.84750366210938,296044,0.0,0.0,NAVA.NS
2010-03-26 00:00:00+05:30,89.31406380184117,89.63621923162286,88.86971522571261,88.88082122802734,124332,0.0,0.0,NAVA.NS
2010-03-29 00:00:00+05:30,89.69177682406497,89.69177682406497,88.05879419548393,88.34761810302734,477416,0.0,0.0,NAVA.NS
2010-03-30 00:00:00+05:30,88.98080930998016,91.09146521121565,88.2698488206332,89.1252212524414,228676,0.0,0.0,NAVA.NS
2010-03-31 00:00:00+05:30,89.3140694693419,90.96927073254149,88.78085250019613,88.90304565429688,210088,0.0,0.0,NAVA.NS
2010-04-01 00:00:00+05:30,90.09168012047503,93.06881443302346,89.42515720959605,92.31342315673828,296596,0.0,0.0,NAVA.NS
2010-04-05 00:00:00+05:30,93.535374923651,94.61292157275868,91.99126091531699,92.38006591796875,377544,0.0,0.0,NAVA.NS
2010-04-06 00:00:00+05:30,92.43561293427898,94.37963801997954,91.56913453783959,91.99126434326172,178584,0.0,0.0,NAVA.NS
2010-04-07 00:00:00+05:30,92.94661357769418,92.94661357769418,90.88038865701856,91.41361236572266,95224,0.0,0.0,NAVA.NS
2010-04-08 00:00:00+05:30,89.98059686358368,92.59114504419382,89.33629271122217,90.03614044189453,192108,0.0,0.0,NAVA.NS
2010-04-09 00:00:00+05:30,90.4693810652297,91.09146641647298,88.86972333314436,90.05835723876953,298588,0.0,0.0,NAVA.NS
2010-04-12 00:00:00+05:30,89.98058953900642,90.80263714317972,88.64754376805817,88.85861206054688,306444,0.0,0.0,NAVA.NS
2010-04-13 00:00:00+05:30,89.11410197852514,89.98058028447969,88.8697089229429,89.10298919677734,134488,0.0,0.0,NAVA.NS
2010-04-15 00:00:00+05:30,89.78064558546725,95.30167888682513,89.09190382578208,93.40208435058594,861948,0.0,0.0,NAVA.NS
2010-04-16 00:00:00+05:30,93.53538046828278,95.09060057108084,92.0912475156846,92.99105072021484,323852,0.0,0.0,NAVA.NS
2010-04-19 00:00:00+05:30,91.75798187080927,94.64624764398245,91.091459000077,94.21300506591797,280960,0.0,0.0,NAVA.NS
2010-04-20 00:00:00+05:30,95.09059170887348,95.53494026826073,93.53537175101806,94.10191345214844,121704,0.0,0.0,NAVA.NS
2010-04-21 00:00:00+05:30,94.42407904837833,97.02352111309295,94.40186026196967,96.27923583984375,392620,0.0,0.0,NAVA.NS
2010-04-22 00:00:00+05:30,96.2014774342117,98.2010462492415,96.2014774342117,97.25680541992188,387780,0.0,0.0,NAVA.NS
2010-04-23 00:00:00+05:30,97.74558215687613,98.3121238875293,94.42407379028238,95.0794906616211,129008,0.0,0.0,NAVA.NS
2010-04-26 00:00:00+05:30,97.04573086394609,97.04573086394609,94.42407685397148,94.84620666503906,106952,0.0,0.0,NAVA.NS
2010-04-27 00:00:00+05:30,96.51251402921893,96.51251402921893,94.46851454867684,95.1572494506836,157408,0.0,0.0,NAVA.NS
2010-04-28 00:00:00+05:30,93.97972156640432,95.15724255242925,89.89171612145127,92.52448272705078,371676,0.0,0.0,NAVA.NS
2010-04-29 00:00:00+05:30,94.95730094748565,95.01284452627807,93.97973531678336,94.50184631347656,157368,0.0,0.0,NAVA.NS
2010-04-30 00:00:00+05:30,95.09060162601159,95.69047495583443,94.20190441455354,94.51294708251953,136232,0.0,0.0,NAVA.NS
2010-05-03 00:00:00+05:30,95.04615778427836,95.5349439304295,93.31320104832649,94.85731506347656,155296,0.0,0.0,NAVA.NS
2010-05-04 00:00:00+05:30,95.42386296110334,95.42386296110334,93.75755569170107,94.201904296875,106864,0.0,0.0,NAVA.NS
2010-05-05 00:00:00+05:30,94.20190072693467,94.86842360943656,92.42450637359629,94.2796630859375,403428,0.0,0.0,NAVA.NS
2010-05-06 00:00:00+05:30,93.5464830871104,94.86842283875535,93.31320279221839,94.40185546875,445108,0.0,0.0,NAVA.NS
2010-05-07 00:00:00+05:30,92.09125072829389,93.62425209848651,91.53581495791818,91.98016357421875,158988,0.0,0.0,NAVA.NS
2010-05-10 00:00:00+05:30,92.42451032944818,94.27966712119178,92.42451032944818,93.3354263305664,274564,0.0,0.0,NAVA.NS
2010-05-11 00:00:00+05:30,93.93528734069444,94.40185470693464,93.10213375105884,93.6242446899414,200396,0.0,0.0,NAVA.NS
2010-05-12 00:00:00+05:30,94.42407536093438,96.60138073952149,92.25787598500708,95.0239486694336,472164,0.0,0.0,NAVA.NS
2010-05-13 00:00:00+05:30,97.9566442328478,97.9566442328478,94.41296833467796,94.52405548095703,100428,0.0,0.0,NAVA.NS
2010-05-14 00:00:00+05:30,94.64625530836068,96.64582408248097,94.00195117052183,95.23501586914062,114972,0.0,0.0,NAVA.NS
2010-05-17 00:00:00+05:30,92.979936051784,94.20189459009895,92.979936051784,94.10191345214844,79604,0.0,0.0,NAVA.NS
2010-05-18 00:00:00+05:30,95.31277245860515,95.31277245860515,94.1019198399912,94.90174865722656,59788,0.0,0.0,NAVA.NS
2010-05-19 00:00:00+05:30,94.42408496324616,95.31278223348848,93.75756201056443,93.979736328125,76296,0.0,0.0,NAVA.NS
2010-05-20 00:00:00+05:30,94.20190441455354,95.20168877744385,93.54648750901457,94.51294708251953,52636,0.0,0.0,NAVA.NS
2010-05-21 00:00:00+05:30,92.51337740874598,93.33542503300974,92.20233474396728,93.11325073242188,60824,0.0,0.0,NAVA.NS
2010-05-24 00:00:00+05:30,94.16856893489665,94.9683976904545,92.2134312235085,93.13545989990234,123436,0.0,0.0,NAVA.NS
2010-05-25 00:00:00+05:30,93.31320659117192,93.97972949539457,90.6471149742813,91.10256958007812,108572,0.0,0.0,NAVA.NS
2010-05-26 00:00:00+05:30,90.66932850508212,92.86885260548354,90.66932850508212,91.82463073730469,191512,0.0,0.0,NAVA.NS
2010-05-27 00:00:00+05:30,89.98058479031148,92.86885047493877,89.98058479031148,92.43560791015625,58204,0.0,0.0,NAVA.NS
2010-05-28 00:00:00+05:30,93.03548458103936,94.86842248621804,93.03548458103936,93.6575698852539,162224,0.0,0.0,NAVA.NS
2010-05-31 00:00:00+05:30,94.42408070547056,95.75712655072427,93.979732090386,94.49073028564453,725328,0.0,0.0,NAVA.NS
2010-06-01 00:00:00+05:30,93.53537305844438,95.06837425371434,93.53537305844438,94.32408905029297,60008,0.0,0.0,NAVA.NS
2010-06-02 00:00:00+05:30,93.75755411663967,95.09059990976723,93.75755411663967,94.2574462890625,106884,0.0,0.0,NAVA.NS
2010-06-03 00:00:00+05:30,95.09060358804142,95.20169074176576,93.09103482100316,93.2798843383789,548424,0.0,0.0,NAVA.NS
2010-06-04 00:00:00+05:30,93.12435697551865,94.42407799335383,93.09103218638884,93.73533630371094,131700,0.0,0.0,NAVA.NS
2010-06-07 00:00:00+05:30,92.20233838652217,94.86843009890354,92.20233838652217,94.36853790283203,183612,0.0,0.0,NAVA.NS
2010-06-08 00:00:00+05:30,94.3685416281192,97.31235134341662,93.9797365713818,95.93486785888672,195512,0.0,0.0,NAVA.NS
2010-06-09 00:00:00+05:30,97.5789492824953,99.50075550348663,95.97929170859689,96.59027099609375,104924,0.0,0.0,NAVA.NS
2010-06-10 00:00:00+05:30,97.31234501676776,97.75669362415026,95.99040519771616,97.30123901367188,84540,0.0,0.0,NAVA.NS
2010-06-11 00:00:00+05:30,97.75669269892522,98.42321560369062,95.75712398462902,96.09038543701172,119260,0.0,0.0,NAVA.NS
2010-06-14 00:00:00+05:30,95.53494965241413,96.79023309994223,94.45740293401118,95.0683822631836,36720,0.0,0.0,NAVA.NS
2010-06-15 00:00:00+05:30,95.50163491103216,95.51274091518785,94.47963166048277,94.89065551757812,22764,0.0,0.0,NAVA.NS
2010-06-16 00:00:00+05:30,96.6347083599812,96.6347083599812,93.97972293150623,94.5462646484375,46512,0.0,0.0,NAVA.NS
2010-06-17 00:00:00+05:30,95.30166140812278,96.97907453274043,94.42407027815504,94.4462890625,178212,0.0,0.0,NAVA.NS
2010-06-18 00:00:00+05:30,94.4351809411969,94.91286109741625,93.9797263506405,94.15746307373047,108640,0.0,0.0,NAVA.NS
2010-06-21 00:00:00+05:30,95.53495124430583,97.75669429649899,94.54627287399119,95.0128402709961,127888,0.0,0.0,NAVA.NS
2010-06-22 00:00:00+05:30,94.42407971820926,96.39032367544453,94.42407971820926,95.0128402709961,72648,0.0,0.0,NAVA.NS
2010-06-23 00:00:00+05:30,95.67936526485425,95.67936526485425,94.42408176914412,95.11282348632812,39556,0.0,0.0,NAVA.NS
2010-06-24 00:00:00+05:30,94.90175329609117,95.75712572883157,94.2019055893842,94.42407989501953,431200,0.0,0.0,NAVA.NS
2010-06-25 00:00:00+05:30,94.00194858438581,95.20168845980697,93.5353811938827,93.76866149902344,45488,0.0,0.0,NAVA.NS
2010-06-28 00:00:00+05:30,95.09060440826865,95.33499750461465,93.77977733905885,94.36853790283203,69336,0.0,0.0,NAVA.NS
2010-06-29 00:00:00+05:30,94.94619024902445,94.94619024902445,90.64711610702209,92.93550872802734,62524,0.0,0.0,NAVA.NS
2010-06-30 00:00:00+05:30,92.42451219080995,94.41297496085,91.09146634190404,93.00216674804688,62484,0.0,0.0,NAVA.NS
2010-07-01 00:00:00+05:30,95.75711737259692,95.75711737259692,91.76908622236898,92.34674072265625,25244,0.0,0.0,NAVA.NS
2010-07-02 00:00:00+05:30,93.72422070026892,93.72422070026892,91.11367292903591,93.04658508300781,30208,0.0,0.0,NAVA.NS
2010-07-05 00:00:00+05:30,95.09059741384638,95.19057855779528,91.31363443245529,91.49137115478516,43516,0.0,0.0,NAVA.NS
2010-07-06 00:00:00+05:30,93.2909875927913,93.31320637892583,90.84707028286705,91.50248718261719,116452,0.0,0.0,NAVA.NS
2010-07-07 00:00:00+05:30,93.15768186809798,93.15768186809798,91.08035757411466,91.10256958007812,88652,0.0,0.0,NAVA.NS
2010-07-08 00:00:00+05:30,91.31363470870448,92.85774876197429,91.09146041500935,91.21365356445312,29512,0.0,0.0,NAVA.NS
2010-07-09 00:00:00+05:30,91.53581623346705,92.20233916720588,89.38072270228938,89.96949005126953,128096,0.0,0.0,NAVA.NS
2010-07-12 00:00:00+05:30,91.09146403452833,92.38007227707446,90.02503009450544,90.23609161376953,254196,0.0,0.0,NAVA.NS
2010-07-13 00:00:00+05:30,90.31385692555389,91.09146700978374,89.9917014642842,90.5249252319336,102464,0.0,0.0,NAVA.NS
2010-07-14 00:00:00+05:30,93.97972754899608,99.96732756001008,88.86971872245493,89.51402282714844,1229048,0.0,0.0,NAVA.NS
2010-07-15 00:00:00+05:30,89.5140310276271,90.64712140118634,89.1474447603579,89.98059844970703,241596,0.0,0.0,NAVA.NS
2010-07-16 00:00:00+05:30,90.61379043006346,92.86885823940173,89.7584180112878,90.6360092163086,1200528,0.0,0.0,NAVA.NS
2010-07-19 00:00:00+05:30,89.99170453770209,89.99170453770209,86.64798377340689,87.93659210205078,377520,0.0,0.0,NAVA.NS
2010-07-20 00:00:00+05:30,87.7588473909129,89.09189317406602,87.7588473909129,88.92526245117188,193788,0.0,0.0,NAVA.NS
2010-07-21 00:00:00+05:30,89.31406954747925,89.75841815219307,88.44759112433161,89.0252456665039,359816,0.0,0.0,NAVA.NS
2010-07-22 00:00:00+05:30,89.31406322204252,91.05813272806942,88.53645321886553,90.147216796875,187344,0.0,0.0,NAVA.NS
2010-07-23 00:00:00+05:30,90.66932034014786,93.31319277952358,90.4249272887288,92.77997589111328,399632,0.0,0.0,NAVA.NS
2010-07-26 00:00:00+05:30,93.09102914239371,93.74644602147525,90.64711190953851,91.33585357666016,177760,0.0,0.0,NAVA.NS
2010-07-27 00:00:00+05:30,91.53581634088424,91.63579749315114,89.31407322581423,90.28053283691406,61448,0.0,0.0,NAVA.NS
2010-07-28 00:00:00+05:30,90.8692862019227,91.5358090835994,89.31406614467708,89.60289001464844,60196,0.0,0.0,NAVA.NS
2010-07-29 00:00:00+05:30,89.60288684069295,90.62488991243961,88.42536583686336,88.81417083740234,74092,0.0,0.0,NAVA.NS
2010-07-30 00:00:00+05:30,89.3140713557866,89.98059427635216,88.03656909136924,88.56978607177734,92732,0.0,0.0,NAVA.NS
2010-08-02 00:00:00+05:30,89.51401993841863,90.54712902918314,89.00302178434364,89.3473892211914,201904,0.0,0.0,NAVA.NS
2010-08-03 00:00:00+05:30,90.00279916288201,90.61377841237302,88.86970901687275,89.22518920898438,252124,0.0,0.0,NAVA.NS
2010-08-04 00:00:00+05:30,89.3161088696946,90.88425290546719,88.97520769080263,89.29338073730469,151536,2.25,0.0,NAVA.NS
2010-08-05 00:00:00+05:30,89.5660979425243,90.22517211999846,88.40703263143426,88.65702819824219,109924,0.0,0.0,NAVA.NS
2010-08-06 00:00:00+05:30,89.54336608690464,89.63427167042096,88.17976152720559,88.35021209716797,41888,0.0,0.0,NAVA.NS
2010-08-09 00:00:00+05:30,87.49797168531003,89.30475075800794,86.58890184961851,86.82752990722656,82060,0.0,0.0,NAVA.NS
2010-08-10 00:00:00+05:30,86.58890058891005,87.04343550013792,85.45256331084036,85.81619262695312,62424,0.0,0.0,NAVA.NS
2010-08-11 00:00:00+05:30,86.33890516804532,87.49797058105469,85.94118711994962,86.36163330078125,139160,0.0,0.0,NAVA.NS
2010-08-12 00:00:00+05:30,86.36163081842565,86.36163081842565,85.22529357081478,85.41847229003906,40948,0.0,0.0,NAVA.NS
2010-08-13 00:00:00+05:30,86.3389026697252,86.36163080180347,84.54349120597604,84.85030364990234,82624,0.0,0.0,NAVA.NS
2010-08-16 00:00:00+05:30,84.42985247938526,87.27069542956647,84.08895132536352,84.63439178466797,190660,0.0,0.0,NAVA.NS
2010-08-17 00:00:00+05:30,84.63438658160884,86.35025977942277,84.12303488201253,84.44120788574219,29292,0.0,0.0,NAVA.NS
2010-08-18 00:00:00+05:30,85.67982598538255,85.67982598538255,83.42987968748565,85.0434799194336,212208,0.0,0.0,NAVA.NS
2010-08-19 00:00:00+05:30,85.90709093192712,85.90709093192712,82.33898940731918,82.94125366210938,203876,0.0,0.0,NAVA.NS
2010-08-20 00:00:00+05:30,82.95261522588535,84.3048592620475,82.95261522588535,83.42987823486328,320472,0.0,0.0,NAVA.NS
2010-08-23 00:00:00+05:30,83.40714908238458,84.72529743803622,81.87309388809004,82.37308502197266,128352,0.0,0.0,NAVA.NS
2010-08-24 00:00:00+05:30,82.63444009652629,82.8048906714219,79.77086905114956,80.12313079833984,289292,0.0,0.0,NAVA.NS
2010-08-25 00:00:00+05:30,81.11174086626927,81.81627125588072,79.6572307644061,81.05492401123047,135240,0.0,0.0,NAVA.NS
2010-08-26 00:00:00+05:30,82.83897824363457,82.83897824363457,81.33901181834791,81.38446807861328,130400,0.0,0.0,NAVA.NS
2010-08-27 00:00:00+05:30,82.49807755652837,82.95261241909878,81.36174040010236,82.47534942626953,115700,0.0,0.0,NAVA.NS
2010-08-30 00:00:00+05:30,81.58900878790996,83.04351897805712,81.58900878790996,81.86173248291016,139000,0.0,0.0,NAVA.NS
2010-08-31 00:00:00+05:30,82.04354223855167,82.72534452862273,80.81629950355405,81.38446807861328,35456,0.0,0.0,NAVA.NS
2010-09-01 00:00:00+05:30,82.63443960717623,82.95261262463355,80.67993830615043,81.91854858398438,32192,0.0,0.0,NAVA.NS
2010-09-02 00:00:00+05:30,81.91854631803564,82.72534290451969,81.13447092558663,82.08899688720703,52104,0.0,0.0,NAVA.NS
2010-09-03 00:00:00+05:30,82.47534944764283,84.95256306216318,81.36174042118706,84.20258331298828,158808,0.0,0.0,NAVA.NS
2010-09-06 00:00:00+05:30,83.40714920965138,87.49796306734545,83.40714920965138,86.90706634521484,216252,0.0,0.0,NAVA.NS
2010-09-07 00:00:00+05:30,87.27070346153556,87.83887210386327,85.91845931853467,86.31617736816406,167480,0.0,0.0,NAVA.NS
2010-09-08 00:00:00+05:30,83.77078031919619,88.63430217988514,83.64577906498727,88.50930786132812,391156,0.0,0.0,NAVA.NS
2010-09-09 00:00:00+05:30,88.38429755158919,91.36150211716433,86.77069749522545,88.03203582763672,2127560,0.0,0.0,NAVA.NS
2010-09-13 00:00:00+05:30,88.63429460740524,90.40697772529282,87.78204177464173,89.61154174804688,435772,0.0,0.0,NAVA.NS
2010-09-14 00:00:00+05:30,90.45244271875454,90.45244271875454,88.86157061063575,89.56610107421875,163084,0.0,0.0,NAVA.NS
2010-09-15 00:00:00+05:30,88.86156079807117,90.20243718257423,88.86156079807117,89.73654174804688,251736,0.0,0.0,NAVA.NS
2010-09-16 00:00:00+05:30,89.77063323124125,90.11153437009408,88.65702423145234,89.49790954589844,103844,0.0,0.0,NAVA.NS
2010-09-17 00:00:00+05:30,89.08883423319469,89.77063653599976,88.40703193038964,89.28201293945312,307720,0.0,0.0,NAVA.NS
2010-09-20 00:00:00+05:30,90.02062955031043,95.42959155838683,89.9979014203972,93.48645782470703,1130848,0.0,0.0,NAVA.NS
2010-09-21 00:00:00+05:30,94.53189541997642,95.22505834488486,90.72516576060453,91.32742309570312,355304,0.0,0.0,NAVA.NS
2010-09-22 00:00:00+05:30,91.8160444714406,92.89556479629046,90.96379158340125,92.0660400390625,204224,0.0,0.0,NAVA.NS
2010-09-23 00:00:00+05:30,91.94104519912113,92.27058577973824,90.56607988479233,90.99788665771484,290776,0.0,0.0,NAVA.NS
2010-09-24 00:00:00+05:30,91.36151182492533,91.92968043080172,90.27063087590341,91.32742309570312,320664,0.0,0.0,NAVA.NS
2010-09-27 00:00:00+05:30,91.47513144008649,92.27056736565247,87.95248662686576,88.91837310791016,1148072,0.0,0.0,NAVA.NS
2010-09-28 00:00:00+05:30,87.7252286448451,89.31610066690187,86.62298021386115,87.06615447998047,1361600,0.0,0.0,NAVA.NS
2010-09-29 00:00:00+05:30,87.50932262508134,88.83883850016427,85.02074838594567,85.85027313232422,127292,0.0,0.0,NAVA.NS
2010-09-30 00:00:00+05:30,85.22529342273437,87.27070046487998,84.66848539811164,86.00936889648438,114592,0.0,0.0,NAVA.NS
2010-10-01 00:00:00+05:30,85.45255676626462,87.72523114834613,85.45255676626462,87.44114685058594,94476,0.0,0.0,NAVA.NS
2010-10-04 00:00:00+05:30,87.49796251828286,89.65700315185087,85.9070904724959,86.4070816040039,100332,0.0,0.0,NAVA.NS
2010-10-05 00:00:00+05:30,86.58889658684717,87.6456888194775,85.452559361298,86.12300109863281,70676,0.0,0.0,NAVA.NS
2010-10-06 00:00:00+05:30,86.36163236612629,87.20252471868895,85.67983000534107,85.87300872802734,109812,0.0,0.0,NAVA.NS
2010-10-07 00:00:00+05:30,86.13436781132745,86.81617019505828,85.45256542759662,85.66847229003906,435196,0.0,0.0,NAVA.NS
2010-10-08 00:00:00+05:30,84.77075271502937,89.41837450543575,84.77075271502937,86.44116973876953,573632,0.0,0.0,NAVA.NS
2010-10-11 00:00:00+05:30,86.58889758115988,89.63427999347184,86.58889758115988,87.74796295166016,426144,0.0,0.0,NAVA.NS
2010-10-12 00:00:00+05:30,88.04340773672024,90.67971151372332,88.04340773672024,88.90702819824219,347324,0.0,0.0,NAVA.NS
2010-10-13 00:00:00+05:30,88.17976120103751,89.31609832991685,87.72522634948577,88.39566802978516,156512,0.0,0.0,NAVA.NS
2010-10-14 00:00:00+05:30,88.61157277022755,89.31610321580318,86.81616139551353,87.44114685058594,244764,0.0,0.0,NAVA.NS
2010-10-15 00:00:00+05:30,87.07751680748936,89.30474184401358,87.07751680748936,87.49796295166016,302012,0.0,0.0,NAVA.NS
2010-10-18 00:00:00+05:30,87.49796964646879,88.41840005939801,85.90709747107844,87.00934600830078,170272,0.0,0.0,NAVA.NS
2010-10-19 00:00:00+05:30,89.17974408464326,92.49785017077443,87.5434226410478,88.36157989501953,798432,0.0,0.0,NAVA.NS
2010-10-20 00:00:00+05:30,87.5434219865027,89.08883782761897,86.61162408127731,88.4524917602539,97624,0.0,0.0,NAVA.NS
2010-10-21 00:00:00+05:30,88.97519864693152,89.31609979117265,87.04342549623186,87.7138671875,514044,0.0,0.0,NAVA.NS
2010-10-22 00:00:00+05:30,90.67970538231464,90.67970538231464,87.27069390177648,88.2024917602539,276288,0.0,0.0,NAVA.NS
2010-10-25 00:00:00+05:30,88.6343019150917,89.77063911913133,85.70255331579982,88.49794006347656,325428,0.0,0.0,NAVA.NS
2010-10-26 00:00:00+05:30,88.63429180636888,88.83883109263797,87.12296488449306,87.53204345703125,78620,0.0,0.0,NAVA.NS
