Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-14 00:00:00+05:30,9.327455877728807,9.806904332836728,9.327455877728807,9.602048873901367,861222,0.0,0.0,ASTRAL.NS
2010-05-17 00:00:00+05:30,9.604228511010263,9.758959619100475,9.24028295085942,9.488724708557129,1120688,0.0,0.0,ASTRAL.NS
2010-05-18 00:00:00+05:30,9.48872520144421,10.029194126892625,9.286048777080609,9.926766395568848,875244,0.0,0.0,ASTRAL.NS
2010-05-19 00:00:00+05:30,9.894077092451285,9.894077092451285,9.50180124591425,9.586793899536133,420577,0.0,0.0,ASTRAL.NS
2010-05-20 00:00:00+05:30,9.634738676844352,9.937662852806241,9.429883226186089,9.630379676818848,325799,0.0,0.0,ASTRAL.NS
2010-05-21 00:00:00+05:30,9.545387308460416,9.911510991421864,9.179262701786286,9.796008110046387,556999,0.0,0.0,ASTRAL.NS
2010-05-24 00:00:00+05:30,9.894074669660062,10.168667602624335,9.599867625872456,9.667426109313965,321733,0.0,0.0,ASTRAL.NS
2010-05-25 00:00:00+05:30,9.588972565942308,9.593331566038897,8.978766127754783,9.026710510253906,243444,0.0,0.0,ASTRAL.NS
2010-05-26 00:00:00+05:30,9.318736101449757,9.32309417667618,8.638790460872062,8.92863941192627,266466,0.0,0.0,ASTRAL.NS
2010-05-27 00:00:00+05:30,9.059402716753636,9.146574424660729,8.941719848809255,9.046326637268066,120111,0.0,0.0,ASTRAL.NS
2010-05-28 00:00:00+05:30,9.240280640913026,9.49743941072021,9.196694346117745,9.338349342346191,132466,0.0,0.0,ASTRAL.NS
2010-05-31 00:00:00+05:30,9.068118499392966,9.719732257328616,9.068118499392966,9.558463096618652,225199,0.0,0.0,ASTRAL.NS
2010-06-01 00:00:00+05:30,9.523592577832257,9.806902600654654,9.283867930764243,9.427702903747559,80488,0.0,0.0,ASTRAL.NS
2010-06-02 00:00:00+05:30,9.54538572772978,9.763316301355554,9.283867930923815,9.41026782989502,117666,0.0,0.0,ASTRAL.NS
2010-06-03 00:00:00+05:30,9.588970492665513,9.588970492665513,9.392833081267563,9.416805267333984,102533,0.0,0.0,ASTRAL.NS
2010-06-04 00:00:00+05:30,9.458213806152344,9.575896638400478,9.37975827674939,9.458213806152344,80111,0.0,0.0,ASTRAL.NS
2010-06-07 00:00:00+05:30,9.37540196388091,9.414630201681017,9.164009351824948,9.312202453613281,48577,0.0,0.0,ASTRAL.NS
2010-06-08 00:00:00+05:30,9.536670680484908,9.536670680484908,9.211953295548925,9.286049842834473,159977,0.0,0.0,ASTRAL.NS
2010-06-09 00:00:00+05:30,9.327457035350987,9.445139894560837,9.04632596584141,9.355788230895996,72622,0.0,0.0,ASTRAL.NS
2010-06-10 00:00:00+05:30,9.327455275249662,9.371041579599845,9.120420791442609,9.32309627532959,53111,0.0,0.0,ASTRAL.NS
2010-06-11 00:00:00+05:30,9.240283365955818,9.52141440369475,9.168365865963244,9.425524711608887,91311,0.0,0.0,ASTRAL.NS
2010-06-14 00:00:00+05:30,9.392836166335425,9.676146264168707,9.392836166335425,9.599870681762695,150022,0.0,0.0,ASTRAL.NS
2010-06-15 00:00:00+05:30,9.676147053333192,9.84613331063941,9.5519261492031,9.793829917907715,208177,0.0,0.0,ASTRAL.NS
2010-06-16 00:00:00+05:30,9.837415560453866,9.852670677137132,9.70011951030449,9.76331901550293,112177,0.0,0.0,ASTRAL.NS
2010-06-17 00:00:00+05:30,9.804726134977143,10.12726446616232,9.804726134977143,9.885360717773438,384022,0.0,0.0,ASTRAL.NS
2010-06-18 00:00:00+05:30,9.9812506692281,10.040092098060551,9.85049173321981,9.872284889221191,235044,0.0,0.0,ASTRAL.NS
2010-06-21 00:00:00+05:30,9.935484355893283,10.316863163388927,9.935484355893283,10.068422317504883,266999,0.0,0.0,ASTRAL.NS
2010-06-22 00:00:00+05:30,10.23840909015519,10.286353477021402,9.959457075094171,10.024836540222168,152533,0.0,0.0,ASTRAL.NS
2010-06-23 00:00:00+05:30,10.199179573130824,10.798490799515436,10.155593268531483,10.66119384765625,923955,0.0,0.0,ASTRAL.NS
2010-06-24 00:00:00+05:30,10.765800695104177,10.940145914892547,10.700421237683539,10.876945495605469,264399,0.0,0.0,ASTRAL.NS
2010-06-25 00:00:00+05:30,11.319346322139593,11.463180386177736,11.066545574534093,11.299732208251953,1401621,0.0,0.0,ASTRAL.NS
2010-06-28 00:00:00+05:30,11.332424247556553,11.454466113201747,10.689527492656653,11.029500007629395,312444,0.0,0.0,ASTRAL.NS
2010-06-29 00:00:00+05:30,11.140644542544129,11.140644542544129,10.68952721418658,10.809389114379883,166155,0.0,0.0,ASTRAL.NS
2010-06-30 00:00:00+05:30,10.839897613276317,10.922712149840915,10.558766582994359,10.759263038635254,80555,0.0,0.0,ASTRAL.NS
2010-07-01 00:00:00+05:30,11.114490858619043,11.114490858619043,10.569662984025475,10.604531288146973,142977,0.0,0.0,ASTRAL.NS
2010-07-02 00:00:00+05:30,11.114493700122605,11.114493700122605,10.60453399927552,10.637224197387695,37488,0.0,0.0,ASTRAL.NS
2010-07-05 00:00:00+05:30,10.67862764212994,11.001165915870533,10.59145595956535,10.957579612731934,102777,0.0,0.0,ASTRAL.NS
2010-07-06 00:00:00+05:30,11.114490049930561,11.114490049930561,10.639399741860105,10.874765396118164,97066,0.0,0.0,ASTRAL.NS
2010-07-07 00:00:00+05:30,10.940144114412456,11.001164561810855,10.76579892331704,10.789772033691406,88599,0.0,0.0,ASTRAL.NS
2010-07-08 00:00:00+05:30,10.983729251862208,11.11012913256847,10.81156404044181,10.964115142822266,75888,0.0,0.0,ASTRAL.NS
2010-07-09 00:00:00+05:30,11.72252200004505,11.72252200004505,10.685168454915264,10.813748359680176,32533,0.0,0.0,ASTRAL.NS
2010-07-12 00:00:00+05:30,10.896560316134835,10.983732931678542,10.613250239330489,10.800670623779297,110933,0.0,0.0,ASTRAL.NS
2010-07-13 00:00:00+05:30,10.983732714900864,11.36947051498478,10.678628566519496,10.885663986206055,110488,0.0,0.0,ASTRAL.NS
2010-07-14 00:00:00+05:30,11.027320504595385,11.027320504595385,10.72221631518834,10.770161628723145,49555,0.0,0.0,ASTRAL.NS
2010-07-15 00:00:00+05:30,10.848616600036621,10.885664871553423,10.678629435028364,10.848616600036621,93666,0.0,0.0,ASTRAL.NS
2010-07-16 00:00:00+05:30,10.691701317781256,10.831177271773216,10.656833022067566,10.680805206298828,63599,0.0,0.0,ASTRAL.NS
2010-07-19 00:00:00+05:30,10.504283501367437,10.892201235284421,10.419289931935229,10.746187210083008,111888,0.0,0.0,ASTRAL.NS
2010-07-20 00:00:00+05:30,10.809386913808952,10.852973218408293,10.61324946682456,10.66119384765625,47999,0.0,0.0,ASTRAL.NS
2010-07-21 00:00:00+05:30,11.593938466533801,11.593938466533801,10.460696492741315,10.857331275939941,712666,0.0,0.0,ASTRAL.NS
2010-07-22 00:00:00+05:30,11.027318015089326,11.027318015089326,10.748366045806527,10.796310424804688,257488,0.0,0.0,ASTRAL.NS
2010-07-23 00:00:00+05:30,10.635042962976444,11.942630295808296,10.635042962976444,11.665858268737793,3281421,0.0,0.0,ASTRAL.NS
2010-07-26 00:00:00+05:30,11.763926437604367,11.899043425596657,11.142822068288718,11.299732208251953,910088,0.0,0.0,ASTRAL.NS
2010-07-27 00:00:00+05:30,11.419598831918792,11.463185153989274,11.131929660481426,11.190771102905273,98755,0.0,0.0,ASTRAL.NS
2010-07-28 00:00:00+05:30,11.420488748898016,11.54738289316894,10.807895464908766,10.910723686218262,211777,0.045,0.0,ASTRAL.NS
2010-07-29 00:00:00+05:30,10.936980593679502,10.939168152450977,10.777268402220347,10.812273979187012,19733,0.0,0.0,ASTRAL.NS
2010-07-30 00:00:00+05:30,10.89540933798728,11.499251484527788,10.89540933798728,10.939166069030762,491955,0.0,0.0,ASTRAL.NS
2010-08-02 00:00:00+05:30,10.982924921225878,11.157951879203074,10.724760529139363,11.00042724609375,68133,0.0,0.0,ASTRAL.NS
2010-08-03 00:00:00+05:30,10.77726769185116,11.376733869015924,10.77726769185116,11.131696701049805,130377,0.0,0.0,ASTRAL.NS
2010-08-04 00:00:00+05:30,11.615206246291534,11.615206246291534,11.114192353794573,11.223584175109863,148888,0.0,0.0,ASTRAL.NS
2010-08-05 00:00:00+05:30,11.041994940567148,12.03308412212106,11.041994940567148,11.392047882080078,156644,0.0,0.0,ASTRAL.NS
2010-08-06 00:00:00+05:30,11.346103371666134,11.586765401860944,11.33297616637243,11.400799751281738,283088,0.0,0.0,ASTRAL.NS
2010-08-09 00:00:00+05:30,11.525504818083656,11.858056340654086,11.45768216403848,11.779294967651367,313155,0.0,0.0,ASTRAL.NS
2010-08-10 00:00:00+05:30,11.726786652682756,11.726786652682756,10.895408803630833,11.002613067626953,1898955,0.0,0.0,ASTRAL.NS
2010-08-11 00:00:00+05:30,10.93916689454167,11.151386963385045,10.85384191169504,10.996050834655762,71333,0.0,0.0,ASTRAL.NS
2010-08-12 00:00:00+05:30,10.939167483683066,11.026680957087267,10.676627990795023,10.956669807434082,39533,0.0,0.0,ASTRAL.NS
2010-08-13 00:00:00+05:30,11.11419475816847,11.157951496160639,10.923853040634992,10.936980247497559,85755,0.0,0.0,ASTRAL.NS
2010-08-16 00:00:00+05:30,11.595515536809515,11.595515536809515,10.720381886324626,10.932601928710938,82733,0.0,0.0,ASTRAL.NS
2010-08-17 00:00:00+05:30,11.070435443037198,11.289218154741993,10.764138348396363,10.84727668762207,89177,0.0,0.0,ASTRAL.NS
2010-08-18 00:00:00+05:30,11.070437148139227,11.289219893541599,10.58911399546459,11.1842041015625,242911,0.0,0.0,ASTRAL.NS
2010-08-19 00:00:00+05:30,11.157949910580943,11.313286030182018,11.157949910580943,11.17545223236084,60822,0.0,0.0,ASTRAL.NS
2010-08-20 00:00:00+05:30,11.157951525154388,11.297972901628256,11.157951525154388,11.160139083862305,95599,0.0,0.0,ASTRAL.NS
2010-08-23 00:00:00+05:30,11.17982853340249,11.595516567486268,11.157950167012581,11.330788612365723,160111,0.0,0.0,ASTRAL.NS
2010-08-24 00:00:00+05:30,11.332975488760406,11.37892070454125,11.175451816627925,11.217020988464355,77577,0.0,0.0,ASTRAL.NS
2010-08-25 00:00:00+05:30,11.217019907820442,11.267339308049099,10.987297560345288,11.1688871383667,70599,0.0,0.0,ASTRAL.NS
2010-08-26 00:00:00+05:30,11.591140990974898,11.591140990974898,10.987299723432816,11.1842041015625,65244,0.0,0.0,ASTRAL.NS
2010-08-27 00:00:00+05:30,11.372353621628145,11.372353621628145,10.726942513167144,10.930411338806152,89955,0.0,0.0,ASTRAL.NS
2010-08-30 00:00:00+05:30,11.376734065752157,11.376734065752157,10.50160117540753,10.606616973876953,72511,0.0,0.0,ASTRAL.NS
2010-08-31 00:00:00+05:30,11.14044587861705,11.14044587861705,10.287191523628797,10.943541526794434,226999,0.0,0.0,ASTRAL.NS
2010-09-01 00:00:00+05:30,11.140448059868461,11.411739645457176,10.807897413036175,11.262967109680176,108844,0.0,0.0,ASTRAL.NS
2010-09-02 00:00:00+05:30,11.376733066458145,11.897438750387145,11.217021824117397,11.437993049621582,77977,0.0,0.0,ASTRAL.NS
2010-09-03 00:00:00+05:30,11.586766133197266,13.258271390120765,11.214833881238665,12.897278785705566,3418888,0.0,0.0,ASTRAL.NS
2010-09-06 00:00:00+05:30,13.118247833035447,13.214512449662104,12.69380868205749,12.906027793884277,1579910,0.0,0.0,ASTRAL.NS
2010-09-07 00:00:00+05:30,12.689433431368991,12.80976397784163,12.208110318153999,12.260618209838867,607244,0.0,0.0,ASTRAL.NS
2010-09-08 00:00:00+05:30,11.9236906041805,12.711310770508177,11.901812240467942,12.54065990447998,487244,0.0,0.0,ASTRAL.NS
2010-09-09 00:00:00+05:30,12.687248280374481,12.768198155274503,12.431271448431254,12.676308631896973,504666,0.0,0.0,ASTRAL.NS
2010-09-13 00:00:00+05:30,12.820702589070962,13.037297740698218,12.472837255168365,12.54065990447998,173377,0.0,0.0,ASTRAL.NS
2010-09-14 00:00:00+05:30,12.67193407082252,12.67193407082252,12.42689594927194,12.51878547668457,181822,0.0,0.0,ASTRAL.NS
2010-09-15 00:00:00+05:30,12.763819397053835,13.126999513853054,12.689433141588612,13.087618827819824,319433,0.0,2.0,ASTRAL.NS
2010-09-16 00:00:00+05:30,13.126999944185007,13.280148504061655,12.531909880954862,12.811952590942383,525055,0.0,0.0,ASTRAL.NS
2010-09-17 00:00:00+05:30,13.127000722189402,15.376092768876934,12.69818547097954,14.636605262756348,3329265,0.0,0.0,ASTRAL.NS
2010-09-20 00:00:00+05:30,14.87726823482723,15.04354309256859,14.002135354734193,14.120278358459473,718499,0.0,0.0,ASTRAL.NS
2010-09-21 00:00:00+05:30,14.35218558007114,14.614725023024778,13.652078853320793,13.818354606628418,708066,0.0,0.0,ASTRAL.NS
2010-09-22 00:00:00+05:30,14.177157788095588,14.42219489544392,13.477052032050162,13.831480026245117,189122,0.0,0.0,ASTRAL.NS
2010-09-23 00:00:00+05:30,13.914619542136911,14.089645532337963,13.477053175647676,13.927745819091797,209244,0.0,0.0,ASTRAL.NS
2010-09-24 00:00:00+05:30,14.002135863793391,14.080897250923972,13.582071732240115,13.997759819030762,220833,0.0,0.0,ASTRAL.NS
2010-09-27 00:00:00+05:30,13.827107084473123,14.422197163425857,13.827107084473123,14.185911178588867,1072299,0.0,0.0,ASTRAL.NS
2010-09-28 00:00:00+05:30,14.229669763458688,16.57502759504115,14.002135837372357,15.708646774291992,3088854,0.0,0.0,ASTRAL.NS
2010-09-29 00:00:00+05:30,15.91867350131894,16.62753133103439,15.761148920943747,16.02368927001953,1249599,0.0,0.0,ASTRAL.NS
2010-09-30 00:00:00+05:30,17.065105840418006,17.065105840418006,15.314838693621903,15.682395935058594,318699,0.0,0.0,ASTRAL.NS
2010-10-01 00:00:00+05:30,15.494235574038655,15.927428718882103,15.489860457088659,15.804908752441406,146344,0.0,0.0,ASTRAL.NS
2010-10-04 00:00:00+05:30,16.452508920462858,16.452508920462858,15.227321217826672,15.761153221130371,405077,0.0,0.0,ASTRAL.NS
2010-10-05 00:00:00+05:30,15.761152094948084,15.997438085770193,15.494235648705947,15.524866104125977,442699,0.0,0.0,ASTRAL.NS
2010-10-06 00:00:00+05:30,15.81366149336794,15.997438668637063,15.577375493936747,15.695518493652344,140755,0.0,0.0,ASTRAL.NS
2010-10-07 00:00:00+05:30,16.01494045426099,16.181217155427035,15.240447379085488,15.314833641052246,241233,0.0,0.0,ASTRAL.NS
2010-10-08 00:00:00+05:30,15.358590789268549,15.752402331269524,14.789754162060419,15.144183158874512,420833,0.0,0.0,ASTRAL.NS
2010-10-11 00:00:00+05:30,14.96478138959072,15.573000573677778,14.886019079676444,14.995410919189453,113144,0.0,0.0,ASTRAL.NS
2010-10-12 00:00:00+05:30,15.05229432869179,15.74364998809609,15.05229432869179,15.586125373840332,164299,0.0,0.0,ASTRAL.NS
2010-10-13 00:00:00+05:30,15.752403820003753,15.927430776401469,15.489862458082568,15.748026847839355,193844,0.0,0.0,ASTRAL.NS
2010-10-14 00:00:00+05:30,16.487509324524925,16.487509324524925,15.708642206735421,16.049943923950195,345811,0.0,0.0,ASTRAL.NS
2010-10-15 00:00:00+05:30,15.857421239418326,16.540024955234674,15.402350549999584,15.931807518005371,698577,0.0,0.0,ASTRAL.NS
