Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-17 00:00:00+05:30,113.65684882821135,117.01508471409235,111.90638023979237,114.78894805908203,2255285,0.0,0.0,OIL.NS
2014-06-18 00:00:00+05:30,116.06375332758535,117.92838128306872,112.46767890644172,113.27631378173828,2648315,0.0,0.0,OIL.NS
2014-06-19 00:00:00+05:30,113.59024077796433,113.78051495073959,105.80826575982815,106.80717468261719,3514670,0.0,0.0,OIL.NS
2014-06-20 00:00:00+05:30,108.94768166155077,109.59459287338666,107.50163817466368,108.05342102050781,1777442,0.0,0.0,OIL.NS
2014-06-23 00:00:00+05:30,108.1200554664228,112.63893320963905,106.88330787011806,111.5258560180664,1501652,0.0,0.0,OIL.NS
2014-06-24 00:00:00+05:30,112.63892648897745,114.51306561292104,111.49731607120997,113.70442199707031,2035283,0.0,0.0,OIL.NS
2014-06-25 00:00:00+05:30,114.16106094441113,114.73186611848625,111.32606597774272,111.85881805419922,1196309,0.0,0.0,OIL.NS
2014-06-26 00:00:00+05:30,108.18662193166433,109.40433829959045,106.16977320930299,108.70985412597656,2142905,0.0,0.0,OIL.NS
2014-06-27 00:00:00+05:30,108.46253234700848,110.8313793083937,108.46253234700848,109.29020690917969,804434,0.0,0.0,OIL.NS
2014-06-30 00:00:00+05:30,109.51853185751891,112.20131488691487,109.51853185751891,111.81126403808594,1223564,0.0,0.0,OIL.NS
2014-07-01 00:00:00+05:30,112.7340329717605,113.11457260698276,111.30702022692029,112.5057144165039,1243289,0.0,0.0,OIL.NS
2014-07-02 00:00:00+05:30,112.82921538667215,113.5617442447567,110.73625961680555,112.03008270263672,1104401,0.0,0.0,OIL.NS
2014-07-03 00:00:00+05:30,113.11458415056988,113.16214834365373,111.78270835606308,112.3725357055664,978614,0.0,0.0,OIL.NS
2014-07-04 00:00:00+05:30,112.068103998607,112.88624987603481,110.07979717165694,110.99308013916016,781055,0.0,0.0,OIL.NS
2014-07-07 00:00:00+05:30,112.05860979775557,112.05860979775557,109.54707017599976,110.62208557128906,1158452,0.0,0.0,OIL.NS
2014-07-08 00:00:00+05:30,111.30705854637883,111.8778638408249,108.0915232156389,108.68135070800781,827435,0.0,0.0,OIL.NS
2014-07-09 00:00:00+05:30,109.11895708234348,110.92650108657476,108.54815187894494,109.14749908447266,904463,0.0,0.0,OIL.NS
2014-07-10 00:00:00+05:30,108.49106840984162,112.44865175357958,108.49106840984162,110.76477813720703,2274521,0.0,0.0,OIL.NS
2014-07-11 00:00:00+05:30,110.73622644912838,111.6495181831063,108.4720367270932,108.78597259521484,1831355,0.0,0.0,OIL.NS
2014-07-14 00:00:00+05:30,109.34727300737515,109.41386810745024,106.5598421602089,108.8716049194336,459830,0.0,0.0,OIL.NS
2014-07-15 00:00:00+05:30,109.033302830833,111.28798976801663,109.033302830833,110.53643035888672,770831,0.0,0.0,OIL.NS
2014-07-16 00:00:00+05:30,111.9729463736544,112.16321180911724,109.62313122906659,110.2700424194336,666479,0.0,0.0,OIL.NS
2014-07-17 00:00:00+05:30,110.31763503281203,111.2594687781252,109.0523543187473,110.14640045166016,596318,0.0,0.0,OIL.NS
2014-07-18 00:00:00+05:30,109.96563863232686,110.53644375704559,108.64326529758645,109.20455932617188,719540,0.0,0.0,OIL.NS
2014-07-21 00:00:00+05:30,109.41386637160859,110.26056304513635,108.83355009415511,109.71829986572266,660809,0.0,0.0,OIL.NS
2014-07-22 00:00:00+05:30,110.24152620633066,111.06919193138297,108.8335442350664,110.60303497314453,515810,0.0,0.0,OIL.NS
2014-07-23 00:00:00+05:30,110.79331581096518,111.21190860178085,109.27116575059655,110.336669921875,500714,0.0,0.0,OIL.NS
2014-07-24 00:00:00+05:30,111.29752545555115,111.29752545555115,109.68024701078637,110.3652114868164,1037408,0.0,0.0,OIL.NS
2014-07-25 00:00:00+05:30,110.54597251411472,111.2119148359432,109.25214097086543,110.83137512207031,806018,0.0,0.0,OIL.NS
2014-07-28 00:00:00+05:30,109.78489355455946,110.95504599412686,109.31873654023046,109.48046875,1063670,0.0,0.0,OIL.NS
2014-07-30 00:00:00+05:30,110.27007687136322,110.69818076725308,107.33043360350452,107.81561279296875,2574065,0.0,0.0,OIL.NS
2014-07-31 00:00:00+05:30,107.82511888924716,108.63376244724338,106.93085803996239,107.50166320800781,2499248,0.0,0.0,OIL.NS
2014-08-01 00:00:00+05:30,106.55031907647269,108.10100226878946,106.55031907647269,107.53019714355469,716468,0.0,0.0,OIL.NS
2014-08-04 00:00:00+05:30,107.50168422176063,109.40437429370166,106.9308789421378,108.34838104248047,1157441,0.0,0.0,OIL.NS
2014-08-05 00:00:00+05:30,108.2627261866018,109.38530544928652,107.6824012997364,108.90963745117188,298316,0.0,0.0,OIL.NS
2014-08-06 00:00:00+05:30,108.45301324236274,111.28801702440016,108.09150444662565,110.05126953125,366968,0.0,0.0,OIL.NS
2014-08-07 00:00:00+05:30,109.45191012140975,110.92648714154879,109.45191012140975,109.97515106201172,392420,0.0,0.0,OIL.NS
2014-08-08 00:00:00+05:30,109.40433650162483,109.40433650162483,106.55031108939063,107.55873107910156,497477,0.0,0.0,OIL.NS
2014-08-11 00:00:00+05:30,108.07246763321297,108.45300731255946,106.56934852899788,107.8822021484375,315617,0.0,0.0,OIL.NS
2014-08-12 00:00:00+05:30,108.26275543677912,109.87052293717142,107.52070688818343,108.46253204345703,2617547,0.0,0.0,OIL.NS
2014-08-13 00:00:00+05:30,109.57555787234479,110.54592457664168,105.05668230269505,108.82398986816406,1698797,0.0,0.0,OIL.NS
2014-08-14 00:00:00+05:30,110.10836424705296,110.86943501160681,108.2627582799782,110.29862976074219,799331,0.0,0.0,OIL.NS
2014-08-18 00:00:00+05:30,111.2594734322879,114.31327595778124,110.35569274606807,113.27631378173828,1831982,0.0,0.0,OIL.NS
2014-08-19 00:00:00+05:30,114.16106241914369,117.3290329181436,113.14313115745115,115.00775909423828,3280793,0.0,0.0,OIL.NS
2014-08-20 00:00:00+05:30,114.8840803080372,115.11240760712028,113.2668018594298,114.65576171875,540392,0.0,0.0,OIL.NS
2014-08-21 00:00:00+05:30,114.65574759220159,115.94957019167772,113.5902435538819,115.51195526123047,707540,0.0,0.0,OIL.NS
2014-08-22 00:00:00+05:30,115.6831884793517,116.06372809132264,113.22872496623746,113.79953002929688,604547,0.0,0.0,OIL.NS
2014-08-25 00:00:00+05:30,115.07436053283628,115.49295334490459,111.75417745848642,113.18119049072266,647801,0.0,0.0,OIL.NS
2014-08-26 00:00:00+05:30,112.98140486847139,114.9221478127998,111.02163972899072,112.21082305908203,491894,0.0,0.0,OIL.NS
2014-08-27 00:00:00+05:30,114.1610478637114,115.85444099799446,114.14202567197955,115.30265808105469,5273608,0.0,0.0,OIL.NS
2014-08-28 00:00:00+05:30,116.2540021375637,117.43366544111771,115.3121771978002,117.09117889404297,2329463,0.0,0.0,OIL.NS
2014-09-01 00:00:00+05:30,117.3861211199449,118.82264522204014,117.01509251285134,118.02352142333984,1886648,0.0,0.0,OIL.NS
2014-09-02 00:00:00+05:30,118.03301174218959,119.77396904337532,117.93787465536039,118.14717102050781,2631326,0.0,0.0,OIL.NS
2014-09-03 00:00:00+05:30,118.15669409251132,123.02756884928223,118.08058789925177,118.57528686523438,1832168,0.0,0.0,OIL.NS
2014-09-04 00:00:00+05:30,118.91779786636671,121.54349691223251,118.66093723391641,120.04988861083984,1188791,0.0,0.0,OIL.NS
2014-09-05 00:00:00+05:30,120.05940085395515,122.9514801584908,119.86912663392472,122.60899353027344,1146902,0.0,0.0,OIL.NS
2014-09-08 00:00:00+05:30,123.67449533402498,126.90906120209556,123.67449533402498,125.80550384521484,2626745,0.0,0.0,OIL.NS
2014-09-09 00:00:00+05:30,127.47035759177696,127.47035759177696,123.16077629388366,125.52010345458984,1523132,0.0,0.0,OIL.NS
2014-09-10 00:00:00+05:30,125.7674529851926,125.7674529851926,121.11538505938312,121.63862609863281,544946,0.0,0.0,OIL.NS
2014-09-11 00:00:00+05:30,122.1333062433975,123.08465106494265,119.23171629590863,121.4197998046875,1212530,0.0,0.0,OIL.NS
2014-09-12 00:00:00+05:30,122.52336090065123,122.52336090065123,120.24965132115983,121.28661346435547,779141,0.0,0.0,OIL.NS
2014-09-15 00:00:00+05:30,121.60055653355337,123.92183027826893,120.04035343487382,123.04660034179688,1825766,0.0,0.0,OIL.NS
2014-09-16 00:00:00+05:30,123.04662334669393,124.01699056151448,118.72752201776453,119.89767456054688,2076899,0.0,0.0,OIL.NS
2014-09-17 00:00:00+05:30,120.43992260969104,121.01072780628016,118.91778122531747,120.22111511230469,1040555,0.0,0.0,OIL.NS
2014-09-18 00:00:00+05:30,122.7917589711997,122.7917589711997,119.21187439653157,119.57366943359375,785000,0.166667,0.0,OIL.NS
2014-09-19 00:00:00+05:30,119.44994517156678,121.84922437153786,115.20359815903961,116.22233581542969,2271692,0.0,0.0,OIL.NS
2014-09-22 00:00:00+05:30,116.34609742635105,117.96465684672889,113.994420414079,117.32675170898438,1069769,0.0,0.0,OIL.NS
2014-09-23 00:00:00+05:30,117.83134910692638,118.42164355522817,114.44188919347675,115.04170227050781,527567,0.0,0.0,OIL.NS
2014-09-24 00:00:00+05:30,115.37494364955087,117.67900971444861,114.63230754391283,116.0699691772461,523208,0.0,0.0,OIL.NS
2014-09-25 00:00:00+05:30,115.60346507288811,116.15568512206491,114.05155344680864,115.61298370361328,520070,0.0,0.0,OIL.NS
2014-09-26 00:00:00+05:30,114.31812891322785,116.9173512559713,113.53740947572292,116.15567779541016,432290,0.0,0.0,OIL.NS
2014-09-29 00:00:00+05:30,117.24103525555628,117.24103525555628,114.72750733162803,115.03217315673828,578927,0.0,0.0,OIL.NS
2014-09-30 00:00:00+05:30,114.64180807003444,116.6602539320134,114.46091056581892,115.88905334472656,982358,0.0,0.0,OIL.NS
2014-10-01 00:00:00+05:30,114.84177750820993,115.94620875469171,112.42345286476093,112.75668334960938,751067,0.0,0.0,OIL.NS
2014-10-07 00:00:00+05:30,113.10895249338088,114.7941595011167,112.55674126420878,112.89949035644531,1377470,0.0,0.0,OIL.NS
2014-10-08 00:00:00+05:30,112.34728455661795,114.24195379285196,112.34728455661795,113.37554931640625,2119238,0.0,0.0,OIL.NS
2014-10-09 00:00:00+05:30,114.63231417674241,117.76471033880543,113.70878048488649,116.71739959716797,936386,0.0,0.0,OIL.NS
2014-10-10 00:00:00+05:30,116.53652458492591,116.71742216314802,113.91826465800891,114.28005981445312,332804,0.0,0.0,OIL.NS
2014-10-13 00:00:00+05:30,114.28002994173275,114.44189021503992,112.36631484864786,113.26128387451172,537659,0.0,0.0,OIL.NS
2014-10-14 00:00:00+05:30,113.68972663347441,114.81320376636747,110.63350586890697,111.08098602294922,721649,0.0,0.0,OIL.NS
2014-10-15 00:00:00+05:30,111.08098602294922,111.08098602294922,111.08098602294922,111.08098602294922,0,0.0,0.0,OIL.NS
2014-10-16 00:00:00+05:30,111.08097059932767,111.90930039077965,106.83462545646847,108.13899993896484,1696964,0.0,0.0,OIL.NS
2014-10-17 00:00:00+05:30,108.53889903272507,110.11937503270497,106.75847951707344,109.49099731445312,859100,0.0,0.0,OIL.NS
2014-10-20 00:00:00+05:30,114.87035599749373,115.39400272030464,110.60496343576322,111.19526672363281,2045519,0.0,0.0,OIL.NS
2014-10-21 00:00:00+05:30,112.29016224813444,112.69004059132477,108.72932296268489,111.81411743164062,1454465,0.0,0.0,OIL.NS
2014-10-22 00:00:00+05:30,112.91852007520299,112.91852007520299,110.633491589141,111.53797912597656,1203401,0.0,0.0,OIL.NS
2014-10-27 00:00:00+05:30,113.29937466065624,114.32763062944812,112.72811747057499,113.96583557128906,623927,0.0,0.0,OIL.NS
2014-10-28 00:00:00+05:30,113.32792046904267,114.91792357450008,113.32792046904267,114.09912109375,1449941,0.0,0.0,OIL.NS
2014-10-29 00:00:00+05:30,114.44189626526435,117.0125537829095,114.34668382200928,116.2318344116211,690689,0.0,0.0,OIL.NS
2014-10-30 00:00:00+05:30,116.72690248008847,118.24073034842827,115.66055470300847,117.30767822265625,1372601,0.0,0.0,OIL.NS
2014-10-31 00:00:00+05:30,117.67900353040177,121.86822860102394,117.374337687705,121.05894470214844,1562051,0.0,0.0,OIL.NS
2014-11-03 00:00:00+05:30,120.34488773644422,121.84919730772837,118.74536571949993,120.5733871459961,913340,0.0,0.0,OIL.NS
2014-11-05 00:00:00+05:30,120.23065066523912,121.46837772210371,117.69807605146674,118.38358306884766,2832809,0.0,0.0,OIL.NS
2014-11-07 00:00:00+05:30,118.05983525490346,118.10743710990369,114.25145150420192,114.93695831298828,859295,0.0,0.0,OIL.NS
2014-11-10 00:00:00+05:30,115.58441288335538,116.3460862935875,114.63231458304499,115.75578308105469,1042208,0.0,0.0,OIL.NS
2014-11-11 00:00:00+05:30,115.9081103444961,117.67900232882084,115.45110286842458,116.21277618408203,846503,0.0,0.0,OIL.NS
2014-11-12 00:00:00+05:30,116.1556545873156,117.80277823773885,112.39487246985009,113.7754135131836,2046023,0.0,0.0,OIL.NS
2014-11-13 00:00:00+05:30,113.12798850884428,113.68019968940298,109.29103997917548,110.96672821044922,3148988,0.0,0.0,OIL.NS
2014-11-14 00:00:00+05:30,111.01437659596071,113.81354305113467,110.44311920307167,112.8424072265625,1478732,0.0,0.0,OIL.NS
2014-11-17 00:00:00+05:30,112.72811240265159,113.48978571628636,111.39517320792504,112.92804718017578,709829,0.0,0.0,OIL.NS
2014-11-18 00:00:00+05:30,113.4802748114063,114.00392143661632,111.39518078942321,112.02356719970703,514115,0.0,0.0,OIL.NS
2014-11-19 00:00:00+05:30,111.96643006494773,113.48978540472784,109.97654862330184,110.54780578613281,927479,0.0,0.0,OIL.NS
2014-11-20 00:00:00+05:30,110.78584653569872,111.39518700541844,108.76740023702531,110.37644958496094,881915,0.0,0.0,OIL.NS
2014-11-21 00:00:00+05:30,110.37644689109487,112.99470624942504,109.53859831774541,112.31871795654297,788168,0.0,0.0,OIL.NS
2014-11-24 00:00:00+05:30,112.35679941413281,113.77542381550649,111.58560740770119,113.61356353759766,516746,0.0,0.0,OIL.NS
2014-11-25 00:00:00+05:30,113.2994054395328,115.52730559940308,112.37587156912215,114.28005981445312,1351388,0.0,0.0,OIL.NS
2014-11-26 00:00:00+05:30,114.25146436109027,118.62158710267724,113.68972579876801,117.45050811767578,1009679,0.0,0.0,OIL.NS
2014-11-27 00:00:00+05:30,117.45048873140068,119.52605502075049,114.82270259961031,115.90809631347656,1037492,0.0,0.0,OIL.NS
2014-11-28 00:00:00+05:30,116.1556601040153,116.8411669857818,111.77601876027954,112.74715423583984,1327784,0.0,0.0,OIL.NS
2014-12-01 00:00:00+05:30,112.53769821931101,113.65164805229213,108.32943554654376,108.71979522705078,2165588,0.0,0.0,OIL.NS
2014-12-02 00:00:00+05:30,109.68141464750394,111.75698142733005,108.72931635567704,110.0908203125,2120090,0.0,0.0,OIL.NS
2014-12-03 00:00:00+05:30,110.44311428367205,112.80431895690967,110.26221669842786,111.46186065673828,1206803,0.0,0.0,OIL.NS
2014-12-04 00:00:00+05:30,111.81411015669802,113.17560539097678,111.39518586409116,112.15686798095703,441164,0.0,0.0,OIL.NS
2014-12-05 00:00:00+05:30,112.71861919602019,112.72814654388688,109.51958333652908,109.82424926757812,502073,0.0,0.0,OIL.NS
2014-12-08 00:00:00+05:30,109.55762397355367,111.25234934771363,109.37672646816624,110.0051040649414,535001,0.0,0.0,OIL.NS
2014-12-09 00:00:00+05:30,109.49099710863909,110.09081893783332,108.53889882870074,109.11967468261719,1134329,0.0,0.0,OIL.NS
2014-12-10 00:00:00+05:30,108.79590660746148,109.52902373462277,107.9675858031959,108.91015625,1010201,0.0,0.0,OIL.NS
2014-12-11 00:00:00+05:30,108.43416219938902,108.90068832781085,107.49159131374103,107.76769256591797,793949,0.0,0.0,OIL.NS
2014-12-12 00:00:00+05:30,107.80577481514669,108.50080027249874,103.5308648634536,104.16876983642578,854717,0.0,0.0,OIL.NS
2014-12-15 00:00:00+05:30,103.75939251307437,103.75939251307437,100.04622006539275,101.8932876586914,498512,0.0,0.0,OIL.NS
2014-12-16 00:00:00+05:30,100.92214679765439,104.14974688782016,99.97004844169336,102.86441802978516,904973,0.0,0.0,OIL.NS
2014-12-17 00:00:00+05:30,102.81681837103426,104.64483993171686,101.49340624767333,103.86412048339844,1359962,0.0,0.0,OIL.NS
2014-12-18 00:00:00+05:30,104.7304797019283,108.13898466098962,104.25443507813993,106.97742462158203,782327,0.0,0.0,OIL.NS
2014-12-19 00:00:00+05:30,107.5868249070409,108.25329472555973,105.13042525836806,107.48209381103516,1151552,0.0,0.0,OIL.NS
2014-12-22 00:00:00+05:30,107.13931174530235,110.0241622407178,106.3776384126945,107.81529998779297,444182,0.0,0.0,OIL.NS
2014-12-23 00:00:00+05:30,108.11045205099674,109.34817889906392,107.41542652030455,108.48176574707031,325625,0.0,0.0,OIL.NS
2014-12-24 00:00:00+05:30,108.52937827569407,109.87182749974983,107.49159491713446,108.66267395019531,1089155,0.0,0.0,OIL.NS
2014-12-26 00:00:00+05:30,108.66269653545669,108.9197605920725,106.89179531575638,108.51988220214844,433040,0.0,0.0,OIL.NS
2014-12-29 00:00:00+05:30,107.77719219561857,108.53886535464848,107.48203632834866,108.00569152832031,608573,0.0,0.0,OIL.NS
2014-12-30 00:00:00+05:30,108.34851333435606,109.110186943931,107.58683100808516,108.01527404785156,443903,0.0,0.0,OIL.NS
2014-12-31 00:00:00+05:30,107.58679686616226,110.25266672872321,107.58679686616226,109.75757598876953,637574,0.0,0.0,OIL.NS
2015-01-01 00:00:00+05:30,108.96737573043565,110.25270488669138,108.91977385243602,109.78617858886719,195044,0.0,0.0,OIL.NS
2015-01-02 00:00:00+05:30,110.44308359674643,111.58560673087656,109.82422452619922,110.24314880371094,335036,0.0,0.0,OIL.NS
2015-01-05 00:00:00+05:30,109.49101365311158,110.42406609875962,106.74897681724487,107.36783599853516,761723,0.0,0.0,OIL.NS
2015-01-06 00:00:00+05:30,106.60615837050983,106.8251391690179,101.40771355510314,101.91232299804688,1461449,0.0,0.0,OIL.NS
2015-01-07 00:00:00+05:30,102.06467155042961,103.20718620522192,100.9221568956373,101.455322265625,1995320,0.0,0.0,OIL.NS
2015-01-08 00:00:00+05:30,101.87422810597653,105.47315035750515,101.87422810597653,104.78764343261719,481178,0.0,0.0,OIL.NS
2015-01-09 00:00:00+05:30,105.1113572159241,112.72812614776646,103.3975855137636,107.62488555908203,3194411,0.0,0.0,OIL.NS
2015-01-12 00:00:00+05:30,108.15804725054244,108.15804725054244,104.73050423626688,104.89236450195312,1057547,0.0,0.0,OIL.NS
2015-01-13 00:00:00+05:30,103.89268624837112,104.3687310835324,101.68382356917614,101.91232299804688,3160976,0.0,0.0,OIL.NS
2015-01-14 00:00:00+05:30,102.98819543233144,103.20718495965947,100.35089835714997,100.88406372070312,2512385,0.0,0.0,OIL.NS
2015-01-15 00:00:00+05:30,102.25506901159683,102.78824300055376,100.92213839755122,101.33153533935547,1062203,0.0,0.0,OIL.NS
2015-01-16 00:00:00+05:30,101.01732908777038,103.01672910917321,99.4558905561283,100.35086822509766,1472930,0.0,0.0,OIL.NS
2015-01-19 00:00:00+05:30,100.16045848733712,102.61686634214428,100.16045848733712,101.25537109375,911375,0.0,0.0,OIL.NS
2015-01-20 00:00:00+05:30,102.44548957161842,102.8263306419678,101.39818752402493,102.28363800048828,720986,0.0,0.0,OIL.NS
2015-01-21 00:00:00+05:30,101.92184511015043,102.70255581037347,101.30297726786341,102.00753021240234,486560,0.0,0.0,OIL.NS
2015-01-22 00:00:00+05:30,101.92185874890208,104.00694453852685,101.92185874890208,103.61658477783203,549806,0.0,0.0,OIL.NS
2015-01-23 00:00:00+05:30,104.34967861523138,105.68260918944273,103.8165046422082,105.33985137939453,681845,0.0,0.0,OIL.NS
2015-01-27 00:00:00+05:30,105.33985746603189,106.33003900410188,102.82632910275511,103.52135467529297,1094807,0.0,0.0,OIL.NS
2015-01-28 00:00:00+05:30,103.96883592818887,107.22500020537348,103.79745702587535,107.03458404541016,1076723,0.0,0.0,OIL.NS
2015-01-29 00:00:00+05:30,106.82512697678635,107.36781959593627,104.44488563925427,104.98758697509766,493823,0.0,0.0,OIL.NS
2015-01-30 00:00:00+05:30,105.49220199851251,106.0444132764518,101.0459123021734,101.7790298461914,762083,0.0,0.0,OIL.NS
2015-02-02 00:00:00+05:30,102.1027313039887,102.99770032992255,100.96973554082913,101.5409927368164,605111,0.0,0.0,OIL.NS
2015-02-03 00:00:00+05:30,102.78823201349546,103.01673139146973,100.208056157926,101.17919158935547,2771081,0.0,0.0,OIL.NS
2015-02-04 00:00:00+05:30,103.01671652194132,104.81618155134929,102.14079364944558,104.49246978759766,1457378,0.0,0.0,OIL.NS
2015-02-05 00:00:00+05:30,104.5115343992616,104.54009900403582,102.49309684005568,102.83584594726562,2632418,0.0,0.0,OIL.NS
2015-02-06 00:00:00+05:30,102.15987068455794,105.28274858232781,102.15987068455794,104.15927124023438,1074986,0.0,0.0,OIL.NS
2015-02-09 00:00:00+05:30,103.77841640268699,105.44457736089174,100.92213051240137,103.39757537841797,1824968,0.0,0.0,OIL.NS
2015-02-10 00:00:00+05:30,102.82631279034854,104.05451217187485,100.35086805457277,101.08397674560547,980354,0.0,0.0,OIL.NS
2015-02-11 00:00:00+05:30,101.30298505812785,102.14083375210664,100.75077373257385,101.1030502319336,348827,0.0,0.0,OIL.NS
2015-02-12 00:00:00+05:30,101.80757003230099,102.06464273039558,100.5412873819246,101.23631286621094,568220,0.0,0.0,OIL.NS
2015-02-13 00:00:00+05:30,99.20837658160433,100.14142897576457,94.27651451480908,95.24765014648438,2685803,0.0,0.0,OIL.NS
2015-02-16 00:00:00+05:30,96.16165660666684,97.85639103165549,94.2574687525848,95.0191421508789,1137488,0.0,0.0,OIL.NS
2015-02-18 00:00:00+05:30,95.55232492571625,96.4472940838827,94.14321898518122,95.41902923583984,785873,0.0,0.0,OIL.NS
2015-02-19 00:00:00+05:30,95.83794907758798,96.35207711918437,94.0956127106541,94.6954345703125,485447,0.0,0.0,OIL.NS
2015-02-20 00:00:00+05:30,95.01913549118707,95.76177157873813,93.87662111547559,94.14320373535156,660401,0.0,0.0,OIL.NS
2015-02-23 00:00:00+05:30,95.20956043298224,95.20956043298224,92.39135746508603,92.79124450683594,582362,0.0,0.0,OIL.NS
2015-02-24 00:00:00+05:30,93.11492757248386,93.40055610445445,89.1922945711957,89.54457092285156,1630766,0.0,0.0,OIL.NS
2015-02-25 00:00:00+05:30,89.97304378296255,92.162860354177,89.88734996472438,91.21076202392578,1366568,0.0,0.0,OIL.NS
2015-02-26 00:00:00+05:30,91.57254224146718,91.77248573483577,89.32559682324896,90.22056579589844,721319,0.0,0.0,OIL.NS
2015-02-27 00:00:00+05:30,90.62046027870625,97.7802126521525,90.23961923365516,95.74272918701172,1414040,0.0,0.0,OIL.NS
2015-03-02 00:00:00+05:30,95.2285759165189,96.66623718714672,93.30534266021462,94.94294738769531,733745,0.0,0.0,OIL.NS
2015-03-03 00:00:00+05:30,95.97124357200734,96.16165974862909,92.74363489893223,93.21968841552734,1213022,0.0,0.0,OIL.NS
2015-03-04 00:00:00+05:30,93.60052283564082,94.54310254329347,92.76268292331025,92.9721450805664,1306502,0.0,0.0,OIL.NS
2015-03-05 00:00:00+05:30,93.87663014035414,94.38123954257856,92.37232056327548,93.80998229980469,207332,0.0,0.0,OIL.NS
2015-03-09 00:00:00+05:30,94.06704360478028,94.23842251601219,92.36279927186193,93.77189636230469,724877,0.0,0.0,OIL.NS
2015-03-10 00:00:00+05:30,93.30536803018641,94.61926136336412,92.8864437495543,94.04800415039062,486182,0.0,0.0,OIL.NS
2015-03-11 00:00:00+05:30,94.25744371794018,95.18097715330538,91.82960114422241,92.32469177246094,1609370,0.0,0.0,OIL.NS
2015-03-12 00:00:00+05:30,92.56273936574074,93.41962525422157,92.01052808317698,92.57225799560547,620360,0.0,0.0,OIL.NS
2015-03-13 00:00:00+05:30,92.92453192853021,93.26728976123485,91.7820174417731,92.70555114746094,900962,0.0,0.0,OIL.NS
2015-03-16 00:00:00+05:30,92.70556208374713,92.95310749952651,90.48718068915498,90.9061050415039,1657361,0.0,0.0,OIL.NS
2015-03-17 00:00:00+05:30,91.36312465339061,92.38186234271811,91.05844997977279,91.42976379394531,2108582,0.0,0.0,OIL.NS
2015-03-18 00:00:00+05:30,91.78201126446402,91.972436143903,90.82992173404183,91.06793975830078,697547,0.0,0.0,OIL.NS
2015-03-19 00:00:00+05:30,91.40117623077516,96.73290707991815,90.98225196845387,92.13428497314453,1528760,0.0,0.0,OIL.NS
2015-03-20 00:00:00+05:30,92.16284038297667,92.75314348615728,90.15392179666176,91.59158325195312,787109,0.0,0.0,OIL.NS
2015-03-23 00:00:00+05:30,91.97245403637022,93.10544132098735,91.54401104932231,92.2104721069336,429554,0.0,0.0,OIL.NS
2015-03-24 00:00:00+05:30,93.07568961119756,93.07568961119756,91.18967525532234,91.6660385131836,450902,3.333334,0.0,OIL.NS
2015-03-25 00:00:00+05:30,92.68684879718275,93.51319749306333,90.77166689511694,91.63690185546875,594155,0.0,0.0,OIL.NS
2015-03-26 00:00:00+05:30,91.38411887161065,91.94798294726614,90.80081611775665,91.05358123779297,472184,0.0,0.0,OIL.NS
2015-03-27 00:00:00+05:30,91.3744006058422,91.87021151263961,87.5148794857732,88.91480255126953,1200887,0.0,0.0,OIL.NS
2015-03-30 00:00:00+05:30,89.43977831954129,90.41194363136685,88.46760410722214,88.82730865478516,553064,0.0,0.0,OIL.NS
2015-03-31 00:00:00+05:30,89.40089304742617,89.98419580114133,87.97180308092277,88.4578857421875,831674,0.0,0.0,OIL.NS
2015-04-01 00:00:00+05:30,88.27314586078772,89.43975099901871,87.79678268937612,89.01199340820312,290072,0.0,0.0,OIL.NS
2015-04-06 00:00:00+05:30,89.3231069153621,89.9161289177614,87.9328945171998,89.41059875488281,597218,0.0,0.0,OIL.NS
2015-04-07 00:00:00+05:30,89.6341973236857,90.21749999107747,88.46759198890213,88.98284149169922,456860,0.0,0.0,OIL.NS
2015-04-08 00:00:00+05:30,89.26478456954044,89.43977717158096,87.62181577911956,87.8843002319336,1224020,0.0,0.0,OIL.NS
2015-04-09 00:00:00+05:30,88.44815706455391,89.245329696703,88.09817188907948,88.78841400146484,855434,0.0,0.0,OIL.NS
2015-04-10 00:00:00+05:30,88.78841320259508,91.26744962183777,88.66202620684152,90.92719268798828,3006161,0.0,0.0,OIL.NS
2015-04-13 00:00:00+05:30,91.38412708208564,94.10620981146972,90.41195277148537,93.68817138671875,1231703,0.0,0.0,OIL.NS
2015-04-15 00:00:00+05:30,94.08673701105523,100.02671182313142,93.91175333647686,97.48934173583984,1618970,0.0,0.0,OIL.NS
2015-04-16 00:00:00+05:30,97.19770809641808,100.3086531618067,95.7977761416229,99.35592651367188,1270871,0.0,0.0,OIL.NS
2015-04-17 00:00:00+05:30,100.13367105855065,102.66132253353314,99.5503682413231,101.28083801269531,3644852,0.0,0.0,OIL.NS
2015-04-20 00:00:00+05:30,100.89194989908613,100.89194989908613,93.6881577315255,97.30464172363281,1057334,0.0,0.0,OIL.NS
2015-04-21 00:00:00+05:30,96.82827124734663,96.82827124734663,93.82425711541724,94.7478256225586,726347,0.0,0.0,OIL.NS
2015-04-22 00:00:00+05:30,95.2728231237526,96.24499751292207,89.84810480700897,90.6452865600586,3501086,0.0,0.0,OIL.NS
2015-04-23 00:00:00+05:30,91.36467372613589,92.45350664298914,90.9952498615773,91.99658203125,494033,0.0,0.0,OIL.NS
2015-04-24 00:00:00+05:30,92.53128030171716,92.53128030171716,90.60637954622243,91.2188491821289,630467,0.0,0.0,OIL.NS
