Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-02-12 00:00:00+05:30,30.720388920881685,30.91342297389296,30.273120327415775,30.37669563293457,918380,0.0,0.0,APOLLO.NS
2018-02-14 00:00:00+05:30,29.849388871915664,29.896469207385696,29.006637576604557,29.133756637573242,1774690,0.0,0.0,APOLLO.NS
2018-02-15 00:00:00+05:30,29.20437825899412,29.604568309811068,29.030178855885424,29.336206436157227,1097230,0.0,0.0,APOLLO.NS
2018-02-16 00:00:00+05:30,29.472741117817073,29.557487164540493,28.342796821504482,28.507579803466797,987520,0.0,0.0,APOLLO.NS
2018-02-19 00:00:00+05:30,28.8136039588426,28.8136039588426,27.8013606303246,27.900230407714844,730390,0.0,0.0,APOLLO.NS
2018-02-20 00:00:00+05:30,27.900230803349494,28.154468916814952,27.113978092002135,27.16105842590332,715600,0.0,0.0,APOLLO.NS
2018-02-21 00:00:00+05:30,27.401176319109513,27.678954635216634,26.412473016152045,26.492511749267578,719580,0.0,0.0,APOLLO.NS
2018-02-22 00:00:00+05:30,26.54900718748738,31.252403675498133,25.951077560847423,30.24957847595215,9993880,0.0,0.0,APOLLO.NS
2018-02-23 00:00:00+05:30,30.249575675964355,30.955791450500488,29.19025201416016,29.425657272338867,3119570,0.0,0.0,APOLLO.NS
2018-02-26 00:00:00+05:30,29.61398602243534,30.47557024073759,29.190255784581804,29.293834686279297,1241680,0.0,0.0,APOLLO.NS
2018-02-27 00:00:00+05:30,29.50569458628704,29.609273475968468,28.43695628057246,28.55936622619629,947060,0.0,0.0,APOLLO.NS
2018-02-28 00:00:00+05:30,28.493455555521344,29.566903066974632,27.9331916307891,28.597034454345703,1170190,0.0,0.0,APOLLO.NS
2018-03-01 00:00:00+05:30,28.592324067973095,29.13375691095748,28.248632587017678,28.385168075561523,816400,0.0,0.0,APOLLO.NS
2018-03-05 00:00:00+05:30,28.24863335497428,28.644114293783907,27.871985269441236,28.050893783569336,765800,0.0,0.0,APOLLO.NS
2018-03-06 00:00:00+05:30,28.342794826821642,28.526410649800106,26.74203827470227,27.09514617919922,842410,0.0,0.0,APOLLO.NS
2018-03-07 00:00:00+05:30,26.93036381824929,27.58949751062619,26.33243420425043,26.497217178344727,820190,0.0,0.0,APOLLO.NS
2018-03-08 00:00:00+05:30,26.742039344662,27.005693903795198,25.988743169995367,26.525466918945312,615350,0.0,0.0,APOLLO.NS
2018-03-09 00:00:00+05:30,26.807956721483443,26.9303684914811,26.191195943418425,26.285358428955078,422600,0.0,0.0,APOLLO.NS
2018-03-12 00:00:00+05:30,26.5537158497157,26.67612580298898,25.903996785112092,26.115861892700195,505200,0.0,0.0,APOLLO.NS
2018-03-13 00:00:00+05:30,25.894580378878015,26.789121146730057,25.894580378878015,26.374807357788086,691460,0.0,0.0,APOLLO.NS
2018-03-14 00:00:00+05:30,26.384224271298137,26.384224271298137,25.932246563746933,26.153526306152344,323210,0.0,0.0,APOLLO.NS
2018-03-15 00:00:00+05:30,26.30889182492297,27.4670852495063,26.162939920134182,26.600793838500977,1023930,0.0,0.0,APOLLO.NS
2018-03-16 00:00:00+05:30,26.742039653983014,26.878575148470546,26.459554034215493,26.544300079345703,507700,0.0,0.0,APOLLO.NS
2018-03-19 00:00:00+05:30,26.55371553575327,26.690249229251517,25.899287367607823,25.96990966796875,531860,0.0,0.0,APOLLO.NS
2018-03-20 00:00:00+05:30,25.894580664719957,26.365391222260318,25.894580664719957,26.00757598876953,409410,0.0,0.0,APOLLO.NS
2018-03-21 00:00:00+05:30,26.082906247001866,26.66200303148515,25.82395899719245,25.92283058166504,483180,0.0,0.0,APOLLO.NS
2018-03-22 00:00:00+05:30,26.17706744622703,26.17706744622703,25.23544628922606,25.320192337036133,459260,0.0,0.0,APOLLO.NS
2018-03-23 00:00:00+05:30,24.500979262277816,24.8493780323658,24.110205678639083,24.303237915039062,745070,0.0,0.0,APOLLO.NS
2018-03-26 00:00:00+05:30,24.114915980233388,24.88704496395978,23.545233872581907,23.615856170654297,622470,0.0,0.0,APOLLO.NS
2018-03-27 00:00:00+05:30,23.91717417043374,24.632806379753752,23.728851039138753,23.84184455871582,589250,0.0,0.0,APOLLO.NS
2018-03-28 00:00:00+05:30,23.72885110546088,24.0019202752017,22.994386042158652,23.079132080078125,739790,0.0,0.0,APOLLO.NS
2018-04-02 00:00:00+05:30,23.163877582220984,25.23544276033857,23.02263478762199,23.808887481689453,1586210,0.0,0.0,APOLLO.NS
2018-04-03 00:00:00+05:30,23.60643975519312,24.190245604323383,23.45578052883685,23.870094299316406,663340,0.0,0.0,APOLLO.NS
2018-04-04 00:00:00+05:30,24.086668791987954,24.934127462398827,23.747684605423682,23.879512786865234,1390690,0.0,0.0,APOLLO.NS
2018-04-05 00:00:00+05:30,24.293824494097244,24.717554722017454,24.067835637873056,24.24674415588379,874610,0.0,0.0,APOLLO.NS
2018-04-06 00:00:00+05:30,24.387986949372554,24.387986949372554,23.921885494987897,24.114917755126953,267310,0.0,0.0,APOLLO.NS
2018-04-09 00:00:00+05:30,24.199660390283118,24.887043288444588,24.119621671456358,24.529226303100586,2472950,0.0,0.0,APOLLO.NS
2018-04-10 00:00:00+05:30,24.75522042938804,24.80700808302293,24.204371133091765,24.24674415588379,288820,0.0,0.0,APOLLO.NS
2018-04-11 00:00:00+05:30,24.45390111429122,24.45390111429122,24.091376748677757,24.180831909179688,218670,0.0,0.0,APOLLO.NS
2018-04-12 00:00:00+05:30,24.199662699021783,24.571601664114375,23.964257426836745,24.044294357299805,223670,0.0,0.0,APOLLO.NS
2018-04-13 00:00:00+05:30,24.24203798230159,24.651642691250984,23.860680759210858,23.940717697143555,564790,0.0,0.0,APOLLO.NS
2018-04-16 00:00:00+05:30,23.733561202884058,23.917177041236094,23.540528937437067,23.648815155029297,360360,0.0,0.0,APOLLO.NS
2018-04-17 00:00:00+05:30,23.813598655180293,23.82301328576937,23.540527672104012,23.564067840576172,229840,0.0,0.0,APOLLO.NS
2018-04-18 00:00:00+05:30,23.72885290869008,23.72885290869008,22.984971362866975,23.069717407226562,465170,0.0,0.0,APOLLO.NS
2018-04-19 00:00:00+05:30,23.069715639023567,23.248624140736702,22.631861708725395,22.824893951416016,466830,0.0,0.0,APOLLO.NS
2018-04-20 00:00:00+05:30,22.768396343686693,22.86726611884673,22.58478053381818,22.63656997680664,353440,0.0,0.0,APOLLO.NS
2018-04-23 00:00:00+05:30,22.580074129880305,23.51227882742585,22.321128679895395,22.820188522338867,720640,0.0,0.0,APOLLO.NS
2018-04-24 00:00:00+05:30,22.693069304508214,23.069717392533295,22.603614148852426,22.683652877807617,283060,0.0,0.0,APOLLO.NS
2018-04-25 00:00:00+05:30,22.68835907255702,23.32395437345642,22.551825382141296,22.608322143554688,447750,0.0,0.0,APOLLO.NS
2018-04-26 00:00:00+05:30,22.462369891371573,22.75898102730784,22.269337646460592,22.330543518066406,287670,0.0,0.0,APOLLO.NS
2018-04-27 00:00:00+05:30,22.278754854386403,22.693068637027483,21.65728507842463,21.873857498168945,604580,0.0,0.0,APOLLO.NS
2018-04-30 00:00:00+05:30,21.770282481463116,22.146930594429634,21.45013113644161,21.50191879272461,412700,0.0,0.0,APOLLO.NS
2018-05-02 00:00:00+05:30,21.46896202948942,22.118681141844977,20.927530932526334,21.101730346679688,608160,0.0,0.0,APOLLO.NS
2018-05-03 00:00:00+05:30,20.729788444224486,20.86161662269952,19.425642973594908,19.618675231933594,788510,0.0,0.0,APOLLO.NS
2018-05-04 00:00:00+05:30,19.402102651148226,20.42846981058094,19.397395335811268,19.736377716064453,706750,0.0,0.0,APOLLO.NS
2018-05-07 00:00:00+05:30,19.77404159196795,21.120559949638082,19.632798796939525,20.753328323364258,935630,0.0,0.0,APOLLO.NS
2018-05-08 00:00:00+05:30,20.894574036697414,20.903990463814427,20.244854933622143,20.310768127441406,283010,0.0,0.0,APOLLO.NS
2018-05-09 00:00:00+05:30,20.452010278394482,20.90398978534225,20.19777393848609,20.390806198120117,299200,0.0,0.0,APOLLO.NS
2018-05-10 00:00:00+05:30,20.484968317461867,20.903991258091086,20.433180660350295,20.48967742919922,388050,0.0,0.0,APOLLO.NS
2018-05-11 00:00:00+05:30,20.621500581057408,20.621500581057408,19.8870373134469,20.14598274230957,303980,0.0,0.0,APOLLO.NS
2018-05-14 00:00:00+05:30,19.91528636712775,19.962368500818215,19.378562615054765,19.613967895507812,195010,0.0,0.0,APOLLO.NS
2018-05-15 00:00:00+05:30,19.689299822001907,20.23073274892734,18.87950498757429,18.997207641601562,403280,0.0,0.0,APOLLO.NS
2018-05-16 00:00:00+05:30,18.8324212946605,19.331481105528876,18.8324212946605,18.893627166748047,260050,0.0,0.0,APOLLO.NS
2018-05-17 00:00:00+05:30,19.08665897001276,19.65163195493462,18.92658332088489,19.246734619140625,321960,0.0,0.0,APOLLO.NS
2018-05-18 00:00:00+05:30,19.307940449998338,19.430352202465404,18.465190904935575,18.597017288208008,298670,0.0,0.0,APOLLO.NS
2018-05-21 00:00:00+05:30,18.644097796595062,18.648806908040548,17.514153509649788,17.584774017333984,375330,0.0,0.0,APOLLO.NS
2018-05-22 00:00:00+05:30,17.886094268507215,17.966131202987082,17.471780465788495,17.580066680908203,254680,0.0,0.0,APOLLO.NS
2018-05-23 00:00:00+05:30,17.56594133382624,17.876676208477697,17.42469673953043,17.471778869628906,168810,0.0,0.0,APOLLO.NS
2018-05-24 00:00:00+05:30,17.608317078309568,17.86255343619326,17.165753966882598,17.396451950073242,217270,0.0,0.0,APOLLO.NS
2018-05-25 00:00:00+05:30,17.41999250687893,19.16199211676681,17.41999250687893,18.7147216796875,872890,0.0,0.0,APOLLO.NS
2018-05-28 00:00:00+05:30,18.98307917153339,19.93882390955866,18.97837185678429,19.43976593017578,535220,0.0,0.0,APOLLO.NS
2018-05-29 00:00:00+05:30,19.65163374578813,20.004741669043067,19.020747517732644,19.237319946289062,630200,0.0,0.0,APOLLO.NS
2018-05-30 00:00:00+05:30,19.774042256498443,20.43317771678158,19.425641674120296,19.65163230895996,676630,0.0,0.0,APOLLO.NS
2018-05-31 00:00:00+05:30,19.858787853817383,19.87762070563504,18.17328533212895,18.35219383239746,513490,0.0,0.0,APOLLO.NS
2018-06-01 00:00:00+05:30,18.220368190790147,18.498146480217684,17.726017484791896,17.886093139648438,393820,0.0,0.0,APOLLO.NS
2018-06-04 00:00:00+05:30,18.07912718025042,18.07912718025042,17.532986973555346,17.622440338134766,224910,0.0,0.0,APOLLO.NS
2018-06-05 00:00:00+05:30,17.231664280070756,17.50002613226861,16.67610772387179,16.822059631347656,294760,0.0,0.0,APOLLO.NS
2018-06-06 00:00:00+05:30,16.47836973577903,17.015093491241583,16.34183424121406,16.8032283782959,182420,0.0,0.0,APOLLO.NS
2018-06-07 00:00:00+05:30,16.9868477038225,18.10266834880642,16.92564182152382,17.561235427856445,362280,0.0,0.0,APOLLO.NS
2018-06-08 00:00:00+05:30,17.608317733536875,17.608317733536875,17.231667804434508,17.31170654296875,116870,0.0,0.0,APOLLO.NS
2018-06-11 00:00:00+05:30,17.37291259732744,17.62714896718102,17.13750728731487,17.19400405883789,165350,0.0,0.0,APOLLO.NS
2018-06-12 00:00:00+05:30,17.231664373015597,17.980253174236744,17.081005149776086,17.594188690185547,536580,0.0,0.0,APOLLO.NS
2018-06-13 00:00:00+05:30,17.33053634059534,17.70247529615416,17.04804894361437,17.10454750061035,292640,0.0,0.0,APOLLO.NS
2018-06-14 00:00:00+05:30,17.137507305987548,17.250500849156705,16.963306083268453,17.066884994506836,131920,0.0,0.0,APOLLO.NS
2018-06-15 00:00:00+05:30,16.98213686766595,17.598899351898815,16.972720440883798,17.052759170532227,227020,0.0,0.0,APOLLO.NS
2018-06-18 00:00:00+05:30,17.05276113141802,17.0574684473505,16.624323541562955,16.671403884887695,215840,0.0,0.0,APOLLO.NS
2018-06-19 00:00:00+05:30,16.76085597449179,17.368202055358445,16.57253281958729,16.713775634765625,290180,0.0,0.0,APOLLO.NS
2018-06-20 00:00:00+05:30,16.760854521787685,17.184584726596796,16.57253138320561,16.614904403686523,231020,0.0,0.0,APOLLO.NS
2018-06-21 00:00:00+05:30,16.7090678474584,16.855017974088913,16.384207406119952,16.42658042907715,137250,0.0,0.0,APOLLO.NS
2018-06-22 00:00:00+05:30,16.4783708102981,16.855018926762078,16.25708925612556,16.355960845947266,295110,0.0,0.0,APOLLO.NS
2018-06-25 00:00:00+05:30,16.384206906317345,16.61019575652865,15.913396352710526,16.007558822631836,196260,0.0,0.0,APOLLO.NS
2018-06-26 00:00:00+05:30,16.00755992733042,16.26179807486328,15.72507429407159,15.758030891418457,234920,0.0,0.0,APOLLO.NS
2018-06-27 00:00:00+05:30,15.819234521072019,15.871023971418355,14.811700183060859,15.089478492736816,304070,0.0,0.0,APOLLO.NS
2018-06-28 00:00:00+05:30,15.089476992229091,15.089476992229091,14.359721036461309,14.477423667907715,353080,0.0,0.0,APOLLO.NS
2018-06-29 00:00:00+05:30,14.505672445875845,14.967067456280729,14.505672445875845,14.566878318786621,220520,0.0,0.0,APOLLO.NS
2018-07-02 00:00:00+05:30,14.675165173688699,14.675165173688699,14.1290249965774,14.22789478302002,168380,0.0,0.0,APOLLO.NS
2018-07-03 00:00:00+05:30,14.12431653340309,14.176105981385522,13.940700705828803,14.08194351196289,204940,0.0,0.0,APOLLO.NS
2018-07-04 00:00:00+05:30,13.84653769827785,14.213770237154247,13.84653769827785,14.110191345214844,582270,0.0,0.0,APOLLO.NS
2018-07-05 00:00:00+05:30,14.114901226129488,14.194939062085522,13.935993597639492,13.964241981506348,156320,0.0,0.0,APOLLO.NS
2018-07-06 00:00:00+05:30,14.04427926187635,14.04427926187635,13.747668998008315,13.799457550048828,224820,0.0,0.0,APOLLO.NS
2018-07-09 00:00:00+05:30,13.841831120750063,14.124317653418418,13.841831120750063,13.964241981506348,156220,0.0,0.0,APOLLO.NS
2018-07-10 00:00:00+05:30,14.048986655065718,15.541455212182434,13.884202785649093,15.339008331298828,1764670,0.0,0.0,APOLLO.NS
2018-07-11 00:00:00+05:30,15.160099982174525,15.720363886898474,14.835240453099397,15.032980918884277,610610,0.0,0.0,APOLLO.NS
2018-07-12 00:00:00+05:30,14.89173610229884,15.329590920222646,14.764617946514274,14.957650184631348,324500,0.0,0.0,APOLLO.NS
2018-07-13 00:00:00+05:30,14.783451307071314,14.882321990980323,14.147856875655854,14.223186492919922,288370,0.0,0.0,APOLLO.NS
2018-07-16 00:00:00+05:30,13.870079426565647,14.213771836678045,13.653506988138586,13.70058822631836,170510,0.0,0.0,APOLLO.NS
2018-07-17 00:00:00+05:30,13.7052959620259,14.119608867960775,13.653506512034081,13.860663414001465,236880,0.0,0.0,APOLLO.NS
2018-07-18 00:00:00+05:30,13.93599238148366,14.04427859185671,13.469890047356316,13.62525749206543,175680,0.0,0.0,APOLLO.NS
2018-07-19 00:00:00+05:30,13.469889578825322,13.573467572361967,12.721300762720047,12.763673782348633,390070,0.0,0.0,APOLLO.NS
2018-07-20 00:00:00+05:30,12.806046506210972,13.093240312838633,12.052749494433892,12.109246253967285,447650,0.0,0.0,APOLLO.NS
2018-07-23 00:00:00+05:30,12.146912014678549,12.429398528554767,11.864426398802202,12.236366271972656,223300,0.0,0.0,APOLLO.NS
2018-07-24 00:00:00+05:30,12.368194098192552,13.498139305665816,12.208118429850517,13.107366561889648,554700,0.0,0.0,APOLLO.NS
2018-07-25 00:00:00+05:30,13.460475217514336,13.65350749298901,13.234486343495197,13.479307174682617,391900,0.0,0.0,APOLLO.NS
2018-07-26 00:00:00+05:30,13.328647586036706,14.114901309296375,13.328647586036706,13.775918006896973,363390,0.0,0.0,APOLLO.NS
2018-07-27 00:00:00+05:30,13.761792505124193,14.11490042645444,13.761792505124193,14.039570808410645,175400,0.0,0.0,APOLLO.NS
2018-07-30 00:00:00+05:30,13.865370589638477,14.93881803275899,13.841829524131553,14.623374938964844,383040,0.0,0.0,APOLLO.NS
2018-07-31 00:00:00+05:30,14.505673335685836,14.877614115113627,14.505673335685836,14.693997383117676,224620,0.0,0.0,APOLLO.NS
2018-08-01 00:00:00+05:30,14.825824656930772,15.047105300287987,14.397387112515807,14.628084182739258,231310,0.0,0.0,APOLLO.NS
2018-08-02 00:00:00+05:30,14.778741967881704,14.783450180852014,14.223185409382202,14.595126152038574,296720,0.0,0.0,APOLLO.NS
2018-08-03 00:00:00+05:30,14.595126396888679,15.819233053711745,14.59041818383938,15.63090991973877,734810,0.0,0.0,APOLLO.NS
2018-08-06 00:00:00+05:30,15.786278377144427,16.38420803700881,15.536749341232467,15.758030891418457,586130,0.0,0.0,APOLLO.NS
2018-08-07 00:00:00+05:30,15.875733719889702,15.96047977003857,15.141268550599474,15.32017707824707,338180,0.0,0.0,APOLLO.NS
2018-08-08 00:00:00+05:30,15.621494282433945,15.866315985360544,15.117727134719507,15.682700157165527,370960,0.0,0.0,APOLLO.NS
2018-08-09 00:00:00+05:30,15.677989682727047,16.195882323273324,15.550870629029312,16.04051399230957,504500,0.0,0.0,APOLLO.NS
2018-08-10 00:00:00+05:30,15.913397231152734,15.913397231152734,14.73637078216215,14.844657897949219,660610,0.0,0.0,APOLLO.NS
2018-08-13 00:00:00+05:30,15.047106024028817,15.047106024028817,14.340890139091297,14.6092529296875,223750,0.0,0.0,APOLLO.NS
2018-08-14 00:00:00+05:30,14.967068444343033,14.967068444343033,14.453884851442949,14.632792472839355,216110,0.0,0.0,APOLLO.NS
2018-08-16 00:00:00+05:30,14.632791682651664,14.877613381236532,14.425634791695249,14.581002235412598,208510,0.0,0.0,APOLLO.NS
2018-08-17 00:00:00+05:30,14.75049479870204,14.75049479870204,14.293808879097112,14.420927047729492,135800,0.0,0.0,APOLLO.NS
2018-08-20 00:00:00+05:30,14.665749155612435,14.665749155612435,14.06311219745687,14.190230369567871,195540,0.0,0.0,APOLLO.NS
2018-08-21 00:00:00+05:30,14.133732579214191,15.527331341929598,14.039570112328086,15.145974159240723,698400,0.0,0.0,APOLLO.NS
2018-08-23 00:00:00+05:30,15.244845894229554,15.423752607555508,14.971774917048318,15.282509803771973,292700,0.0,0.0,APOLLO.NS
2018-08-24 00:00:00+05:30,15.047104520583527,15.696823572688734,15.042397205394222,15.216596603393555,326230,0.0,0.0,APOLLO.NS
2018-08-27 00:00:00+05:30,15.282511533452272,15.536749686637219,15.065939090072455,15.202474594116211,188150,0.0,0.0,APOLLO.NS
2018-08-28 00:00:00+05:30,15.075352812653943,15.339007345984403,14.877612361655991,14.957650184631348,188990,0.0,0.0,APOLLO.NS
2018-08-29 00:00:00+05:30,14.957652406394654,15.249554464369037,14.68929051832146,14.849366188049316,307140,0.0,0.0,APOLLO.NS
2018-08-30 00:00:00+05:30,14.788158112918879,15.037688007606704,14.689288336419796,14.957650184631348,98340,0.0,0.0,APOLLO.NS
2018-08-31 00:00:00+05:30,14.882322809749635,15.508499950957154,14.882322809749635,15.113018989562988,330050,0.0,0.0,APOLLO.NS
2018-09-03 00:00:00+05:30,15.254263827456944,15.395506645192684,14.962360866669833,15.061230659484863,143990,0.0,0.0,APOLLO.NS
2018-09-04 00:00:00+05:30,14.97648404384002,15.061230090479778,14.500965258361303,14.571587562561035,181930,0.0,0.0,APOLLO.NS
2018-09-05 00:00:00+05:30,14.359722603887842,14.642209129793816,14.129025528831274,14.260852813720703,118020,0.0,0.0,APOLLO.NS
2018-09-06 00:00:00+05:30,14.223185622531874,14.66574777037558,14.223185622531874,14.355012893676758,112550,0.0,0.0,APOLLO.NS
2018-09-07 00:00:00+05:30,14.317349031233752,14.38326222215167,13.959532898536704,14.161981582641602,176940,0.0,0.0,APOLLO.NS
2018-09-10 00:00:00+05:30,13.978365581242658,14.265559408163531,13.634673194796576,13.766500473022461,318590,0.0,0.0,APOLLO.NS
2018-09-11 00:00:00+05:30,13.87478611163617,14.57158638433239,13.747667949954948,13.790040969848633,126520,0.0,0.0,APOLLO.NS
2018-09-12 00:00:00+05:30,13.879495045165,13.879495045165,13.28627363386149,13.582884788513184,119090,0.0,0.0,APOLLO.NS
2018-09-14 00:00:00+05:30,13.371020541122922,13.587593878911497,13.19211291251491,13.319231986999512,254480,0.0,0.0,APOLLO.NS
2018-09-17 00:00:00+05:30,13.394560418374994,13.549927862930492,13.112073910637763,13.305106163024902,150150,0.0,0.0,APOLLO.NS
2018-09-18 00:00:00+05:30,13.30510662988286,13.441641226313426,13.041452965810132,13.079117774963379,167180,0.0,0.0,APOLLO.NS
2018-09-19 00:00:00+05:30,13.177986453059768,13.4086835019558,12.947289404163737,13.00849437713623,170090,0.0,0.0,APOLLO.NS
2018-09-21 00:00:00+05:30,13.135614106759332,13.135614106759332,11.770263697454572,12.410566329956055,276880,0.0,0.0,APOLLO.NS
2018-09-24 00:00:00+05:30,12.41056704504859,12.52356147529487,11.676101901447902,11.944464683532715,226620,0.0,0.0,APOLLO.NS
2018-09-25 00:00:00+05:30,11.864427169920319,12.518853599500869,11.770264693174948,12.16103744506836,269210,0.0,0.0,APOLLO.NS
2018-09-26 00:00:00+05:30,12.146911130089718,12.801338367478138,12.052749564321466,12.17516040802002,166100,0.0,0.0,APOLLO.NS
2018-09-27 00:00:00+05:30,12.231658456756653,12.942582528917631,12.208118287334065,12.39173412322998,447720,0.0,0.0,APOLLO.NS
2018-09-28 00:00:00+05:30,12.617722733345804,12.843712486139967,12.005669360444656,12.118663787841797,333560,0.0,0.0,APOLLO.NS
2018-10-01 00:00:00+05:30,12.514143578044093,12.514143578044093,10.922804416535014,11.280619621276855,377190,0.0,0.0,APOLLO.NS
2018-10-03 00:00:00+05:30,11.29945396491574,11.652561901319357,11.205291489341475,11.313578605651855,305480,0.0,0.0,APOLLO.NS
2018-10-04 00:00:00+05:30,11.205290383885075,11.478360458510851,11.021674562429762,11.049922943115234,197060,0.0,0.0,APOLLO.NS
2018-10-05 00:00:00+05:30,10.889848130857237,11.205291249890276,10.739188891557855,10.8474760055542,267530,0.0,0.0,APOLLO.NS
2018-10-08 00:00:00+05:30,10.73447853826157,10.922803447844881,9.887020037135555,10.263668060302734,252880,0.0,0.0,APOLLO.NS
2018-10-09 00:00:00+05:30,10.263669015288318,10.404912710617856,9.444458815176297,9.562161445617676,546390,0.0,0.0,APOLLO.NS
2018-10-10 00:00:00+05:30,9.792860819750713,10.597947470172537,9.623369602293502,10.296628952026367,383890,0.0,0.0,APOLLO.NS
2018-10-11 00:00:00+05:30,9.868189322651206,10.334292586944294,9.322049121863254,10.155384063720703,272710,0.0,0.0,APOLLO.NS
2018-10-12 00:00:00+05:30,10.536740051957784,10.734480525222402,10.36724885915946,10.517908096313477,248480,0.0,0.0,APOLLO.NS
2018-10-15 00:00:00+05:30,10.612070033232946,11.101712529284596,10.612070033232946,10.866307258605957,270020,0.0,0.0,APOLLO.NS
2018-10-16 00:00:00+05:30,11.200582755055356,12.236365365176615,10.87572324327196,11.92092227935791,667730,0.0,0.0,APOLLO.NS
2018-10-17 00:00:00+05:30,12.109247418754745,12.325820745797733,11.205291097270727,11.351243019104004,231360,0.0,0.0,APOLLO.NS
2018-10-19 00:00:00+05:30,10.97459355677913,11.596063332740904,10.833350752424128,10.936928749084473,189840,0.0,0.0,APOLLO.NS
2018-10-22 00:00:00+05:30,11.205291919587381,11.341827424612584,10.701524721321892,10.828643798828125,113970,0.0,0.0,APOLLO.NS
2018-10-23 00:00:00+05:30,10.640318959670628,10.781561770117628,10.451994913074666,10.583821296691895,160920,0.0,0.0,APOLLO.NS
2018-10-24 00:00:00+05:30,11.087587966422088,11.087587966422088,10.588529040572903,10.743896484375,114410,0.0,0.0,APOLLO.NS
2018-10-25 00:00:00+05:30,10.546155187407493,11.111128155554232,10.306041720845117,10.941636085510254,304790,0.0,0.0,APOLLO.NS
2018-10-26 00:00:00+05:30,10.927513580636242,11.294746171434857,10.762730589252204,10.95576286315918,170790,0.0,0.0,APOLLO.NS
2018-10-29 00:00:00+05:30,11.15820998110621,11.393615247391153,11.01696628253535,11.299452781677246,160460,0.0,0.0,APOLLO.NS
2018-10-30 00:00:00+05:30,11.238247426999578,11.66197671236366,11.153501390326802,11.46423625946045,220100,0.0,0.0,APOLLO.NS
2018-10-31 00:00:00+05:30,11.596065041856155,11.855011418672259,11.299454749794055,11.49719524383545,329870,0.0,0.0,APOLLO.NS
2018-11-01 00:00:00+05:30,11.605479548312777,12.048041704184293,11.487776914155448,11.624312400817871,352330,0.0,0.0,APOLLO.NS
2018-11-02 00:00:00+05:30,12.137496460629391,12.617722545414672,11.50661024355867,11.657269477844238,528180,0.0,0.0,APOLLO.NS
2018-11-05 00:00:00+05:30,11.770264951672123,11.859719216744818,11.360659336233956,11.793805122375488,158390,0.0,0.0,APOLLO.NS
2018-11-06 00:00:00+05:30,12.033918369812575,12.33994507220845,11.393616581199653,11.902091979980469,293700,0.0,0.0,APOLLO.NS
2018-11-07 00:00:00+05:30,11.96800392567495,12.325820042727367,11.96800392567495,12.203409194946289,179930,0.0,0.0,APOLLO.NS
2018-11-09 00:00:00+05:30,12.208117517605563,12.975538307194412,12.1139550498524,12.848420143127441,474410,0.0,0.0,APOLLO.NS
2018-11-12 00:00:00+05:30,13.088533393024283,13.088533393024283,12.603599084118638,12.702468872070312,208400,0.0,0.0,APOLLO.NS
2018-11-13 00:00:00+05:30,12.528268478705964,12.754257317370376,12.321111594263675,12.377609252929688,162600,0.0,0.0,APOLLO.NS
2018-11-14 00:00:00+05:30,12.434106270086955,12.697759920634091,12.330528274729112,12.523560523986816,152660,0.0,0.0,APOLLO.NS
2018-11-15 00:00:00+05:30,12.523560655418734,12.746518567564497,12.238934091813169,12.376503944396973,134000,0.1,0.0,APOLLO.NS
