Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-06-14 00:00:00+05:30,66.52904438036327,66.52904438036327,62.2200428862539,64.25616455078125,135941,0.0,0.0,MODISONLTD.NS
2021-06-15 00:00:00+05:30,66.15023466611959,66.15023466611959,63.59324918830029,64.1141128540039,103156,0.0,0.0,MODISONLTD.NS
2021-06-16 00:00:00+05:30,65.10849676279975,65.10849676279975,61.55712421210157,62.45680236816406,122077,0.0,0.0,MODISONLTD.NS
2021-06-17 00:00:00+05:30,62.03064211677103,65.34525658102596,61.983287591452935,64.39822387695312,160584,0.0,0.0,MODISONLTD.NS
2021-06-18 00:00:00+05:30,65.62936713856718,68.04429611989715,61.935938268272395,66.9078598022461,267982,0.0,0.0,MODISONLTD.NS
2021-06-21 00:00:00+05:30,64.39822742854776,70.93275489209006,64.35087290061804,69.0860366821289,295572,0.0,0.0,MODISONLTD.NS
2021-06-22 00:00:00+05:30,69.98571729738815,77.23051882729423,69.98571729738815,72.21124267578125,712902,0.0,0.0,MODISONLTD.NS
2021-06-23 00:00:00+05:30,74.1526665590336,79.929564837864,73.67915018822313,76.52024841308594,755883,0.0,0.0,MODISONLTD.NS
2021-06-24 00:00:00+05:30,78.98252518825115,79.55074333846876,72.44799839753405,73.96324920654297,219187,0.0,0.0,MODISONLTD.NS
2021-06-25 00:00:00+05:30,73.91589706056078,77.13580210902592,72.9215099439384,73.72648620605469,166120,0.0,0.0,MODISONLTD.NS
2021-06-28 00:00:00+05:30,73.86854702818627,75.5732086958741,71.59566721303109,72.447998046875,99692,0.0,0.0,MODISONLTD.NS
2021-06-29 00:00:00+05:30,73.3476780527832,73.77384709323951,71.16950722761048,72.5427017211914,79921,0.0,0.0,MODISONLTD.NS
2021-06-30 00:00:00+05:30,72.73211233457425,77.8460829996591,72.73211233457425,75.14704132080078,289615,0.0,0.0,MODISONLTD.NS
2021-07-01 00:00:00+05:30,77.08845430814671,77.08845430814671,74.38941287040517,74.8155746459961,92275,0.0,0.0,MODISONLTD.NS
2021-07-02 00:00:00+05:30,75.76261690365858,75.90467325541019,72.96887329545065,74.15266418457031,83079,0.0,0.0,MODISONLTD.NS
2021-07-05 00:00:00+05:30,75.66792099472706,77.65668839891009,73.67915359054403,75.19440460205078,97867,0.0,0.0,MODISONLTD.NS
2021-07-06 00:00:00+05:30,77.56198401864218,79.07723498039483,75.90467669869378,77.32522583007812,376870,0.0,0.0,MODISONLTD.NS
2021-07-07 00:00:00+05:30,78.8878244774014,86.17997316258248,78.8878244774014,84.8541259765625,902028,0.0,0.0,MODISONLTD.NS
2021-07-08 00:00:00+05:30,86.17997741699219,90.6783828316154,85.51705740389905,86.17997741699219,898858,0.0,0.0,MODISONLTD.NS
2021-07-09 00:00:00+05:30,86.41673278808594,88.92637085657796,85.04353828047185,86.41673278808594,349078,0.0,0.0,MODISONLTD.NS
2021-07-12 00:00:00+05:30,87.5058099246122,90.34690760251983,85.42233395897559,88.07402801513672,398334,0.0,0.0,MODISONLTD.NS
2021-07-13 00:00:00+05:30,89.68398506003501,89.96809773246221,83.6229821509185,84.94882202148438,276620,0.0,0.0,MODISONLTD.NS
2021-07-14 00:00:00+05:30,85.2329384538579,85.89585841838472,83.24417133499169,83.62298583984375,115958,0.0,0.0,MODISONLTD.NS
2021-07-15 00:00:00+05:30,83.81239912316953,85.80116647086538,82.439204513526,84.09651184082031,255575,0.0,0.0,MODISONLTD.NS
2021-07-16 00:00:00+05:30,85.51704978027831,85.61175159866545,82.3918391965036,83.19681549072266,144869,0.0,0.0,MODISONLTD.NS
2021-07-19 00:00:00+05:30,83.00741773142636,85.09088678460927,82.48654685548759,84.23855590820312,257983,0.0,0.0,MODISONLTD.NS
2021-07-20 00:00:00+05:30,85.70645574242522,85.70645574242522,80.63983245574785,81.06599426269531,168966,0.0,0.0,MODISONLTD.NS
2021-07-22 00:00:00+05:30,84.09650402740331,86.84289299152302,81.96568051885714,83.71768951416016,215684,0.0,0.0,MODISONLTD.NS
2021-07-23 00:00:00+05:30,84.99617874319529,85.18558237952828,81.63421000864268,82.06037902832031,127384,0.0,0.0,MODISONLTD.NS
2021-07-26 00:00:00+05:30,82.39183623438824,84.61736140026004,82.39183623438824,83.05475616455078,122007,0.0,0.0,MODISONLTD.NS
2021-07-27 00:00:00+05:30,84.04914047106885,89.49457774102542,83.10210790238075,85.13822937011719,558888,0.0,0.0,MODISONLTD.NS
2021-07-28 00:00:00+05:30,86.1799758363901,86.1799758363901,82.39184503039493,84.23855590820312,113795,0.0,0.0,MODISONLTD.NS
2021-07-29 00:00:00+05:30,85.04352671548259,89.49457685409054,83.57562335844963,88.07402801513672,531415,0.0,0.0,MODISONLTD.NS
2021-07-30 00:00:00+05:30,88.54755540931616,89.02107174840341,85.09088468892203,85.99057006835938,297785,0.0,0.0,MODISONLTD.NS
2021-08-02 00:00:00+05:30,86.65349281371157,88.26344552778627,86.17997645953828,86.51143646240234,122406,0.0,0.0,MODISONLTD.NS
2021-08-03 00:00:00+05:30,86.98494904074026,91.15189422164401,85.51705274169309,89.30518341064453,393445,0.0,0.0,MODISONLTD.NS
2021-08-04 00:00:00+05:30,89.82605211045339,92.09893208511765,85.75381574674591,86.55879211425781,448804,0.0,0.0,MODISONLTD.NS
2021-08-05 00:00:00+05:30,87.03230535098513,87.07965265014754,81.91832739785382,85.2802963256836,204284,0.0,0.0,MODISONLTD.NS
2021-08-06 00:00:00+05:30,85.23293902393652,88.59490784221721,81.9183247285612,82.53389739990234,257384,0.0,0.0,MODISONLTD.NS
2021-08-09 00:00:00+05:30,82.39183433347529,82.39183433347529,75.76260628365543,76.9937515258789,407702,0.0,0.0,MODISONLTD.NS
2021-08-10 00:00:00+05:30,77.65668358393037,78.88782901866819,66.57640357243532,70.83805084228516,413557,0.0,0.0,MODISONLTD.NS
2021-08-11 00:00:00+05:30,71.02744868803636,71.97448133721018,65.9134709374406,71.69036865234375,434125,0.0,0.0,MODISONLTD.NS
2021-08-12 00:00:00+05:30,71.97448529819108,75.28909975271304,71.83242894794007,74.8629379272461,264747,0.0,0.0,MODISONLTD.NS
2021-08-13 00:00:00+05:30,76.3308349118766,77.37256944687677,73.39503495859022,73.77384948730469,282493,0.0,0.0,MODISONLTD.NS
2021-08-16 00:00:00+05:30,73.86855050745633,74.43676868168724,69.27544336326787,71.12215423583984,326887,0.0,0.0,MODISONLTD.NS
2021-08-17 00:00:00+05:30,73.30032870858089,73.30032870858089,70.0804162467798,71.31156158447266,202862,0.0,0.0,MODISONLTD.NS
2021-08-18 00:00:00+05:30,73.86855359251713,73.86855359251713,69.65426079690475,71.26421356201172,168344,0.0,0.0,MODISONLTD.NS
2021-08-20 00:00:00+05:30,71.02744385471384,71.02744385471384,66.76579722343101,68.09164428710938,75205,0.0,0.0,MODISONLTD.NS
2021-08-23 00:00:00+05:30,69.9857104475426,70.03305774227837,63.40382955530409,65.15584564208984,108834,0.0,0.0,MODISONLTD.NS
2021-08-24 00:00:00+05:30,64.39822734188878,67.2393256069721,63.498549114727,66.81316375732422,74107,0.0,0.0,MODISONLTD.NS
2021-08-25 00:00:00+05:30,69.46485148693307,70.08042422586624,66.8131640946398,68.70722961425781,66371,0.0,0.0,MODISONLTD.NS
2021-08-26 00:00:00+05:30,70.41187832534897,70.41187832534897,68.18635297201403,68.80192565917969,34965,0.0,0.0,MODISONLTD.NS
2021-08-27 00:00:00+05:30,68.18635403380102,70.79069394481425,67.71283768634407,69.60690307617188,24287,0.0,0.0,MODISONLTD.NS
2021-08-30 00:00:00+05:30,71.87978563705197,73.0162220227002,69.8910183495244,72.35330200195312,48303,0.0,0.0,MODISONLTD.NS
2021-08-31 00:00:00+05:30,73.67914573868472,73.67914573868472,69.22808778669719,70.31717681884766,56599,0.0,0.0,MODISONLTD.NS
2021-09-01 00:00:00+05:30,70.08042225495947,71.78508406478925,68.65987315519678,69.37014770507812,29984,0.0,0.0,MODISONLTD.NS
2021-09-02 00:00:00+05:30,71.02745211854273,71.02745211854273,69.13338672871492,69.60690307617188,30897,0.0,0.0,MODISONLTD.NS
2021-09-03 00:00:00+05:30,70.93274420208274,71.0274460183835,68.65986448443739,69.32278442382812,40521,0.0,0.0,MODISONLTD.NS
2021-09-06 00:00:00+05:30,71.02745041565726,71.02745041565726,68.56516691297165,69.8910140991211,31646,0.0,0.0,MODISONLTD.NS
2021-09-07 00:00:00+05:30,69.89101565367939,70.88539564644465,67.7601920938146,68.47046661376953,32869,0.0,0.0,MODISONLTD.NS
2021-09-08 00:00:00+05:30,67.61814529339162,71.26422023231301,67.61814529339162,70.45924377441406,49398,0.0,0.0,MODISONLTD.NS
2021-09-09 00:00:00+05:30,70.45922944001244,72.92151284424139,67.09726069798838,70.88539123535156,66293,0.0,0.0,MODISONLTD.NS
2021-09-13 00:00:00+05:30,70.88539588810671,71.40626676129716,69.93836319160485,70.74333953857422,34883,0.0,0.0,MODISONLTD.NS
2021-09-14 00:00:00+05:30,68.65987995804244,71.45362390759968,68.65987995804244,70.45924377441406,43180,0.0,0.0,MODISONLTD.NS
2021-09-15 00:00:00+05:30,71.02746202556114,71.02746202556114,69.13339637154617,70.45924377441406,19104,0.0,0.0,MODISONLTD.NS
2021-09-16 00:00:00+05:30,71.97448516991575,71.97448516991575,69.13338707110329,70.36453247070312,36539,0.0,0.0,MODISONLTD.NS
2021-09-17 00:00:00+05:30,69.60689803126687,70.79068881411153,67.33401828314798,68.23370361328125,56877,0.0,0.0,MODISONLTD.NS
2021-09-20 00:00:00+05:30,68.89662009230602,68.89662009230602,67.0499094541727,67.33401489257812,27513,0.0,0.0,MODISONLTD.NS
2021-09-21 00:00:00+05:30,68.18635498104655,68.94398403761708,63.26178778919654,65.9134750366211,62491,0.0,0.0,MODISONLTD.NS
2021-09-22 00:00:00+05:30,65.91347167884248,68.1863515074824,65.58201169296049,67.23931884765625,44794,0.0,0.0,MODISONLTD.NS
2021-09-23 00:00:00+05:30,69.1333920437458,69.1333920437458,67.33402834001565,68.37576293945312,28129,0.0,0.0,MODISONLTD.NS
2021-09-24 00:00:00+05:30,68.37575611043822,69.51219965337518,66.76580345621824,66.9078598022461,37234,0.0,0.0,MODISONLTD.NS
2021-09-27 00:00:00+05:30,66.76581078729782,67.57078720279657,65.72407617751789,66.15023803710938,35937,0.0,0.0,MODISONLTD.NS
2021-09-28 00:00:00+05:30,66.15023450525813,67.99695265722468,65.72407266842,66.33964538574219,25271,0.0,0.0,MODISONLTD.NS
2021-09-29 00:00:00+05:30,65.7240771605964,67.23932818160334,65.7240771605964,66.95521545410156,32818,0.0,0.0,MODISONLTD.NS
2021-09-30 00:00:00+05:30,67.23931514461486,69.08602583945843,66.62374250457187,67.80753326416016,41880,0.0,0.0,MODISONLTD.NS
2021-10-01 00:00:00+05:30,69.08602848363489,69.08602848363489,66.33963959650397,67.19196319580078,34989,0.0,0.0,MODISONLTD.NS
2021-10-04 00:00:00+05:30,67.14462120984639,69.03868664749912,66.90786303013981,68.56517028808594,58679,0.0,0.0,MODISONLTD.NS
2021-10-05 00:00:00+05:30,67.23932650830072,69.1333920437458,67.23932650830072,68.37576293945312,47161,0.0,0.0,MODISONLTD.NS
2021-10-06 00:00:00+05:30,69.13338284939356,71.64302079514785,68.47046289026706,69.03868103027344,90067,0.0,0.0,MODISONLTD.NS
2021-10-07 00:00:00+05:30,69.03868856388516,70.93275405411364,67.9969539893168,69.79631042480469,58722,0.0,0.0,MODISONLTD.NS
2021-10-08 00:00:00+05:30,71.21685368228506,71.4536118490816,68.65986837099676,69.13338470458984,39203,0.0,0.0,MODISONLTD.NS
2021-10-11 00:00:00+05:30,70.08041082405005,72.92150856016018,67.47607123261575,69.9383544921875,68202,0.0,0.0,MODISONLTD.NS
2021-10-12 00:00:00+05:30,68.65988147878197,71.35892365047664,67.94960684279458,68.28106689453125,37516,0.0,0.0,MODISONLTD.NS
2021-10-13 00:00:00+05:30,68.28105443343655,69.89101431636732,67.52343262848612,68.04429626464844,43347,0.0,0.0,MODISONLTD.NS
2021-10-14 00:00:00+05:30,67.42871877603483,68.84926768754077,67.42871877603483,67.80753326416016,33739,0.0,0.0,MODISONLTD.NS
2021-10-18 00:00:00+05:30,68.18635575549814,69.8910175395001,68.04429940261694,68.56517028808594,55878,0.0,0.0,MODISONLTD.NS
2021-10-19 00:00:00+05:30,69.60690128421444,69.60690128421444,65.81877060208032,66.52904510498047,115960,0.0,0.0,MODISONLTD.NS
2021-10-20 00:00:00+05:30,66.57639643664317,68.13899448787666,64.39821850873355,65.25054931640625,32340,0.0,0.0,MODISONLTD.NS
2021-10-21 00:00:00+05:30,64.8717416105416,67.23932342114531,64.8717416105416,65.96083068847656,20964,0.0,0.0,MODISONLTD.NS
2021-10-22 00:00:00+05:30,68.09164217690767,68.09164217690767,65.39260083913052,65.77140808105469,25038,0.0,0.0,MODISONLTD.NS
2021-10-25 00:00:00+05:30,65.77141743640136,66.76580465110672,62.50415754571693,64.72968292236328,25032,0.0,0.0,MODISONLTD.NS
2021-10-26 00:00:00+05:30,63.972052006059926,66.2922788766279,63.972052006059926,65.77140808105469,17906,0.0,0.0,MODISONLTD.NS
2021-10-27 00:00:00+05:30,67.0499118001012,67.0499118001012,65.34525020888566,65.5820083618164,19640,0.0,0.0,MODISONLTD.NS
2021-10-28 00:00:00+05:30,65.43995575476283,69.13338459604718,63.64059224487704,65.0137939453125,47801,0.0,0.0,MODISONLTD.NS
2021-10-29 00:00:00+05:30,64.3982209231328,66.19758442339514,63.21443009733992,63.49854278564453,24398,0.0,0.0,MODISONLTD.NS
2021-11-01 00:00:00+05:30,65.34524835471531,66.52903908577899,62.551505119519106,65.4873046875,55183,0.0,0.0,MODISONLTD.NS
2021-11-02 00:00:00+05:30,66.76579816881232,66.81315268883341,64.7770311577771,65.15584564208984,35787,0.0,0.0,MODISONLTD.NS
2021-11-03 00:00:00+05:30,66.43434671943677,66.43434671943677,64.39822492740994,65.20320129394531,21847,0.0,0.0,MODISONLTD.NS
2021-11-04 00:00:00+05:30,66.29228971657241,70.45923508667134,64.68233699928442,69.65425872802734,186850,0.0,0.0,MODISONLTD.NS
2021-11-08 00:00:00+05:30,70.08042200537034,74.72088382645887,67.61813835294161,72.35330200195312,415311,0.0,0.0,MODISONLTD.NS
2021-11-09 00:00:00+05:30,72.92151719390368,78.69841516290899,69.70160460002477,72.21124267578125,464516,0.0,0.0,MODISONLTD.NS
2021-11-10 00:00:00+05:30,72.35329660312577,74.81558007182487,72.35329660312577,73.20562744140625,135109,0.0,0.0,MODISONLTD.NS
2021-11-11 00:00:00+05:30,73.67914012591403,73.67914012591403,70.08041330911554,71.16950225830078,62144,0.0,0.0,MODISONLTD.NS
2021-11-12 00:00:00+05:30,71.97448080492566,73.3003279490209,71.21685180107534,72.02183532714844,50275,0.0,0.0,MODISONLTD.NS
2021-11-15 00:00:00+05:30,72.82681019081829,73.39502831985034,67.23931626721773,68.61251068115234,60970,0.0,0.0,MODISONLTD.NS
2021-11-16 00:00:00+05:30,67.38137148082254,69.55954214329374,67.38137148082254,67.80753326416016,35915,0.0,0.0,MODISONLTD.NS
2021-11-17 00:00:00+05:30,67.80753891422107,68.0916516103101,66.29228806074691,66.57640075683594,22588,0.0,0.0,MODISONLTD.NS
2021-11-18 00:00:00+05:30,66.76580216320814,67.52343117716026,65.34525318101221,65.72406768798828,44430,0.0,0.0,MODISONLTD.NS
2021-11-22 00:00:00+05:30,65.81877007676567,67.1446172499879,64.39822108230311,64.63497924804688,33413,0.0,0.0,MODISONLTD.NS
2021-11-23 00:00:00+05:30,64.63498172827407,68.0916525258324,63.87735267870734,67.0025634765625,44718,0.0,0.0,MODISONLTD.NS
2021-11-24 00:00:00+05:30,66.62374229792833,68.9913238097615,66.62374229792833,67.42871856689453,56200,0.0,0.0,MODISONLTD.NS
2021-11-25 00:00:00+05:30,68.13899769560278,70.08041755862499,65.81877054492482,69.51219940185547,39264,0.0,0.0,MODISONLTD.NS
2021-11-26 00:00:00+05:30,67.52342759086362,69.18073464873615,65.72406419725922,66.67109680175781,62317,0.0,0.0,MODISONLTD.NS
2021-11-29 00:00:00+05:30,64.39821667346436,66.00816920018684,63.640587704838886,65.15584564208984,38352,0.0,0.0,MODISONLTD.NS
2021-11-30 00:00:00+05:30,64.63497994165807,68.42311063420946,64.63497994165807,66.9078598022461,19637,0.0,0.0,MODISONLTD.NS
2021-12-01 00:00:00+05:30,70.12776687593994,80.26101279944277,65.48730569380595,74.10530090332031,296031,0.0,0.0,MODISONLTD.NS
2021-12-02 00:00:00+05:30,73.82118660752269,79.45603478504067,71.26420153556339,76.9937515258789,260511,0.0,0.0,MODISONLTD.NS
2021-12-03 00:00:00+05:30,76.70965362262423,79.36134824290365,71.69037710041198,75.8573226928711,142570,0.0,0.0,MODISONLTD.NS
2021-12-06 00:00:00+05:30,76.52024112530322,81.1606953370601,74.72087764253743,78.7931137084961,352530,0.0,0.0,MODISONLTD.NS
2021-12-07 00:00:00+05:30,81.25541189368661,94.51387023925781,78.60371733445781,94.51387023925781,1533394,0.0,0.0,MODISONLTD.NS
2021-12-08 00:00:00+05:30,97.44966423531567,99.34372959567054,90.06280643981727,91.24659729003906,702533,0.0,0.0,MODISONLTD.NS
2021-12-09 00:00:00+05:30,90.91513451546828,94.04034515455179,84.57001864252385,91.48335266113281,678175,0.0,0.0,MODISONLTD.NS
2021-12-10 00:00:00+05:30,91.86217044262176,94.41915580194117,88.07403970271983,89.02107238769531,212555,0.0,0.0,MODISONLTD.NS
2021-12-13 00:00:00+05:30,89.02107268032962,91.57805804805447,84.99618375595301,86.41673278808594,158470,0.0,0.0,MODISONLTD.NS
2021-12-14 00:00:00+05:30,85.70645643465133,90.82043428575399,85.70645643465133,86.32202911376953,134551,0.0,0.0,MODISONLTD.NS
2021-12-15 00:00:00+05:30,86.17996743641247,93.56682467821913,86.17996743641247,87.93197631835938,202672,0.0,0.0,MODISONLTD.NS
2021-12-16 00:00:00+05:30,90.34691795186089,90.34691795186089,85.84851277987643,86.32202911376953,59437,0.0,0.0,MODISONLTD.NS
2021-12-17 00:00:00+05:30,85.75381145885511,86.98494959899405,79.55074455852262,81.11334991455078,118278,0.0,0.0,MODISONLTD.NS
2021-12-20 00:00:00+05:30,79.55073639363387,80.82922892633167,73.86854093694573,74.76821899414062,136806,0.0,0.0,MODISONLTD.NS
2021-12-21 00:00:00+05:30,77.65668102240417,79.40869006382803,72.25859754876612,72.9688720703125,96111,0.0,0.0,MODISONLTD.NS
2021-12-22 00:00:00+05:30,74.43676667123998,76.23613019544429,73.25297582969581,74.01060485839844,104029,0.0,0.0,MODISONLTD.NS
2021-12-23 00:00:00+05:30,74.34206809869477,76.66229535943125,74.34206809869477,75.66791534423828,58147,0.0,0.0,MODISONLTD.NS
2021-12-24 00:00:00+05:30,77.65667241736304,78.60370500781869,73.86854205554044,74.8155746459961,50587,0.0,0.0,MODISONLTD.NS
2021-12-27 00:00:00+05:30,74.81557909781166,77.18316071483102,73.58443376684733,74.29470825195312,28593,0.0,0.0,MODISONLTD.NS
2021-12-28 00:00:00+05:30,78.13020276378394,78.13020276378394,74.67353174190467,75.8573226928711,65664,0.0,0.0,MODISONLTD.NS
2021-12-29 00:00:00+05:30,77.46728183044775,77.46728183044775,74.53147452558491,75.43115997314453,41585,0.0,0.0,MODISONLTD.NS
2021-12-30 00:00:00+05:30,75.7626218153471,76.23613820169302,73.58444354804121,74.3894271850586,39166,0.0,0.0,MODISONLTD.NS
2021-12-31 00:00:00+05:30,75.66791065853198,81.8236229224567,74.81557982308524,79.55074310302734,138332,0.0,0.0,MODISONLTD.NS
2022-01-03 00:00:00+05:30,80.30837803793965,83.14947621533912,77.70403804199013,80.59248352050781,101183,0.0,0.0,MODISONLTD.NS
2022-01-04 00:00:00+05:30,81.35010428892078,82.53389507535651,76.37818298589069,77.94078826904297,89952,0.0,0.0,MODISONLTD.NS
2022-01-05 00:00:00+05:30,77.94079309757663,80.26102029261754,77.18316405720742,78.17755126953125,63545,0.0,0.0,MODISONLTD.NS
2022-01-06 00:00:00+05:30,79.26663913798079,80.87659916547963,77.13581542754812,79.59810638427734,57857,0.0,0.0,MODISONLTD.NS
2022-01-07 00:00:00+05:30,80.30837500110401,87.55316929928404,78.79311691689425,82.67595672607422,274612,0.0,0.0,MODISONLTD.NS
2022-01-10 00:00:00+05:30,85.8485150991415,87.12700779013518,81.397457105126,84.19120788574219,217064,0.0,0.0,MODISONLTD.NS
2022-01-11 00:00:00+05:30,84.99617846939648,89.02106714343476,84.38060581536881,88.02667999267578,240161,0.0,0.0,MODISONLTD.NS
2022-01-12 00:00:00+05:30,88.831669711989,89.82604970691297,83.48093353832208,84.57002258300781,99557,0.0,0.0,MODISONLTD.NS
2022-01-13 00:00:00+05:30,85.32764231262064,87.55316764703676,83.48093149210824,84.8541259765625,55869,0.0,0.0,MODISONLTD.NS
2022-01-14 00:00:00+05:30,86.60614126141672,87.12701215900358,84.28591393642739,86.65349578857422,65051,0.0,0.0,MODISONLTD.NS
2022-01-17 00:00:00+05:30,88.45285390966121,88.78431390317589,85.61175586475959,87.50582122802734,77504,0.0,0.0,MODISONLTD.NS
2022-01-18 00:00:00+05:30,88.92637183830676,88.92637183830676,85.65910469315948,86.08527374267578,83819,0.0,0.0,MODISONLTD.NS
2022-01-19 00:00:00+05:30,86.08528022006509,87.12701482179003,83.43358557450465,84.9014892578125,81511,0.0,0.0,MODISONLTD.NS
2022-01-20 00:00:00+05:30,84.28590360928064,87.03229966632554,84.28590360928064,85.7538070678711,59691,0.0,0.0,MODISONLTD.NS
2022-01-21 00:00:00+05:30,85.2329521224779,86.6061467943364,83.43358835483488,84.66473388671875,60305,0.0,0.0,MODISONLTD.NS
2022-01-24 00:00:00+05:30,84.28591065749178,85.18558883619326,76.33083449869376,77.13581085205078,156529,0.0,0.0,MODISONLTD.NS
2022-01-25 00:00:00+05:30,75.76261616452294,80.49777967480561,75.71526163930567,80.11896514892578,39803,0.0,0.0,MODISONLTD.NS
2022-01-27 00:00:00+05:30,79.50338652551252,80.07161188464958,77.32521580820095,79.07722473144531,44935,0.0,0.0,MODISONLTD.NS
2022-01-28 00:00:00+05:30,81.4448163824431,81.63422004205512,78.84047632370219,79.9295654296875,63800,0.0,0.0,MODISONLTD.NS
2022-01-31 00:00:00+05:30,81.3501030147377,81.87096661743982,79.07722329532399,80.49777221679688,51223,0.0,0.0,MODISONLTD.NS
2022-02-01 00:00:00+05:30,82.34448292459744,83.24416824336821,79.64544141885605,80.49777221679688,37418,0.0,0.0,MODISONLTD.NS
2022-02-02 00:00:00+05:30,81.3974542486862,81.63421241372053,80.54513063479128,81.06599426269531,14971,0.0,0.0,MODISONLTD.NS
2022-02-03 00:00:00+05:30,80.49777098522183,86.93759555415372,80.49777098522183,85.65909576416016,83907,0.0,0.0,MODISONLTD.NS
2022-02-04 00:00:00+05:30,86.08527266430472,88.45285438100571,85.23294180123517,85.2802963256836,94738,0.0,0.0,MODISONLTD.NS
2022-02-07 00:00:00+05:30,85.28029752701234,88.07404110196006,79.02987592664435,79.74015045166016,243807,0.0,0.0,MODISONLTD.NS
2022-02-08 00:00:00+05:30,80.45042360279466,82.77065801339447,77.94079277082557,81.53951263427734,59356,0.0,0.0,MODISONLTD.NS
2022-02-09 00:00:00+05:30,82.81800736199474,83.71769276908758,80.07161829109597,82.01303100585938,54273,0.0,0.0,MODISONLTD.NS
2022-02-10 00:00:00+05:30,79.74014926382685,82.86536001745677,79.74014926382685,81.91832733154297,22369,0.0,0.0,MODISONLTD.NS
