Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-10-22 00:00:00+05:30,365.64685448838827,368.72033109921455,352.3772095176788,360.5243835449219,126402,0.0,0.0,MAHLOG.NS
2019-10-23 00:00:00+05:30,368.7203624840572,368.7203624840572,349.49891631633335,352.76751708984375,47207,0.0,0.0,MAHLOG.NS
2019-10-24 00:00:00+05:30,358.03635269955566,358.03635269955566,345.4009119480119,350.2306823730469,56562,0.0,0.0,MAHLOG.NS
2019-10-25 00:00:00+05:30,352.3772359482885,354.71893117140496,339.79059806980115,342.6201477050781,48712,0.0,0.0,MAHLOG.NS
2019-10-27 00:00:00+05:30,338.86367422726494,354.1823151972697,337.1074101946465,350.5234069824219,7400,0.0,0.0,MAHLOG.NS
2019-10-29 00:00:00+05:30,355.1580017728673,365.7932216948779,348.23046336545036,362.81732177734375,40934,0.0,0.0,MAHLOG.NS
2019-10-30 00:00:00+05:30,364.9151000124803,375.6478970716709,358.08513824754084,372.6719970703125,48654,0.0,0.0,MAHLOG.NS
2019-10-31 00:00:00+05:30,375.64789462410226,381.502147527335,370.3790729664468,375.59912109375,68843,0.0,0.0,MAHLOG.NS
2019-11-01 00:00:00+05:30,372.52558270826574,379.69704785798746,362.23186747569247,369.06182861328125,68209,0.0,0.0,MAHLOG.NS
2019-11-04 00:00:00+05:30,369.0130506162722,370.76931440558127,353.401711062353,366.4273986816406,46552,0.0,0.0,MAHLOG.NS
2019-11-05 00:00:00+05:30,351.25518377116686,365.89081642829876,345.40093070831404,363.6466979980469,131442,0.0,0.0,MAHLOG.NS
2019-11-06 00:00:00+05:30,374.67218029506387,374.67218029506387,361.0122570551397,366.6713562011719,262591,0.0,0.0,MAHLOG.NS
2019-11-07 00:00:00+05:30,368.81790979116744,404.7727834072796,368.5252090748563,389.6004943847656,211915,0.0,0.0,MAHLOG.NS
2019-11-08 00:00:00+05:30,388.28331864208417,388.28331864208417,378.4774275946359,380.3312683105469,49972,0.0,0.0,MAHLOG.NS
2019-11-11 00:00:00+05:30,385.4050034988158,390.2835478469021,378.1359605096586,387.3076477050781,19066,0.0,0.0,MAHLOG.NS
2019-11-13 00:00:00+05:30,386.3807229328999,390.2835585180807,376.7212108148319,381.8924560546875,45745,0.0,0.0,MAHLOG.NS
2019-11-14 00:00:00+05:30,382.47783982656347,390.2835100271056,380.08734141713995,388.0881652832031,43330,0.0,0.0,MAHLOG.NS
2019-11-15 00:00:00+05:30,389.01510110793055,394.9669008236707,385.8928211125679,387.35638427734375,88141,0.0,0.0,MAHLOG.NS
2019-11-18 00:00:00+05:30,390.1859293880346,393.21063251649207,382.0387552404417,384.7219543457031,94000,0.0,0.0,MAHLOG.NS
2019-11-19 00:00:00+05:30,385.5025651231389,389.06389640140236,381.79485369919394,383.5511474609375,10339,0.0,0.0,MAHLOG.NS
2019-11-20 00:00:00+05:30,385.35618867469884,390.2835060277923,384.23409977385415,384.96588134765625,18846,0.0,0.0,MAHLOG.NS
2019-11-21 00:00:00+05:30,384.96592453530303,388.03943131108997,382.5754556584676,385.1123046875,8806,0.0,0.0,MAHLOG.NS
2019-11-22 00:00:00+05:30,385.40495687233624,388.18573276958017,382.5754074480208,384.5268249511719,15191,0.0,0.0,MAHLOG.NS
2019-11-25 00:00:00+05:30,388.28331952554265,389.3078018303782,384.42925794779205,387.35638427734375,23986,0.0,0.0,MAHLOG.NS
2019-11-26 00:00:00+05:30,393.11306010354167,393.11306010354167,386.8685298890851,387.35638427734375,21203,0.0,0.0,MAHLOG.NS
2019-11-27 00:00:00+05:30,387.45397874325755,390.13717800079223,377.6968905340407,380.67279052734375,14440,0.0,0.0,MAHLOG.NS
2019-11-28 00:00:00+05:30,388.18571722975827,388.18571722975827,378.818907634351,380.282470703125,8510,0.0,0.0,MAHLOG.NS
2019-11-29 00:00:00+05:30,377.94083275624934,380.52645527917406,374.6722021210329,377.1602478027344,14579,0.0,0.0,MAHLOG.NS
2019-12-02 00:00:00+05:30,374.67219608083184,380.52644914459484,365.8908164851874,370.1839294433594,37914,0.0,0.0,MAHLOG.NS
2019-12-03 00:00:00+05:30,373.69646233602634,388.3320940202049,362.08553382183175,386.1367492675781,67504,0.0,0.0,MAHLOG.NS
2019-12-04 00:00:00+05:30,382.47784501871644,391.9910057047687,370.7693395589598,389.5029602050781,62952,0.0,0.0,MAHLOG.NS
2019-12-05 00:00:00+05:30,385.40500136830593,391.16167771197064,382.8681523660704,389.7469177246094,21841,0.0,0.0,MAHLOG.NS
2019-12-06 00:00:00+05:30,389.74693997233067,424.4333801649576,380.57525230406935,391.74713134765625,49578,0.0,0.0,MAHLOG.NS
2019-12-09 00:00:00+05:30,390.283542558909,397.6501325141999,372.52562946197014,378.6238098144531,28164,0.0,0.0,MAHLOG.NS
2019-12-10 00:00:00+05:30,376.9651321890088,381.20947177728203,365.89083043265924,367.8910217285156,17382,0.0,0.0,MAHLOG.NS
2019-12-11 00:00:00+05:30,368.03737558392595,376.9651052533055,367.98857227759225,370.5254211425781,17594,0.0,0.0,MAHLOG.NS
2019-12-12 00:00:00+05:30,371.94020296921207,371.94020296921207,362.1343117557591,365.256591796875,16136,0.0,0.0,MAHLOG.NS
2019-12-13 00:00:00+05:30,370.4766397829895,370.7693405097263,362.96367018320575,365.256591796875,21429,0.0,0.0,MAHLOG.NS
2019-12-16 00:00:00+05:30,362.96369115356936,372.7207796254395,360.3780686637779,362.1831359863281,35612,0.0,0.0,MAHLOG.NS
2019-12-17 00:00:00+05:30,365.8907928160846,370.81811024883365,360.08531365956185,361.890380859375,41216,0.0,0.0,MAHLOG.NS
2019-12-18 00:00:00+05:30,362.67098191632175,370.6717764101175,362.67098191632175,364.6711730957031,10564,0.0,0.0,MAHLOG.NS
2019-12-19 00:00:00+05:30,364.9151031885656,371.69629148185595,360.03655902829064,361.2561950683594,20367,0.0,0.0,MAHLOG.NS
2019-12-20 00:00:00+05:30,361.2561754136874,374.6721711245266,361.2561754136874,370.8669128417969,17188,0.0,0.0,MAHLOG.NS
2019-12-23 00:00:00+05:30,375.64788778777563,378.57501418612196,371.6474757547818,376.1357421875,23879,0.0,0.0,MAHLOG.NS
2019-12-24 00:00:00+05:30,374.6721943926559,386.33192693595646,373.6964855530917,379.6483154296875,8100,0.0,0.0,MAHLOG.NS
2019-12-26 00:00:00+05:30,379.94100583551693,380.477663548441,376.6236018264961,377.550537109375,10327,0.0,0.0,MAHLOG.NS
2019-12-27 00:00:00+05:30,380.3800899278763,391.16166049241633,376.67237854128325,388.1857604980469,44158,0.0,0.0,MAHLOG.NS
2019-12-30 00:00:00+05:30,388.18575908072825,395.9914296223992,383.79506940103835,389.89324951171875,28620,0.0,0.0,MAHLOG.NS
2019-12-31 00:00:00+05:30,387.35641677207195,395.16208763901545,383.7950853942832,392.43011474609375,16338,0.0,0.0,MAHLOG.NS
2020-01-01 00:00:00+05:30,395.30844484868095,395.40602169145944,390.2835500964436,391.16168212890625,16528,0.0,0.0,MAHLOG.NS
2020-01-02 00:00:00+05:30,392.2349645178492,409.79772412312605,392.2349645178492,408.6268615722656,37585,0.0,0.0,MAHLOG.NS
2020-01-03 00:00:00+05:30,406.87060361184416,418.53033665703293,398.28437736459705,416.091064453125,19576,0.0,0.0,MAHLOG.NS
2020-01-06 00:00:00+05:30,408.62685490091553,417.9936658260591,392.6252356992754,395.8450927734375,36743,0.0,0.0,MAHLOG.NS
2020-01-07 00:00:00+05:30,396.38169200929923,403.8946615283523,395.21082956239496,400.6748046875,7159,0.0,0.0,MAHLOG.NS
2020-01-08 00:00:00+05:30,395.9426238667507,406.87057446800605,388.5760342491209,392.82037353515625,24742,0.0,0.0,MAHLOG.NS
2020-01-09 00:00:00+05:30,398.0404287339624,402.9677464103115,396.8207926976116,398.82098388671875,17369,0.0,0.0,MAHLOG.NS
2020-01-10 00:00:00+05:30,398.8697500756429,428.3361680819966,398.8697500756429,422.38433837890625,49319,0.0,0.0,MAHLOG.NS
2020-01-13 00:00:00+05:30,428.3361673837527,441.9960907171753,425.9456688898958,437.8981018066406,36110,0.0,0.0,MAHLOG.NS
2020-01-14 00:00:00+05:30,445.2159118356158,446.87462869981283,411.749112033452,415.40802001953125,57774,0.0,0.0,MAHLOG.NS
2020-01-15 00:00:00+05:30,419.55478233889187,428.18981113995784,411.7491119697962,423.4088439941406,39700,0.0,0.0,MAHLOG.NS
2020-01-16 00:00:00+05:30,429.21428912516967,443.9474977531091,420.96956774694485,428.7752380371094,35360,0.0,0.0,MAHLOG.NS
2020-01-17 00:00:00+05:30,432.1414345508663,432.1414345508663,417.6033789492425,420.6280822753906,63368,0.0,0.0,MAHLOG.NS
2020-01-20 00:00:00+05:30,428.921611134057,428.921611134057,414.7250296755931,416.2373962402344,29086,0.0,0.0,MAHLOG.NS
2020-01-21 00:00:00+05:30,418.5303290999777,422.18923733977374,411.74914058504714,417.3594665527344,6727,0.0,0.0,MAHLOG.NS
2020-01-22 00:00:00+05:30,411.7491321494802,418.53032052548355,399.06491717805073,405.79730224609375,9760,0.0,0.0,MAHLOG.NS
2020-01-23 00:00:00+05:30,409.7976995751342,418.53030532182646,401.9920291070364,409.06591796875,29281,0.0,0.0,MAHLOG.NS
2020-01-24 00:00:00+05:30,403.06527834047625,416.6276235983785,403.06527834047625,409.1146545410156,36474,0.0,0.0,MAHLOG.NS
2020-01-27 00:00:00+05:30,401.40662243889017,411.7491423974938,397.308663058043,401.6017761230469,13433,0.0,0.0,MAHLOG.NS
2020-01-28 00:00:00+05:30,417.6033892325592,434.1904397394599,405.01675097963584,408.6756591796875,118291,0.0,0.0,MAHLOG.NS
2020-01-29 00:00:00+05:30,414.67623669254,414.67623669254,404.5288712087293,409.6025390625,21492,0.0,0.0,MAHLOG.NS
2020-01-30 00:00:00+05:30,413.700524498217,414.5786564487377,404.9191454404718,406.7242126464844,16846,0.0,0.0,MAHLOG.NS
2020-01-31 00:00:00+05:30,413.7004887062989,418.5790322051939,404.91911040828785,413.3102111816406,95001,0.0,0.0,MAHLOG.NS
2020-02-03 00:00:00+05:30,395.2596379003438,404.9191489933654,386.38068193101856,394.33270263671875,26337,0.0,0.0,MAHLOG.NS
2020-02-04 00:00:00+05:30,392.2349427586837,414.6762454538323,392.2349427586837,406.8705749511719,22953,0.0,0.0,MAHLOG.NS
2020-02-05 00:00:00+05:30,409.7489426685299,409.7489426685299,385.89284942206814,389.7956848144531,56433,0.0,0.0,MAHLOG.NS
2020-02-06 00:00:00+05:30,391.2592585543647,408.8220182899721,387.4051965907644,405.2118835449219,188490,0.0,0.0,MAHLOG.NS
2020-02-07 00:00:00+05:30,409.7001449885028,409.79772182990706,402.577482210063,404.7728271484375,78020,0.0,0.0,MAHLOG.NS
2020-02-10 00:00:00+05:30,396.38167894856485,403.89464822006636,389.30779052425197,393.74725341796875,36040,0.0,0.0,MAHLOG.NS
2020-02-11 00:00:00+05:30,395.1620687183336,401.01632158823486,382.47785416688095,385.0634765625,50629,0.0,0.0,MAHLOG.NS
2020-02-12 00:00:00+05:30,385.5025528773648,392.72279204289964,385.5025528773648,390.6737976074219,158428,0.0,0.0,MAHLOG.NS
2020-02-13 00:00:00+05:30,394.67422740075625,395.1133082910677,381.0630771163529,384.234130859375,16922,0.0,0.0,MAHLOG.NS
2020-02-14 00:00:00+05:30,388.2833559279355,395.6499459707667,373.745269973837,388.0394287109375,98515,0.0,0.0,MAHLOG.NS
2020-02-17 00:00:00+05:30,391.25924905485346,400.82118387935145,383.9902062080392,396.0890197753906,18687,0.0,0.0,MAHLOG.NS
2020-02-18 00:00:00+05:30,396.0890236100407,404.9191768821428,388.42970310412426,391.6983337402344,380253,0.0,0.0,MAHLOG.NS
2020-02-19 00:00:00+05:30,396.96708433329815,396.96708433329815,382.4778044099634,386.67333984375,7417,0.0,0.0,MAHLOG.NS
2020-02-20 00:00:00+05:30,390.28350658983373,433.1171154828143,385.40496275746085,407.99261474609375,274336,0.0,0.0,MAHLOG.NS
2020-02-24 00:00:00+05:30,405.6509349622676,409.7976973761934,390.2835213106604,396.9671325683594,45265,0.0,0.0,MAHLOG.NS
2020-02-25 00:00:00+05:30,396.91835226951815,403.7483142883485,391.2592527929958,398.2355651855469,30473,0.0,0.0,MAHLOG.NS
2020-02-26 00:00:00+05:30,401.5529472348709,401.5529472348709,383.9414151954964,387.7466735839844,19029,0.0,0.0,MAHLOG.NS
2020-02-27 00:00:00+05:30,395.1620709682115,395.1620709682115,369.35456084261904,375.59912109375,171312,0.0,0.0,MAHLOG.NS
2020-02-28 00:00:00+05:30,369.79365394320564,378.4774567480953,359.06085659920757,361.2074279785156,99586,0.0,0.0,MAHLOG.NS
2020-03-02 00:00:00+05:30,370.9644880288086,375.6478782365753,361.01224661696847,364.8175048828125,24066,0.0,0.0,MAHLOG.NS
2020-03-03 00:00:00+05:30,362.0855260123957,372.5255918561778,359.0608229076483,365.59808349609375,17892,0.0,0.0,MAHLOG.NS
2020-03-04 00:00:00+05:30,370.67174754809287,370.67174754809287,341.4980619272737,345.986328125,64322,0.0,0.0,MAHLOG.NS
2020-03-05 00:00:00+05:30,345.986361986754,356.133728007607,337.7904136536139,342.0835266113281,24209,0.0,0.0,MAHLOG.NS
2020-03-06 00:00:00+05:30,341.49807497904857,343.4494925503574,324.9597991516984,329.3992919921875,153161,0.0,0.0,MAHLOG.NS
2020-03-09 00:00:00+05:30,325.8867450537664,335.64383322902887,314.9587943869644,323.2523193359375,101734,0.0,0.0,MAHLOG.NS
2020-03-11 00:00:00+05:30,317.10535503135566,329.496868507704,302.03064239704975,306.6164855957031,112101,0.0,0.0,MAHLOG.NS
2020-03-12 00:00:00+05:30,304.4211586317784,304.4211586317784,283.10191448388207,285.6387634277344,34080,0.0,0.0,MAHLOG.NS
2020-03-13 00:00:00+05:30,263.44139361512134,311.2999015446931,243.92721631029755,285.1021423339844,416230,0.0,0.0,MAHLOG.NS
2020-03-16 00:00:00+05:30,285.394842831442,285.394842831442,268.4175145464669,270.8079833984375,29469,0.0,0.0,MAHLOG.NS
2020-03-17 00:00:00+05:30,271.24703941139757,278.07700083542557,263.8804500717034,271.7348937988281,32222,0.0,0.0,MAHLOG.NS
2020-03-18 00:00:00+05:30,273.19846681948695,281.97984611011333,240.8537257209338,252.02557373046875,35702,0.0,0.0,MAHLOG.NS
2020-03-19 00:00:00+05:30,229.29156661302034,265.2952151599811,224.55937300639135,250.12295532226562,30384,0.0,0.0,MAHLOG.NS
2020-03-20 00:00:00+05:30,250.75716954148163,254.26972728797827,227.828012015315,235.1458282470703,49430,0.0,0.0,MAHLOG.NS
2020-03-23 00:00:00+05:30,225.38873775682086,231.24299068556945,198.4591683293233,208.50897216796875,18724,0.0,0.0,MAHLOG.NS
2020-03-24 00:00:00+05:30,218.5587746211482,243.92720381824577,196.11747186986958,213.9729461669922,11943,0.0,0.0,MAHLOG.NS
2020-03-25 00:00:00+05:30,218.9490647841335,218.9490647841335,192.94642931690709,200.06910705566406,43439,0.0,0.0,MAHLOG.NS
2020-03-26 00:00:00+05:30,210.94823649762935,220.07111959947727,190.26321321773807,206.50875854492188,44530,0.0,0.0,MAHLOG.NS
2020-03-27 00:00:00+05:30,210.75309908725717,223.43731338417544,196.99559916380736,212.80209350585938,150116,0.0,0.0,MAHLOG.NS
2020-03-30 00:00:00+05:30,218.51000081134896,219.8272137552844,195.1905645225465,201.1423797607422,45159,0.0,0.0,MAHLOG.NS
2020-03-31 00:00:00+05:30,221.1931976007594,221.24198602183128,214.55837431464954,221.1444091796875,103943,0.0,0.0,MAHLOG.NS
2020-04-01 00:00:00+05:30,235.73126822223952,235.73126822223952,207.82598867081063,221.63226318359375,202650,0.0,0.0,MAHLOG.NS
2020-04-03 00:00:00+05:30,231.24298649256627,231.24298649256627,209.77739280971204,213.14358520507812,34440,0.0,0.0,MAHLOG.NS
2020-04-07 00:00:00+05:30,226.1693250028411,226.36446380435555,214.75353390067974,224.60818481445312,45288,0.0,0.0,MAHLOG.NS
2020-04-08 00:00:00+05:30,230.26728601137594,247.04947506508645,227.3401594942822,247.0006866455078,90590,0.0,0.0,MAHLOG.NS
2020-04-09 00:00:00+05:30,268.3687360027881,268.3687360027881,248.9033602278681,264.07562255859375,42204,0.0,0.0,MAHLOG.NS
2020-04-13 00:00:00+05:30,263.44135713295117,268.31990078356137,240.02434761002218,247.3421630859375,73655,0.0,0.0,MAHLOG.NS
2020-04-15 00:00:00+05:30,255.58693172826236,272.07640447092814,246.95190290457126,271.44219970703125,68290,0.0,0.0,MAHLOG.NS
2020-04-16 00:00:00+05:30,275.1498648399284,280.5650364395688,270.2713211370928,275.930419921875,44300,0.0,0.0,MAHLOG.NS
2020-04-17 00:00:00+05:30,292.71264024293544,297.7375346118519,273.1984642267397,292.5174865722656,53828,0.0,0.0,MAHLOG.NS
2020-04-20 00:00:00+05:30,307.34830445917254,312.17807543975437,293.8347301967449,306.3238220214844,35913,0.0,0.0,MAHLOG.NS
2020-04-21 00:00:00+05:30,302.4697612017317,302.95761565528295,291.053955078125,291.053955078125,15936,0.0,0.0,MAHLOG.NS
2020-04-22 00:00:00+05:30,292.7126280018981,294.95674623940533,276.5158566305394,277.1012878417969,27898,0.0,0.0,MAHLOG.NS
2020-04-23 00:00:00+05:30,288.8097841515317,288.8097841515317,263.2462035086932,263.58770751953125,46990,0.0,0.0,MAHLOG.NS
2020-04-24 00:00:00+05:30,262.4656922931648,266.7588054683562,252.85495373907142,255.73330688476562,18987,0.0,0.0,MAHLOG.NS
2020-04-27 00:00:00+05:30,259.4409519359179,268.3199075595042,255.83084740905997,263.2950134277344,181645,0.0,0.0,MAHLOG.NS
2020-04-28 00:00:00+05:30,272.2227628496107,272.2227628496107,250.17173739471073,261.9290466308594,78188,0.0,0.0,MAHLOG.NS
2020-04-29 00:00:00+05:30,267.3442557071764,268.22238781811296,251.73291230821718,256.0748291015625,127829,0.0,0.0,MAHLOG.NS
2020-04-30 00:00:00+05:30,259.44098015456643,259.44098015456643,251.73288610881437,254.46485900878906,253445,0.0,0.0,MAHLOG.NS
2020-05-04 00:00:00+05:30,258.5628364162755,258.9043404573623,243.92720416629763,253.8306427001953,67629,0.0,0.0,MAHLOG.NS
2020-05-05 00:00:00+05:30,256.51384978575436,259.5385531651132,242.2197211399976,244.8053436279297,34594,0.0,0.0,MAHLOG.NS
2020-05-06 00:00:00+05:30,246.85432152669705,246.85432152669705,234.70675018413667,238.7559356689453,13992,0.0,0.0,MAHLOG.NS
2020-05-07 00:00:00+05:30,241.92700548858141,247.6836966152543,238.56081294611002,241.53672790527344,37302,0.0,0.0,MAHLOG.NS
2020-05-08 00:00:00+05:30,243.82963952328697,243.92721636508733,234.17012771048383,236.1703338623047,369098,0.0,0.0,MAHLOG.NS
2020-05-11 00:00:00+05:30,241.5854914882772,247.9275983378921,239.2437815647698,246.22010803222656,33069,0.0,0.0,MAHLOG.NS
2020-05-12 00:00:00+05:30,246.70797165409203,253.68428349494934,241.97577810287476,249.7814483642578,43278,0.0,0.0,MAHLOG.NS
2020-05-13 00:00:00+05:30,261.4899615254586,262.2217431342052,249.7814557855127,259.29461669921875,40633,0.0,0.0,MAHLOG.NS
2020-05-14 00:00:00+05:30,250.8059406855206,263.44138183593753,250.8059406855206,256.1235656738281,29681,0.0,0.0,MAHLOG.NS
2020-05-15 00:00:00+05:30,253.78188334673683,260.0264141669746,253.78188334673683,255.05029296875,11987,0.0,0.0,MAHLOG.NS
2020-05-18 00:00:00+05:30,257.53833970362814,259.9288083053539,242.95148179763999,244.6101837158203,27459,0.0,0.0,MAHLOG.NS
2020-05-19 00:00:00+05:30,244.90293748307934,253.4403904829875,244.90293748307934,246.3665008544922,16560,0.0,0.0,MAHLOG.NS
2020-05-20 00:00:00+05:30,250.17173043670817,256.6114144738145,245.87861767072715,248.17153930664062,17704,0.0,0.0,MAHLOG.NS
2020-05-21 00:00:00+05:30,247.19585710476764,252.7086064642743,241.97580850633216,252.31832885742188,32011,0.0,0.0,MAHLOG.NS
2020-05-22 00:00:00+05:30,254.46481792834663,264.4170586132256,254.46481792834663,256.8553161621094,57262,0.0,0.0,MAHLOG.NS
2020-05-26 00:00:00+05:30,257.6846954826092,262.5632393964175,245.9761900894692,253.7818603515625,15486,0.0,0.0,MAHLOG.NS
2020-05-27 00:00:00+05:30,260.4654695895361,260.4654695895361,246.85432025770453,247.97637939453125,19185,0.0,0.0,MAHLOG.NS
2020-05-28 00:00:00+05:30,245.97618502157272,252.31829197885583,245.97618502157272,248.610595703125,62081,0.0,0.0,MAHLOG.NS
2020-05-29 00:00:00+05:30,251.4889420748112,256.6114132518927,247.0982524944556,249.63510131835938,29058,0.0,0.0,MAHLOG.NS
2020-06-01 00:00:00+05:30,256.4162413264332,259.53852116067753,251.73285135133386,253.05006408691406,73607,0.0,0.0,MAHLOG.NS
2020-06-02 00:00:00+05:30,255.39178517781892,263.44138299144646,251.7328770807155,262.4169006347656,53527,0.0,0.0,MAHLOG.NS
2020-06-03 00:00:00+05:30,262.70957331595343,275.4913635253906,262.41687260995224,275.4913635253906,57326,0.0,0.0,MAHLOG.NS
2020-06-04 00:00:00+05:30,275.63772187652677,289.2488708496094,275.63772187652677,289.2488708496094,81105,0.0,0.0,MAHLOG.NS
2020-06-05 00:00:00+05:30,297.5911838873021,301.98187348563937,273.1984638965397,285.9802551269531,158402,0.0,0.0,MAHLOG.NS
2020-06-08 00:00:00+05:30,286.85838792783653,314.5685119628906,283.15070638893695,314.5685119628906,537482,0.0,0.0,MAHLOG.NS
2020-06-09 00:00:00+05:30,321.93510773589907,343.93732771162513,292.7126193290427,296.81060791015625,127319,0.0,0.0,MAHLOG.NS
2020-06-10 00:00:00+05:30,302.4697344257873,307.348278529429,288.3219565252263,300.7134704589844,56442,0.0,0.0,MAHLOG.NS
2020-06-11 00:00:00+05:30,302.1282108334175,305.1529139372094,283.0531165329817,286.3217468261719,38271,0.0,0.0,MAHLOG.NS
2020-06-12 00:00:00+05:30,273.2472412744795,282.95555587804455,268.319923677456,281.1017150878906,40487,0.0,0.0,MAHLOG.NS
2020-06-15 00:00:00+05:30,281.0041700991895,283.24828871377787,265.29525046825097,272.85699462890625,70703,0.0,0.0,MAHLOG.NS
2020-06-16 00:00:00+05:30,275.9304201052258,283.6873165083958,271.24703005789866,275.6864929199219,32039,0.0,0.0,MAHLOG.NS
2020-06-17 00:00:00+05:30,277.05253371328615,279.6869296840004,273.1984719308957,275.979248046875,22089,0.0,0.0,MAHLOG.NS
2020-06-18 00:00:00+05:30,277.49160811722976,282.95558396983284,275.881694370587,277.0037536621094,19336,0.0,0.0,MAHLOG.NS
2020-06-19 00:00:00+05:30,273.68630774044294,282.7116137889246,273.68630774044294,276.3695068359375,28301,0.0,0.0,MAHLOG.NS
2020-06-22 00:00:00+05:30,279.05274280621006,280.17480207552603,273.3936431493203,276.8086242675781,46621,0.0,0.0,MAHLOG.NS
2020-06-23 00:00:00+05:30,277.1013175027412,287.6389613282524,276.7598134449307,278.0770263671875,73636,0.0,0.0,MAHLOG.NS
2020-06-24 00:00:00+05:30,281.8334810919896,281.8334810919896,274.1741613758795,277.34521484375,76286,0.0,0.0,MAHLOG.NS
2020-06-25 00:00:00+05:30,278.4672678657173,279.00392553736975,275.6377184808138,276.9061279296875,19262,0.0,0.0,MAHLOG.NS
2020-06-26 00:00:00+05:30,278.1257581328543,278.61361249181476,273.29601784490586,276.9549255371094,32768,0.0,0.0,MAHLOG.NS
2020-06-29 00:00:00+05:30,278.07703981707067,279.5893767196017,268.27117716560946,270.4665222167969,35060,0.0,0.0,MAHLOG.NS
2020-06-30 00:00:00+05:30,273.1984353492857,275.7840574428739,266.4172479899308,268.0271911621094,32023,0.0,0.0,MAHLOG.NS
2020-07-01 00:00:00+05:30,268.31990709836373,272.2715156378506,266.36848959219384,271.2958068847656,35154,0.0,0.0,MAHLOG.NS
2020-07-02 00:00:00+05:30,275.149880035482,275.34503370488017,271.4421985270719,272.90576171875,38645,0.0,0.0,MAHLOG.NS
2020-07-03 00:00:00+05:30,271.2470260465646,275.14986095370944,271.2470260465646,273.5399475097656,179561,0.0,0.0,MAHLOG.NS
2020-07-06 00:00:00+05:30,275.00353280139217,279.0527183891983,274.222947891185,276.02801513671875,46243,0.0,0.0,MAHLOG.NS
2020-07-07 00:00:00+05:30,279.05271404545977,298.56688985283455,277.1012964647223,296.4203186035156,298923,0.0,0.0,MAHLOG.NS
2020-07-08 00:00:00+05:30,298.07904838648915,326.03310048777485,294.5664906335546,310.6169128417969,360198,0.0,0.0,MAHLOG.NS
2020-07-09 00:00:00+05:30,316.617526838316,321.9839255982875,304.9577939856876,312.47076416015625,118841,0.0,0.0,MAHLOG.NS
2020-07-10 00:00:00+05:30,317.30048468796775,324.8622271972707,306.81161604603136,322.0814514160156,62332,0.0,0.0,MAHLOG.NS
2020-07-13 00:00:00+05:30,325.6915911759509,343.4495035543246,319.0567831314322,323.4962463378906,287063,0.0,0.0,MAHLOG.NS
2020-07-14 00:00:00+05:30,323.83775490315816,323.83775490315816,299.640187816111,303.8357238769531,87630,0.0,0.0,MAHLOG.NS
2020-07-15 00:00:00+05:30,309.0069825995525,314.1294536955976,294.712825148621,300.3231506347656,34739,0.0,0.0,MAHLOG.NS
2020-07-16 00:00:00+05:30,301.88431615867063,309.39728631183345,299.7865480591578,306.17742919921875,24414,0.0,0.0,MAHLOG.NS
2020-07-17 00:00:00+05:30,306.5189132224077,313.20252445019696,303.4454364610943,309.0069885253906,41364,0.0,0.0,MAHLOG.NS
2020-07-20 00:00:00+05:30,309.299733483293,317.10540499075773,308.4216013939579,313.2513427734375,29263,0.0,0.0,MAHLOG.NS
2020-07-21 00:00:00+05:30,312.226800761783,316.6174901474956,307.34825699988016,311.5437927246094,32501,0.0,0.0,MAHLOG.NS
2020-07-22 00:00:00+05:30,305.39683219925433,314.08063393273363,303.44541474111213,305.29925537109375,25621,0.0,0.0,MAHLOG.NS
2020-07-23 00:00:00+05:30,305.88753294984133,316.6720293038422,296.42659440504445,309.2209167480469,23084,1.5,0.0,MAHLOG.NS
2020-07-24 00:00:00+05:30,305.9855582472225,315.74060676454667,302.0148850994202,303.877685546875,46197,0.0,0.0,MAHLOG.NS
2020-07-27 00:00:00+05:30,303.92669262880605,308.8287360583029,282.94595273449914,286.4263916015625,61670,0.0,0.0,MAHLOG.NS
2020-07-28 00:00:00+05:30,289.2205747033448,291.2794390156815,284.80873542820905,286.62249755859375,24807,0.0,0.0,MAHLOG.NS
2020-07-29 00:00:00+05:30,286.7205508001524,291.27944550203915,281.3773111467332,283.2400817871094,36686,0.0,0.0,MAHLOG.NS
2020-07-30 00:00:00+05:30,288.14214343993586,290.0049141960613,268.9751631613494,270.5438232421875,149405,0.0,0.0,MAHLOG.NS
2020-07-31 00:00:00+05:30,270.1025962487357,295.054009576072,267.9456851456575,291.9656982421875,170386,0.0,0.0,MAHLOG.NS
2020-08-03 00:00:00+05:30,299.41682079828655,303.48551105254637,289.26958443714926,294.12261962890625,97477,0.0,0.0,MAHLOG.NS
2020-08-04 00:00:00+05:30,294.46579310189964,299.0246881004746,292.1618264063653,294.02459716796875,18011,0.0,0.0,MAHLOG.NS
2020-08-05 00:00:00+05:30,290.4950910329481,295.3481261525462,288.28917141853077,289.563720703125,24652,0.0,0.0,MAHLOG.NS
2020-08-06 00:00:00+05:30,288.2891995545117,298.3874282823259,283.19109167767675,288.5343017578125,36675,0.0,0.0,MAHLOG.NS
2020-08-07 00:00:00+05:30,289.71078977062797,292.89711825372285,284.9067928108251,287.7989807128906,24064,0.0,0.0,MAHLOG.NS
2020-08-10 00:00:00+05:30,290.64219516428966,295.59324754163373,287.65193042970924,288.87744140625,274887,0.0,0.0,MAHLOG.NS
